,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,35,235.0,3.263888888888889,5.131088609051217,7,2,0,0,7,0,0,0,2,3,7,0,0,0,7,0
27,27.0,39,274.0,3.6052631578947367,5.245691369016893,8,3,0,0,7,0,0,0,3,3,7,0,0,0,8,0
28,28.0,39,313.0,4.118421052631579,4.696267579775633,8,3,0,0,7,0,0,0,3,3,7,0,0,0,8,0
29,29.0,44,357.0,4.4625,4.7366215068723205,9,3,0,0,8,0,0,0,3,3,9,0,0,0,9,0
30,30.0,46,403.0,5.0375,4.268836373824703,9,3,0,0,9,0,0,0,3,3,9,0,0,0,10,0
31,31.0,51,454.0,5.159090909090909,4.669781602779485,11,3,0,0,11,0,0,0,3,3,10,0,0,0,10,0
32,32.0,53,507.0,5.761363636363637,4.184546976581439,11,3,0,0,11,0,0,0,3,3,11,0,0,0,11,0
33,33.0,57,564.0,6.130434782608695,4.214243208130812,11,4,0,0,12,0,0,0,4,4,11,0,0,0,11,0
34,34.0,57,621.0,6.75,3.661296747083361,11,4,0,0,12,0,0,0,4,4,11,0,0,0,11,0
35,35.0,61,682.0,7.104166666666667,3.693434598829775,12,4,0,0,13,0,0,0,4,4,12,0,0,0,12,0
36,36.0,63,705.0,7.34375,3.276030937230319,13,4,0,0,14,0,0,0,4,4,11,0,0,0,13,0
37,37.0,65,735.0,7.0673076923076925,3.7957939014702067,14,4,0,0,14,0,0,0,5,4,10,0,0,0,14,0
38,38.0,65,768.0,7.384615384615385,3.398096178126695,14,4,0,0,14,0,0,0,5,5,9,0,0,0,14,0
39,39.0,65,809.0,7.4907407407407405,3.602025249997726,14,4,0,0,15,0,0,0,5,5,7,0,0,0,15,0
40,40.0,65,855.0,7.916666666666667,3.40338016232339,15,4,0,0,15,0,0,0,5,5,6,0,0,0,15,0
41,41.0,68,907.0,8.098214285714286,3.6053686677960033,15,5,0,0,16,0,0,0,5,5,5,0,0,0,17,0
42,42.0,70,966.0,8.625,3.400427887648646,17,5,0,0,17,0,0,0,5,5,4,0,0,0,17,0
43,43.0,72,1033.0,8.608333333333333,3.885159428012807,17,6,0,0,17,0,0,0,5,6,3,0,0,0,18,0
44,44.0,71,1099.0,9.158333333333333,3.664098778460512,17,6,0,0,18,0,0,0,5,6,1,0,0,0,18,0
45,45.0,72,1171.0,9.443548387096774,3.841470347902279,18,6,0,0,18,0,0,0,5,6,1,0,0,0,18,0
46,46.0,76,1247.0,10.056451612903226,3.643139756215726,19,6,0,0,19,0,0,0,6,6,1,0,0,0,19,0
47,47.0,77,1324.0,10.34375,3.783505107530901,19,6,0,0,19,0,0,0,6,6,2,0,0,0,19,0
48,48.0,80,1404.0,10.96875,3.5498059682182914,20,6,0,0,20,0,0,0,6,6,2,0,0,0,20,0
49,49.0,80,1484.0,10.911764705882353,4.022550994065838,20,6,0,0,20,0,0,0,6,6,2,0,0,0,20,0
50,50.0,84,1568.0,11.529411764705882,3.7126435316981925,21,6,0,0,21,0,0,0,7,6,2,0,0,0,21,0
51,51.0,87,1655.0,11.906474820143885,3.5945573311681223,21,7,0,0,22,0,0,0,7,7,2,0,0,0,21,0
52,52.0,89,1744.0,12.546762589928058,3.2240873543435775,22,7,0,0,22,0,0,0,7,7,2,0,0,0,22,0
53,53.0,95,1839.0,12.86013986013986,3.1155800028716567,23,7,0,0,23,0,0,0,7,7,3,3,0,0,22,0
54,54.0,96,1935.0,13.531468531468532,2.809457958856706,23,7,0,0,23,0,0,0,7,7,3,3,0,0,23,0
55,55.0,100,2035.0,13.47682119205298,3.1728590327584185,23,7,0,0,24,0,0,0,8,7,3,4,0,0,24,0
56,56.0,107,2142.0,14.185430463576159,2.862107943876222,25,7,0,0,25,0,0,0,8,8,4,5,0,0,25,0
57,57.0,107,2241.0,14.458064516129033,2.9237787557663872,25,8,0,0,25,0,0,0,8,8,4,4,0,0,25,0
58,58.0,110,2343.0,15.116129032258064,2.632802304421225,26,8,0,0,26,0,0,0,8,8,4,4,0,0,26,0
59,59.0,113,2451.0,15.415094339622641,2.655744157920157,27,9,0,0,27,0,0,0,8,8,4,3,0,0,27,0
60,60.0,111,2558.0,16.189873417721518,2.313903303407462,27,9,0,0,27,0,0,0,8,8,4,1,0,0,27,0
61,61.0,114,2670.0,16.08433734939759,2.633851227611395,28,9,0,0,27,0,0,0,8,9,4,1,0,0,28,0
62,62.0,117,2786.0,16.783132530120483,2.4439096086660825,28,9,0,0,28,0,0,0,9,9,5,1,0,0,28,0
63,63.0,116,2901.0,17.064705882352943,2.4877895364463205,28,9,0,0,28,0,0,0,9,9,5,0,0,0,28,0
64,64.0,119,3020.0,17.764705882352942,2.355804267670633,29,9,0,0,29,0,0,0,9,9,5,0,0,0,29,0
65,65.0,119,3139.0,18.04022988505747,2.3816829875057457,29,9,0,0,29,0,0,0,9,9,5,0,0,0,29,0
66,66.0,124,3263.0,18.75287356321839,2.304882727377159,30,10,0,0,30,0,0,0,9,10,5,0,0,0,30,0
67,67.0,128,3391.0,18.63186813186813,2.6150608727791846,31,10,0,0,31,0,0,0,10,10,5,0,0,0,31,0
68,68.0,128,3519.0,19.335164835164836,2.462701128628033,31,10,0,0,31,0,0,0,10,10,5,0,0,0,31,0
69,69.0,132,3651.0,19.629032258064516,2.413255546218456,32,10,0,0,32,0,0,0,10,10,6,0,0,0,32,0
70,70.0,135,3786.0,20.35483870967742,2.2723074035631607,33,10,0,0,33,0,0,0,10,10,6,0,0,0,33,0
71,71.0,136,3922.0,20.642105263157895,2.240086773317566,33,10,0,0,33,0,0,0,10,11,6,0,0,0,33,0
72,72.0,141,4063.0,21.38421052631579,2.170290274762778,34,11,0,0,34,0,0,0,10,11,7,0,0,0,34,0
73,73.0,145,4208.0,21.57948717948718,2.3109462780037693,35,11,0,0,35,0,0,0,11,11,7,0,0,0,35,0
74,74.0,147,4355.0,22.333333333333332,2.1953027863577232,35,11,0,0,35,0,0,0,11,11,7,0,2,0,35,0
75,75.0,150,4503.0,22.974489795918366,2.165087873695008,36,11,0,0,36,0,0,0,11,11,7,0,2,0,36,0
76,76.0,148,4649.0,23.71938775510204,2.0888222637544853,36,11,0,0,36,0,0,0,11,11,7,0,0,0,36,0
77,77.0,149,4798.0,24.35532994923858,2.1453685726097826,36,12,0,0,36,0,0,0,11,11,7,0,0,0,36,0
78,78.0,150,4948.0,25.116751269035532,2.185712853175794,36,12,0,0,36,0,0,0,12,11,7,0,0,0,36,0
79,79.0,150,5098.0,25.237623762376238,2.4895245946339224,36,12,0,0,36,0,0,0,12,11,7,0,0,0,36,0
80,80.0,151,5249.0,25.985148514851485,2.4374438583024527,36,12,0,0,36,0,0,0,12,12,7,0,0,0,36,0
81,81.0,152,5401.0,26.60591133004926,2.3917085577322137,36,12,0,0,36,0,0,0,12,12,8,0,0,0,36,0
82,82.0,153,5554.0,27.35960591133005,2.2452137342542082,36,12,0,0,36,0,0,0,12,12,8,1,0,0,36,0
83,83.0,153,5707.0,27.975490196078432,2.208293841609334,36,12,0,0,36,0,0,0,12,12,8,1,0,0,36,0
84,84.0,156,5863.0,28.74019607843137,2.1321190653203512,36,12,0,0,36,0,0,0,12,13,8,3,0,0,36,0
85,85.0,157,6020.0,28.803827751196174,2.3013502109233133,36,12,0,0,36,0,0,0,13,13,8,3,0,0,36,0
86,86.0,161,6181.0,29.574162679425836,2.112404156024327,36,13,0,0,36,0,0,0,13,13,8,5,1,0,36,0
87,87.0,162,6343.0,30.204761904761906,1.991481534226619,36,13,0,0,36,0,0,0,13,13,8,6,1,0,36,0
88,88.0,164,6507.0,30.985714285714284,1.8797347977723338,36,13,0,0,36,0,0,0,13,13,8,7,2,0,36,0
89,89.0,168,6675.0,31.635071090047393,1.8109916300529665,36,14,0,0,36,0,0,0,13,13,9,9,2,0,36,0
90,90.0,170,6831.0,32.37440758293839,1.7359659863689554,36,14,0,0,36,0,0,0,14,13,10,7,4,0,36,0
91,91.0,171,6990.0,32.361111111111114,1.8969981083243643,36,14,0,0,36,0,0,0,14,13,10,7,5,0,36,0
92,92.0,173,7152.0,33.111111111111114,1.797013414076372,36,14,0,0,36,0,0,0,14,14,10,6,7,0,36,0
93,93.0,172,7315.0,33.70967741935484,1.7503544118035095,36,14,0,0,36,0,0,0,14,14,10,5,7,0,36,0
94,94.0,172,7479.0,34.465437788018434,1.7207445987257552,36,14,0,0,36,0,0,0,14,14,10,4,8,0,36,0
95,95.0,174,7647.0,35.07798165137615,1.7411306854724256,36,14,0,0,36,0,0,0,15,14,10,3,10,0,36,0
96,96.0,174,7799.0,35.77522935779817,1.7379199079527115,36,15,0,0,36,0,0,0,15,15,10,2,9,0,36,0
97,97.0,173,7953.0,35.663677130044846,2.023686164697739,36,15,0,0,36,0,0,0,15,15,10,1,8,1,36,0
98,98.0,171,8110.0,36.36771300448431,2.007915534579922,36,15,0,0,36,0,0,0,15,15,10,0,7,1,36,0
99,99.0,171,8270.0,36.919642857142854,2.104435892871637,36,15,0,0,36,0,0,0,15,15,12,0,5,1,36,0
100,100.0,170,8430.0,37.63392857142857,2.1497946797513308,36,15,0,0,36,0,0,0,15,15,12,0,3,2,36,0
101,101.0,168,8589.0,38.51569506726457,2.1453993895301524,36,15,0,0,36,0,0,0,15,15,12,0,1,2,36,0
102,102.0,169,8753.0,39.25112107623318,2.1505648874790517,36,16,0,0,36,0,0,0,15,16,12,0,0,2,36,0
103,103.0,170,8923.0,39.308370044052865,2.3671083008361316,36,16,0,0,36,0,0,0,16,16,12,0,0,2,36,0
104,104.0,170,9093.0,40.23451327433628,2.217085218123565,36,16,0,0,36,0,0,0,16,16,12,0,0,2,36,0
105,105.0,171,9264.0,40.991150442477874,2.120964612695796,36,16,0,0,36,0,0,0,16,16,13,0,0,2,36,0
106,106.0,171,9435.0,41.93333333333333,1.9927242722554406,36,16,0,0,36,0,0,0,16,16,13,0,0,2,36,0
107,107.0,173,9608.0,42.702222222222225,1.8814650721904902,36,16,0,0,36,0,0,0,16,16,13,1,1,2,36,0
108,108.0,174,9763.0,43.39111111111111,1.7087293744050576,36,17,0,0,36,0,0,0,16,17,13,2,1,0,36,0
109,109.0,175,9938.0,43.208695652173915,1.8103271707667428,36,17,0,0,36,0,0,0,16,17,13,3,1,0,36,0
110,110.0,178,10116.0,43.982608695652175,1.6508092342330125,36,17,0,0,36,0,0,0,17,17,13,4,2,0,36,0
111,111.0,179,10295.0,44.56709956709957,1.5946531264513815,36,17,0,0,36,0,0,0,17,17,13,5,2,0,36,0
112,112.0,183,10478.0,45.35930735930736,1.5165890805896236,36,17,0,0,36,0,0,0,18,17,13,6,4,0,36,0
113,113.0,187,10665.0,45.9698275862069,1.5057838866365982,36,17,0,0,36,0,0,0,18,17,13,8,6,0,36,0
114,114.0,189,10841.0,46.72844827586207,1.4301333141277217,36,18,0,0,36,0,0,0,18,18,13,7,7,0,36,0
115,115.0,190,11020.0,46.49789029535865,1.5668088782610026,36,18,0,0,36,0,0,0,18,18,14,6,8,0,36,0
116,116.0,189,11200.0,47.257383966244724,1.455228466773444,36,18,0,0,36,0,0,0,18,18,14,5,8,0,36,0
117,117.0,192,11384.0,47.831932773109244,1.4859068139403266,36,18,0,0,36,0,0,0,19,18,15,4,10,0,36,0
118,118.0,194,11571.0,48.61764705882353,1.518421769349487,36,19,0,0,36,0,0,0,19,19,15,3,11,0,36,0
119,119.0,194,11760.0,49.20502092050209,1.5822838402158035,36,19,0,0,36,0,0,0,19,19,15,2,12,0,36,0
120,120.0,192,11928.0,49.90794979079498,1.5909764078343687,36,19,0,0,36,0,0,0,19,19,15,0,12,0,36,0
121,121.0,191,12100.0,49.59016393442623,1.84927488291554,36,19,0,0,36,0,0,0,19,19,15,0,10,1,36,0
122,122.0,190,12272.0,50.295081967213115,1.8464645905596677,36,19,0,0,36,0,0,0,19,19,15,0,9,1,36,0
123,123.0,190,12446.0,51.00819672131148,1.8846213140104677,36,19,0,0,36,0,0,0,19,19,15,0,8,2,36,0
124,124.0,191,12624.0,52.16528925619835,1.85756025327095,36,20,0,0,36,0,0,0,20,19,16,0,6,2,36,0
125,125.0,190,12801.0,52.67901234567901,1.918278159418037,36,20,0,0,36,0,0,0,20,20,16,0,4,2,36,0
126,126.0,189,12978.0,53.407407407407405,1.9225449736603681,36,20,0,0,36,0,0,0,20,20,16,0,3,2,36,0
127,127.0,188,13154.0,53.25506072874494,2.1259980624488275,36,20,0,0,36,0,0,0,20,20,16,0,2,2,36,0
128,128.0,186,13337.0,53.99595141700405,2.014274645232609,36,20,0,0,36,0,0,0,20,20,16,0,0,2,36,0
129,129.0,186,13523.0,54.97154471544715,1.9460640090927077,36,20,0,0,36,0,0,0,20,20,16,0,0,2,36,0
130,130.0,189,13712.0,55.739837398373986,1.8660899799513304,36,21,0,0,36,0,0,0,21,21,16,0,0,2,36,0
131,131.0,192,13904.0,56.751020408163264,1.7082659935061586,36,21,0,0,36,0,0,0,21,21,17,2,0,2,36,0
132,132.0,190,14074.0,57.68032786885246,1.5338960600507463,36,21,0,0,36,0,0,0,21,21,17,2,0,0,36,0
133,133.0,192,14266.0,57.29317269076305,1.609996682683426,36,21,0,0,36,0,0,0,21,21,17,3,1,0,36,0
134,134.0,195,14461.0,58.07630522088353,1.4906791529964898,36,21,0,0,36,0,0,0,21,21,17,5,2,0,36,0
135,135.0,200,14661.0,58.644,1.4574947376241538,36,21,0,0,36,0,0,0,22,21,17,7,4,0,36,0
136,136.0,202,14863.0,59.452,1.417748252445696,36,22,0,0,36,0,0,0,22,22,17,7,4,0,36,0
137,137.0,207,15070.0,60.0398406374502,1.4296486115151106,36,22,0,0,36,0,0,0,22,22,18,9,6,0,36,0
138,138.0,207,15263.0,60.808764940239044,1.3682325072835662,36,22,0,0,36,0,0,0,22,22,18,9,6,0,36,0
139,139.0,206,15458.0,60.3828125,1.5663002489214302,36,22,0,0,36,0,0,0,22,22,18,7,7,0,36,0
140,140.0,207,15654.0,61.1484375,1.4742065737261074,36,22,0,0,36,0,0,0,22,22,18,7,8,0,36,0
141,141.0,208,15852.0,61.68093385214008,1.4379458524787063,36,22,0,0,36,0,0,0,23,22,18,5,10,0,36,0
142,142.0,208,16051.0,62.45525291828794,1.3382302059350522,36,22,0,0,36,0,0,0,23,22,18,3,12,0,36,0
143,143.0,212,16255.0,63.00387596899225,1.2998361661867657,36,23,0,0,36,0,0,0,23,23,19,2,13,1,36,0
144,144.0,214,16464.0,63.81395348837209,1.2719376038547932,36,23,0,0,36,0,0,0,23,23,19,0,14,4,36,0
145,145.0,217,16681.0,63.42585551330799,1.480052216670834,36,23,0,0,36,0,0,0,23,23,20,0,16,4,36,0
146,146.0,219,16900.0,64.50381679389314,1.416306931029441,36,23,0,0,36,0,0,0,23,23,20,0,17,5,36,0
147,147.0,220,17120.0,65.34351145038168,1.3744159162917462,36,23,0,0,36,0,0,0,23,23,20,0,18,5,36,0
148,148.0,221,17341.0,66.69615384615385,1.2460294025371599,36,23,0,0,36,0,0,0,24,23,20,0,18,5,36,0
149,149.0,224,17565.0,67.29885057471265,1.221814151349746,36,24,0,0,36,0,0,0,24,24,20,0,19,5,36,0
150,150.0,224,17756.0,68.29230769230769,1.0999850164189786,36,24,0,0,36,0,0,0,24,24,20,0,19,5,36,0
151,151.0,222,17946.0,67.97727272727273,1.270221409030736,36,24,0,0,36,0,0,0,24,24,20,0,17,5,36,0
152,152.0,223,18139.0,68.70833333333333,1.2391806695483356,36,25,0,0,36,0,0,0,24,25,20,0,16,5,36,0
153,153.0,221,18314.0,69.10943396226415,1.307153124333497,36,25,0,0,36,0,0,0,25,25,20,0,15,3,36,0
154,154.0,219,18487.0,69.7622641509434,1.2957703875337037,36,25,0,0,36,0,0,0,25,25,20,0,15,1,36,0
155,155.0,218,18670.0,70.18796992481202,1.3431029583685394,36,25,0,0,36,0,0,0,25,25,20,0,15,0,36,0
156,156.0,216,18861.0,70.90601503759399,1.3237930574224532,36,25,0,0,36,0,0,0,25,25,20,0,13,0,36,0
157,157.0,217,19054.0,70.30996309963099,1.5548075175525626,36,25,0,0,36,0,0,0,25,25,21,1,12,0,36,0
158,158.0,219,19250.0,71.03321033210332,1.5617020790460998,36,26,0,0,36,0,0,0,25,26,22,1,11,0,36,0
159,159.0,219,19450.0,71.50735294117646,1.6461009988148034,36,26,0,0,36,0,0,0,25,26,22,1,11,0,36,0
160,160.0,220,19662.0,72.28676470588235,1.6577217518154364,36,26,0,0,36,0,0,0,26,26,22,2,10,0,36,0
161,161.0,222,19873.0,72.7948717948718,1.6979403503491395,36,26,0,0,36,0,0,0,26,26,22,3,11,0,36,0
162,162.0,225,20090.0,73.58974358974359,1.687901580044636,36,26,0,0,36,0,0,0,26,26,22,5,12,0,36,0
163,163.0,225,20297.0,73.01079136690647,1.8714628335864019,36,27,0,0,36,0,0,0,26,27,22,5,10,0,36,0
164,164.0,225,20506.0,73.76258992805755,1.836782377957381,36,27,0,0,36,0,0,0,27,27,22,5,9,0,36,0
165,165.0,225,20715.0,74.24731182795699,1.8078807937982377,36,27,0,0,36,0,0,0,27,27,23,6,7,0,36,0
166,166.0,226,20932.0,75.02508960573476,1.7371404472693297,36,27,0,0,36,0,0,0,27,27,23,7,7,0,36,0
167,167.0,226,21144.0,75.78494623655914,1.656598578301309,36,27,0,0,36,0,0,0,27,27,23,8,6,0,36,0
168,168.0,226,21357.0,76.54838709677419,1.5400543745381021,36,27,0,0,36,0,0,0,27,27,23,8,6,0,36,0
169,169.0,227,21572.0,75.95774647887323,1.6116554697734797,36,28,0,0,36,0,0,0,27,27,23,9,4,1,36,0
170,170.0,230,21779.0,77.23049645390071,1.4300735518515426,36,28,0,0,36,0,0,0,27,28,23,8,6,2,36,0
171,171.0,230,21990.0,77.70318021201413,1.3792519965914278,36,28,0,0,36,0,0,0,28,28,24,6,6,2,36,0
172,172.0,231,22206.0,79.02491103202847,1.1714912063467862,36,28,0,0,36,0,0,0,28,28,24,5,8,2,36,0
173,173.0,232,22427.0,79.81138790035587,1.0872280332118278,36,28,0,0,36,0,0,0,28,28,24,3,9,4,36,0
174,174.0,233,22635.0,80.55160142348754,1.0186800395486155,36,28,0,0,36,0,0,0,28,28,24,3,9,5,36,0
175,175.0,231,22845.0,80.44014084507042,1.1182143036679781,36,28,0,0,36,0,0,0,29,28,24,1,7,6,36,0
176,176.0,233,23064.0,81.21126760563381,1.113635582327986,36,29,0,0,36,0,0,0,29,29,25,0,6,7,36,0
177,177.0,232,23271.0,81.94014084507042,1.1217296974418203,36,29,0,0,36,0,0,0,29,29,25,0,6,6,36,0
178,178.0,229,23481.0,82.67957746478874,1.1468108407768747,36,29,0,0,36,0,0,0,29,29,25,0,5,4,36,0
179,179.0,227,23692.0,83.12982456140351,1.2491894844844365,36,29,0,0,36,0,0,0,29,29,25,0,5,2,36,0
180,180.0,223,23901.0,83.86315789473684,1.2877403972300219,36,29,0,0,36,0,0,0,29,29,25,0,3,0,36,0
181,181.0,225,24121.0,83.17586206896551,1.590389178108365,36,29,0,0,36,0,0,0,30,29,25,0,4,0,36,0
182,182.0,227,24344.0,83.9448275862069,1.6416527579988542,36,30,0,0,36,0,0,0,30,30,25,0,4,0,36,0
183,183.0,225,24565.0,84.41580756013745,1.7378659569474426,36,30,0,0,36,0,0,0,30,30,25,0,2,0,36,0
184,184.0,225,24786.0,85.17525773195877,1.7464287033984507,36,30,0,0,36,0,0,0,30,30,25,0,2,0,36,0
185,185.0,225,25009.0,85.6472602739726,1.78042827327436,36,30,0,0,36,0,0,0,30,30,26,0,1,0,36,0
186,186.0,228,25237.0,86.42808219178082,1.7983892225460052,36,30,0,0,36,0,0,0,30,30,27,0,3,0,36,0
187,187.0,228,25462.0,85.73063973063974,1.9813169429698319,36,30,0,0,36,0,0,0,31,30,27,1,1,0,36,0
188,188.0,229,25689.0,86.4949494949495,1.9207757557692102,36,31,0,0,36,0,0,0,31,31,27,1,0,0,36,0
189,189.0,229,25916.0,86.96644295302013,1.8264520473879013,36,31,0,0,36,0,0,0,31,31,27,1,0,0,36,0
190,190.0,231,26146.0,88.03367003367003,1.650250561549184,36,31,0,0,36,0,0,0,31,31,27,1,2,0,36,0
191,191.0,231,26376.0,88.8080808080808,1.4866736228311637,36,31,0,0,36,0,0,0,31,31,27,0,3,0,36,0
192,192.0,233,26609.0,89.5925925925926,1.356835855883503,36,31,0,0,36,0,0,0,31,31,27,0,3,2,36,0
193,193.0,235,26844.0,89.48,1.3720414446783102,36,31,0,0,36,0,0,0,31,31,27,0,5,2,36,0
194,194.0,244,27088.0,90.29333333333334,1.2819843458454252,36,32,0,0,36,0,0,0,32,32,28,0,7,5,36,0
195,195.0,244,27332.0,91.10666666666667,1.1471508016985217,36,32,0,0,36,0,0,0,32,32,28,0,7,5,36,0
196,196.0,245,27577.0,92.54026845637584,0.9464147996646726,36,32,0,0,36,0,0,0,32,32,28,0,7,6,36,0
197,197.0,246,27823.0,93.36577181208054,0.8799412796757845,36,32,0,0,36,0,0,0,32,32,28,0,8,6,36,0
198,198.0,248,28043.0,94.10402684563758,0.8594526340947748,36,33,0,0,36,0,0,0,32,33,28,0,8,6,36,0
199,199.0,249,28268.0,93.60264900662251,1.0243036041296414,36,33,0,0,36,0,0,0,33,33,29,0,8,5,36,0
200,200.0,248,28493.0,94.3476821192053,1.0197873988735535,36,33,0,0,36,0,0,0,33,33,29,0,8,4,36,0
201,201.0,246,28722.0,94.79207920792079,1.0580209279954067,36,33,0,0,36,0,0,0,33,33,29,0,7,3,36,0
202,202.0,243,28952.0,95.55115511551155,1.099623748406824,36,33,0,0,36,0,0,0,33,33,29,0,6,1,36,0
203,203.0,240,29182.0,95.99342105263158,1.20467158341907,36,33,0,0,36,0,0,0,33,33,29,0,4,0,36,0
204,204.0,242,29416.0,96.76315789473684,1.277238152239768,36,34,0,0,36,0,0,0,34,34,29,0,3,0,36,0
205,205.0,241,29650.0,95.9546925566343,1.5317155784123395,36,34,0,0,36,0,0,0,34,34,29,0,2,0,36,0
206,206.0,242,29891.0,96.73462783171522,1.604803008288724,36,34,0,0,36,0,0,0,34,34,29,0,3,0,36,0
207,207.0,242,30130.0,97.19354838709677,1.6311055153922844,36,34,0,0,36,0,0,0,34,34,30,0,2,0,36,0
208,208.0,241,30367.0,97.95806451612903,1.613825647697459,36,34,0,0,36,0,0,0,34,34,30,0,1,0,36,0
209,209.0,242,30609.0,98.42122186495178,1.6332953855179566,36,34,0,0,36,0,0,0,34,34,31,0,1,0,36,0
210,210.0,247,30854.0,99.20900321543408,1.6394504782628152,36,35,0,0,36,0,0,0,35,35,31,0,2,1,36,0
211,211.0,248,31101.0,98.73333333333333,1.717579395398038,36,35,0,0,36,0,0,0,35,35,31,1,2,1,36,0
212,212.0,249,31349.0,99.52063492063492,1.6122469543097275,36,35,0,0,36,0,0,0,35,35,31,2,1,2,36,0
213,213.0,250,31596.0,100.3047619047619,1.488125199706648,36,35,0,0,36,0,0,0,35,35,31,2,2,2,36,0
214,214.0,252,31847.0,101.42356687898089,1.3421599106631932,36,35,0,0,36,0,0,0,35,35,31,3,3,2,36,0
215,215.0,254,32099.0,102.22611464968153,1.290871840200924,36,35,0,0,36,0,0,0,36,35,31,3,3,3,36,0
216,216.0,259,32357.0,103.37699680511182,1.1582628448538557,36,36,0,0,36,0,0,0,36,36,32,3,4,4,36,0
217,217.0,264,32621.0,102.58176100628931,1.185436767513806,36,36,0,0,36,0,0,0,36,36,32,4,7,5,36,0
218,218.0,264,32882.0,104.05696202531645,0.9876603457437337,36,36,0,0,36,0,0,0,36,36,32,4,6,6,36,0
219,219.0,265,33129.0,104.8386075949367,0.9024627018412408,36,36,0,0,36,0,0,0,36,36,32,5,7,5,36,0
220,220.0,264,33376.0,105.95555555555555,0.7970730490735678,36,36,0,0,36,0,0,0,36,36,32,4,8,4,36,0
221,221.0,268,33628.0,106.41772151898734,0.8147370546236986,36,37,0,0,36,0,0,0,36,37,33,4,9,4,36,0
222,222.0,267,33882.0,107.22151898734177,0.7932923347165813,36,37,0,0,36,0,0,0,37,37,33,3,10,2,36,0
223,223.0,268,34141.0,106.35825545171339,0.9385926792222646,36,37,0,0,36,0,0,0,37,37,33,3,11,2,36,0
224,224.0,267,34400.0,107.16510903426791,0.9561566088893172,36,37,0,0,36,0,0,0,37,37,33,2,12,1,36,0
