,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
90,90.0,147,4436.0,20.255707762557076,3.080834060680754,2,7,7,0,24,17,0,0,6,11,8,6,23,0,36,0
91,91.0,152,4582.0,20.27433628318584,3.253651761470863,2,7,7,0,25,17,0,0,8,11,8,6,25,0,36,0
92,92.0,154,4734.0,20.946902654867255,3.0086865601767787,1,7,9,0,25,17,0,0,8,12,8,6,25,0,36,0
93,93.0,155,4817.0,21.034934497816593,2.992786359241593,1,5,9,0,26,17,0,0,8,14,8,6,25,0,36,0
94,94.0,160,4921.0,21.583333333333332,2.801105119929053,1,4,10,0,27,17,0,0,9,15,8,6,27,0,36,0
95,95.0,160,5045.0,21.83982683982684,2.839650939923426,1,2,10,0,28,17,0,0,9,15,9,6,27,0,36,0
96,96.0,163,5198.0,22.5021645021645,2.7846323949531118,1,1,10,0,28,17,0,0,11,15,11,6,27,0,36,0
97,97.0,165,5362.0,22.62447257383966,2.959144623220945,1,0,10,0,29,17,0,0,11,15,12,6,28,0,36,0
98,98.0,167,5529.0,23.329113924050635,2.9068587900848035,1,0,10,0,29,17,0,0,13,15,12,6,28,0,36,0
99,99.0,168,5670.0,23.625,2.962203555679045,1,0,10,0,29,17,0,0,13,15,13,6,28,0,36,0
100,100.0,170,5814.0,24.225,2.9522893620503017,2,0,10,0,30,17,0,0,12,15,13,6,29,0,36,0
101,101.0,171,5962.0,24.53497942386831,3.0062561874364424,2,0,10,0,31,17,0,0,11,15,13,6,30,0,36,0
102,102.0,171,6111.0,25.14814814814815,2.9296753753569633,2,0,10,0,32,17,0,0,9,15,13,6,31,0,36,0
103,103.0,172,6267.0,25.068,3.18610692428938,2,1,10,0,33,17,0,0,8,15,13,6,31,0,36,0
104,104.0,176,6429.0,25.716,3.1784931701553125,2,3,10,0,33,17,0,0,8,15,13,6,33,0,36,0
105,105.0,176,6592.0,26.055335968379445,3.270658938155925,3,3,10,0,33,17,0,0,6,15,13,6,34,0,36,0
106,106.0,176,6755.0,26.805555555555557,3.177528904796034,3,4,10,0,34,17,0,0,4,15,13,6,34,0,36,0
107,107.0,176,6925.0,27.263779527559056,3.123237725074533,3,4,10,0,35,17,0,0,3,15,13,6,34,0,36,0
108,108.0,175,7087.0,27.901574803149607,2.962972740655,3,4,10,0,35,17,0,0,1,15,13,6,35,0,36,0
109,109.0,175,7262.0,28.038610038610038,2.9356395927032204,3,4,10,0,35,17,0,0,1,15,13,6,35,0,36,0
110,110.0,179,7441.0,28.72972972972973,2.665672477043332,3,5,10,0,35,17,0,0,1,15,13,8,36,0,36,0
111,111.0,185,7626.0,29.2183908045977,2.570852570415449,3,5,11,0,36,17,0,0,3,16,13,9,36,0,36,0
112,112.0,190,7816.0,29.946360153256705,2.3745524885308784,4,5,11,0,36,17,0,0,4,17,13,11,36,0,36,0
113,113.0,194,8010.0,30.456273764258555,2.3026143024082786,4,5,11,0,36,17,0,0,5,18,13,13,36,0,36,0
114,114.0,199,8173.0,31.076045627376427,2.1645552402759316,2,5,13,0,36,17,0,0,7,19,13,15,36,0,36,0
115,115.0,201,8361.0,31.19776119402985,2.267404658029287,0,5,14,0,36,17,0,0,8,21,13,15,36,0,36,0
116,116.0,203,8564.0,31.955223880597014,2.1945269526088538,0,5,14,0,36,17,0,0,9,21,13,16,36,0,36,0
117,117.0,206,8675.0,32.129629629629626,2.2814239781765875,1,6,15,0,36,17,0,0,10,19,13,17,36,0,36,0
118,118.0,206,8791.0,32.55925925925926,2.2348154104961244,2,6,15,0,36,17,0,0,11,17,13,17,36,0,36,0
119,119.0,206,8909.0,32.75367647058823,2.249755576553586,3,6,15,0,36,17,0,0,12,15,13,17,36,0,36,0
120,120.0,205,9006.0,33.11029411764706,2.1446320904186424,4,6,15,0,36,17,0,0,12,13,13,17,36,0,36,0
121,121.0,205,9117.0,32.79496402877698,2.295583954633742,4,6,15,0,36,17,0,0,12,11,13,18,36,1,36,0
122,122.0,203,9241.0,33.36101083032491,2.218280032399244,4,7,15,0,36,17,0,0,11,9,13,18,36,1,36,0
123,123.0,198,9351.0,33.516129032258064,2.23838100152124,2,7,15,0,36,17,0,0,10,7,13,18,36,1,36,0
124,124.0,201,9528.0,34.1505376344086,2.205955913625834,2,7,15,0,36,17,0,0,9,8,13,20,36,2,36,0
125,125.0,197,9665.0,34.395017793594306,2.2452931116841315,0,7,15,0,36,17,0,0,9,6,13,20,36,2,36,0
126,126.0,197,9823.0,34.95729537366548,2.187912701279306,0,7,15,0,36,17,0,0,9,4,13,22,36,2,36,0
127,127.0,199,9985.0,34.79094076655052,2.404097683917292,0,7,15,0,36,17,0,0,9,2,15,23,36,3,36,0
128,128.0,195,10154.0,35.37979094076655,2.3106044368923873,0,7,15,0,36,17,0,0,6,1,15,23,36,3,36,0
129,129.0,194,10322.0,35.71626297577855,2.4131943251614714,0,8,15,0,36,17,0,0,6,0,15,24,36,1,36,0
130,130.0,199,10510.0,36.36678200692042,2.4263966421331418,1,8,16,0,36,17,0,0,6,2,17,24,36,0,36,0
131,131.0,198,10701.0,36.9,2.4499208759937896,1,8,16,0,36,17,0,0,5,2,17,24,36,0,36,0
132,132.0,202,10899.0,37.71280276816609,2.3834259531267894,1,8,17,0,36,17,0,0,4,4,19,24,36,0,36,0
133,133.0,205,11101.0,37.75850340136054,2.5200118711591264,1,8,18,0,36,17,0,0,4,5,19,25,36,0,36,0
134,134.0,206,11304.0,38.580204778157,2.421000959292523,1,9,18,0,36,17,0,0,2,6,19,26,36,0,36,0
135,135.0,206,11495.0,39.232081911262796,2.37576163541148,1,9,18,0,36,17,0,0,1,7,19,26,36,0,36,0
136,136.0,209,11703.0,39.9419795221843,2.2836562518957555,1,9,18,0,36,17,0,0,1,9,19,27,36,0,36,0
137,137.0,210,11913.0,40.79794520547945,2.1826121313579647,1,9,18,0,36,17,0,0,1,10,19,27,36,0,36,0
138,138.0,210,12099.0,41.720689655172414,2.0410567920551945,0,9,18,0,36,17,0,0,2,9,19,28,36,0,36,0
139,139.0,213,12298.0,41.5472972972973,2.2348198862918465,0,9,18,0,36,17,0,0,4,9,19,29,36,0,36,0
140,140.0,215,12501.0,42.233108108108105,2.19406516928839,0,10,18,0,36,17,0,0,4,8,19,31,36,0,36,0
141,141.0,216,12704.0,42.630872483221474,2.216811614521275,2,10,18,0,36,17,0,0,5,7,19,30,36,0,36,0
142,142.0,219,12912.0,43.328859060402685,2.1663869917221805,2,10,18,0,36,17,0,0,7,7,19,31,36,0,36,0
143,143.0,222,13125.0,43.75,2.214901872480807,4,10,18,0,36,17,0,0,8,7,19,31,36,0,36,0
144,144.0,223,13340.0,44.46666666666667,2.131429217676559,4,10,18,0,36,17,0,0,9,7,19,31,36,0,36,0
145,145.0,222,13553.0,44.290849673202615,2.2945178760477005,5,10,18,0,36,17,0,0,10,4,19,31,36,0,36,0
146,146.0,229,13779.0,45.029411764705884,2.1865677565053177,5,10,18,0,36,17,0,0,13,7,19,32,36,0,36,0
147,147.0,228,13982.0,45.396103896103895,2.2219802126959944,4,11,18,0,36,17,0,0,14,5,19,32,36,0,36,0
148,148.0,229,14197.0,46.09415584415584,2.096570103094724,3,11,18,0,36,17,0,0,14,6,20,32,36,0,36,0
149,149.0,231,14420.0,46.516129032258064,2.0773642780080883,1,11,18,0,36,17,0,0,15,8,20,33,36,0,36,0
150,150.0,231,14643.0,47.23548387096774,1.947468282522442,0,11,18,0,36,17,0,0,17,5,21,34,36,0,36,0
151,151.0,234,14877.0,47.22857142857143,2.030395321959402,0,11,18,0,36,17,0,0,18,6,22,34,36,0,36,0
152,152.0,238,15115.0,47.98412698412698,1.9633502722644491,0,11,18,0,36,17,0,0,20,7,23,34,36,0,36,0
153,153.0,244,15359.0,48.60443037974684,1.9659851170289933,0,12,18,0,36,17,0,0,22,8,23,36,36,0,36,0
154,154.0,247,15605.0,49.53968253968254,1.8887405947155238,0,12,18,0,36,17,0,0,21,10,23,38,36,0,36,0
155,155.0,253,15858.0,50.02523659305994,1.8651639497084056,1,13,18,0,36,17,0,0,24,11,23,38,36,0,36,0
156,156.0,255,16113.0,50.99050632911393,1.735330431427122,1,13,19,0,36,17,0,0,24,12,23,38,36,0,36,0
157,157.0,259,16372.0,51.00311526479751,1.9060117738027587,1,13,19,0,36,17,0,0,26,13,23,39,36,0,36,0
158,158.0,264,16636.0,51.82554517133956,1.8441298120363294,1,13,20,0,36,17,0,0,27,15,23,40,36,0,36,0
159,159.0,263,16851.0,52.1702786377709,1.8939129667026642,0,13,20,0,36,17,0,0,26,16,23,40,36,0,36,0
160,160.0,265,17074.0,52.860681114551085,1.8458147488700603,0,13,20,0,36,17,0,0,25,17,23,42,36,0,36,0
161,161.0,267,17302.0,53.23692307692308,1.8391720473440405,1,13,21,0,36,17,0,0,23,18,23,43,36,0,36,0
162,162.0,267,17531.0,53.941538461538464,1.7792174191765606,2,13,21,0,36,17,0,0,21,19,23,43,36,0,36,0
163,163.0,266,17759.0,53.65256797583081,1.9468394081540452,2,13,21,0,36,17,0,0,19,19,23,44,36,0,36,0
164,164.0,268,17991.0,54.353474320241695,1.8778907114821788,2,13,23,0,36,17,0,0,18,20,23,44,36,0,36,0
165,165.0,270,18226.0,54.897590361445786,1.8277954359944286,5,13,23,0,36,17,0,0,17,20,23,44,36,0,36,0
166,166.0,271,18462.0,55.77643504531722,1.6561378699472884,5,14,23,0,36,17,0,0,16,20,23,45,36,0,36,0
167,167.0,271,18700.0,56.15615615615616,1.517239760979469,5,14,23,0,36,17,0,0,16,20,23,45,36,0,36,0
168,168.0,270,18878.0,56.690690690690694,1.310407162760545,4,14,24,0,36,17,0,0,14,19,23,47,36,0,36,0
169,169.0,270,19069.0,56.250737463126846,1.3800654031747128,3,16,24,0,36,17,0,0,12,18,25,47,36,0,36,0
170,170.0,269,19276.0,56.86135693215339,1.305099299237275,1,16,24,0,36,17,0,0,14,16,25,48,36,0,36,0
171,171.0,270,19478.0,57.12023460410557,1.363988534556907,1,17,24,0,36,17,0,0,14,16,25,48,36,0,36,0
172,172.0,272,19699.0,57.7683284457478,1.3954972251537316,1,17,24,0,36,17,0,0,16,15,26,48,36,0,36,0
173,173.0,274,19908.0,58.21052631578947,1.5041199374891414,1,19,24,0,36,17,0,0,14,15,28,48,36,0,36,0
174,174.0,272,20124.0,58.8421052631579,1.5226658306611747,1,19,24,0,36,17,0,0,14,13,28,48,36,0,36,0
175,175.0,271,20345.0,58.46264367816092,1.7764551909771014,1,19,24,0,36,17,0,0,13,11,30,48,36,0,36,0
176,176.0,268,20571.0,59.11206896551724,1.7673247071502791,1,19,24,0,36,17,0,0,11,10,30,48,36,0,36,0
177,177.0,264,20777.0,59.532951289398284,1.8133316258070709,2,19,24,0,36,17,0,0,10,6,30,48,36,0,36,0
178,178.0,262,20999.0,60.16905444126075,1.8318511818888006,2,18,24,0,36,17,0,0,9,5,30,48,36,1,36,0
179,179.0,263,21223.0,60.464387464387464,1.8749171929070807,3,17,24,0,36,17,0,0,8,6,31,48,36,1,36,0
180,180.0,259,21440.0,61.08262108262108,1.844559037890406,1,17,24,0,36,17,0,0,7,4,32,48,36,1,36,0
181,181.0,263,21677.0,61.06197183098592,1.9509840445096158,3,17,24,0,36,17,0,0,8,4,33,48,36,1,36,0
182,182.0,263,21931.0,61.951977401129945,1.8808611567078537,3,17,24,0,36,17,0,0,7,5,33,48,36,1,36,0
183,183.0,263,22180.0,62.478873239436616,1.8560241284432082,4,17,24,0,36,17,0,0,5,7,33,48,36,0,36,0
184,184.0,264,22437.0,63.56090651558074,1.7217389788537183,4,17,24,0,36,17,0,0,4,7,35,48,36,0,36,0
185,185.0,268,22698.0,64.11864406779661,1.6569858839503746,6,17,24,0,36,17,0,0,4,9,35,48,36,0,36,0
186,186.0,273,22963.0,65.05099150141643,1.4876720895761688,6,18,24,0,36,17,0,0,5,11,36,48,36,0,36,0
187,187.0,274,23233.0,64.7158774373259,1.5237553673129625,6,18,24,0,36,17,0,0,5,12,36,48,36,0,36,0
188,188.0,280,23511.0,65.49025069637884,1.3444562795953285,8,19,24,0,36,17,0,0,6,13,37,48,36,0,36,0
189,189.0,279,23748.0,65.78393351800554,1.2914589075711902,7,20,24,0,36,17,0,0,6,12,37,48,36,0,36,0
190,190.0,282,23994.0,66.46537396121883,1.2139257978750144,5,21,25,0,36,17,0,0,7,11,40,48,36,0,36,0
191,191.0,283,24244.0,66.78787878787878,1.231695728573862,4,22,26,0,36,17,0,0,7,11,40,48,36,0,36,0
192,192.0,285,24500.0,67.4931129476584,1.2050151258006057,3,22,26,0,36,17,0,0,8,11,42,48,36,0,36,0
193,193.0,283,24758.0,67.09485094850949,1.4363457526001484,1,22,27,0,36,17,0,0,8,10,42,48,36,0,36,0
194,194.0,282,25018.0,67.79945799457994,1.463143436815579,0,20,28,0,36,17,0,0,9,10,42,48,36,0,36,0
195,195.0,282,25284.0,68.15094339622641,1.545456719948707,0,19,28,0,36,17,0,0,11,8,43,48,36,0,36,0
196,196.0,286,25559.0,69.07837837837837,1.5426160229417174,0,19,28,0,36,17,0,0,12,8,46,48,36,0,36,0
197,197.0,289,25843.0,69.65768194070081,1.556541454766171,1,19,28,0,36,17,0,0,13,9,46,48,36,0,36,0
198,198.0,289,26120.0,70.40431266846362,1.4778241117257827,0,20,28,0,36,17,0,0,15,7,46,48,36,0,36,0
199,199.0,292,26399.0,70.0238726790451,1.6079528582916454,1,20,28,0,36,17,0,0,16,8,46,48,36,0,36,0
200,200.0,295,26685.0,71.16,1.4759197032944904,2,20,28,0,36,17,0,0,17,7,48,48,36,0,36,0
201,201.0,296,26943.0,71.46684350132627,1.4929999158267717,3,21,28,0,36,17,0,0,17,6,48,48,36,0,36,0
202,202.0,298,27207.0,72.35904255319149,1.4272102143255225,5,21,29,0,36,17,0,0,16,6,48,48,36,0,36,0
203,203.0,299,27482.0,72.89655172413794,1.37803769184015,5,21,29,0,36,17,0,0,16,6,49,48,36,0,36,0
204,204.0,302,27761.0,73.63660477453581,1.2942318592752484,7,21,29,0,36,17,0,0,15,7,50,48,36,0,36,0
205,205.0,304,28043.0,73.60367454068242,1.3347267754419934,8,21,29,0,36,17,0,0,13,8,52,48,36,0,36,0
206,206.0,310,28332.0,74.36220472440945,1.206950201677663,10,22,29,0,36,17,0,0,13,9,54,48,36,0,36,0
207,207.0,309,28607.0,74.69190600522194,1.223278400172438,9,22,29,0,36,17,0,0,12,10,54,48,36,0,36,0
208,208.0,311,28886.0,75.42036553524804,1.159811218060723,9,23,29,0,36,17,0,0,13,10,54,48,36,0,36,0
209,209.0,313,29170.0,75.76623376623377,1.1272002660352989,7,24,30,0,36,17,0,0,11,12,56,48,36,0,36,0
210,210.0,312,29445.0,76.8798955613577,1.0085243323234876,5,26,30,0,36,17,0,0,9,13,56,48,36,0,36,0
211,211.0,316,29744.0,76.46272493573265,1.1520081984184976,4,26,30,0,36,17,0,0,10,16,57,48,36,0,36,0
212,212.0,321,30041.0,77.22622107969151,1.1221018034721224,4,28,30,0,36,17,0,0,12,16,58,48,36,0,36,0
213,213.0,321,30320.0,77.54475703324808,1.2112251576127562,3,28,30,0,36,17,0,0,13,16,58,48,36,0,36,0
214,214.0,320,30597.0,78.25319693094629,1.2002152550270413,2,28,30,0,36,17,0,0,13,15,59,48,36,0,36,0
215,215.0,321,30878.0,78.56997455470739,1.281508016571121,1,28,31,0,36,17,0,0,15,13,60,48,36,0,36,0
216,216.0,319,31164.0,79.29770992366412,1.3140960945279543,1,28,31,0,36,17,0,0,13,13,60,48,36,0,36,0
217,217.0,319,31452.0,79.0251256281407,1.4750295272997223,2,28,31,0,36,17,0,0,12,12,61,48,36,0,36,0
218,218.0,321,31745.0,79.76130653266331,1.5070669691274707,2,29,31,0,36,17,0,0,13,12,61,48,36,0,36,0
219,219.0,318,32023.0,80.0575,1.5888400032662486,2,29,31,0,36,17,0,0,9,12,62,48,36,0,36,0
220,220.0,313,32279.0,80.89974937343358,1.5595717508787288,2,27,31,0,36,17,0,0,8,10,62,48,36,0,36,0
221,221.0,310,32539.0,81.14463840399003,1.555395661457901,2,25,31,0,36,17,0,0,8,8,63,48,36,0,36,0
222,222.0,305,32792.0,81.77556109725685,1.526751328984878,0,24,31,0,36,17,0,0,7,6,64,48,36,0,36,0
223,223.0,306,33075.0,81.26535626535626,1.6585965948718866,1,24,31,0,36,17,0,0,6,6,65,48,36,0,36,0
224,224.0,305,33364.0,82.17733990147784,1.5906115589926777,2,24,31,0,36,17,0,0,5,5,65,48,36,0,36,0
225,225.0,306,33649.0,82.47303921568627,1.5642494007690602,3,25,31,0,36,17,0,0,4,5,65,48,36,0,36,0
