,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
90,90.0,160,4985.0,22.254464285714285,3.1297970125341124,2,0,9,0,2,36,0,0,24,0,11,9,31,0,36,0
91,91.0,160,5145.0,22.272727272727273,3.2532078371266655,2,0,9,0,2,36,0,0,24,0,11,9,31,0,36,0
92,92.0,162,5307.0,22.974025974025974,3.121606877253863,3,0,9,0,3,36,0,0,24,0,11,9,31,0,36,0
93,93.0,165,5455.0,23.311965811965813,3.1020624911877746,1,1,9,0,4,36,0,1,24,0,11,9,33,0,36,0
94,94.0,166,5619.0,24.012820512820515,2.965185785472147,1,1,9,0,5,36,0,1,24,0,11,9,33,0,36,0
95,95.0,169,5788.0,24.421940928270043,2.9092459488040534,2,1,9,0,5,36,0,1,24,0,11,10,34,0,36,0
96,96.0,172,5960.0,25.147679324894515,2.698061684248836,3,1,9,0,5,36,0,2,24,0,11,11,34,0,36,0
97,97.0,177,6137.0,25.151639344262296,2.8755049141950506,4,1,9,0,7,36,0,3,24,0,11,12,34,0,36,0
98,98.0,179,6316.0,25.885245901639344,2.706923220632718,4,2,9,0,7,36,0,3,24,0,11,13,34,0,36,0
99,99.0,182,6489.0,26.271255060728745,2.6667730119023307,6,2,9,0,7,36,0,1,25,0,11,14,35,0,36,0
100,100.0,184,6670.0,27.004048582995953,2.4887763634469633,6,2,9,0,8,36,0,0,25,0,11,15,36,0,36,0
101,101.0,187,6857.0,27.428,2.4264026359739748,6,2,10,0,9,36,0,0,26,0,11,15,36,0,36,0
102,102.0,183,6883.0,27.532,2.2580062362150963,5,0,10,0,9,36,0,0,26,0,9,16,36,0,36,0
103,103.0,183,6948.0,27.035019455252918,2.391785959441868,3,1,10,0,10,36,0,0,27,0,7,17,36,0,36,0
104,104.0,185,7038.0,27.3852140077821,2.2610139032398946,3,1,10,0,11,36,0,0,29,0,6,17,36,0,36,0
105,105.0,185,7155.0,27.51923076923077,2.3625886213602385,1,3,11,0,11,36,0,0,30,0,4,17,36,0,36,0
106,106.0,188,7299.0,28.073076923076922,2.339943221248039,1,3,11,0,12,36,0,0,32,0,4,17,36,0,36,0
107,107.0,191,7469.0,28.399239543726235,2.463443671664055,1,4,11,0,12,36,0,0,33,0,3,19,36,0,36,0
108,108.0,192,7659.0,29.121673003802282,2.4707189171761823,1,4,11,0,13,36,0,0,33,0,3,19,36,0,36,0
109,109.0,196,7855.0,29.09259259259259,2.6981926850135625,1,4,12,0,14,36,0,0,33,0,3,20,36,1,36,0
110,110.0,196,8051.0,29.81851851851852,2.581781432989323,1,4,12,0,14,36,0,0,33,0,3,20,36,1,36,0
111,111.0,197,8231.0,30.15018315018315,2.628184122442699,1,4,13,0,14,36,0,0,33,0,2,21,36,1,36,0
112,112.0,200,8426.0,30.977941176470587,2.4417007518187748,1,4,13,0,15,36,0,0,33,0,3,22,36,1,36,0
113,113.0,201,8626.0,31.48175182481752,2.375519848183945,2,4,13,0,16,36,0,0,33,0,2,22,36,1,36,0
114,114.0,201,8807.0,32.14233576642336,2.2554645820486288,3,2,13,0,16,36,0,0,33,0,3,22,36,1,36,0
115,115.0,203,8992.0,32.229390681003586,2.332617299626397,5,0,13,0,17,36,0,0,33,0,4,22,36,1,36,0
116,116.0,207,9199.0,33.089928057553955,2.2125082197798034,5,0,13,0,17,36,0,0,33,0,6,24,36,1,36,0
117,117.0,210,9401.0,33.455516014234874,2.2840535662002135,7,0,13,0,18,36,0,0,33,0,6,25,36,0,36,0
118,118.0,214,9615.0,34.21708185053381,2.1976808773633434,8,0,14,0,18,36,0,0,33,0,8,25,36,0,36,0
119,119.0,219,9834.0,34.62676056338028,2.2699921189914587,9,1,14,0,20,36,0,0,33,0,8,26,36,0,36,0
120,120.0,222,10056.0,35.40845070422535,2.185321120655383,9,2,14,0,20,36,0,0,34,0,9,26,36,0,36,0
121,121.0,227,10283.0,35.33676975945017,2.321235901103917,11,3,15,0,20,36,0,0,35,0,9,26,36,0,36,0
122,122.0,229,10512.0,36.123711340206185,2.136159383656372,11,4,15,0,20,36,0,0,35,1,9,26,36,0,36,0
123,123.0,232,10719.0,36.45918367346939,2.0900568776333146,11,4,15,0,22,36,0,0,36,1,9,26,36,0,36,0
124,124.0,233,10932.0,37.183673469387756,1.991841863820531,9,5,15,0,22,36,0,0,36,1,9,28,36,0,36,0
125,125.0,234,11148.0,37.535353535353536,2.0065162783695216,9,6,15,0,22,36,0,0,36,1,9,28,36,0,36,0
126,126.0,238,11369.0,38.27946127946128,1.9295701625853467,8,7,15,0,24,36,0,0,36,1,10,29,36,0,36,0
127,127.0,238,11593.0,38.13486842105263,2.139528595152445,6,7,15,0,24,36,0,0,36,1,12,29,36,0,36,0
128,128.0,238,11819.0,38.87828947368421,2.0428967871546284,5,7,15,0,24,36,0,0,36,1,12,30,36,0,36,0
129,129.0,239,12041.0,39.22149837133551,2.1132172126667665,4,7,15,0,25,36,0,0,36,0,12,32,36,0,36,0
130,130.0,239,12271.0,39.97068403908795,2.018998885785748,2,7,15,0,26,36,0,0,36,0,13,32,36,0,36,0
131,131.0,240,12509.0,40.351612903225806,2.0124449250655356,1,7,15,0,26,36,0,0,36,0,13,34,36,0,36,0
132,132.0,243,12748.0,41.25566343042071,1.8481902150192973,1,7,16,0,28,36,0,0,36,0,13,34,36,0,36,0
133,133.0,245,12993.0,41.11708860759494,1.974139628574712,2,7,16,0,28,36,0,0,36,0,13,35,36,0,36,0
134,134.0,249,13242.0,41.90506329113924,1.8889044764925005,2,7,17,0,28,36,0,0,36,0,13,38,36,0,36,0
135,135.0,254,13496.0,42.307210031347964,1.8978925276128817,4,7,17,0,29,36,0,1,36,0,13,39,36,0,36,0
136,136.0,255,13751.0,43.106583072100314,1.7468796474855937,4,7,17,0,29,36,0,1,36,0,13,40,36,0,36,0
137,137.0,259,14010.0,43.50931677018634,1.723397477463028,5,7,17,0,29,36,0,1,36,0,13,43,36,0,36,0
138,138.0,262,14269.0,44.73040752351097,1.5027511165400456,6,8,17,0,30,36,0,0,36,0,13,44,36,0,36,0
139,139.0,264,14532.0,44.576687116564415,1.6502253424090623,7,9,17,0,31,36,0,0,36,0,13,43,36,0,36,0
140,140.0,269,14801.0,45.40184049079755,1.557143848844662,9,10,17,0,31,36,0,0,36,0,13,45,36,0,36,0
141,141.0,274,15075.0,45.82066869300912,1.5574163086569226,11,11,18,0,32,36,0,0,36,0,13,45,36,0,36,0
142,142.0,276,15351.0,46.659574468085104,1.4872063933064752,11,12,18,0,33,36,0,0,36,0,13,45,36,0,36,0
143,143.0,281,15632.0,47.22658610271903,1.4374518241819332,13,13,18,0,34,36,0,0,36,0,13,46,36,0,36,0
144,144.0,281,15913.0,48.22121212121212,1.298167357200162,13,13,18,0,34,36,0,0,36,0,13,46,36,0,36,0
145,145.0,285,16198.0,48.49700598802395,1.3789962825022375,15,13,18,0,34,36,0,0,36,0,14,46,36,1,36,0
146,146.0,289,16487.0,49.362275449101794,1.2464764308547467,17,13,18,0,35,36,0,0,36,0,14,46,36,2,36,0
147,147.0,291,16775.0,49.92559523809524,1.2333208859365623,18,13,18,0,36,36,0,0,36,0,14,48,36,0,36,0
148,148.0,293,17068.0,50.79761904761905,1.1477150327465282,19,13,19,0,36,36,0,0,36,0,14,48,36,0,36,0
149,149.0,297,17365.0,51.375739644970416,1.1647395909053277,20,13,19,0,36,36,0,0,36,0,15,50,36,0,36,0
150,150.0,299,17664.0,52.260355029585796,1.1125232194684882,21,13,20,0,36,36,0,0,36,0,15,50,36,0,36,0
151,151.0,303,17967.0,52.229651162790695,1.2822435578544966,23,13,20,0,36,36,0,0,36,0,15,52,36,0,36,0
152,152.0,304,18271.0,53.11337209302326,1.2208001562506459,23,13,20,0,36,36,0,0,36,0,15,53,36,0,36,0
153,153.0,307,18578.0,54.00581395348837,1.1694883365434359,24,13,20,0,36,36,0,0,36,0,16,54,36,0,36,0
154,154.0,307,18885.0,54.89825581395349,1.0973270874665253,24,13,20,0,36,36,0,0,36,0,16,54,36,0,36,0
155,155.0,311,19196.0,55.80232558139535,1.0558155345060736,26,13,20,0,36,36,0,0,36,0,17,55,36,0,36,0
156,156.0,313,19509.0,56.71220930232558,0.9973371786017904,26,13,20,0,36,36,0,0,36,0,17,57,36,0,36,0
157,157.0,315,19824.0,56.64,1.1688391849851631,26,13,20,0,36,36,0,0,36,0,18,58,36,0,36,0
158,158.0,317,20141.0,57.54571428571428,1.1075777262269577,28,13,20,0,36,36,0,0,36,0,18,58,36,0,36,0
159,159.0,318,20459.0,58.12215909090909,1.1034981233680075,28,13,20,0,36,36,0,0,36,0,19,58,36,0,36,0
160,160.0,319,20778.0,59.02840909090909,1.0116505105731832,28,13,20,0,36,36,0,0,36,0,19,59,36,0,36,0
161,161.0,319,21097.0,59.59604519774011,0.97960853596338,28,13,20,0,36,36,0,0,36,0,19,59,36,0,36,0
162,162.0,322,21419.0,60.505649717514125,0.8843326796613928,29,13,20,0,36,36,0,0,36,0,19,61,36,0,36,0
163,163.0,324,21743.0,60.397222222222226,1.0469233610175832,29,13,21,0,36,36,0,0,36,0,20,61,36,0,36,0
164,164.0,328,22071.0,61.30833333333333,0.9775886189631786,31,13,22,0,36,36,0,0,36,0,21,61,36,0,36,0
165,165.0,331,22402.0,61.88397790055249,0.9948955494461946,32,13,22,0,36,36,0,0,36,0,23,61,36,0,36,0
166,166.0,332,22734.0,62.80110497237569,0.9460340079781081,32,13,22,0,36,36,0,0,36,0,24,61,36,0,36,0
167,167.0,333,23067.0,63.370879120879124,0.9225644481147239,33,13,22,0,36,36,0,0,36,0,24,61,36,0,36,0
168,168.0,334,23401.0,64.28846153846153,0.86907652621883,33,13,22,0,36,36,0,0,36,0,25,61,36,0,36,0
169,169.0,335,23736.0,64.15135135135135,0.9910158385279484,33,13,23,0,36,36,0,0,36,0,25,61,36,0,36,0
170,170.0,338,24074.0,65.24119241192412,0.9185495943691179,34,13,23,0,36,36,0,0,36,1,26,61,36,0,36,0
171,171.0,338,24412.0,65.97837837837838,0.9091550466479856,34,13,23,0,36,36,0,0,36,1,26,61,36,0,36,0
172,172.0,342,24754.0,66.9027027027027,0.8653658521995081,36,13,23,0,36,36,0,0,36,1,28,61,36,0,36,0
173,173.0,343,25097.0,67.64690026954177,0.8723226393071576,36,13,23,0,36,36,0,0,36,1,29,61,36,0,36,0
174,174.0,344,25441.0,68.57412398921834,0.8191894119908376,36,13,23,0,36,36,0,0,36,1,30,61,36,0,36,0
175,175.0,345,25786.0,68.57978723404256,0.9317927325191909,36,13,23,0,36,36,0,0,36,1,31,61,36,0,36,0
176,176.0,347,26133.0,69.50265957446808,0.8795857720993303,36,13,23,0,36,36,0,0,36,2,31,62,36,0,36,0
177,177.0,349,26482.0,70.24403183023873,0.8902984304928602,36,13,23,0,36,36,0,0,36,2,33,62,36,0,36,0
178,178.0,350,26832.0,71.17241379310344,0.8478670869047155,36,13,23,0,36,36,0,0,36,2,33,63,36,0,36,0
179,179.0,351,27183.0,71.91269841269842,0.8353792426145943,36,13,23,0,36,36,0,0,36,2,34,63,36,0,36,0
180,180.0,349,27518.0,72.7989417989418,0.7979305645474434,36,13,23,0,36,36,0,0,36,0,34,63,36,0,36,0
181,181.0,351,27869.0,72.95549738219896,0.8904693024299979,36,13,23,0,36,36,0,0,36,0,35,64,36,0,36,0
182,182.0,351,28220.0,73.87434554973822,0.8562261976543203,36,13,23,0,36,36,0,0,36,0,35,64,36,0,36,0
183,183.0,351,28571.0,74.59791122715404,0.8732453585337575,36,13,23,0,36,36,0,0,36,0,35,64,36,0,36,0
184,184.0,354,28925.0,75.52219321148826,0.8214055733428961,36,13,24,0,36,36,0,0,36,0,37,64,36,0,36,0
185,185.0,356,29281.0,76.25260416666667,0.8189534136386705,36,13,25,0,36,36,0,0,36,0,38,64,36,0,36,0
186,186.0,356,29637.0,77.1796875,0.7771251095397557,36,13,25,0,36,36,0,0,36,0,38,64,36,0,36,0
187,187.0,357,29994.0,77.10539845758355,0.8955650930328416,36,13,26,0,36,36,0,0,36,0,38,64,36,0,36,0
188,188.0,361,30355.0,78.43669250645995,0.7841109594899385,36,13,26,0,36,36,0,0,36,0,41,65,36,0,36,0
189,189.0,362,30717.0,79.16752577319588,0.7846600912683795,36,13,26,0,36,36,0,1,36,0,41,65,36,0,36,0
190,190.0,362,31079.0,80.51554404145078,0.6576128590294663,36,13,26,0,36,36,0,1,36,0,41,65,36,0,36,0
191,191.0,366,31445.0,81.2532299741602,0.6499842771156622,36,13,27,0,36,36,0,2,36,0,43,65,36,0,36,0
192,192.0,366,31811.0,82.19896640826873,0.6181690289100863,36,13,27,0,36,36,0,2,36,0,43,65,36,0,36,0
193,193.0,366,32177.0,82.08418367346938,0.7668448272336386,36,13,27,0,36,36,0,2,36,0,43,65,36,0,36,0
194,194.0,367,32544.0,83.0204081632653,0.7224088302485422,36,13,27,0,36,36,0,2,36,0,44,65,36,0,36,0
195,195.0,368,32902.0,83.72010178117048,0.7263386840241624,36,13,27,0,36,36,0,0,36,0,46,66,36,0,36,0
196,196.0,368,33270.0,84.65648854961832,0.6836152730869861,36,13,27,0,36,36,0,0,36,0,46,66,36,0,36,0
197,197.0,370,33640.0,85.38071065989848,0.6863670648492173,36,13,27,0,36,36,0,0,36,0,48,66,36,0,36,0
198,198.0,371,34011.0,86.32233502538071,0.6641308685603498,36,13,27,0,36,36,0,0,36,0,48,67,36,0,36,0
199,199.0,371,34382.0,86.17042606516291,0.7884136153643663,36,13,27,0,36,36,0,0,36,0,48,67,36,0,36,0
200,200.0,371,34753.0,87.10025062656642,0.7145156455163474,36,13,27,0,36,36,0,0,36,0,48,67,36,0,36,0
201,201.0,374,35127.0,87.8175,0.6900138772138369,36,13,27,0,36,36,0,0,36,0,51,67,36,0,36,0
202,202.0,376,35503.0,88.7575,0.6445168163796275,36,13,29,0,36,36,0,0,36,0,51,67,36,0,36,0
203,203.0,377,35880.0,89.47630922693267,0.6483742795876801,36,14,29,0,36,36,0,0,36,0,51,67,36,0,36,0
204,204.0,378,36257.0,90.41645885286783,0.6362108424997223,36,13,29,0,36,36,0,0,36,0,53,67,36,0,36,0
205,205.0,378,36635.0,90.23399014778325,0.7993876597515142,36,13,29,0,36,36,0,0,36,0,53,67,36,0,36,0
206,206.0,378,37013.0,91.16502463054188,0.7761041258238928,36,13,29,0,36,36,0,0,36,0,53,67,36,0,36,0
207,207.0,379,37392.0,91.87223587223588,0.784556249037342,36,13,29,0,36,36,0,0,36,0,54,67,36,0,36,0
208,208.0,381,37773.0,92.80835380835381,0.7652274121676611,36,13,29,0,36,36,0,0,36,0,56,67,36,0,36,0
209,209.0,381,38154.0,93.97536945812809,0.6973272752317047,36,13,29,0,36,36,0,0,36,0,56,67,36,0,36,0
210,210.0,382,38536.0,94.91625615763547,0.6662828289529358,36,13,29,0,36,36,0,0,36,0,56,68,36,0,36,0
211,211.0,383,38919.0,94.92439024390244,0.7682900454989122,36,13,29,0,36,36,0,0,36,0,57,68,36,0,36,0
212,212.0,385,39304.0,95.86341463414634,0.7247752053800159,36,13,29,0,36,36,0,0,36,0,59,68,36,0,36,0
213,213.0,386,39690.0,96.56934306569343,0.704594588169146,36,13,29,0,36,36,0,0,36,0,59,69,36,0,36,0
214,214.0,386,40076.0,97.50851581508516,0.675266938857626,36,13,29,0,36,36,0,0,36,0,59,69,36,0,36,0
215,215.0,388,40464.0,98.2135922330097,0.6471596683138789,36,13,29,0,36,36,0,0,36,0,60,70,36,0,36,0
216,216.0,389,40853.0,99.15776699029126,0.605083148522237,36,13,30,0,36,36,0,0,36,0,60,70,36,0,36,0
217,217.0,391,41244.0,99.14423076923077,0.6846538654475591,36,13,30,0,36,36,0,0,36,0,62,70,36,0,36,0
218,218.0,391,41635.0,100.08413461538461,0.6265826449419328,36,13,30,0,36,36,0,0,36,0,62,70,36,0,36,0
219,219.0,393,42028.0,101.02884615384616,0.5973084580097476,36,13,30,0,36,36,0,0,36,0,64,70,36,0,36,0
220,220.0,395,42423.0,102.22409638554217,0.5318664566213025,36,13,31,0,36,36,0,0,36,0,64,71,36,0,36,0
221,221.0,397,42820.0,103.18072289156626,0.5014290753810888,36,13,31,0,36,36,0,0,36,1,65,71,36,0,36,0
222,222.0,397,43217.0,104.13734939759036,0.4794322604952186,36,13,31,0,36,36,0,0,36,1,65,71,36,0,36,0
223,223.0,398,43615.0,104.09307875894989,0.6159397516673711,36,13,32,0,36,36,0,0,36,1,65,71,36,0,36,0
224,224.0,399,44014.0,105.0453460620525,0.5891639508143593,36,13,32,0,36,36,0,0,36,1,65,71,36,1,36,0
225,225.0,398,44408.0,105.9856801909308,0.5813613324015215,36,13,32,0,36,36,0,0,36,0,65,71,36,1,36,0
