,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,247,35400.0,132.08955223880596,0.871562083041915,36,4,32,0,36,15,0,0,0,37,36,0,0,0,36,15
227,227.0,249,35649.0,133.51685393258427,0.7470636170518866,36,4,32,0,36,15,0,0,0,38,36,0,0,0,36,16
228,228.0,249,35898.0,134.4494382022472,0.71105035093996,36,4,32,0,36,15,0,0,0,38,36,0,0,0,36,16
229,229.0,250,36148.0,134.37918215613382,0.7766133471518952,36,4,32,0,36,15,0,0,0,38,36,0,0,0,36,17
230,230.0,251,36399.0,135.31226765799258,0.7549695761655545,36,4,33,0,36,15,0,0,0,38,36,0,0,0,36,17
231,231.0,253,36652.0,136.2527881040892,0.7562948602745015,36,5,34,0,36,15,0,0,0,38,36,0,0,0,36,17
232,232.0,254,36906.0,137.19702602230484,0.7214526231444,36,5,35,0,36,15,0,0,0,38,36,0,0,0,36,17
233,233.0,254,37160.0,138.14126394052045,0.6921757496127361,36,5,35,0,36,15,0,0,0,38,36,0,0,0,36,17
234,234.0,252,37365.0,138.90334572490707,0.6882165882825192,36,3,35,0,36,15,0,0,0,38,36,0,0,0,36,17
235,235.0,250,37587.0,138.1875,0.8478573937308002,36,1,35,0,36,15,0,0,0,38,36,0,0,0,36,17
236,236.0,249,37831.0,139.08455882352942,0.8801726590641017,36,0,35,0,36,15,0,0,0,38,36,0,0,0,36,17
237,237.0,249,38080.0,140.51660516605165,0.878272978959833,36,0,35,0,36,15,0,0,0,38,36,0,0,0,36,17
238,238.0,249,38329.0,141.43542435424354,0.9172376979678772,36,0,35,0,36,15,0,0,0,38,36,0,0,0,36,17
239,239.0,249,38578.0,142.35424354243543,0.9217057588249314,36,0,35,0,36,15,0,0,0,38,36,0,0,0,36,17
240,240.0,249,38827.0,143.27306273062732,0.9256177032426127,36,0,35,0,36,15,0,0,0,38,36,0,0,0,36,17
241,241.0,249,39076.0,142.61313868613138,1.0735696707165563,36,0,35,0,36,15,0,0,0,38,36,0,0,0,36,17
242,242.0,251,39327.0,144.05494505494505,1.0331247524789358,36,0,36,0,36,15,0,0,0,38,36,0,1,0,36,17
243,243.0,251,39578.0,144.97435897435898,1.0486800545690453,36,0,36,0,36,15,0,0,0,38,36,0,1,0,36,17
244,244.0,251,39829.0,145.8937728937729,1.049442328887475,36,0,36,0,36,15,0,0,0,38,36,0,1,0,36,17
245,245.0,251,40080.0,146.8131868131868,1.0387886057025422,36,0,36,0,36,15,0,0,0,38,36,0,1,0,36,17
246,246.0,252,40332.0,147.73626373626374,1.0120401734037878,36,1,36,0,36,15,0,0,0,38,36,0,1,0,36,17
247,247.0,252,40584.0,147.04347826086956,1.1493932716451765,36,1,36,0,36,15,0,0,0,38,36,0,1,0,36,17
248,248.0,252,40836.0,147.95652173913044,1.1221188625395964,36,1,36,0,36,15,0,0,0,38,36,0,1,0,36,17
249,249.0,252,41088.0,149.4109090909091,1.0321419799311968,36,1,36,0,36,15,0,0,0,38,36,0,1,0,36,17
250,250.0,253,41341.0,150.3309090909091,1.0211657838414228,36,1,36,0,36,15,0,0,0,38,36,0,2,0,36,17
251,251.0,254,41595.0,151.25454545454545,0.9872938407302337,36,2,36,0,36,15,0,0,0,38,36,0,2,0,36,17
252,252.0,252,41657.0,151.48,0.9646593539069755,36,2,36,0,36,15,0,0,0,38,36,0,2,0,36,15
253,253.0,251,41722.0,150.0791366906475,1.1009463177882886,36,2,36,0,36,15,0,0,0,38,36,0,3,0,36,13
254,254.0,249,41811.0,150.942238267148,1.0060078531513788,36,2,36,0,36,15,0,0,0,38,36,0,3,0,36,11
255,255.0,248,41933.0,151.3826714801444,0.9874958478985779,36,3,36,0,36,15,0,0,0,38,36,0,3,0,36,9
256,256.0,246,42053.0,151.8158844765343,0.9605368118056591,36,3,36,0,36,15,0,0,0,38,36,0,3,0,36,7
257,257.0,245,42201.0,152.35018050541515,0.9451146147801944,36,3,36,0,36,15,0,0,0,38,36,0,3,0,36,6
258,258.0,245,42377.0,152.985559566787,0.9563660594511506,36,3,36,0,36,15,0,0,0,38,36,0,3,0,36,6
259,259.0,244,42591.0,152.1107142857143,1.1426085482584978,36,3,36,0,36,15,0,0,0,38,36,0,3,0,36,5
260,260.0,242,42796.0,153.39068100358423,1.0941474573707386,36,3,36,0,36,15,0,0,0,38,36,0,3,0,36,3
261,261.0,245,43004.0,154.13620071684588,1.0686882029479985,36,4,36,0,36,15,0,0,0,38,36,0,4,0,36,4
262,262.0,246,43246.0,155.00358422939067,1.039291706072045,36,4,36,0,36,15,0,0,0,38,36,0,4,0,36,5
263,263.0,244,43486.0,156.42446043165467,0.9083874893671149,36,4,36,0,36,15,0,0,0,38,36,0,4,0,36,3
264,264.0,246,43730.0,157.3021582733813,0.8197157638747795,36,4,36,0,36,16,0,0,0,38,36,0,5,0,36,3
265,265.0,247,43977.0,156.5017793594306,0.8934978339089238,36,4,36,0,36,16,0,0,0,38,36,0,5,0,36,4
266,266.0,251,44228.0,157.39501779359432,0.8380389652574223,36,4,36,0,36,18,0,0,0,38,36,0,5,0,36,6
267,267.0,252,44480.0,158.2918149466192,0.8148424162674068,36,5,36,0,36,18,0,0,0,38,36,0,5,0,36,6
268,268.0,255,44735.0,159.19928825622776,0.7724280735708399,36,5,36,0,36,20,0,0,0,38,36,0,5,0,36,7
269,269.0,257,44992.0,160.1138790035587,0.7502083157255927,36,5,36,0,36,21,0,0,0,38,36,0,5,0,36,8
270,270.0,257,45206.0,160.87544483985766,0.7070164036455135,36,3,36,0,36,21,0,0,0,38,36,0,5,0,36,10
271,271.0,257,45437.0,159.9894366197183,0.818609712818222,36,1,36,0,36,21,0,0,0,38,36,0,5,0,36,12
272,272.0,257,45689.0,160.8767605633803,0.8328489583596331,36,0,36,0,36,21,0,0,0,38,36,0,5,0,36,13
273,273.0,258,45947.0,162.35689045936397,0.801449356365512,36,0,36,0,36,21,0,0,0,38,36,0,5,0,36,14
274,274.0,260,46207.0,163.2756183745583,0.8150679062317849,36,0,36,0,36,21,0,0,0,38,36,0,6,0,36,15
275,275.0,261,46468.0,164.19787985865725,0.8369692768200757,36,0,36,0,36,21,0,0,0,38,36,0,6,0,36,16
276,276.0,263,46731.0,165.7127659574468,0.8115945308720066,36,0,36,0,36,21,0,0,0,38,36,0,7,0,36,17
277,277.0,263,46994.0,164.89122807017543,0.9554345854201137,36,0,36,0,36,21,0,0,0,38,36,0,7,0,36,17
278,278.0,263,47257.0,165.8140350877193,0.9223815716282229,36,0,36,0,36,21,0,0,0,38,36,0,7,0,36,17
279,279.0,263,47520.0,166.73684210526315,0.9202250440716159,36,0,36,0,36,21,0,0,0,38,36,0,7,0,36,17
280,280.0,263,47783.0,167.65964912280702,0.9083174545767667,36,0,36,0,36,21,0,0,0,38,36,0,7,0,36,17
281,281.0,264,48047.0,168.5859649122807,0.8843773101787066,36,1,36,0,36,21,0,0,0,38,36,0,7,0,36,17
282,282.0,264,48311.0,169.51228070175438,0.8637890824528257,36,1,36,0,36,21,0,0,0,38,36,0,7,0,36,17
283,283.0,265,48576.0,168.66666666666666,0.9762136595306623,36,1,36,0,36,21,0,0,0,38,36,0,8,0,36,17
284,284.0,265,48841.0,170.17770034843207,0.8985670709665821,36,1,36,0,36,21,0,0,0,38,36,0,8,0,36,17
285,285.0,266,49107.0,171.10452961672473,0.8858238850599723,36,2,36,0,36,21,0,0,0,38,36,0,8,0,36,17
286,286.0,267,49374.0,172.63636363636363,0.8283881100640966,36,2,36,0,36,21,0,0,0,38,36,0,9,0,36,17
287,287.0,267,49641.0,173.56993006993008,0.8320957603393545,36,2,36,0,36,21,0,0,0,38,36,0,9,0,36,17
288,288.0,267,49908.0,174.5034965034965,0.8239192971634053,36,2,36,0,36,21,0,0,0,38,36,0,9,0,36,17
289,289.0,267,50175.0,173.6159169550173,0.9474795434827287,36,2,36,0,36,21,0,0,0,38,36,0,9,0,36,17
290,290.0,267,50442.0,174.53979238754326,0.9098072294742373,36,2,36,0,36,21,0,0,0,38,36,0,9,0,36,17
291,291.0,268,50710.0,175.46712802768167,0.9099126062212942,36,3,36,0,36,21,0,0,0,38,36,0,9,0,36,17
292,292.0,268,50978.0,176.39446366782008,0.8743379178825891,36,3,36,0,36,21,0,0,0,38,36,0,9,0,36,17
293,293.0,268,51246.0,177.32179930795849,0.7981307203954975,36,3,36,0,36,21,0,0,0,38,36,0,9,0,36,17
294,294.0,268,51514.0,178.2491349480969,0.7051993360058281,36,3,36,0,36,21,0,0,0,38,36,0,9,0,36,17
295,295.0,270,51784.0,177.34246575342465,0.7705343557161508,36,3,36,0,36,21,0,0,0,38,36,0,10,0,36,18
296,296.0,273,52057.0,178.27739726027397,0.7356644173679605,36,4,36,0,36,21,0,0,0,38,36,0,10,0,36,20
297,297.0,273,52330.0,179.2123287671233,0.7097308635054204,36,4,36,0,36,21,0,0,0,38,36,0,10,0,36,20
298,298.0,274,52604.0,180.15068493150685,0.705572721273695,36,4,36,0,36,21,0,0,0,38,36,0,10,0,36,21
299,299.0,274,52878.0,181.08904109589042,0.6721738054812968,36,4,36,0,36,21,0,0,0,38,36,0,10,0,36,21
300,300.0,276,53154.0,182.03424657534248,0.6257109948327876,36,4,36,0,36,21,0,0,0,38,36,0,10,0,36,23
301,301.0,277,53431.0,181.1220338983051,0.7242836626132179,36,4,36,0,36,21,0,0,0,38,36,0,11,0,36,23
302,302.0,278,53709.0,182.68367346938774,0.6680167865899356,36,5,36,0,36,21,0,0,0,38,36,0,11,0,36,23
303,303.0,278,53987.0,183.62925170068027,0.666719588057755,36,5,36,0,36,21,0,0,0,38,36,0,11,0,36,23
304,304.0,279,54266.0,184.57823129251702,0.6237081458694878,36,5,36,0,36,21,0,0,0,38,36,0,12,0,36,23
305,305.0,279,54545.0,186.160409556314,0.5570538997673028,36,5,36,0,36,21,0,0,0,38,36,0,12,0,36,23
306,306.0,277,54776.0,186.94880546075086,0.5367858835575405,36,3,36,0,36,21,0,0,0,38,36,0,12,0,36,23
307,307.0,277,55026.0,185.89864864864865,0.6951654542216255,36,2,36,0,36,21,0,0,0,38,36,0,13,0,36,23
308,308.0,275,55294.0,187.4372881355932,0.6747385466190741,36,0,36,0,36,21,0,0,0,38,36,0,13,0,36,23
309,309.0,275,55569.0,188.36949152542374,0.7044723274260463,36,0,36,0,36,21,0,0,0,38,36,0,13,0,36,23
310,310.0,275,55844.0,189.30169491525425,0.7299527130695848,36,0,36,0,36,21,0,0,0,38,36,0,13,0,36,23
311,311.0,275,56119.0,190.23389830508475,0.7810102695446965,36,0,36,0,36,21,0,0,0,38,36,0,13,0,36,23
312,312.0,275,56394.0,191.16610169491526,0.8161300126084379,36,0,36,0,36,21,0,0,0,38,36,0,13,0,36,23
313,313.0,275,56669.0,190.16442953020135,0.954783769521918,36,0,36,0,36,21,0,0,0,38,36,0,13,0,36,23
314,314.0,275,56944.0,191.73063973063972,0.9067311495382582,36,0,36,0,36,21,0,0,0,38,36,0,13,0,36,23
315,315.0,275,57219.0,192.65656565656565,0.9158096845857012,36,0,36,0,36,21,0,0,0,38,36,0,13,0,36,23
316,316.0,276,57495.0,193.58585858585857,0.9036617374301782,36,1,36,0,36,21,0,0,0,38,36,0,13,0,36,23
317,317.0,276,57771.0,194.5151515151515,0.8686170560490056,36,1,36,0,36,21,0,0,0,38,36,0,13,0,36,23
318,318.0,276,58047.0,195.44444444444446,0.8676470764953701,36,1,36,0,36,21,0,0,0,38,36,0,13,0,36,23
319,319.0,276,58323.0,194.41,0.9807040760776589,36,1,36,0,36,21,0,0,0,38,36,0,13,0,36,23
320,320.0,276,58599.0,195.33,0.9529311896474488,36,1,36,0,36,21,0,0,0,38,36,0,13,0,36,23
321,321.0,277,58876.0,196.25333333333333,0.9317403566151793,36,2,36,0,36,21,0,0,0,38,36,0,13,0,36,23
322,322.0,278,59154.0,197.83946488294313,0.8621314402294378,36,2,36,0,36,21,0,0,0,38,36,0,14,0,36,23
323,323.0,278,59432.0,198.76923076923077,0.8341392643189183,36,2,36,0,36,21,0,0,0,38,36,0,14,0,36,23
324,324.0,276,59583.0,199.2742474916388,0.7887004752787501,36,2,36,0,36,21,0,0,0,38,36,0,14,0,36,21
325,325.0,275,59737.0,197.8046357615894,0.889104921891703,36,2,36,0,36,21,0,0,0,38,36,0,15,0,36,19
326,326.0,274,59891.0,198.31456953642385,0.8563107618046564,36,3,36,0,36,21,0,0,0,38,36,0,15,0,36,17
327,327.0,274,60048.0,198.83443708609272,0.8434099515482375,36,3,36,0,36,21,0,0,0,38,36,0,15,0,36,17
328,328.0,272,60204.0,200.01328903654485,0.7832412104603572,36,3,36,0,36,21,0,0,0,38,36,0,15,0,36,15
329,329.0,270,60358.0,200.5249169435216,0.8070276709899946,36,3,36,0,36,21,0,0,0,38,36,0,15,0,36,13
330,330.0,270,60513.0,201.03986710963454,0.8448367763862712,36,3,36,0,36,21,0,0,0,38,36,0,16,0,36,12
331,331.0,270,60670.0,199.57236842105263,0.9997698420993831,36,3,36,0,36,21,0,0,0,38,36,0,16,0,36,12
332,332.0,269,60846.0,200.15131578947367,0.9839591767686658,36,4,36,0,36,21,0,0,0,38,36,0,16,0,36,10
333,333.0,267,61039.0,200.78618421052633,0.9185309963124123,36,4,36,0,36,21,0,0,0,38,36,0,16,0,36,8
334,334.0,268,61237.0,201.4375,0.8408191279949412,36,4,36,0,36,21,0,0,0,38,36,0,16,0,36,9
335,335.0,269,61471.0,202.20723684210526,0.7641617294432378,36,4,36,0,36,23,0,0,0,38,36,0,16,0,36,8
336,336.0,269,61722.0,203.0328947368421,0.7116688592539496,36,4,36,0,36,24,0,0,0,38,36,0,16,0,36,7
337,337.0,270,61979.0,201.88599348534203,0.8220589585755098,36,4,36,0,36,25,0,0,0,38,36,0,17,0,36,6
338,338.0,270,62238.0,202.72964169381106,0.7888042422216638,36,4,36,0,36,25,0,0,0,38,36,0,18,0,36,5
339,339.0,276,62514.0,204.2941176470588,0.7436618777594222,36,5,36,0,36,27,0,0,0,38,36,0,18,0,36,8
340,340.0,276,62789.0,205.19281045751634,0.736059724693048,36,5,36,0,36,27,0,0,0,38,36,0,18,0,36,8
341,341.0,277,63066.0,206.09803921568627,0.7125216019604763,36,5,36,0,36,27,0,0,0,38,36,0,18,0,36,9
342,342.0,276,63295.0,206.84640522875816,0.6908366963672162,36,3,36,0,36,27,0,0,0,38,36,0,18,0,36,10
343,343.0,277,63544.0,206.3116883116883,0.7753834187469171,36,2,36,0,36,27,0,0,0,38,36,0,18,0,36,12
344,344.0,275,63813.0,207.18506493506493,0.763212442933266,36,0,36,0,36,27,0,0,0,38,36,0,18,0,36,12
345,345.0,277,64090.0,208.08441558441558,0.7567743067151281,36,0,36,0,36,27,0,0,0,38,36,0,18,0,36,14
346,346.0,279,64369.0,208.99025974025975,0.749024888543775,36,0,36,0,36,27,0,0,0,38,36,0,18,0,36,16
347,347.0,280,64649.0,209.89935064935065,0.7494785383022633,36,0,36,0,36,27,0,0,0,38,36,0,18,0,36,17
348,348.0,281,64930.0,210.8116883116883,0.7771533877869199,36,0,36,0,36,27,0,0,0,38,36,0,19,0,36,17
349,349.0,284,65214.0,209.69131832797427,0.9224843274038996,36,0,36,0,36,27,0,0,0,38,36,0,20,0,36,19
350,350.0,285,65499.0,210.60771704180064,0.9233922902005165,36,0,36,0,36,27,0,0,0,38,36,0,20,0,36,20
351,351.0,287,65786.0,211.5305466237942,0.926235611506472,36,0,36,0,36,27,0,0,0,38,36,0,20,0,36,22
352,352.0,287,66073.0,212.45337620578778,0.9157812094368941,36,0,36,0,36,27,0,0,0,38,36,0,20,0,36,22
353,353.0,289,66362.0,213.38263665594855,0.9032712517119956,36,1,36,0,36,27,0,0,0,38,36,0,20,0,36,23
354,354.0,289,66651.0,214.3118971061093,0.8883537137207186,36,1,36,0,36,27,0,0,0,38,36,0,20,0,36,23
355,355.0,289,66940.0,213.86581469648561,0.9664197726939165,36,1,36,0,36,27,0,0,0,38,36,0,20,0,36,23
356,356.0,290,67230.0,215.48076923076923,0.9277630252260115,36,1,36,0,36,27,0,0,0,38,36,0,21,0,36,23
357,357.0,290,67520.0,217.10610932475885,0.872280406798538,36,1,36,0,36,27,0,0,0,38,36,0,21,0,36,23
358,358.0,290,67810.0,218.0385852090032,0.8311858488809711,36,1,36,0,36,27,0,0,0,38,36,0,21,0,36,23
359,359.0,290,68100.0,218.97106109324758,0.7729241636580069,36,1,36,0,36,27,0,0,0,38,36,0,21,0,36,23
360,360.0,290,68390.0,219.90353697749197,0.7153562984052684,36,1,36,0,36,27,0,0,0,38,36,0,21,0,36,23
361,361.0,292,68682.0,218.7324840764331,0.7678676586350929,36,3,36,0,36,27,0,0,0,38,36,0,21,0,36,23
362,362.0,294,68976.0,219.6687898089172,0.7259763224529215,36,3,36,0,36,27,0,0,0,38,36,0,21,0,36,25
363,363.0,296,69272.0,220.61146496815286,0.6797364968356506,36,3,36,0,36,27,0,0,0,38,36,0,22,0,36,26
364,364.0,296,69568.0,221.55414012738854,0.6483271847116474,36,3,36,0,36,27,0,0,0,38,36,0,22,0,36,26
365,365.0,297,69865.0,222.5,0.5822656332394315,36,3,36,0,36,27,0,0,0,38,36,0,22,0,36,27
366,366.0,297,70162.0,223.44585987261146,0.556447373376248,36,3,36,0,36,27,0,0,0,38,36,0,22,0,36,27
367,367.0,298,70460.0,222.27129337539432,0.6630803882988924,36,3,36,0,36,27,0,0,0,38,36,0,22,0,36,28
368,368.0,301,70761.0,223.22082018927443,0.6471464545878789,36,4,36,0,36,27,0,0,0,38,36,0,23,0,36,29
369,369.0,301,71062.0,224.17034700315457,0.6515565175827823,36,4,36,0,36,27,0,0,0,38,36,0,23,0,36,29
370,370.0,301,71363.0,225.83227848101265,0.5842300534076672,36,4,36,0,36,27,0,0,0,38,36,0,23,0,36,29
371,371.0,301,71664.0,226.78481012658227,0.5613401868730143,36,4,36,0,36,27,0,0,0,38,36,0,23,0,36,29
372,372.0,301,71965.0,227.7373417721519,0.5297840260474065,36,4,36,0,36,27,0,0,0,38,36,0,23,0,36,29
373,373.0,302,72267.0,226.5423197492163,0.6560553711626461,36,4,36,0,36,27,0,0,0,38,36,0,24,0,36,29
374,374.0,302,72569.0,227.48902821316614,0.6498960295284066,36,4,36,0,36,27,0,0,0,38,36,0,24,0,36,29
375,375.0,303,72872.0,229.1572327044025,0.6108629771769015,36,5,36,0,36,27,0,0,0,38,36,0,24,0,36,29
376,376.0,303,73175.0,230.11006289308176,0.6052101369545788,36,5,36,0,36,27,0,0,0,38,36,0,24,0,36,29
377,377.0,303,73478.0,231.79179810725552,0.5547418762094124,36,5,36,0,36,27,0,0,0,38,36,0,24,0,36,29
378,378.0,303,73781.0,233.48417721518987,0.48979632402756473,36,5,36,0,36,27,0,0,0,38,36,0,24,0,36,29
379,379.0,303,74084.0,232.23824451410658,0.5809543528920497,36,5,36,0,36,27,0,0,0,38,36,0,24,0,36,29
380,380.0,303,74387.0,233.18808777429467,0.5788533628755601,36,5,36,0,36,27,0,0,0,38,36,0,24,0,36,29
381,381.0,304,74691.0,234.141065830721,0.5697640819389772,36,5,36,0,36,27,0,0,0,38,36,0,25,0,36,29
382,382.0,305,74996.0,235.09717868338558,0.5492806818563769,36,6,36,0,36,27,0,0,0,38,36,0,25,0,36,29
383,383.0,305,75301.0,236.05329153605015,0.5390052756007112,36,6,36,0,36,27,0,0,0,38,36,0,25,0,36,29
384,384.0,305,75606.0,237.00940438871473,0.5168947675641109,36,6,36,0,36,27,0,0,0,38,36,0,25,0,36,29
385,385.0,305,75911.0,235.74844720496895,0.6226816233431693,36,6,36,0,36,27,0,0,0,38,36,0,25,0,36,29
386,386.0,306,76217.0,236.69875776397515,0.6067463960669065,36,7,36,0,36,27,0,0,0,38,36,0,25,0,36,29
387,387.0,306,76523.0,237.64906832298138,0.5897472766877522,36,7,36,0,36,27,0,0,0,38,36,0,25,0,36,29
388,388.0,307,76830.0,238.6024844720497,0.5772737728288864,36,7,36,0,36,27,0,0,0,38,36,0,26,0,36,29
389,389.0,307,77137.0,239.555900621118,0.545755577280932,36,7,36,0,36,27,0,0,0,38,36,0,26,0,36,29
390,390.0,307,77444.0,240.50931677018633,0.5316008515003576,36,7,36,0,36,27,0,0,0,38,36,0,26,0,36,29
391,391.0,308,77752.0,239.2369230769231,0.6572805699191943,36,7,36,0,36,27,0,0,0,38,36,0,27,0,36,29
392,392.0,308,78060.0,240.1846153846154,0.6478500285440246,36,7,36,0,36,27,0,0,0,38,36,0,27,0,36,29
393,393.0,309,78369.0,241.13538461538462,0.6383824107615426,36,8,36,0,36,27,0,0,0,38,36,0,27,0,36,29
394,394.0,309,78678.0,242.08615384615385,0.6229019524526727,36,8,36,0,36,27,0,0,0,38,36,0,27,0,36,29
395,395.0,309,78987.0,243.03692307692307,0.600451155498269,36,8,36,0,36,27,0,0,0,38,36,0,27,0,36,29
396,396.0,309,79296.0,243.9876923076923,0.5842678037836903,36,8,36,0,36,27,0,0,0,38,36,0,27,0,36,29
397,397.0,310,79606.0,244.19018404907976,0.6188312117691492,36,9,36,0,36,27,0,0,0,38,36,0,27,0,36,29
398,398.0,310,79916.0,245.14110429447854,0.6163949205267054,36,9,36,0,36,27,0,0,0,38,36,0,27,0,36,29
399,399.0,310,80226.0,246.84923076923076,0.5580516756178259,36,9,36,0,36,27,0,0,0,38,36,0,27,0,36,29
400,400.0,311,80537.0,247.80615384615385,0.531550092796378,36,9,36,0,36,27,0,0,0,38,36,0,28,0,36,29
401,401.0,311,80848.0,248.7630769230769,0.5087466096183235,36,9,36,0,36,27,0,0,0,38,36,0,28,0,36,29
402,402.0,311,81159.0,249.72,0.5022374198391683,36,9,36,0,36,27,0,0,0,38,36,0,28,0,36,29
403,403.0,313,81472.0,248.390243902439,0.6173675466887955,36,10,36,0,36,27,0,0,0,38,36,0,29,0,36,29
404,404.0,313,81785.0,249.34451219512195,0.6089022460808464,36,10,36,0,36,27,0,0,0,38,36,0,29,0,36,29
405,405.0,313,82098.0,250.2987804878049,0.5828793963972713,36,10,36,0,36,27,0,0,0,38,36,0,29,0,36,29
406,406.0,313,82411.0,251.2530487804878,0.5699214103731781,36,10,36,0,36,27,0,0,0,38,36,0,29,0,36,29
407,407.0,313,82724.0,252.20731707317074,0.5661523820957163,36,10,36,0,36,27,0,0,0,38,36,0,29,0,36,29
408,408.0,314,83038.0,253.16463414634146,0.5493439437176796,36,10,36,0,36,27,0,0,0,38,36,0,30,0,36,29
409,409.0,314,83352.0,252.5818181818182,0.6162645513362117,36,10,36,0,36,27,0,0,0,38,36,0,30,0,36,29
410,410.0,315,83667.0,254.30699088145897,0.5418639148965286,36,11,36,0,36,27,0,0,0,38,36,0,30,0,36,29
411,411.0,315,83982.0,255.2644376899696,0.519901208030792,36,11,36,0,36,27,0,0,0,38,36,0,30,0,36,29
412,412.0,315,84297.0,256.2218844984802,0.5006557769275066,36,11,36,0,36,27,0,0,0,38,36,0,30,0,36,29
413,413.0,316,84613.0,257.18237082066867,0.4958977572945584,36,12,36,0,36,27,0,0,0,38,36,0,30,0,36,29
414,414.0,317,84930.0,258.14589665653494,0.49313053614258456,36,12,36,0,36,27,0,0,0,38,36,0,31,0,36,29
415,415.0,317,85247.0,256.76807228915663,0.6035967652748229,36,12,36,0,36,27,0,0,0,38,36,0,31,0,36,29
416,416.0,317,85564.0,257.72289156626505,0.575381077667869,36,12,36,0,36,27,0,0,0,38,36,0,31,0,36,29
417,417.0,317,85881.0,258.6777108433735,0.551534480478175,36,12,36,0,36,27,0,0,0,38,36,0,31,0,36,29
418,418.0,317,86198.0,260.41691842900303,0.4727939450098513,36,12,36,0,36,27,0,0,0,38,36,0,31,0,36,29
419,419.0,318,86516.0,261.3776435045317,0.4737217816268352,36,12,36,0,36,27,0,0,0,38,36,0,32,0,36,29
420,420.0,319,86835.0,262.34138972809666,0.4719341591818006,36,13,36,0,36,27,0,0,0,38,36,0,32,0,36,29
421,421.0,319,87154.0,261.7237237237237,0.5608868817032706,36,13,36,0,36,27,0,0,0,38,36,0,32,0,36,29
422,422.0,319,87473.0,262.6816816816817,0.5371295376405586,36,13,36,0,36,27,0,0,0,38,36,0,32,0,36,29
423,423.0,319,87792.0,263.63963963963965,0.515026836851419,36,13,36,0,36,27,0,0,0,38,36,0,32,0,36,29
424,424.0,319,88111.0,264.5975975975976,0.4900414846977266,36,13,36,0,36,27,0,0,0,38,36,0,32,0,36,29
425,425.0,319,88430.0,266.355421686747,0.4331349830416719,36,13,36,0,36,27,0,0,0,38,36,0,32,0,36,29
426,426.0,319,88749.0,267.31626506024094,0.43237207372721276,36,13,36,0,36,27,0,0,0,38,36,0,32,0,36,29
427,427.0,321,89070.0,265.8805970149254,0.5465049677703323,36,14,36,0,36,27,0,0,0,38,36,0,33,0,36,29
428,428.0,321,89391.0,266.8388059701493,0.5292082547165938,36,14,36,0,36,27,0,0,0,38,36,0,33,0,36,29
429,429.0,321,89712.0,267.79701492537316,0.49669587214486577,36,14,36,0,36,27,0,0,0,38,36,0,33,0,36,29
430,430.0,321,90033.0,268.75522388059704,0.4789035020867513,36,14,36,0,36,27,0,0,0,38,36,0,33,0,36,29
431,431.0,322,90355.0,269.7164179104478,0.4814861971217737,36,15,36,0,36,27,0,0,0,38,36,0,33,0,36,29
432,432.0,323,90678.0,270.68059701492535,0.47217134732505117,36,15,36,0,36,27,0,0,0,38,36,0,34,0,36,29
433,433.0,323,91001.0,269.23372781065086,0.586826222004813,36,15,36,0,36,27,0,0,0,38,36,0,34,0,36,29
434,434.0,323,91324.0,270.18934911242604,0.5679408832471594,36,15,36,0,36,27,0,0,0,38,36,0,34,0,36,29
435,435.0,323,91647.0,271.14497041420117,0.562365190513364,36,15,36,0,36,27,0,0,0,38,36,0,34,0,36,29
436,436.0,323,91970.0,272.10059171597635,0.5489986455791863,36,15,36,0,36,27,0,0,0,38,36,0,34,0,36,29
437,437.0,323,92293.0,273.0562130177515,0.5349481261809935,36,15,36,0,36,27,0,0,0,38,36,0,34,0,36,29
438,438.0,324,92617.0,274.0147928994083,0.5193723760939446,36,16,36,0,36,27,0,0,0,38,36,0,34,0,36,29
439,439.0,325,92942.0,272.55718475073314,0.6081910778419258,36,16,36,0,36,27,0,0,0,38,36,0,35,0,36,29
440,440.0,325,93267.0,275.12389380530976,0.5058516340584832,36,16,36,0,36,27,0,0,0,38,36,0,35,0,36,29
441,441.0,325,93592.0,276.0825958702065,0.48556625781355656,36,16,36,0,36,27,0,0,0,38,36,0,35,0,36,29
442,442.0,325,93917.0,277.0412979351033,0.47072891245640874,36,16,36,0,36,27,0,0,0,38,36,0,35,0,36,29
443,443.0,327,94244.0,278.00589970501477,0.46185603830667804,36,17,36,0,36,27,0,0,0,38,36,0,36,0,36,29
444,444.0,327,94571.0,278.97050147492627,0.43795501411000076,36,17,36,0,36,27,0,0,0,38,36,0,36,0,36,29
445,445.0,327,94898.0,277.4795321637427,0.539379101664667,36,17,36,0,36,27,0,0,0,38,36,0,36,0,36,29
446,446.0,327,95225.0,278.4356725146199,0.5157296310432394,36,17,36,0,36,27,0,0,0,38,36,0,36,0,36,29
447,447.0,327,95552.0,279.39181286549706,0.5074870062844242,36,17,36,0,36,27,0,0,0,38,36,0,36,0,36,29
448,448.0,328,95880.0,280.35087719298247,0.5054552674358479,36,18,36,0,36,27,0,0,0,38,36,0,36,0,36,29
449,449.0,329,96209.0,281.312865497076,0.5054408819929102,36,18,36,0,36,27,0,0,1,38,36,0,36,0,36,29
