,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
89,89.0,148,4647.0,21.12272727272727,2.9025768557034004,1,13,9,0,1,35,0,0,26,0,1,0,26,0,36,0
90,90.0,152,4798.0,21.80909090909091,2.778256502169644,1,14,9,0,2,36,0,0,27,0,1,0,26,0,36,0
91,91.0,156,4954.0,21.823788546255507,3.0199368158793707,1,14,10,0,2,36,0,0,29,0,1,0,27,0,36,0
92,92.0,157,5111.0,22.515418502202643,2.8611443382495727,1,14,10,0,2,36,0,0,29,0,2,0,27,0,36,0
93,93.0,161,5266.0,22.895652173913042,2.931369353430063,2,14,10,0,4,36,0,0,30,0,2,0,27,0,36,0
94,94.0,163,5429.0,23.604347826086958,2.886082927739045,2,14,10,0,4,36,0,0,31,0,2,0,28,0,36,0
95,95.0,167,5596.0,24.01716738197425,2.9703256606862647,3,15,10,0,4,36,0,0,31,0,3,0,29,0,36,0
96,96.0,171,5757.0,24.70815450643777,2.8528848013165273,4,15,10,0,6,36,0,0,31,0,3,0,30,0,36,0
97,97.0,170,5924.0,24.683333333333334,3.0348018629036395,4,15,10,0,7,36,0,0,31,0,1,0,30,0,36,0
98,98.0,172,6096.0,25.4,2.829377961225391,5,15,10,0,7,36,0,0,31,0,2,0,30,0,36,0
99,99.0,174,6270.0,25.80246913580247,2.827600825056691,5,15,10,0,7,36,0,0,31,0,3,0,31,0,36,0
100,100.0,178,6448.0,26.53497942386831,2.6737957451063483,7,15,10,0,8,36,0,0,31,0,3,0,32,0,36,0
101,101.0,182,6630.0,26.951219512195124,2.6858990822980737,7,16,11,0,8,36,0,0,31,0,4,0,33,0,36,0
102,102.0,183,6795.0,27.621951219512194,2.553664524176365,5,16,11,0,9,36,0,0,31,0,6,0,33,0,36,0
103,103.0,185,6965.0,27.529644268774703,2.7802648412559194,5,16,12,0,9,36,0,0,31,0,6,0,34,0,36,0
104,104.0,185,7140.0,28.333333333333332,2.6263255043993468,3,16,12,0,10,36,0,0,32,0,6,0,34,0,36,0
105,105.0,186,7319.0,28.81496062992126,2.6294633350714114,2,16,12,0,11,36,0,0,33,0,6,0,34,0,36,0
106,106.0,186,7501.0,29.531496062992126,2.552729273997209,0,17,12,0,11,36,0,0,34,0,6,0,34,0,36,0
107,107.0,193,7694.0,29.93774319066148,2.6825365534314014,1,18,12,0,12,36,0,0,36,0,8,0,34,0,36,0
108,108.0,195,7889.0,30.69649805447471,2.6182096810111326,1,18,13,0,13,36,0,0,36,0,8,0,34,0,36,0
109,109.0,195,8084.0,30.73764258555133,2.8221338471685615,1,18,13,0,13,36,0,0,36,0,8,0,34,0,36,0
110,110.0,199,8283.0,31.494296577946766,2.7417091523457366,2,18,14,0,14,36,0,0,36,0,9,0,34,0,36,0
111,111.0,200,8483.0,31.89097744360902,2.7927265979749434,2,18,14,0,15,36,0,0,36,0,9,0,34,0,36,0
112,112.0,200,8683.0,32.642857142857146,2.6693878203324366,2,18,14,0,15,36,0,0,36,0,9,0,34,0,36,0
113,113.0,202,8885.0,33.02973977695167,2.6328866865308056,2,19,14,0,16,36,0,0,36,0,9,0,34,0,36,0
114,114.0,203,9088.0,33.91044776119403,2.4345157654382668,2,19,14,0,16,36,0,0,36,0,9,0,35,0,36,0
115,115.0,207,9295.0,33.8,2.549953559951659,2,19,14,0,18,36,0,0,36,0,9,1,36,0,36,0
116,116.0,210,9505.0,34.56363636363636,2.3822191004535993,3,19,14,0,19,36,0,0,36,0,9,2,36,0,36,0
117,117.0,214,9719.0,34.960431654676256,2.3268129737876464,3,19,15,0,21,36,0,0,36,0,9,3,36,0,36,0
118,118.0,216,9935.0,35.73741007194245,2.1863707104583416,3,20,15,0,22,36,0,0,36,0,9,3,36,0,36,0
119,119.0,222,10157.0,36.145907473309606,2.1825500615233016,3,22,15,0,24,36,0,0,36,0,9,5,36,0,36,0
120,120.0,224,10381.0,36.94306049822064,2.022618886712252,3,22,15,0,25,36,0,0,36,0,9,6,36,0,36,0
121,121.0,229,10610.0,36.84027777777778,2.148197303931473,3,23,16,0,27,36,0,0,36,0,9,7,36,0,36,0
122,122.0,231,10841.0,37.77351916376307,1.9604332985441428,4,24,16,0,27,36,0,0,36,0,9,7,36,0,36,0
123,123.0,235,11076.0,38.19310344827586,1.9158662334065446,4,26,16,0,27,36,0,0,36,0,9,9,36,0,36,0
124,124.0,238,11314.0,39.01379310344828,1.8125489318757932,4,27,16,0,28,36,0,0,36,0,9,10,36,0,36,0
125,125.0,242,11556.0,39.44027303754266,1.8152580874891897,4,29,16,0,28,36,0,0,36,0,9,12,36,0,36,0
126,126.0,243,11799.0,40.26962457337884,1.6782689162373472,4,29,16,0,29,36,0,0,36,0,9,12,36,0,36,0
127,127.0,246,12045.0,40.15,1.877954583749044,4,31,16,0,30,36,0,0,36,0,9,12,36,0,36,0
128,128.0,248,12293.0,40.97666666666667,1.7550159710647366,4,32,16,0,31,36,0,0,36,0,9,12,36,0,36,0
129,129.0,253,12546.0,41.40594059405941,1.7647140629391072,5,34,16,0,31,36,0,0,36,0,9,14,36,0,36,0
130,130.0,254,12800.0,42.244224422442244,1.6293884353983763,5,35,16,0,31,36,0,0,36,0,9,14,36,0,36,0
131,131.0,256,13056.0,42.666666666666664,1.6407283512669384,5,36,16,0,32,36,0,0,36,0,9,14,36,0,36,0
132,132.0,260,13316.0,43.51633986928105,1.4503381409973997,5,38,16,0,33,36,0,0,36,0,9,15,36,0,36,0
133,133.0,262,13578.0,43.38019169329073,1.6129116067913956,5,38,17,0,34,36,0,0,36,0,9,15,36,0,36,0
134,134.0,264,13842.0,44.36538461538461,1.4713372877378394,5,39,17,0,35,36,0,0,36,0,9,15,36,0,36,0
135,135.0,267,14056.0,44.62222222222222,1.454726934532002,3,41,18,0,35,36,0,0,36,0,9,17,36,0,36,0
136,136.0,268,14290.0,45.36507936507937,1.3514771406883213,1,44,18,0,35,36,0,0,36,0,9,17,36,0,36,0
137,137.0,271,14553.0,46.05379746835443,1.2694237520201677,0,45,18,0,37,36,0,0,36,0,9,18,36,0,36,0
138,138.0,273,14826.0,46.91772151898734,1.2099616172925303,1,45,18,0,37,36,0,0,36,0,9,19,36,0,36,0
139,139.0,276,15102.0,46.755417956656345,1.426720005922557,1,46,18,0,38,36,0,0,36,0,9,20,36,0,36,0
140,140.0,279,15381.0,47.61919504643963,1.3869892371266086,2,47,19,0,38,36,0,0,36,0,9,20,36,0,36,0
141,141.0,282,15663.0,48.04601226993865,1.4673264456578687,3,47,19,0,39,36,0,0,36,0,9,21,36,0,36,0
142,142.0,283,15946.0,48.91411042944785,1.4567966259893117,3,48,19,0,39,36,0,0,36,0,9,21,36,0,36,0
143,143.0,285,16231.0,49.33434650455927,1.5193154471377026,5,48,19,0,39,36,0,0,36,0,9,21,36,0,36,0
144,144.0,286,16517.0,50.203647416413375,1.4669795182413903,5,48,19,0,40,36,0,0,36,0,9,21,36,0,36,0
145,145.0,287,16804.0,50.16119402985075,1.6133275735405308,5,48,19,0,41,36,0,0,36,0,9,21,36,0,36,0
146,146.0,288,17092.0,51.02089552238806,1.4961685112815577,5,48,19,0,41,36,0,0,36,0,9,22,36,0,36,0
147,147.0,288,17105.0,50.7566765578635,1.465748347751553,5,46,20,0,42,36,0,0,36,0,9,22,36,0,36,0
148,148.0,286,17141.0,50.86350148367953,1.3884818428608678,3,45,20,0,42,36,0,0,36,0,9,23,36,0,36,0
149,149.0,282,17199.0,50.73451327433628,1.3964493396443378,1,43,20,0,42,36,0,0,36,0,9,23,36,0,36,0
150,150.0,282,17284.0,50.985250737463126,1.3595666557620092,0,41,20,0,42,36,0,0,36,0,11,24,36,0,36,0
151,151.0,281,17394.0,50.417391304347824,1.5708646872110672,0,39,21,0,42,36,0,0,36,0,11,24,36,0,36,0
152,152.0,283,17523.0,50.791304347826085,1.5689308944453841,0,38,21,0,42,36,0,0,36,0,13,25,36,0,36,0
153,153.0,282,17675.0,51.08381502890173,1.618536588174573,0,36,21,0,42,36,0,0,36,0,13,26,36,0,36,0
154,154.0,283,17846.0,51.578034682080926,1.594507239295309,1,34,21,0,42,36,0,0,36,0,13,28,36,0,36,0
155,155.0,283,18080.0,52.10374639769452,1.5288245900332311,1,33,21,0,42,36,0,0,36,0,14,28,36,0,36,0
156,156.0,286,18321.0,52.79827089337176,1.4614348667697672,1,34,21,0,42,36,0,0,36,0,16,28,36,0,36,0
157,157.0,286,18537.0,52.51274787535411,1.5903760085789267,2,32,21,0,42,36,0,0,36,0,16,29,36,0,36,0
158,158.0,288,18775.0,53.186968838526916,1.5154376430611853,3,32,21,0,42,36,0,0,36,0,16,30,36,0,36,0
159,159.0,293,19040.0,53.63380281690141,1.5111664576423536,4,33,21,0,42,36,0,0,36,0,17,32,36,0,36,0
160,160.0,296,19328.0,54.44507042253521,1.429829943793972,6,34,21,0,42,36,0,0,36,0,17,32,36,0,36,0
161,161.0,298,19626.0,55.12921348314607,1.37388411853724,6,35,21,0,42,36,0,0,36,0,17,33,36,0,36,0
162,162.0,303,19929.0,55.98033707865169,1.2171694595022287,7,37,22,0,42,36,0,0,36,0,17,34,36,0,36,0
163,163.0,307,20236.0,55.90055248618785,1.2865953186398806,8,39,22,0,42,36,0,0,36,0,17,35,36,0,36,0
164,164.0,308,20544.0,56.751381215469614,1.156433290824113,8,40,22,0,42,36,0,0,36,0,17,35,36,0,36,0
165,165.0,317,20861.0,57.31043956043956,1.118981552405789,10,42,22,0,42,36,0,0,36,0,19,38,36,0,36,0
166,166.0,321,21182.0,58.19230769230769,1.0071676904282636,11,43,23,0,42,36,0,0,36,0,19,39,36,0,36,0
167,167.0,325,21507.0,58.76229508196721,0.9962062397145097,12,45,23,0,42,36,0,0,36,0,19,40,36,0,36,0
168,168.0,327,21834.0,59.81917808219178,0.9119365026449897,12,46,23,0,42,36,0,0,36,0,19,41,36,0,36,0
169,169.0,331,22165.0,59.74393530997305,1.0356711741152247,12,46,24,0,42,36,0,0,36,0,21,42,36,0,36,0
170,170.0,334,22499.0,60.64420485175202,0.956263253868668,13,48,24,0,42,36,0,0,36,0,21,42,36,0,36,0
171,171.0,336,22806.0,61.14209115281501,0.9987843592051936,11,50,24,0,42,36,0,0,36,0,23,42,36,0,36,0
172,172.0,335,23114.0,61.96782841823056,0.9468437647152846,9,50,24,0,42,36,0,0,36,0,24,42,36,0,36,0
173,173.0,336,23424.0,62.464,0.9995178238564163,8,52,24,0,42,36,0,0,36,0,24,42,36,0,36,0
174,174.0,336,23737.0,63.29866666666667,0.9485804609084622,6,53,24,0,42,36,0,0,36,0,25,42,36,0,36,0
175,175.0,335,24052.0,63.128608923884514,1.1345290589711596,5,53,24,0,42,36,0,0,36,0,25,42,36,0,36,0
176,176.0,335,24368.0,63.958005249343834,1.0760173101482755,3,53,24,0,42,36,0,0,36,0,27,42,36,0,36,0
177,177.0,336,24656.0,64.37597911227154,1.1087925678525006,3,53,24,0,42,36,0,0,36,0,28,42,36,0,36,0
178,178.0,333,24949.0,65.14099216710183,1.061670609878119,2,51,24,0,42,36,0,0,36,0,28,42,36,0,36,0
179,179.0,332,25245.0,65.7421875,1.0586655085715215,1,50,24,0,42,36,0,0,36,0,29,42,36,0,36,0
180,180.0,333,25542.0,66.515625,1.0165173919083073,2,49,24,0,42,36,0,0,36,0,30,42,36,0,36,0
181,181.0,331,25840.0,66.25641025641026,1.1755730077455577,2,47,24,0,42,36,0,0,36,0,30,42,36,0,36,0
182,182.0,332,26139.0,67.19537275064268,1.139347713583661,3,46,25,0,42,36,0,0,36,0,30,42,36,0,36,0
183,183.0,334,26441.0,67.62404092071611,1.2066811468254586,5,45,25,0,42,36,0,0,36,0,31,42,36,0,36,0
184,184.0,334,26745.0,68.40153452685422,1.1842438819640457,5,44,25,0,42,36,0,0,36,0,32,42,36,0,36,0
185,185.0,335,27066.0,68.87022900763358,1.2041548658194001,7,43,25,0,42,36,0,0,36,0,32,42,36,0,36,0
186,186.0,334,27371.0,69.64631043256998,1.1182130879049996,7,41,25,0,42,36,0,0,36,0,33,42,36,0,36,0
187,187.0,337,27692.0,69.40350877192982,1.2528219901091626,9,40,26,0,42,36,0,0,36,0,34,42,36,0,36,0
188,188.0,342,28005.0,70.18796992481202,1.1622288544432042,11,41,27,0,42,36,0,0,36,0,35,42,36,0,36,0
189,189.0,342,28330.0,70.64837905236908,1.1469088096082096,12,39,27,0,42,36,0,0,36,0,36,42,36,0,36,0
190,190.0,344,28672.0,71.68,1.013610565458345,13,39,27,0,42,36,0,0,36,0,37,42,36,0,36,0
191,191.0,348,29020.0,72.36907730673316,0.954125175081585,14,40,27,0,42,36,0,0,36,0,37,44,36,0,36,0
192,192.0,353,29373.0,73.24937655860349,0.8505418246730343,16,41,28,0,42,36,0,0,36,0,38,44,36,0,36,0
193,193.0,356,29729.0,73.04422604422605,0.961899867900474,17,43,28,0,42,36,0,0,36,0,38,44,36,0,36,0
194,194.0,360,30089.0,73.92874692874693,0.8775248429456441,18,44,28,0,42,36,0,0,36,0,40,44,36,0,36,0
195,195.0,364,30439.0,74.42298288508557,0.8876293774177246,20,44,28,0,42,36,0,0,36,0,40,46,36,0,36,0
196,196.0,365,30793.0,75.2885085574572,0.8327100047154831,20,43,28,0,42,36,0,0,36,0,42,46,36,0,36,0
197,197.0,368,31152.0,75.98048780487805,0.8079834132585785,22,42,28,0,42,36,0,0,36,0,42,48,36,0,36,0
198,198.0,368,31511.0,76.85609756097561,0.7579159409687816,22,41,28,0,42,36,0,0,36,0,43,48,36,0,36,0
199,199.0,370,31873.0,76.61778846153847,0.9038247049284169,24,41,28,0,42,36,0,0,36,0,43,48,36,0,36,0
200,200.0,372,32238.0,77.68192771084337,0.8294077261748133,24,41,29,0,42,36,0,0,36,0,44,48,36,0,36,0
201,201.0,371,32604.0,78.18705035971223,0.8776201139060732,24,39,29,0,42,36,0,0,36,0,45,48,36,0,36,0
202,202.0,374,32973.0,79.07194244604317,0.8562757651354863,25,39,30,0,42,36,0,0,36,0,46,48,36,0,36,0
203,203.0,375,33344.0,79.5799522673031,0.9174304863041312,26,37,30,0,42,36,0,0,36,0,48,48,36,0,36,0
204,204.0,377,33719.0,80.47494033412887,0.9087110429093478,28,36,30,0,42,36,0,0,36,0,49,48,36,0,36,0
205,205.0,377,34096.0,80.22588235294117,1.0885148038434969,28,36,30,0,42,36,0,0,36,0,49,48,36,0,36,0
206,206.0,377,34473.0,81.11294117647058,1.068124497546647,28,36,30,0,42,36,0,0,36,0,49,48,36,0,36,0
207,207.0,379,34852.0,81.62060889929742,1.0863379015915127,29,36,30,0,42,36,0,0,36,0,50,48,36,0,36,0
208,208.0,380,35232.0,82.51053864168618,1.045963654334844,30,36,30,0,42,36,0,0,36,0,50,48,36,0,36,0
209,209.0,382,35614.0,83.21028037383178,1.0197131027792796,30,36,30,0,42,36,0,0,36,0,51,49,36,0,36,0
210,210.0,384,35998.0,84.30444964871194,0.9215498082380047,30,36,30,0,42,36,0,0,36,0,52,50,36,0,36,0
211,211.0,387,36385.0,84.03002309468822,1.043111528184044,31,36,30,0,42,36,0,0,36,0,53,51,36,0,36,0
212,212.0,389,36774.0,85.125,0.950733871984319,32,36,30,0,42,36,0,0,36,0,54,51,36,0,36,0
213,213.0,391,37165.0,85.63364055299539,0.8947694364472587,32,36,30,0,42,36,0,0,36,0,54,53,36,0,36,0
214,214.0,394,37559.0,86.54147465437788,0.8228190730465991,33,36,30,0,42,36,0,0,36,0,56,53,36,0,36,0
215,215.0,397,37956.0,87.05504587155963,0.7812350326319283,33,36,30,0,42,36,0,0,36,0,57,55,36,0,36,0
216,216.0,401,38357.0,87.97477064220183,0.7209971228281303,34,36,31,0,42,36,0,0,36,0,58,56,36,0,36,0
217,217.0,403,38759.0,87.88888888888889,0.7731575070069242,35,36,31,0,42,36,0,0,36,0,58,57,36,0,36,0
218,218.0,406,39165.0,88.80952380952381,0.7036934975150303,35,36,31,0,42,36,0,0,36,0,59,59,36,0,36,0
219,219.0,406,39571.0,89.52714932126698,0.6484283722886249,35,36,31,0,42,36,0,0,36,0,59,59,36,0,36,0
220,220.0,412,39983.0,90.45927601809954,0.5978217954202227,36,36,33,0,42,36,0,0,36,0,60,61,36,0,36,0
221,221.0,414,40397.0,91.18961625282166,0.5723166161157617,36,36,33,0,42,36,0,0,36,0,61,62,36,0,36,0
222,222.0,418,40815.0,92.13318284424379,0.5472294525522258,36,36,33,0,42,36,0,0,36,0,62,65,36,0,36,0
223,223.0,418,41232.0,92.03571428571429,0.6707288315254819,36,36,33,0,42,36,0,0,36,0,63,64,36,0,36,0
224,224.0,419,41651.0,92.97098214285714,0.6377319173319717,36,36,33,0,42,36,0,0,36,0,63,65,36,0,36,0
225,225.0,424,42075.0,93.91741071428571,0.5960734139969633,36,36,33,0,42,36,0,0,36,0,64,69,36,0,36,0
