,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,339,34320.0,92.75675675675676,0.9559220370924092,36,12,33,0,36,36,0,0,2,17,35,60,36,0,36,0
227,227.0,340,34660.0,93.67567567567568,0.9117266072570026,36,12,33,0,36,36,0,0,2,17,36,60,36,0,36,0
228,228.0,341,35001.0,94.5972972972973,0.8817126434076342,36,12,33,0,36,36,0,0,2,17,37,60,36,0,36,0
229,229.0,342,35343.0,94.5,0.9855098428689915,36,13,33,0,36,36,0,0,2,17,37,60,36,0,36,0
230,230.0,344,35687.0,95.41978609625669,0.9323206261345977,36,13,34,0,36,36,0,0,2,17,38,60,36,0,36,0
231,231.0,345,36032.0,96.34224598930481,0.8819453719349016,36,13,34,0,36,36,0,0,2,17,39,60,36,0,36,0
232,232.0,345,36377.0,97.5254691689008,0.8041098091907251,36,13,34,0,36,36,0,0,2,17,39,60,36,0,36,0
233,233.0,346,36723.0,98.45308310991958,0.7645338908426673,36,13,34,0,36,36,0,0,2,17,40,60,36,0,36,0
234,234.0,348,37071.0,100.19189189189188,0.6452773533178129,36,13,35,0,36,36,0,0,2,17,41,60,36,0,36,0
235,235.0,349,37420.0,99.78666666666666,0.76322791934552,36,14,35,0,36,36,0,0,2,17,41,60,36,0,36,0
236,236.0,350,37770.0,101.26005361930295,0.660571098932441,36,14,35,0,36,36,0,0,2,17,42,60,36,0,36,0
237,237.0,352,38122.0,101.93048128342247,0.6417985905257256,36,14,36,0,36,36,0,0,2,17,43,60,36,0,36,0
238,238.0,352,38474.0,102.8716577540107,0.6077023215241826,36,14,36,0,36,36,0,0,2,17,43,60,36,0,36,0
239,239.0,354,38828.0,103.54133333333333,0.6173439846823423,36,14,36,0,36,36,0,0,2,17,45,60,36,0,36,0
240,240.0,355,39183.0,104.488,0.5899239726307743,36,15,36,0,36,36,0,0,2,17,45,60,36,0,36,0
241,241.0,356,39539.0,104.05,0.7305568976494353,36,15,36,0,36,36,0,0,2,17,46,60,36,0,36,0
242,242.0,357,39896.0,104.98947368421052,0.7028773097813152,36,15,36,0,36,36,0,0,2,17,47,60,36,0,36,0
243,243.0,359,40255.0,105.9342105263158,0.6678635982411832,36,15,36,0,36,36,0,0,2,17,48,60,37,0,36,0
244,244.0,359,40614.0,106.87894736842105,0.6430788842166765,36,15,36,0,36,36,0,0,2,17,48,60,37,0,36,0
245,245.0,360,40974.0,107.82631578947368,0.6134679698866673,36,15,36,0,36,36,0,0,2,17,49,60,37,0,36,0
246,246.0,362,41336.0,109.06596306068602,0.5636068139716337,36,16,36,0,36,36,0,0,2,17,50,60,37,0,36,0
247,247.0,363,41699.0,108.87467362924282,0.6927927079048672,36,16,36,0,36,36,0,0,2,17,50,60,38,0,36,0
248,248.0,363,42062.0,109.822454308094,0.6638046759022378,36,16,36,0,36,36,0,0,2,17,50,60,38,0,36,0
249,249.0,363,42425.0,110.77023498694517,0.6471314944337848,36,16,36,0,36,36,0,0,2,17,50,60,38,0,36,0
250,250.0,364,42789.0,111.72062663185379,0.633150129320615,36,17,36,0,36,36,0,0,2,17,50,60,38,0,36,0
251,251.0,365,43154.0,112.67362924281984,0.6292257543575016,36,17,36,0,36,36,0,0,2,17,51,60,38,0,36,0
252,252.0,365,43519.0,113.92408376963351,0.5870954656206251,36,17,36,0,36,36,0,0,2,17,51,60,38,0,36,0
253,253.0,365,43884.0,113.68911917098445,0.6936337802679734,36,17,36,0,36,36,0,0,2,17,51,60,38,0,36,0
254,254.0,365,44249.0,114.63471502590673,0.6581063017138249,36,17,36,0,36,36,0,0,2,17,51,60,38,0,36,0
255,255.0,365,44614.0,115.58031088082902,0.6301361343003962,36,17,36,0,36,36,0,0,2,17,51,60,38,0,36,0
256,256.0,365,44979.0,116.52590673575129,0.594724736897891,36,17,36,0,36,36,0,0,2,17,51,60,38,0,36,0
257,257.0,366,45345.0,117.77922077922078,0.5410318847532568,36,17,36,0,36,36,0,0,2,17,51,60,39,0,36,0
258,258.0,367,45712.0,118.73246753246754,0.5097078475578325,36,18,36,0,36,36,0,0,2,17,51,60,39,0,36,0
259,259.0,369,46081.0,118.46015424164524,0.6342723984991369,36,18,36,0,36,36,0,0,2,17,52,60,40,0,36,0
260,260.0,369,46450.0,119.40874035989717,0.6004296871552414,36,18,36,0,36,36,0,0,2,17,52,60,40,0,36,0
261,261.0,369,46819.0,120.66752577319588,0.5633802545674343,36,18,36,0,36,36,0,0,2,17,52,60,40,0,36,0
262,262.0,371,47190.0,121.62371134020619,0.5502104076613746,36,19,36,0,36,36,0,0,2,17,53,60,40,0,36,0
263,263.0,371,47561.0,122.5798969072165,0.5359180297062147,36,19,36,0,36,36,0,0,2,17,53,60,40,0,36,0
264,264.0,371,47932.0,123.5360824742268,0.5355555843239026,36,19,36,0,36,36,0,0,2,17,53,60,40,0,36,0
265,265.0,372,48304.0,123.53964194373401,0.6170567619930972,36,19,36,0,36,36,0,0,2,17,53,60,41,0,36,0
266,266.0,372,48676.0,124.49104859335038,0.5782668906432296,36,19,36,0,36,36,0,0,2,17,53,60,41,0,36,0
267,267.0,372,49048.0,125.44245524296676,0.5589605992071243,36,19,36,0,36,36,0,0,2,17,53,60,41,0,36,0
268,268.0,373,49421.0,126.39641943734016,0.5445050584064839,36,20,36,0,36,36,0,0,2,17,53,60,41,0,36,0
269,269.0,374,49795.0,127.3529411764706,0.5345902428278543,36,20,36,0,36,36,0,0,2,17,54,60,41,0,36,0
270,270.0,374,50169.0,128.30946291560102,0.527634462025378,36,20,36,0,36,36,0,0,2,17,54,60,41,0,36,0
271,271.0,375,50544.0,127.95949367088608,0.6578331053444832,36,20,36,0,36,36,0,0,2,17,54,60,42,0,36,0
272,272.0,375,50919.0,128.90886075949368,0.6195819499857516,36,20,36,0,36,36,0,0,2,17,54,60,42,0,36,0
273,273.0,374,51098.0,129.36202531645569,0.6008746565493228,36,19,36,0,36,36,0,0,2,17,54,60,42,0,36,0
274,274.0,372,51278.0,129.81772151898736,0.6000924052445445,36,17,36,0,36,36,0,0,2,17,54,60,42,0,36,0
275,275.0,370,51468.0,130.29873417721518,0.6123164918435845,36,15,36,0,36,36,0,0,2,17,54,60,42,0,36,0
276,276.0,369,51677.0,130.82784810126583,0.6139187545392006,36,13,36,0,36,36,0,0,2,17,55,60,42,0,36,0
277,277.0,368,51909.0,130.09774436090225,0.8012923875707908,36,11,36,0,36,36,0,0,2,17,55,60,43,0,36,0
278,278.0,366,52159.0,130.72431077694236,0.8085454937569645,36,9,36,0,36,36,0,0,2,17,55,60,43,0,36,0
279,279.0,365,52430.0,131.73366834170855,0.805587430645043,36,7,36,0,36,36,0,0,2,17,56,60,43,0,36,0
280,280.0,364,52720.0,132.46231155778895,0.8088662721410339,36,6,36,0,36,36,0,0,2,17,56,60,43,0,36,0
281,281.0,363,53060.0,133.65239294710327,0.7441899040035562,36,5,36,0,36,36,0,0,2,17,56,60,43,0,36,0
282,282.0,362,53376.0,134.44836272040303,0.6726095133401526,36,3,36,0,36,36,0,0,2,17,56,61,43,0,36,0
283,283.0,361,53713.0,134.2825,0.7154416501549272,36,1,36,0,36,36,0,0,2,17,56,62,43,0,36,0
284,284.0,363,54065.0,135.1625,0.6745237836711908,36,2,36,0,36,36,0,0,2,17,56,62,44,0,36,0
285,285.0,365,54430.0,136.075,0.6699884476814316,36,2,36,0,36,36,0,0,2,17,57,63,44,0,36,0
286,286.0,367,54797.0,136.9925,0.65680942378077,36,3,36,0,36,36,0,0,2,17,57,64,44,0,36,0
287,287.0,370,55167.0,137.9175,0.6392754793684916,36,5,36,0,36,36,0,0,2,17,57,65,44,0,36,0
288,288.0,372,55539.0,138.8475,0.6125668391756952,36,6,36,0,36,36,0,0,2,17,57,66,44,0,36,0
289,289.0,373,55912.0,138.3960396039604,0.6954397256212094,36,7,36,0,36,36,0,0,2,17,57,66,44,0,36,0
290,290.0,376,56288.0,139.32673267326732,0.6406169226215853,36,9,36,0,36,36,0,0,2,17,57,66,45,0,36,0
291,291.0,376,56664.0,140.25742574257427,0.6002137525854261,36,9,36,0,36,36,0,0,2,17,57,66,45,0,36,0
292,292.0,378,57042.0,141.19306930693068,0.5520439589142097,36,11,36,0,36,36,0,0,2,17,57,66,45,0,36,0
293,293.0,380,57422.0,142.13366336633663,0.5266103230991671,36,12,36,0,36,36,0,0,2,17,57,66,46,0,36,0
294,294.0,382,57804.0,143.07920792079207,0.5133362827130302,36,13,36,0,36,36,0,0,2,17,58,66,46,0,36,0
295,295.0,383,58187.0,142.61519607843138,0.6062415791336102,36,13,36,0,36,36,0,0,2,17,59,66,46,0,36,0
296,296.0,385,58572.0,143.55882352941177,0.576943820330061,36,15,36,0,36,36,0,0,2,17,59,66,46,0,36,0
297,297.0,388,58960.0,144.50980392156862,0.5633041528604291,36,17,36,0,36,36,0,0,2,17,59,66,47,0,36,0
298,298.0,390,59350.0,145.4656862745098,0.5489326497682977,36,19,36,0,36,36,0,0,2,17,59,66,47,0,36,0
299,299.0,390,59740.0,146.78132678132678,0.517819774854426,36,19,36,0,36,36,0,0,2,17,59,66,47,0,36,0
300,300.0,390,60130.0,148.10344827586206,0.4766839785443315,36,19,36,0,36,36,0,0,2,17,59,66,47,0,36,0
301,301.0,391,60521.0,147.97310513447434,0.5504871252180729,36,19,36,0,36,36,0,0,2,17,60,66,47,0,36,0
302,302.0,391,60912.0,148.92909535452324,0.5222359220200358,36,19,36,0,36,36,0,0,2,17,60,66,47,0,36,0
303,303.0,392,61304.0,149.8875305623472,0.5079953400081512,36,20,36,0,36,36,0,0,2,17,60,66,47,0,36,0
304,304.0,393,61697.0,150.8484107579462,0.5024193144381071,36,20,36,0,36,36,0,0,2,17,60,66,48,0,36,0
305,305.0,393,62090.0,151.80929095354523,0.5047178123618159,36,20,36,0,36,36,0,0,2,17,60,66,48,0,36,0
306,306.0,393,62483.0,152.77017114914426,0.4783365445748253,36,20,36,0,36,36,0,0,2,17,60,66,48,0,36,0
307,307.0,393,62876.0,152.24213075060533,0.5909360339119407,36,20,36,0,36,36,0,0,2,17,60,66,48,0,36,0
308,308.0,393,63269.0,153.19370460048427,0.5664066405019593,36,20,36,0,36,36,0,0,2,17,60,66,48,0,36,0
309,309.0,394,63663.0,154.14769975786925,0.5626206147474991,36,20,36,0,36,36,0,0,2,17,61,66,48,0,36,0
310,310.0,394,64057.0,155.10169491525423,0.551038210231417,36,20,36,0,36,36,0,0,2,17,61,66,48,0,36,0
311,311.0,395,64452.0,156.05811138014528,0.5203894519708632,36,21,36,0,36,36,0,0,2,17,61,66,48,0,36,0
312,312.0,396,64848.0,157.01694915254237,0.49723398400733826,36,21,36,0,36,36,0,0,2,17,61,66,49,0,36,0
313,313.0,396,65244.0,157.2144578313253,0.5462370858892449,36,21,36,0,36,36,0,0,2,17,61,66,49,0,36,0
314,314.0,396,65640.0,158.16867469879517,0.5305027397055903,36,21,36,0,36,36,0,0,2,17,61,66,49,0,36,0
315,315.0,397,66037.0,159.12530120481927,0.5198333699239732,36,22,36,0,36,36,0,0,2,17,61,66,49,0,36,0
316,316.0,398,66435.0,160.0843373493976,0.5152837272392208,36,22,36,0,36,36,0,0,2,17,62,66,49,0,36,0
317,317.0,398,66833.0,161.0433734939759,0.4888682803106216,36,22,36,0,36,36,0,0,2,17,62,66,49,0,36,0
318,318.0,396,67161.0,161.83373493975904,0.4647128450817414,36,20,36,0,36,36,0,0,2,17,62,66,49,0,36,0
319,319.0,395,67491.0,161.0763723150358,0.5738917966737088,36,18,36,0,36,36,0,0,2,17,62,66,50,0,36,0
320,320.0,395,67821.0,161.86396181384248,0.5667058366721572,36,17,36,0,36,36,0,0,2,17,63,66,50,0,36,0
321,321.0,393,68151.0,163.04066985645932,0.5592151003515351,36,15,36,0,36,36,0,0,2,17,63,66,50,0,36,0
322,322.0,392,68481.0,163.83014354066987,0.5889886542698559,36,13,36,0,36,36,0,0,2,17,63,66,51,0,36,0
323,323.0,390,68811.0,165.01438848920864,0.5672892036410924,36,11,36,0,36,36,0,0,2,17,63,66,51,0,36,0
324,324.0,388,69140.0,165.80335731414868,0.5637246708375386,36,9,36,0,36,36,0,0,2,17,63,66,51,0,36,0
325,325.0,386,69469.0,165.00950118764845,0.6764594487927156,36,7,36,0,36,36,0,0,2,17,63,66,51,0,36,0
326,326.0,386,69798.0,165.79097387173397,0.6401919910889695,36,5,36,0,36,36,0,0,2,17,63,68,51,0,36,0
327,327.0,385,70159.0,166.64845605700714,0.5901948567056924,36,4,36,0,36,36,0,0,2,17,63,68,51,0,36,0
328,328.0,386,70502.0,167.46318289786223,0.5573112914073921,36,3,36,0,36,36,0,0,2,17,64,69,51,0,36,0
329,329.0,389,70873.0,168.34441805225654,0.5154701915512957,36,4,36,0,36,36,0,0,2,17,64,70,52,0,36,0
330,330.0,389,71250.0,169.23990498812353,0.494665844884509,36,3,36,0,36,36,0,0,2,17,64,70,53,0,36,0
331,331.0,392,71642.0,168.96698113207546,0.5640121065078595,36,4,36,0,36,36,0,0,2,17,64,72,53,0,36,0
332,332.0,392,72034.0,169.89150943396226,0.5508630079550193,36,4,36,0,36,36,0,0,2,17,64,72,53,0,36,0
333,333.0,395,72429.0,170.82311320754718,0.5451429210916946,36,6,36,0,36,36,0,0,2,17,65,72,53,0,36,0
334,334.0,396,72825.0,171.7570754716981,0.5338138527304104,36,7,36,0,36,36,0,0,2,17,65,72,53,0,36,0
335,335.0,397,73222.0,172.6933962264151,0.5119192870022083,36,8,36,0,36,36,0,0,2,17,65,72,53,0,36,0
336,336.0,398,73620.0,173.6320754716981,0.4696042714208126,36,9,36,0,36,36,0,0,2,17,65,72,53,0,36,0
337,337.0,399,74019.0,172.94158878504672,0.5565522045930467,36,10,36,0,36,36,0,0,2,17,65,72,53,0,36,0
338,338.0,401,74420.0,173.8785046728972,0.5338488675018704,36,12,36,0,36,36,0,0,2,17,65,72,53,0,36,0
339,339.0,403,74823.0,175.2295081967213,0.4813141106513469,36,13,36,0,36,36,0,0,2,17,66,72,53,0,36,0
340,340.0,404,75227.0,176.17564402810305,0.45948930437721186,36,14,36,0,36,36,0,0,2,17,66,72,53,0,36,0
341,341.0,407,75634.0,177.1288056206089,0.4583649868718242,36,16,36,0,36,36,0,0,2,17,67,72,53,0,36,0
342,342.0,408,76042.0,178.08430913348946,0.4418956626560324,36,17,36,0,36,36,0,0,2,17,67,72,53,0,36,0
343,343.0,410,76452.0,177.38283062645013,0.5424304519182352,36,19,36,0,36,36,0,0,2,17,67,72,53,0,36,0
344,344.0,411,76863.0,178.33642691415312,0.540052749945584,36,19,36,0,36,36,0,0,2,17,67,72,54,0,36,0
345,345.0,411,77274.0,179.29002320185614,0.5315243103249464,36,19,36,0,36,36,0,0,2,17,67,72,54,0,36,0
346,346.0,412,77686.0,180.24593967517401,0.514882792864982,36,20,36,0,36,36,0,0,2,17,67,72,54,0,36,0
347,347.0,412,78098.0,181.20185614849188,0.5012935858434078,36,20,36,0,36,36,0,0,2,17,67,72,54,0,36,0
348,348.0,413,78511.0,182.58372093023254,0.43644744814142833,36,21,36,0,36,36,0,0,2,17,67,72,54,0,36,0
349,349.0,415,78926.0,181.85714285714286,0.5485581833807334,36,21,36,0,36,36,0,0,2,17,68,72,55,0,36,0
350,350.0,415,79341.0,182.81336405529953,0.5178446199218268,36,21,36,0,36,36,0,0,2,17,68,72,55,0,36,0
351,351.0,415,79756.0,183.76958525345623,0.482208775040694,36,21,36,0,36,36,0,0,2,17,68,72,55,0,36,0
352,352.0,415,80171.0,184.7258064516129,0.4615826383065695,36,21,36,0,36,36,0,0,2,17,68,72,55,0,36,0
353,353.0,418,80589.0,185.6889400921659,0.43812872515065426,36,22,36,0,36,36,0,0,2,17,69,72,56,0,36,0
354,354.0,418,81007.0,186.6520737327189,0.41787476464867673,36,22,36,0,36,36,0,0,2,17,69,72,56,0,36,0
355,355.0,418,81425.0,185.90182648401827,0.5287252276593365,36,22,36,0,36,36,0,0,2,17,69,72,56,0,36,0
356,356.0,419,81844.0,186.8584474885845,0.5105155958693451,36,22,36,0,36,36,0,0,2,17,69,72,57,0,36,0
357,357.0,420,82264.0,187.8173515981735,0.4960022167099272,36,23,36,0,36,36,0,0,2,17,69,72,57,0,36,0
358,358.0,420,82684.0,188.77625570776254,0.499034812024982,36,23,36,0,36,36,0,0,2,17,69,72,57,0,36,0
359,359.0,420,83104.0,189.7351598173516,0.48253006875157944,36,23,36,0,36,36,0,0,2,17,69,72,57,0,36,0
360,360.0,421,83525.0,190.69634703196348,0.4753453505591338,36,23,36,0,36,36,0,0,2,17,70,72,57,0,36,0
361,361.0,421,83946.0,190.35374149659864,0.5582758406904754,36,23,36,0,36,36,0,0,2,17,70,72,57,0,36,0
362,362.0,421,84367.0,191.30839002267572,0.5326773113000481,36,23,36,0,36,36,0,0,2,17,70,72,57,0,36,0
363,363.0,422,84789.0,192.7022727272727,0.47745372901360433,36,23,36,0,36,36,0,0,2,17,70,72,58,0,36,0
364,364.0,422,85211.0,194.10250569476082,0.427545166708755,36,23,36,0,36,36,0,0,2,17,70,72,58,0,36,0
365,365.0,423,85634.0,195.06605922551253,0.4076724980234506,36,24,36,0,36,36,0,0,2,17,70,72,58,0,36,0
366,366.0,424,86058.0,196.03189066059227,0.38994066436299324,36,24,36,0,36,36,0,0,2,17,71,72,58,0,36,0
367,367.0,424,86482.0,195.21896162528216,0.5021131761632746,36,24,36,0,36,36,0,0,2,17,71,72,58,0,36,0
368,368.0,425,86907.0,196.1783295711061,0.4874791782787692,36,24,36,0,36,36,0,0,2,17,71,72,59,0,36,0
369,369.0,426,87333.0,197.13995485327314,0.4659572332574534,36,25,36,0,36,36,0,0,2,17,71,72,59,0,36,0
370,370.0,426,87759.0,198.10158013544017,0.44820278304301686,36,25,36,0,36,36,0,0,2,17,71,72,59,0,36,0
371,371.0,426,88185.0,199.06320541760724,0.41545173251646095,36,25,36,0,36,36,0,0,2,17,71,72,59,0,36,0
372,372.0,427,88612.0,200.47963800904978,0.3702109295482745,36,25,36,0,36,36,0,0,2,17,72,72,59,0,36,0
373,373.0,428,89040.0,199.64125560538116,0.4764880420256746,36,25,36,0,36,36,0,0,2,17,72,72,60,0,36,0
374,374.0,428,89468.0,200.60089686098655,0.46356630148630457,36,25,36,0,36,36,0,0,2,17,72,72,60,0,36,0
375,375.0,430,89898.0,202.0179775280899,0.4312081554305475,37,26,36,0,36,36,0,0,2,17,72,72,60,0,36,0
376,376.0,430,90328.0,202.98426966292135,0.41552879392265696,37,26,36,0,36,36,0,0,2,17,72,72,60,0,36,0
377,377.0,430,90758.0,203.9505617977528,0.380739606482956,37,26,36,0,36,36,0,0,2,17,72,72,60,0,36,0
378,378.0,430,91188.0,204.91685393258427,0.36009754159307694,37,26,36,0,36,36,0,0,2,17,72,72,60,0,36,0
379,379.0,431,91619.0,204.05122494432072,0.46952919731479054,37,26,36,0,36,36,0,0,2,17,72,72,61,0,36,0
380,380.0,432,92051.0,205.01336302895322,0.4597169258531978,37,27,36,0,36,36,0,0,2,17,72,72,61,0,36,0
381,381.0,433,92484.0,206.4375,0.4220849169813592,38,27,36,0,36,36,0,0,2,17,72,72,61,0,36,0
382,382.0,433,92917.0,207.40401785714286,0.40831493739720226,38,27,36,0,36,36,0,0,2,17,72,72,61,0,36,0
383,383.0,433,93350.0,208.37053571428572,0.38383243212979634,38,27,36,0,36,36,0,0,2,17,72,72,61,0,36,0
384,384.0,433,93783.0,209.33705357142858,0.37778461944961234,38,27,36,0,36,36,0,0,2,17,72,72,61,0,36,0
385,385.0,434,94217.0,208.4446902654867,0.45844549093256576,38,27,36,0,36,36,0,0,2,17,72,72,62,0,36,0
386,386.0,434,94651.0,209.40486725663717,0.43384716948059215,38,27,36,0,36,36,0,0,2,17,72,72,62,0,36,0
387,387.0,436,95087.0,210.36946902654867,0.4208905245300943,39,28,36,0,36,36,0,0,2,17,72,72,62,0,36,0
388,388.0,436,95523.0,211.33407079646017,0.4043996553667204,39,28,36,0,36,36,0,0,2,17,72,72,62,0,36,0
389,389.0,436,95959.0,212.2986725663717,0.3961603957204779,39,28,36,0,36,36,0,0,2,17,72,72,62,0,36,0
390,390.0,437,96396.0,213.26548672566372,0.37696207198493237,39,28,36,0,36,36,0,0,2,17,72,72,63,0,36,0
391,391.0,437,96833.0,212.3530701754386,0.4831748037581629,39,28,36,0,36,36,0,0,2,17,72,72,63,0,36,0
392,392.0,439,97272.0,213.31578947368422,0.46099094407060853,40,29,36,0,36,36,0,0,2,17,72,72,63,0,36,0
393,393.0,439,97711.0,214.27850877192984,0.44558606987908744,40,29,36,0,36,36,0,0,2,17,72,72,63,0,36,0
394,394.0,439,98150.0,215.24122807017545,0.4412255946305178,40,29,36,0,36,36,0,0,2,17,72,72,63,0,36,0
395,395.0,439,98589.0,216.20394736842104,0.42377672142614736,40,29,36,0,36,36,0,0,2,17,72,72,63,0,36,0
396,396.0,440,99029.0,217.64615384615385,0.38305171732401033,40,29,36,0,36,36,0,0,2,17,72,72,64,0,36,0
397,397.0,441,99470.0,216.71023965141612,0.49247608877533844,40,30,36,0,36,36,0,0,2,17,72,72,64,0,36,0
398,398.0,441,99911.0,217.67102396514161,0.487760877567535,40,30,36,0,36,36,0,0,2,17,72,72,64,0,36,0
399,399.0,442,100353.0,218.63398692810458,0.4773826141019575,41,30,36,0,36,36,0,0,2,17,72,72,64,0,36,0
400,400.0,442,100795.0,220.0764192139738,0.4383279069404118,41,30,36,0,36,36,0,0,2,17,72,72,64,0,36,0
401,401.0,442,101237.0,221.0414847161572,0.42800315360991636,41,30,36,0,36,36,0,0,2,17,72,72,64,0,36,0
402,402.0,442,101679.0,222.0065502183406,0.41876763944520623,41,30,36,0,36,36,0,0,2,17,72,72,64,0,36,0
403,403.0,443,102122.0,221.5227765726681,0.46905919296965687,41,31,36,0,36,36,0,0,2,17,72,72,64,0,36,0
404,404.0,443,102565.0,222.48373101952276,0.4415137545582263,41,31,36,0,36,36,0,0,2,17,72,72,64,0,36,0
405,405.0,443,103008.0,223.44468546637745,0.41159697446109306,41,31,36,0,36,36,0,0,2,17,72,72,64,0,36,0
406,406.0,445,103453.0,224.40997830802604,0.38193869736448827,42,31,36,0,36,36,0,0,2,17,72,72,65,0,36,0
407,407.0,446,103899.0,225.37744034707157,0.3629329286995564,42,31,36,0,36,36,0,0,2,17,72,72,66,0,36,0
408,408.0,446,104345.0,226.34490238611713,0.3609907030232811,42,31,36,0,36,36,0,0,2,17,72,72,66,0,36,0
409,409.0,448,104793.0,225.36129032258066,0.4686218370962251,43,32,36,0,36,36,0,0,2,17,72,72,66,0,36,0
410,410.0,448,105241.0,226.3247311827957,0.44811200805895807,43,32,36,0,36,36,0,0,2,17,72,72,66,0,36,0
411,411.0,448,105689.0,227.28817204301075,0.4280677217258747,43,32,36,0,36,36,0,0,2,17,72,72,66,0,36,0
412,412.0,448,106137.0,228.74353448275863,0.385365711332913,43,32,36,0,36,36,0,0,2,17,72,72,66,0,36,0
413,413.0,448,106585.0,229.70905172413794,0.37788114039989085,43,32,36,0,36,36,0,0,2,17,72,72,66,0,36,0
414,414.0,450,107035.0,230.67887931034483,0.35931515858726565,43,33,36,0,36,36,0,0,2,17,72,72,67,0,36,0
415,415.0,450,107485.0,229.6688034188034,0.46238941389947047,43,33,36,0,36,36,0,0,2,17,72,72,67,0,36,0
416,416.0,450,107935.0,230.6303418803419,0.4639435298893609,43,33,36,0,36,36,0,0,2,17,72,72,67,0,36,0
417,417.0,450,108385.0,232.08779443254818,0.4235919555613507,43,33,36,0,36,36,0,0,2,17,72,72,67,0,36,0
418,418.0,451,108836.0,233.05353319057815,0.4173438941859922,44,33,36,0,36,36,0,0,2,17,72,72,67,0,36,0
419,419.0,451,109287.0,234.5214592274678,0.3798621226088019,44,33,36,0,36,36,0,0,2,17,72,72,67,0,36,0
420,420.0,452,109739.0,235.49141630901286,0.3763330742375917,44,34,36,0,36,36,0,0,2,17,72,72,67,0,36,0
421,421.0,452,110191.0,234.44893617021276,0.4671151162631658,44,34,36,0,36,36,0,0,2,17,72,72,67,0,36,0
422,422.0,452,110643.0,235.41063829787234,0.44027312650292866,44,34,36,0,36,36,0,0,2,17,72,72,67,0,36,0
423,423.0,452,111095.0,236.37234042553192,0.41601646902015255,44,34,36,0,36,36,0,0,2,17,72,72,67,0,36,0
424,424.0,454,111549.0,237.33829787234043,0.3897484573035595,45,34,36,0,36,36,0,0,2,17,72,72,68,0,36,0
425,425.0,454,112003.0,238.30425531914895,0.37459097569448613,45,34,36,0,36,36,0,0,2,17,72,72,68,0,36,0
426,426.0,456,112459.0,239.27446808510638,0.361471166012663,45,35,36,0,36,36,0,0,2,17,72,72,69,0,36,0
427,427.0,456,112915.0,238.21729957805908,0.4625347753341654,45,35,36,0,36,36,0,0,2,17,72,72,69,0,36,0
428,428.0,457,113372.0,239.18143459915612,0.43816786511756994,46,35,36,0,36,36,0,0,2,17,72,72,69,0,36,0
429,429.0,457,113829.0,240.65327695560254,0.38426353293981014,46,35,36,0,36,36,0,0,2,17,72,72,69,0,36,0
430,430.0,457,114286.0,241.61945031712474,0.36921936348172135,46,35,36,0,36,36,0,0,2,17,72,72,69,0,36,0
431,431.0,458,114744.0,242.5877378435518,0.36344310005073693,46,35,36,0,36,36,0,0,2,17,72,72,70,0,36,0
432,432.0,460,115204.0,243.56025369978857,0.361670837246204,47,36,36,0,36,36,0,0,2,17,72,72,70,0,36,0
433,433.0,460,115664.0,242.48218029350105,0.45338428901629607,47,36,36,0,36,36,0,0,2,17,72,72,70,0,36,0
434,434.0,460,116124.0,243.9579831932773,0.413855454699761,47,36,36,0,36,36,0,0,2,17,72,72,70,0,36,0
435,435.0,460,116584.0,244.92436974789916,0.39877163800630655,47,36,36,0,36,36,0,0,2,17,72,72,70,0,36,0
436,436.0,460,117044.0,246.40842105263158,0.36313710494144885,47,36,36,0,36,36,0,0,2,17,72,72,70,0,36,0
437,437.0,461,117505.0,247.37894736842105,0.3481408668270343,47,36,36,0,36,36,0,0,2,17,72,72,71,0,36,0
438,438.0,462,117967.0,248.3515789473684,0.33031804849591834,47,37,36,0,36,36,0,0,2,17,72,72,71,0,36,0
439,439.0,462,118429.0,247.24217118997913,0.4178450997043545,47,37,36,0,36,36,0,0,2,17,72,72,71,0,36,0
440,440.0,463,118892.0,248.20876826722338,0.39745222603498453,48,37,36,0,36,36,0,0,2,17,72,72,71,0,36,0
441,441.0,464,119356.0,249.17745302713988,0.3807229003244151,48,37,36,0,36,36,0,0,2,17,72,72,72,0,36,0
442,442.0,464,119820.0,250.6694560669456,0.3416948955149479,48,37,36,0,36,36,0,0,2,17,72,72,72,0,36,0
443,443.0,465,120285.0,252.16981132075472,0.31137122340630036,48,38,36,0,36,36,0,0,2,17,72,72,72,0,36,0
444,444.0,466,120751.0,253.14675052410902,0.30372492891315767,49,38,36,0,36,36,0,0,2,17,72,72,72,0,36,0
445,445.0,466,121217.0,252.53541666666666,0.3721672541809954,49,38,36,0,36,36,0,0,2,17,72,72,72,0,36,0
446,446.0,466,121683.0,253.50625,0.3552714529690268,49,38,36,0,36,36,0,0,2,17,72,72,72,0,36,0
447,447.0,467,122150.0,255.01043841336116,0.30583130036080175,49,38,36,0,36,36,0,0,3,17,72,72,72,0,36,0
448,448.0,468,122618.0,255.9874739039666,0.2950085873526768,50,38,36,0,36,36,0,0,3,17,72,72,72,0,36,0
449,449.0,468,123086.0,256.964509394572,0.29044454569176037,50,38,36,0,36,36,0,0,3,17,72,72,72,0,36,0
