,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,336,33528.0,81.97555012224939,0.8551919061196084,34,16,24,0,39,39,36,0,19,36,36,21,0,0,36,0
227,227.0,335,33853.0,82.56829268292682,0.8716547813561293,35,15,24,0,39,39,36,0,18,36,36,21,0,0,36,0
228,228.0,338,34191.0,83.39268292682927,0.8931106309438456,35,16,24,0,39,39,36,0,20,36,36,21,0,0,36,0
229,229.0,341,34527.0,83.19759036144578,1.0561892356118452,35,17,25,0,39,39,36,0,21,36,36,21,0,0,36,0
230,230.0,342,34865.0,84.01204819277109,1.000899354174354,35,16,25,0,39,39,36,0,23,36,36,21,0,0,36,0
231,231.0,344,35209.0,84.63701923076923,0.9868202426564548,35,17,25,0,39,39,36,0,24,36,36,21,0,0,36,0
232,232.0,347,35556.0,85.47115384615384,0.9221716782123426,35,17,25,0,39,39,36,0,26,36,36,21,0,1,36,0
233,233.0,350,35906.0,86.10551558752998,0.9025005048104715,35,19,25,0,39,39,36,0,27,36,36,21,0,1,36,0
234,234.0,355,36259.0,86.95203836930456,0.8715414792135533,35,21,25,0,39,39,36,0,31,36,36,21,0,0,36,0
235,235.0,360,36619.0,86.77488151658768,0.956133514730946,36,23,25,0,39,39,36,0,33,36,36,21,0,0,36,0
236,236.0,362,36981.0,87.63270142180095,0.9144802799966063,36,23,25,0,39,39,36,0,35,36,36,21,0,0,36,0
237,237.0,367,37348.0,88.29314420803783,0.8995857561907932,36,25,25,0,39,39,36,0,38,36,36,21,0,0,36,0
238,238.0,369,37716.0,89.16312056737588,0.8596215275359289,36,26,25,0,39,39,36,0,39,36,36,21,0,0,36,0
239,239.0,371,38086.0,89.8254716981132,0.8605365474854013,36,28,25,0,39,39,36,0,39,36,36,21,0,0,36,0
240,240.0,374,38342.0,90.64302600472813,0.7726971048704907,37,29,25,0,39,39,36,0,42,34,36,21,0,0,36,0
241,241.0,375,38599.0,90.18457943925233,0.862701359399404,37,31,25,0,39,39,36,0,43,32,36,21,0,0,36,0
242,242.0,375,38859.0,91.00468384074941,0.7714983827699217,37,31,26,0,39,39,36,0,44,30,36,21,0,0,36,0
243,243.0,375,39123.0,91.4088785046729,0.7512241000744942,37,32,26,0,39,39,36,0,44,29,36,21,0,0,36,0
244,244.0,377,39390.0,92.03271028037383,0.7246043664482308,37,34,28,0,39,39,36,0,44,27,36,21,0,0,36,0
245,245.0,379,39660.0,92.44755244755245,0.738563602920134,38,36,29,0,39,39,36,0,44,25,36,21,0,0,36,0
246,246.0,381,39933.0,93.08391608391608,0.7304014536371716,38,39,30,0,39,39,36,0,44,23,36,21,0,0,36,0
247,247.0,383,40209.0,93.07638888888889,0.8254372892601379,39,41,30,0,39,39,36,0,45,21,36,21,0,0,36,0
248,248.0,385,40487.0,93.7199074074074,0.7943931582488093,39,43,31,0,39,39,36,0,45,20,36,21,0,0,36,0
249,249.0,383,40757.0,94.3449074074074,0.7636723376121505,40,43,31,0,39,39,36,0,45,17,36,21,0,0,36,0
250,250.0,383,41037.0,94.99305555555556,0.7494290492857855,40,45,31,0,39,39,36,0,45,15,36,21,0,0,36,0
251,251.0,385,41320.0,95.64814814814815,0.72445319819392,41,46,31,0,39,39,36,0,45,15,36,21,0,0,36,0
252,252.0,387,41606.0,96.31018518518519,0.6991231113673416,42,48,31,0,39,39,36,0,46,13,36,21,0,0,36,0
253,253.0,388,41944.0,96.20183486238533,0.7920525283170646,42,48,31,0,39,39,36,0,46,14,36,21,0,0,36,0
254,254.0,387,42231.0,97.08275862068966,0.7449596447989069,43,48,31,0,39,39,36,0,46,12,36,21,0,0,36,0
255,255.0,390,42571.0,97.86436781609196,0.7316479713078179,43,50,31,0,39,39,36,0,46,13,36,21,0,0,36,0
256,256.0,388,42857.0,98.74884792626727,0.6726033417787413,43,49,31,0,39,39,36,0,46,12,36,21,0,0,36,0
257,257.0,390,43155.0,99.43548387096774,0.6527197105328655,44,51,31,0,39,39,36,0,46,11,36,21,0,0,36,0
258,258.0,391,43459.0,100.36720554272517,0.609235345217639,45,52,31,0,39,39,36,0,46,10,36,21,0,0,36,0
259,259.0,392,43761.0,100.6,0.6522220506070507,46,53,31,0,39,39,36,0,44,11,36,21,0,0,36,0
260,260.0,393,44067.0,101.30344827586207,0.6320272670632541,46,54,31,0,39,39,36,0,43,12,36,21,0,0,36,0
261,261.0,393,44373.0,101.7729357798165,0.6162520323445637,46,54,31,0,39,39,36,0,41,14,36,21,0,0,36,0
262,262.0,394,44681.0,102.47935779816514,0.5752485278977061,47,54,31,0,39,39,36,0,39,16,36,21,0,0,36,0
263,263.0,393,44988.0,102.94736842105263,0.560251383273869,48,54,31,0,39,39,36,0,37,16,36,21,0,0,36,0
264,264.0,393,45296.0,103.65217391304348,0.5255715878905993,48,55,31,0,39,39,36,0,35,17,36,21,0,0,36,0
265,265.0,395,45607.0,103.41723356009071,0.6116252140538923,49,55,31,0,39,39,36,0,34,18,36,21,0,1,36,0
266,266.0,396,45919.0,104.12471655328798,0.5811506864908558,50,55,31,0,39,39,36,0,32,19,36,21,0,2,36,0
267,267.0,397,46234.0,104.60180995475113,0.5643917443718064,50,55,31,0,39,39,36,0,30,21,36,21,0,3,36,0
268,268.0,398,46632.0,105.50226244343891,0.5115502782458501,50,55,31,0,39,39,36,0,30,22,36,21,0,3,36,0
269,269.0,401,46951.0,105.9841986455982,0.5030369213199248,51,56,31,0,39,39,36,0,29,24,36,21,0,3,36,0
270,270.0,403,47273.0,106.71106094808127,0.47611288555611564,51,56,31,0,39,39,36,0,30,25,36,21,0,3,36,0
271,271.0,405,47598.0,106.48322147651007,0.5563701201871647,52,56,31,0,39,39,36,0,29,27,36,21,0,3,36,0
272,272.0,404,47921.0,107.20581655480984,0.523666376995404,53,56,31,0,39,39,36,0,28,26,36,21,0,3,36,0
273,273.0,407,48249.0,107.93959731543625,0.47552486575961744,53,56,31,0,39,39,36,0,27,30,36,21,0,3,36,0
274,274.0,407,48619.0,108.76733780760627,0.4276662600346856,53,57,31,0,39,39,36,0,26,30,36,21,0,3,36,0
275,275.0,412,48955.0,109.51901565995526,0.3963148906320832,54,57,31,0,39,39,36,0,28,31,36,21,0,4,36,0
276,276.0,410,49204.0,110.07606263982103,0.36831912153329915,55,57,31,0,39,39,36,0,24,32,36,21,0,4,36,0
277,277.0,411,49495.0,109.7450110864745,0.46868740061143693,56,57,31,0,39,39,36,0,22,34,36,21,0,4,36,0
278,278.0,411,49737.0,110.28159645232816,0.4335352114360077,56,56,31,0,39,39,36,0,21,36,36,21,0,4,36,0
279,279.0,410,49992.0,110.60176991150442,0.4645063740969442,57,55,31,0,39,39,36,0,19,36,36,21,0,5,36,0
280,280.0,410,50271.0,111.21902654867256,0.4711818985544088,58,55,31,0,39,39,36,0,18,36,36,21,0,5,36,0
281,281.0,408,50553.0,111.84292035398231,0.5132188484852753,59,53,31,0,39,39,36,0,17,36,36,21,0,5,36,0
282,282.0,409,50858.0,112.76718403547672,0.4950785621467482,60,51,31,0,39,39,36,0,18,36,36,21,0,6,36,0
283,283.0,407,51170.0,112.46153846153847,0.6358103096085927,60,49,31,0,39,39,36,0,18,36,36,21,0,6,36,0
284,284.0,405,51480.0,113.14285714285714,0.6147470485415296,60,47,31,0,39,39,36,0,18,36,36,21,0,6,36,0
285,285.0,405,51791.0,113.57675438596492,0.6201728025227882,60,45,31,0,39,39,36,0,20,36,36,21,0,6,36,0
286,286.0,410,52108.0,114.2719298245614,0.5921388615518209,61,44,31,0,39,39,36,0,25,36,36,21,0,6,36,0
287,287.0,412,52427.0,114.7199124726477,0.5401359651793506,63,42,31,0,39,39,36,0,27,36,36,21,0,6,36,0
288,288.0,412,52754.0,115.43544857768053,0.4888632104601505,63,41,31,0,39,39,36,0,30,36,36,21,0,4,36,0
289,289.0,411,53036.0,115.04555314533623,0.5757348585277597,63,40,31,0,39,39,36,0,32,36,36,21,0,2,36,0
290,290.0,413,53339.0,115.70281995661605,0.5429276574544778,64,40,31,0,39,39,36,0,34,36,36,21,0,1,36,0
291,291.0,416,53701.0,116.23593073593074,0.5610401997270561,65,41,31,0,39,39,36,0,36,36,36,21,0,0,36,0
292,292.0,416,54027.0,116.94155844155844,0.5512264766941269,65,39,31,0,39,39,36,0,38,36,36,21,0,0,36,0
293,293.0,419,54358.0,117.40388768898488,0.5499250444377785,66,39,31,0,39,39,36,0,40,36,36,21,0,0,36,0
294,294.0,420,54691.0,118.1231101511879,0.5133473033291555,66,38,31,0,39,39,36,0,42,36,36,21,0,0,36,0
295,295.0,423,55028.0,117.83297644539614,0.5564405916079816,67,38,31,0,39,39,36,0,44,36,36,21,0,0,36,0
296,296.0,425,55416.0,118.66381156316916,0.5061431445188489,68,36,33,0,39,39,36,0,45,36,36,21,0,0,36,0
297,297.0,427,55746.0,119.11538461538461,0.5033122672166831,67,37,33,0,39,39,36,0,46,36,36,21,1,0,36,0
298,298.0,429,56080.0,119.82905982905983,0.4940594988527276,66,39,34,0,39,39,36,0,46,36,36,21,1,0,36,0
299,299.0,431,56419.0,120.29637526652452,0.5044482761154189,67,39,35,0,39,39,36,0,46,36,36,21,1,0,36,0
300,300.0,428,56731.0,120.96162046908316,0.49236945566012497,66,38,36,0,39,39,36,0,44,36,36,21,1,0,36,0
301,301.0,427,57046.0,120.6046511627907,0.5700778144326111,65,39,36,0,39,39,36,0,43,36,36,21,1,0,36,0
302,302.0,427,57359.0,121.26638477801268,0.5869019037940354,64,42,36,0,39,39,36,0,41,36,36,21,1,0,36,0
303,303.0,422,57567.0,121.4493670886076,0.6255022395464086,62,43,36,0,39,39,36,0,39,34,36,21,1,0,36,0
304,304.0,419,57788.0,121.915611814346,0.6533227874075875,61,45,36,0,39,39,36,0,37,32,36,21,1,0,36,0
305,305.0,415,58015.0,122.13684210526316,0.6683404089003466,59,46,36,0,39,39,36,0,36,30,36,21,1,0,36,0
306,306.0,413,58254.0,122.64,0.7008264884049757,58,47,36,0,39,39,36,0,36,28,36,21,1,0,36,0
307,307.0,411,58499.0,122.12734864300626,0.80593093064528,57,48,36,0,39,39,36,0,36,26,36,21,1,0,36,0
308,308.0,414,58752.0,122.65553235908142,0.8545814006451556,58,51,36,0,39,39,36,0,36,25,36,21,1,0,36,0
309,309.0,415,59033.0,123.24217118997912,0.8720885166787942,59,53,36,0,39,39,36,0,36,23,36,21,1,0,36,0
310,310.0,414,59297.0,123.79331941544885,0.8795321895075009,58,54,36,0,39,39,36,0,37,21,36,21,1,0,36,0
311,311.0,416,59571.0,124.36534446764092,0.8638403918533902,57,58,36,0,39,39,36,0,38,19,36,21,1,0,36,0
312,312.0,413,59843.0,124.93319415448852,0.8358683533373847,56,58,36,0,39,39,36,0,38,17,36,21,1,0,36,0
313,313.0,414,60124.0,124.73858921161826,0.888095429475595,55,60,36,0,39,39,36,0,40,15,36,21,1,0,36,0
314,314.0,414,60458.0,125.43153526970954,0.85207107364213,54,60,36,0,39,39,36,0,41,15,36,21,1,0,36,0
315,315.0,417,60796.0,126.13278008298755,0.8256267699641908,53,62,36,0,39,39,36,0,42,16,36,21,1,0,36,0
316,316.0,420,61124.0,126.81327800829875,0.7906830057482412,55,63,36,0,39,39,36,0,43,14,36,21,2,0,36,0
317,317.0,420,61425.0,127.43775933609959,0.7453032257511042,55,63,36,0,39,39,36,0,43,14,36,21,2,0,36,0
318,318.0,420,61733.0,128.61041666666668,0.675860484149238,55,63,36,0,39,39,36,0,43,13,36,21,3,0,36,0
319,319.0,423,62049.0,128.73236514522821,0.7181725293098024,56,63,36,0,39,39,36,0,43,13,36,21,5,0,36,0
320,320.0,427,62461.0,129.85654885654887,0.6773081198945471,56,63,36,0,39,39,36,0,44,14,36,21,7,0,36,0
321,321.0,430,62803.0,130.2966804979253,0.6658586898803467,58,64,36,0,39,39,36,0,44,14,36,21,7,0,36,0
322,322.0,429,63130.0,131.52083333333334,0.5962951606591407,58,64,36,0,39,39,36,0,44,13,36,21,7,0,36,0
323,323.0,431,63454.0,132.47181628392485,0.5582827958997102,60,64,36,0,39,39,36,0,42,15,36,21,7,0,36,0
324,324.0,431,63778.0,133.1482254697286,0.5286434972992181,61,64,36,0,39,39,36,0,40,16,36,21,7,0,36,0
325,325.0,430,64102.0,132.99170124481327,0.591718298029017,60,64,36,0,39,39,36,0,38,18,36,21,7,0,36,0
326,326.0,433,64433.0,133.67842323651453,0.5877456365457981,63,65,36,0,39,39,36,0,37,18,36,21,7,0,36,0
327,327.0,436,64767.0,134.65072765072765,0.5537657071813396,65,65,36,0,39,39,36,0,35,21,36,21,7,0,36,0
328,328.0,434,65101.0,135.34511434511435,0.5199542190969716,65,65,36,0,39,39,36,0,33,21,36,21,7,0,36,0
329,329.0,436,65438.0,136.32916666666668,0.45009932603096797,66,65,36,0,39,39,36,0,31,23,36,21,7,1,36,0
330,330.0,437,65776.0,137.03333333333333,0.42590625289232664,68,65,36,0,39,39,36,0,29,24,36,21,7,1,36,0
331,331.0,440,66118.0,137.17427385892117,0.4788305231451222,70,66,36,0,39,39,36,0,28,25,36,21,7,1,36,0
332,332.0,441,66465.0,138.1808731808732,0.4296330437959887,71,66,36,0,39,39,36,0,26,26,36,21,7,2,36,0
333,333.0,445,66863.0,139.58872651356992,0.362827537511855,73,66,36,0,39,39,36,0,26,27,36,21,7,3,36,0
334,334.0,444,67209.0,140.60460251046024,0.31534897799236616,72,66,36,0,39,39,36,0,24,29,36,21,7,3,36,0
335,335.0,448,67609.0,141.73794549266248,0.24879996388690573,74,66,36,0,39,39,36,0,25,30,36,21,7,3,36,0
336,336.0,450,67963.0,142.48008385744234,0.2414233604995194,74,67,36,0,39,39,36,0,25,31,36,21,7,3,36,0
337,337.0,451,68320.0,142.33333333333334,0.3038368962827619,74,67,36,0,39,39,36,0,24,33,36,21,7,3,36,0
338,338.0,451,68678.0,143.07916666666668,0.2828285420184637,74,67,36,0,39,39,36,0,23,34,36,21,7,3,36,0
339,339.0,449,69021.0,143.79375,0.26877954667364873,74,67,36,0,39,39,36,0,23,34,36,21,7,1,36,0
340,340.0,449,69372.0,144.8267223382046,0.2487919675308426,74,67,36,0,39,39,36,0,22,36,36,21,7,0,36,0
341,341.0,450,69822.0,145.7661795407098,0.25026754744305024,74,67,36,0,39,39,36,0,23,36,36,21,7,0,36,0
342,342.0,448,70115.0,146.37787056367432,0.2662496394344692,74,67,36,0,39,39,36,0,21,36,36,21,7,0,36,0
343,343.0,446,70394.0,146.04564315352698,0.37842516221759714,74,66,36,0,39,39,36,0,20,36,36,21,7,0,36,0
344,344.0,444,70673.0,146.62448132780082,0.4096805646423869,74,64,36,0,39,39,36,0,20,36,36,21,7,0,36,0
345,345.0,442,70957.0,147.2136929460581,0.44960541297227585,74,62,36,0,39,39,36,0,20,36,36,21,7,0,36,0
346,346.0,439,71258.0,147.83817427385893,0.4737542516656785,74,60,36,0,39,39,36,0,19,36,36,21,7,0,36,0
347,347.0,436,71578.0,148.50207468879668,0.5152839612847135,74,58,36,0,39,39,36,0,18,36,36,21,7,0,36,0
348,348.0,435,71843.0,149.051867219917,0.5546616447290925,74,57,36,0,39,39,36,0,20,34,36,21,7,0,36,0
349,349.0,431,72109.0,148.6783505154639,0.6832737659320964,74,55,36,0,39,39,36,0,20,32,36,21,7,0,36,0
350,350.0,429,72375.0,149.22680412371133,0.6990399583274471,74,53,36,0,39,39,36,0,22,30,36,21,7,0,36,0
351,351.0,428,72641.0,149.77525773195876,0.6984058678268298,74,51,36,0,39,39,36,0,25,28,36,21,7,0,36,0
352,352.0,426,72906.0,150.3216494845361,0.6943657950556555,74,49,36,0,39,39,36,0,27,26,36,21,7,0,36,0
353,353.0,427,73223.0,150.97525773195875,0.6744496511986255,74,48,36,0,39,39,36,0,30,25,36,21,7,0,36,0
354,354.0,427,73539.0,151.62680412371134,0.6518153175322989,74,50,36,0,39,39,36,0,30,23,36,21,7,0,36,0
355,355.0,426,73807.0,151.24385245901638,0.7076715529137404,74,49,36,0,39,39,36,0,32,21,36,21,7,0,36,0
356,356.0,427,74108.0,151.86065573770492,0.6721668381244116,74,48,36,0,39,39,36,0,34,20,36,21,8,0,36,0
357,357.0,428,74375.0,152.4077868852459,0.6602238424661351,74,47,36,0,39,39,36,0,38,17,36,21,9,0,36,0
358,358.0,428,74647.0,152.96516393442624,0.6264413625611606,74,46,36,0,39,39,36,0,40,16,36,21,9,0,36,0
359,359.0,429,74951.0,153.58811475409837,0.5974272838795796,74,47,36,0,39,39,36,0,40,15,36,21,10,0,36,0
360,360.0,430,75227.0,154.15368852459017,0.6087592363408781,74,46,36,0,39,39,36,0,42,14,36,21,11,0,36,0
361,361.0,432,75555.0,154.19387755102042,0.6495253980732661,74,46,36,0,39,39,36,0,43,14,36,21,12,0,36,0
362,362.0,432,75828.0,154.4358452138493,0.6348058225959806,73,46,36,0,39,39,36,0,45,12,36,21,13,0,36,0
363,363.0,431,76095.0,155.29591836734693,0.6013846544706514,71,47,36,0,39,39,36,0,45,12,36,21,13,0,36,0
364,364.0,431,76363.0,156.16155419222903,0.5653275198025466,69,49,36,0,39,39,36,0,45,12,36,21,13,0,36,0
365,365.0,434,76666.0,156.78118609406954,0.5621266521669552,69,52,36,0,39,39,36,0,45,12,36,21,13,0,36,0
366,366.0,434,76941.0,157.98973305954826,0.5214370371827524,67,53,36,0,39,39,36,0,46,12,36,21,13,0,36,0
367,367.0,432,77213.0,157.57755102040815,0.5886214136471536,65,54,36,0,39,39,36,0,45,12,36,21,13,0,36,0
368,368.0,432,77476.0,158.11428571428573,0.5976903793188313,63,56,36,0,39,39,36,0,43,14,36,21,13,0,36,0
369,369.0,428,77737.0,158.6469387755102,0.5929827697885838,61,56,36,0,39,39,36,0,41,14,36,21,13,0,36,0
370,370.0,426,77998.0,159.1795918367347,0.5864644223688278,59,57,36,0,39,39,36,0,39,15,36,21,13,0,36,0
371,371.0,425,78310.0,159.81632653061226,0.5491670290036379,58,58,36,0,39,39,36,0,37,16,36,21,13,0,36,0
372,372.0,426,78575.0,160.35714285714286,0.5212896941174748,56,61,36,0,39,39,36,0,35,18,36,21,13,0,36,0
373,373.0,426,78844.0,159.9269776876268,0.5677833385221787,55,62,36,0,39,39,36,0,34,19,36,21,13,0,36,0
374,374.0,427,79161.0,160.89634146341464,0.5231391911639135,54,64,36,0,39,39,36,0,32,20,36,21,13,1,36,0
375,375.0,426,79430.0,161.77189409368634,0.47933899287883286,54,65,36,0,39,39,36,0,30,21,36,21,13,0,36,0
376,376.0,425,79701.0,162.32382892057026,0.4731861394806205,53,66,36,0,39,39,36,0,28,22,36,21,13,0,36,0
377,377.0,428,80053.0,163.040733197556,0.45786273910044734,53,67,36,0,39,39,36,0,28,24,36,21,13,0,36,0
378,378.0,430,80329.0,163.60285132382893,0.45891532839995436,51,70,36,0,39,39,36,0,27,26,36,21,13,0,36,0
379,379.0,431,80655.0,163.9329268292683,0.49085771866227396,52,71,36,0,39,39,36,0,26,26,36,21,13,0,36,0
380,380.0,436,80940.0,164.84725050916498,0.46729438345760527,52,73,36,0,39,39,36,0,27,28,36,21,13,0,36,0
381,381.0,436,81197.0,165.37067209775967,0.47195794831787896,52,74,36,0,39,39,36,0,24,30,36,21,13,0,36,0
382,382.0,432,81453.0,165.89205702647658,0.47669735122061346,49,74,36,0,39,39,36,0,22,31,36,21,13,0,36,0
383,383.0,433,81764.0,166.52545824847252,0.4816586997944779,51,74,36,0,39,39,36,0,20,32,36,21,13,0,36,0
384,384.0,433,82093.0,167.19551934826885,0.5071461188713746,52,74,36,0,39,39,36,0,17,34,36,21,13,0,36,0
385,385.0,433,82436.0,167.5528455284553,0.5752030745430862,53,74,36,0,39,39,36,0,15,35,36,21,13,0,36,0
386,386.0,435,82820.0,168.33333333333334,0.5834337269234019,55,73,36,0,39,39,36,0,15,36,36,21,13,0,36,0
387,387.0,433,83191.0,168.7444219066937,0.6188785306292671,55,72,36,0,39,39,36,0,14,36,36,21,13,0,36,0
388,388.0,433,83561.0,169.4949290060852,0.650784115055201,57,70,36,0,39,39,36,0,14,36,36,21,13,0,36,0
389,389.0,432,83929.0,169.89676113360323,0.6553682425449786,57,68,36,0,39,39,36,0,15,36,36,21,13,0,36,0
390,390.0,434,84301.0,170.6497975708502,0.6307760432796353,59,66,36,0,39,39,36,0,17,36,36,21,13,0,36,0
391,391.0,435,84675.0,170.71572580645162,0.6326379691253413,61,64,36,0,39,39,36,0,18,36,36,21,13,0,36,0
392,392.0,437,85051.0,171.47379032258064,0.571548484740447,62,62,36,0,39,39,36,0,21,36,36,21,13,0,36,0
393,393.0,439,85431.0,172.23991935483872,0.5102765792948261,64,60,36,0,39,39,36,0,23,36,36,21,13,0,36,0
394,394.0,443,85818.0,173.0201612903226,0.46564630418116865,66,58,36,0,39,39,36,0,26,36,36,21,14,0,36,0
395,395.0,446,86234.0,173.85887096774192,0.4233593059853127,66,57,36,0,39,39,36,0,30,36,36,21,14,0,36,0
396,396.0,452,86630.0,174.65725806451613,0.3919494781686668,68,56,36,0,39,39,36,0,33,36,36,21,16,0,36,0
397,397.0,456,87060.0,174.81927710843374,0.4408548846472758,70,55,36,0,39,39,36,0,35,36,36,21,17,0,36,0
398,398.0,460,87463.0,175.6285140562249,0.413276716843325,72,53,36,0,39,39,36,0,37,36,36,21,19,0,36,0
399,399.0,464,87871.0,176.44779116465864,0.4045268688764073,74,53,36,0,39,39,36,0,39,36,36,21,19,0,36,0
400,400.0,464,88282.0,177.27309236947792,0.39163454532330866,74,52,36,0,39,39,36,0,40,36,36,21,19,0,36,0
401,401.0,464,88691.0,178.09437751004015,0.38987349222811757,73,52,36,0,39,39,36,0,41,36,36,21,19,0,36,0
402,402.0,466,89129.0,178.9738955823293,0.39301746696352446,74,52,36,0,39,39,36,0,42,36,36,21,19,0,36,0
403,403.0,467,89545.0,179.09,0.43788286692559325,74,51,36,0,39,39,36,0,44,36,36,21,19,0,36,0
404,404.0,467,89961.0,179.922,0.4217536156652603,74,50,36,0,39,39,36,0,45,36,36,21,19,0,36,0
405,405.0,467,90403.0,180.806,0.4058494802193206,74,50,36,0,39,39,36,0,45,36,36,21,19,0,36,0
406,406.0,467,90813.0,180.902390438247,0.3978248950431534,73,50,36,0,39,39,36,0,46,36,36,21,19,0,36,0
407,407.0,466,91222.0,181.71713147410358,0.39128123021926947,72,50,36,0,39,39,36,0,46,36,36,21,19,0,36,0
408,408.0,466,91526.0,182.32270916334662,0.4005290678653245,70,53,36,0,39,39,36,0,46,34,36,21,19,1,36,0
409,409.0,464,91831.0,182.2043650793651,0.4715550418561343,69,53,36,0,39,39,36,0,47,32,36,21,19,1,36,0
410,410.0,462,92139.0,183.17892644135188,0.4651471561883419,68,54,36,0,39,39,36,0,47,30,36,21,19,1,36,0
411,411.0,460,92445.0,183.7872763419483,0.48614174779083985,66,56,36,0,39,39,36,0,47,28,36,21,19,1,36,0
412,412.0,458,92750.0,184.39363817097416,0.5113731151132715,64,58,36,0,39,39,36,0,47,26,36,21,19,1,36,0
413,413.0,454,93053.0,185.36454183266932,0.5129853208059348,62,58,36,0,39,39,36,0,47,24,36,21,19,1,36,0
414,414.0,452,93356.0,185.96812749003985,0.5577757249839504,60,60,36,0,39,39,36,0,47,22,36,21,19,1,36,0
415,415.0,451,93708.0,185.92857142857142,0.6262518701688562,58,61,36,0,39,39,36,0,48,21,36,21,19,1,36,0
416,416.0,451,94039.0,186.58531746031747,0.6227834886442187,57,64,36,0,39,39,36,0,48,19,36,21,19,1,36,0
417,417.0,448,94386.0,187.64612326043738,0.5768911759648804,56,63,36,0,39,39,36,0,48,18,36,21,19,1,36,0
418,418.0,447,94690.0,188.25049701789266,0.5559417142989044,54,65,36,0,39,39,36,0,48,17,36,21,19,1,36,0
419,419.0,449,95027.0,188.92047713717693,0.5478390312837815,55,66,36,0,39,39,36,0,48,16,36,21,19,2,36,0
420,420.0,446,95320.0,189.50298210735588,0.5549823038812525,53,67,36,0,39,39,36,0,49,14,36,21,19,1,36,0
421,421.0,447,95626.0,189.734126984127,0.5852922636550478,52,69,36,0,39,39,36,0,49,15,36,21,19,0,36,0
422,422.0,448,95935.0,191.10557768924303,0.5256039521977017,52,71,36,0,39,39,36,0,49,14,36,21,19,0,36,0
423,423.0,447,96287.0,191.80677290836653,0.5276736052779191,51,71,36,0,39,39,36,0,49,14,36,21,19,0,36,0
424,424.0,449,96625.0,193.25,0.484321430311561,51,73,36,0,39,39,36,0,49,14,36,21,19,0,36,0
425,425.0,448,96939.0,194.26653306613227,0.48036076521568155,50,73,36,0,39,39,36,0,50,13,36,21,19,0,36,0
426,426.0,449,97261.0,194.9118236472946,0.48424257254548053,50,74,36,0,39,39,36,0,50,13,36,21,19,0,36,0
427,427.0,448,97616.0,195.62324649298597,0.49997304385246827,51,74,36,0,39,39,36,0,49,12,36,21,19,0,36,0
428,428.0,448,97964.0,196.71485943775102,0.481783572068168,52,74,36,0,39,39,36,0,47,13,36,21,19,0,36,0
429,429.0,449,98296.0,197.38152610441767,0.49146714452787016,53,74,36,0,39,39,36,0,45,15,36,21,19,0,36,0
430,430.0,451,98651.0,197.69739478957916,0.4749076179199044,55,74,36,0,39,39,36,0,43,17,36,21,19,0,36,0
431,431.0,452,99008.0,198.81124497991968,0.4458954575598432,56,74,36,0,39,39,36,0,41,19,36,21,19,0,36,0
432,432.0,452,99366.0,199.1302605210421,0.4403424129776746,57,74,36,0,39,39,36,0,39,20,36,21,19,0,36,0
433,433.0,453,99725.0,199.05189620758483,0.4837054260279132,58,74,36,0,39,39,36,0,38,21,36,21,19,0,36,0
434,434.0,453,100086.0,199.37450199203187,0.4602390360172652,58,74,36,0,39,39,36,0,36,23,36,21,19,0,36,0
435,435.0,452,100407.0,200.4131736526946,0.41315334724487013,59,74,36,0,39,39,36,0,34,23,36,21,19,0,36,0
436,436.0,452,100685.0,200.56772908366534,0.41061501588120536,61,74,36,0,39,39,36,0,30,25,36,21,19,0,36,0
437,437.0,453,100964.0,201.12350597609563,0.40501617633411935,63,74,36,0,39,39,36,0,28,26,36,21,19,0,36,0
438,438.0,453,101246.0,201.68525896414343,0.4111889212089538,64,74,36,0,39,39,36,0,26,27,36,21,19,0,36,0
439,439.0,453,101537.0,201.4623015873016,0.4835871151354229,66,74,36,0,39,39,36,0,22,29,36,21,19,0,36,0
440,440.0,454,101848.0,202.0793650793651,0.49765866044594514,67,74,36,0,39,39,36,0,20,31,36,21,19,0,36,0
441,441.0,454,102220.0,202.81746031746033,0.5211596532870059,67,74,36,0,39,39,36,0,19,32,36,21,19,0,36,0
442,442.0,455,102574.0,203.51984126984127,0.5533057877001331,69,74,36,0,39,39,36,0,17,33,36,21,19,0,36,0
443,443.0,454,102940.0,204.24603174603175,0.5747942604614066,69,74,36,0,39,39,36,0,15,34,36,21,19,0,36,0
444,444.0,457,103312.0,204.984126984127,0.5826815292027456,72,74,36,0,39,39,36,0,14,35,36,21,19,0,36,0
445,445.0,458,103728.0,204.99604743083003,0.634777660077101,74,74,36,0,39,39,36,0,13,35,36,21,19,0,36,0
446,446.0,456,104090.0,205.71146245059288,0.6282255596372345,73,73,36,0,39,39,36,0,13,35,36,21,19,0,36,0
447,447.0,457,104456.0,206.43478260869566,0.6117877035329401,74,72,36,0,39,39,36,0,13,35,36,21,20,0,36,0
448,448.0,459,104819.0,207.15217391304347,0.6111162579779597,74,70,36,0,39,39,36,0,15,35,36,21,22,0,36,0
449,449.0,460,105183.0,207.87154150197628,0.5935243902478615,74,68,36,0,39,39,36,0,17,35,36,21,23,0,36,0
