,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
82,82.0,158,4160.0,19.71563981042654,2.735204927624525,32,6,9,0,0,32,0,0,0,6,10,6,21,0,36,0
83,83.0,162,4322.0,20.19626168224299,2.7165403213756716,33,6,9,0,1,33,0,0,0,6,11,6,21,0,36,0
84,84.0,164,4486.0,20.962616822429908,2.643284119061693,34,6,9,0,1,34,0,0,0,6,11,6,21,0,36,0
85,85.0,165,4651.0,21.14090909090909,2.822875729891584,34,6,9,0,1,34,0,0,0,6,11,6,22,0,36,0
86,86.0,168,4819.0,22.105504587155963,2.6483077131116737,35,7,9,0,1,35,0,0,0,6,11,6,22,0,36,0
87,87.0,171,4990.0,22.78538812785388,2.5897865707809355,36,7,9,0,1,35,0,0,0,6,11,6,24,0,36,0
88,88.0,174,5164.0,23.579908675799086,2.4374087148142944,36,7,9,0,2,36,0,0,0,6,11,6,25,0,36,0
89,89.0,174,5338.0,24.374429223744293,2.31670390359039,36,7,9,0,2,36,0,0,0,6,11,6,25,0,36,0
90,90.0,175,5513.0,25.17351598173516,2.169219110216321,36,7,9,0,2,36,0,0,0,6,11,6,26,0,36,0
91,91.0,178,5691.0,25.293333333333333,2.386899703955814,36,7,10,0,4,36,0,0,0,6,11,6,26,0,36,0
92,92.0,180,5871.0,26.209821428571427,2.2325124673616092,36,7,10,0,4,36,0,0,0,6,11,6,28,0,36,0
93,93.0,182,6053.0,26.90222222222222,2.1970058669267507,36,8,10,0,4,36,0,0,0,6,12,6,28,0,36,0
94,94.0,185,6238.0,27.724444444444444,2.12086499424896,36,8,11,0,6,36,0,0,0,6,12,6,28,0,36,0
95,95.0,187,6425.0,28.303964757709252,2.142090361024533,36,9,11,0,6,36,0,0,0,6,12,6,29,0,36,0
96,96.0,188,6613.0,29.261061946902654,1.9808034004085853,36,9,11,0,6,36,0,0,0,6,13,6,29,0,36,0
97,97.0,188,6801.0,29.314655172413794,2.2248019549903737,36,9,11,0,6,36,0,0,0,6,13,6,29,0,36,0
98,98.0,190,6991.0,30.13362068965517,2.123056190056084,36,9,11,0,8,36,0,0,0,6,13,6,29,0,36,0
99,99.0,192,7183.0,30.696581196581196,2.1528864661224105,36,9,11,0,8,36,0,0,0,6,13,6,31,0,36,0
100,100.0,192,7375.0,31.517094017094017,2.010270731933477,36,9,11,0,8,36,0,0,0,6,13,6,31,0,36,0
101,101.0,194,7569.0,32.07203389830509,2.028048450205727,36,9,11,0,9,36,0,0,0,6,14,6,31,0,36,0
102,102.0,194,7763.0,32.894067796610166,1.9464585062802733,36,9,11,0,9,36,0,0,0,6,14,6,31,0,36,0
103,103.0,197,7960.0,33.02904564315353,2.060198827938311,36,10,11,0,10,36,0,0,0,6,14,6,32,0,36,0
104,104.0,199,8159.0,33.85477178423236,1.9300331498555783,36,10,12,0,11,36,0,0,0,6,14,6,32,0,36,0
105,105.0,200,8359.0,34.39917695473251,1.9061755658684996,36,10,12,0,12,36,0,0,0,6,14,6,32,0,36,0
106,106.0,203,8562.0,35.23456790123457,1.829106249358704,36,10,12,0,12,36,0,0,0,6,15,6,34,0,36,0
107,107.0,205,8767.0,35.78367346938776,1.8431749867871094,36,10,12,0,13,36,0,0,0,6,15,6,35,0,36,0
108,108.0,208,8975.0,36.63265306122449,1.720469968777158,36,11,12,0,13,36,0,0,0,6,15,7,36,0,36,0
109,109.0,208,9183.0,36.732,1.9187293436559871,36,11,12,0,13,36,0,0,0,6,15,7,36,0,36,0
110,110.0,211,9394.0,37.576,1.8010337136169245,36,11,12,0,15,36,0,0,0,6,15,8,36,0,36,0
111,111.0,213,9607.0,38.12301587301587,1.8716672145025621,36,11,13,0,15,36,0,0,0,6,16,8,36,0,36,0
112,112.0,215,9822.0,38.976190476190474,1.7630973014165805,36,11,13,0,16,36,0,0,0,6,16,9,36,0,36,0
113,113.0,215,10037.0,39.51574803149607,1.7561008418335942,36,11,13,0,16,36,0,0,0,6,16,9,36,0,36,0
114,114.0,217,10254.0,40.37007874015748,1.6394661117091884,36,12,14,0,16,36,0,0,0,6,16,9,36,0,36,0
115,115.0,218,10472.0,40.276923076923076,1.85442584788674,36,12,14,0,16,36,0,0,0,6,16,10,36,0,36,0
116,116.0,220,10692.0,41.12307692307692,1.7792045520082331,36,12,14,0,18,36,0,0,0,6,16,10,36,0,36,0
117,117.0,222,10914.0,41.656488549618324,1.8299358944194766,36,12,14,0,18,36,0,0,0,6,17,11,36,0,36,0
118,118.0,223,11137.0,42.67049808429119,1.6842139814345929,36,12,14,0,19,36,0,0,0,6,17,11,36,0,36,0
119,119.0,226,11363.0,43.20532319391635,1.6391064603436811,36,13,15,0,20,36,0,0,0,6,17,11,36,0,36,0
120,120.0,226,11589.0,44.06463878326996,1.5333333713795334,36,13,15,0,20,36,0,0,0,6,17,11,36,0,36,0
121,121.0,227,11816.0,43.92565055762082,1.6842197322562666,36,13,15,0,20,36,0,0,0,6,17,12,36,0,36,0
122,122.0,231,12047.0,44.951492537313435,1.5690146376204717,36,13,15,0,21,36,0,0,0,6,18,14,36,0,36,0
123,123.0,233,12280.0,45.48148148148148,1.5610481615091685,36,13,15,0,22,36,0,0,0,6,18,15,36,0,36,0
124,124.0,234,12514.0,46.34814814814815,1.498722221489945,36,13,15,0,22,36,0,0,0,6,18,16,36,0,36,0
125,125.0,235,12749.0,47.04428044280443,1.4743785680496648,36,13,15,0,23,36,0,0,0,6,18,16,36,0,36,0
126,126.0,238,12987.0,47.92250922509225,1.3653626674599315,36,14,15,0,24,36,0,0,0,6,18,17,36,0,36,0
127,127.0,238,13225.0,47.74368231046932,1.5383609504511644,36,14,15,0,24,36,0,0,0,6,18,17,36,0,36,0
128,128.0,240,13465.0,48.6101083032491,1.4367364425911502,36,14,15,0,24,36,0,0,0,6,19,18,36,0,36,0
129,129.0,240,13705.0,49.121863799283155,1.4623753214069242,36,14,15,0,24,36,0,0,0,6,19,18,36,0,36,0
130,130.0,244,13949.0,49.99641577060932,1.3832879123473667,36,15,16,0,25,36,0,0,0,6,19,19,36,0,36,0
131,131.0,247,14196.0,50.519572953736656,1.4013552120369024,36,15,17,0,26,36,0,0,0,6,19,20,36,0,36,0
132,132.0,248,14444.0,51.40213523131673,1.3381722861193115,36,15,17,0,27,36,0,0,0,6,19,20,36,0,36,0
133,133.0,248,14692.0,51.19163763066202,1.507694382183328,36,15,17,0,27,36,0,0,0,6,19,20,36,0,36,0
134,134.0,249,14941.0,52.059233449477354,1.4351867733069026,36,15,17,0,28,36,0,0,0,6,19,20,36,0,36,0
135,135.0,250,15191.0,52.56401384083045,1.4290250090832413,36,15,17,0,28,36,0,0,0,6,19,21,36,0,36,0
136,136.0,253,15444.0,53.43944636678201,1.341499983506102,36,15,17,0,30,36,0,0,0,6,19,22,36,0,36,0
137,137.0,255,15699.0,54.13448275862069,1.28333049901528,36,15,17,0,30,36,0,0,0,6,19,24,36,0,36,0
138,138.0,255,15819.0,54.54827586206896,1.2409301836685542,36,13,17,0,30,36,0,0,0,6,20,25,36,0,36,0
139,139.0,254,15940.0,53.851351351351354,1.4496563794533934,36,11,18,0,30,36,0,0,0,6,20,25,36,0,36,0
140,140.0,254,16070.0,54.29054054054054,1.393300768815947,36,10,18,0,31,36,0,0,0,6,20,25,36,0,36,0
141,141.0,255,16222.0,54.43624161073826,1.41586611176237,36,8,18,0,32,36,0,0,0,6,21,26,36,0,36,0
142,142.0,254,16390.0,55.18518518518518,1.352163524027139,36,6,18,0,33,36,0,0,0,6,21,26,36,0,36,0
143,143.0,255,16581.0,55.45484949832776,1.4054081048667058,36,5,19,0,33,36,0,0,0,6,21,27,36,0,36,0
144,144.0,254,16792.0,56.16053511705686,1.4065343667276309,36,3,19,0,33,36,0,0,0,6,21,28,36,0,36,0
145,145.0,254,17026.0,56.37748344370861,1.5585962831658566,36,1,19,0,34,36,0,0,0,6,21,29,36,0,36,0
146,146.0,255,17278.0,57.211920529801326,1.5172517481321863,36,0,19,0,36,36,0,0,0,6,21,29,36,0,36,0
147,147.0,258,17536.0,57.87458745874587,1.510981043008668,36,1,19,0,36,36,0,0,0,6,22,30,36,0,36,0
148,148.0,259,17795.0,58.72937293729373,1.4746979792065318,36,1,20,0,36,36,0,0,0,6,22,30,36,0,36,0
149,149.0,261,18056.0,59.39473684210526,1.4682855197625777,36,3,20,0,36,36,0,0,0,6,22,30,36,0,36,0
150,150.0,262,18318.0,60.25657894736842,1.3555177304915251,36,3,20,0,36,36,0,0,0,6,22,31,36,0,36,0
151,151.0,265,18583.0,60.33441558441559,1.358307546521213,36,5,20,0,36,36,0,0,0,6,23,31,36,0,36,0
152,152.0,265,18848.0,61.1948051948052,1.2195106707195338,36,5,20,0,36,36,0,0,0,6,23,31,36,0,36,0
153,153.0,267,19115.0,61.86084142394822,1.1659093079255294,36,6,20,0,36,36,0,0,0,6,23,32,36,0,36,0
154,154.0,272,19387.0,62.74110032362459,1.0490351932298265,36,8,20,0,36,36,0,0,0,6,23,35,36,0,36,0
155,155.0,275,19662.0,63.42580645161291,1.0311048141093422,36,9,20,0,36,36,0,0,0,6,23,37,36,0,36,0
156,156.0,279,19941.0,64.3258064516129,0.9997172681318589,36,10,20,0,36,36,0,0,0,6,23,40,36,0,36,0
157,157.0,281,20222.0,64.40127388535032,1.1158489832743606,36,11,20,0,36,36,0,0,0,6,23,41,36,0,36,0
158,158.0,283,20505.0,65.30254777070064,1.0624720496995843,36,12,21,0,36,36,0,0,0,6,23,41,36,0,36,0
159,159.0,286,20791.0,66.0031746031746,1.0466528027766637,36,13,21,0,36,36,0,0,0,6,24,42,36,0,36,0
160,160.0,286,21077.0,66.91111111111111,0.9660180735334889,36,13,21,0,36,36,0,0,0,6,24,42,36,0,36,0
161,161.0,288,21365.0,67.82539682539682,0.904285597065161,36,13,21,0,36,36,0,0,0,6,24,44,36,0,36,0
162,162.0,289,21654.0,68.74285714285715,0.8605595266641699,36,13,22,0,36,36,0,0,0,6,24,44,36,0,36,0
163,163.0,290,21944.0,68.575,1.0347226143509956,36,13,22,0,36,36,0,0,0,6,24,45,36,0,36,0
164,164.0,292,22236.0,69.4875,0.9822037514509564,36,14,23,0,36,36,0,0,0,6,24,45,36,0,36,0
165,165.0,293,22529.0,70.18380062305296,0.9888191228192549,36,14,23,0,36,36,0,0,0,6,25,45,36,0,36,0
166,166.0,295,22824.0,71.10280373831776,0.9335933919010985,36,15,23,0,36,36,0,0,0,6,25,46,36,0,36,0
167,167.0,295,23119.0,71.79813664596273,0.9231948774432043,36,15,23,0,36,36,0,0,0,6,25,46,36,0,36,0
168,168.0,296,23415.0,72.71739130434783,0.8605158676839024,36,15,23,0,36,36,0,0,0,6,26,46,36,0,36,0
169,169.0,297,23712.0,72.5137614678899,1.0043776652371625,36,15,23,0,36,36,0,0,0,6,26,47,36,0,36,0
170,170.0,299,24011.0,73.42813455657492,0.9352236236590082,36,15,24,0,36,36,0,0,0,6,27,47,36,0,36,0
171,171.0,300,24311.0,74.1189024390244,0.9162251885226657,36,15,24,0,36,36,0,0,0,6,27,48,36,0,36,0
172,172.0,302,24613.0,75.03963414634147,0.8729065509318037,36,16,24,0,36,36,0,0,0,6,28,48,36,0,36,0
173,173.0,303,24916.0,75.73252279635258,0.8770085337355725,36,16,24,0,36,36,0,0,0,6,29,48,36,0,36,0
174,174.0,304,25220.0,76.65653495440729,0.84569248833819,36,16,25,0,36,36,0,0,0,6,29,48,36,0,36,0
175,175.0,304,25524.0,76.41916167664671,1.0153270512441728,36,16,25,0,36,36,0,0,0,6,29,48,36,0,36,0
176,176.0,306,25830.0,77.33532934131736,0.9576374483512549,36,16,25,0,36,36,0,0,0,6,31,48,36,0,36,0
177,177.0,307,26137.0,78.02089552238806,0.9822446557775757,36,16,25,0,36,36,0,0,0,6,32,48,36,0,36,0
178,178.0,307,26444.0,78.93731343283582,0.9265941367890709,36,16,25,0,36,36,0,0,0,6,32,48,36,0,36,0
179,179.0,308,26752.0,79.61904761904762,0.9351591223344887,36,17,25,0,36,36,0,0,0,6,32,48,36,0,36,0
180,180.0,310,27062.0,80.54166666666667,0.8810349516978742,36,17,25,0,36,36,0,0,0,6,34,48,36,0,36,0
181,181.0,311,27373.0,80.50882352941177,1.0196969942626202,36,17,25,0,36,36,0,0,0,6,35,48,36,0,36,0
182,182.0,312,27685.0,81.42647058823529,0.965969202174436,36,17,25,0,36,36,0,0,0,6,36,48,36,0,36,0
183,183.0,313,27998.0,82.10557184750733,0.9145102209106885,36,17,25,0,36,36,0,0,0,6,37,48,36,0,36,0
184,184.0,315,28313.0,83.27352941176471,0.8292191546895852,36,18,25,0,36,36,0,0,0,6,38,48,36,0,36,0
185,185.0,315,28628.0,83.95307917888563,0.807688661063729,36,18,25,0,36,36,0,0,0,6,38,48,36,0,36,0
186,186.0,317,28945.0,84.88269794721407,0.7935228271739317,36,18,26,0,36,36,0,0,0,6,39,48,36,0,36,0
187,187.0,318,29263.0,84.57514450867052,0.9379607258427464,36,18,26,0,36,36,0,0,0,6,40,48,36,0,36,0
188,188.0,319,29582.0,85.4971098265896,0.9026598016755224,36,18,26,0,36,36,0,0,0,6,41,48,36,0,36,0
189,189.0,320,29902.0,86.17291066282421,0.8971819177322121,36,18,26,0,36,36,0,0,0,6,42,48,36,0,36,0
190,190.0,322,30224.0,87.10086455331412,0.8322303638695396,36,19,27,0,36,36,0,0,0,6,42,48,36,0,36,0
191,191.0,324,30548.0,88.03458213256484,0.8118973955545822,36,19,27,0,36,36,0,0,0,6,44,48,36,0,36,0
192,192.0,324,30872.0,88.96829971181556,0.7785632735466895,36,19,27,0,36,36,0,0,0,6,44,48,36,0,36,0
193,193.0,325,31197.0,88.6278409090909,0.9157120649597416,36,19,27,0,36,36,0,0,0,6,45,48,36,0,36,0
194,194.0,326,31523.0,89.55397727272727,0.8520910031539894,36,19,27,0,36,36,0,0,0,6,46,48,36,0,36,0
195,195.0,327,31850.0,90.48295454545455,0.810586966845445,36,19,27,0,36,36,0,0,0,6,47,48,36,0,36,0
196,196.0,328,32178.0,91.41477272727273,0.7466012038652611,36,20,27,0,36,36,0,0,0,6,47,48,36,0,36,0
197,197.0,328,32506.0,92.3465909090909,0.6822203605520758,36,20,27,0,36,36,0,0,0,6,47,48,36,0,36,0
198,198.0,329,32835.0,93.28125,0.6528178716173958,36,20,28,0,36,36,0,0,0,6,47,48,36,0,36,0
199,199.0,331,33166.0,92.90196078431373,0.8120674450280291,36,20,29,0,36,36,0,0,0,6,48,48,36,0,36,0
200,200.0,333,33499.0,93.83473389355743,0.740302024538827,36,20,29,0,36,36,0,0,0,6,50,48,36,0,36,0
201,201.0,333,33832.0,94.50279329608938,0.7408063530206364,36,20,29,0,36,36,0,0,0,6,50,48,36,0,36,0
202,202.0,335,34167.0,95.43854748603351,0.7120428166755527,36,21,30,0,36,36,0,0,0,6,50,48,36,0,36,0
203,203.0,336,34503.0,96.10863509749304,0.6985830731266803,36,21,30,0,36,36,0,0,0,6,51,48,36,0,36,0
204,204.0,338,34841.0,97.05013927576601,0.6757780470866602,36,21,30,0,36,36,0,0,0,6,53,48,36,0,36,0
205,205.0,339,35180.0,96.64835164835165,0.7969638580522509,36,21,30,0,36,36,0,0,0,6,54,48,36,0,36,0
206,206.0,340,35520.0,97.58241758241758,0.7269395909285941,36,21,30,0,36,36,0,0,0,6,55,48,36,0,36,0
207,207.0,340,35860.0,98.24657534246575,0.7306758242612954,36,21,30,0,36,36,0,0,0,6,55,48,36,0,36,0
208,208.0,342,36202.0,99.18356164383562,0.6994309165281316,36,22,30,0,36,36,0,0,0,6,56,48,36,0,36,0
209,209.0,344,36546.0,99.85245901639344,0.7053973073366488,36,22,31,0,36,36,0,0,0,6,57,48,36,0,36,0
210,210.0,344,36890.0,100.79234972677595,0.6724229286622835,36,22,31,0,36,36,0,0,0,6,57,48,36,0,36,0
211,211.0,345,37235.0,100.63513513513513,0.7914089459764958,36,22,31,0,36,36,0,0,0,6,58,48,36,0,36,0
212,212.0,346,37581.0,101.57027027027027,0.7293748776312353,36,23,31,0,36,36,0,0,0,6,58,48,36,0,36,0
213,213.0,346,37797.0,102.15405405405406,0.7147150732766647,36,21,31,0,36,36,0,0,0,6,60,48,36,0,36,0
214,214.0,344,38013.0,102.73783783783784,0.6983512101341957,36,19,31,0,36,36,0,0,0,6,60,48,36,0,36,0
215,215.0,343,38230.0,103.32432432432432,0.669186558749848,36,17,31,0,36,36,0,0,0,6,61,48,36,0,36,0
216,216.0,342,38448.0,103.91351351351351,0.690746827964939,36,15,31,0,36,36,0,0,0,6,62,48,36,0,36,0
217,217.0,341,38666.0,103.10933333333334,0.8694967328868617,36,13,32,0,36,36,0,0,0,6,62,48,36,0,36,0
218,218.0,340,38885.0,103.69333333333333,0.8729502529706006,36,11,32,0,36,36,0,0,0,6,63,48,36,0,36,0
219,219.0,340,39110.0,104.01595744680851,0.8952524899966824,36,10,32,0,36,36,0,0,0,6,64,48,36,0,36,0
220,220.0,338,39346.0,104.6436170212766,0.90637471109363,36,8,32,0,36,36,0,0,0,6,64,48,36,0,36,0
221,221.0,338,39605.0,105.05305039787798,0.8883210342390135,36,6,33,0,36,36,0,0,0,6,65,48,36,0,36,0
222,222.0,339,39918.0,105.88328912466844,0.8635557127302832,36,5,33,0,36,36,0,0,0,6,67,48,36,0,36,0
223,223.0,339,40209.0,105.25916230366492,0.9756008519689138,36,4,33,0,36,36,0,0,0,6,68,48,36,0,36,0
224,224.0,338,40520.0,106.35170603674541,0.8670508432341105,36,3,33,0,36,36,0,0,0,6,68,48,36,0,36,0
