,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
75,75.0,112,3064.0,15.958333333333334,4.083822737602541,11,10,4,0,30,5,0,0,6,8,0,1,2,0,35,0
76,76.0,119,3183.0,16.578125,3.884517245389365,11,10,4,0,31,5,0,0,8,10,0,1,3,0,36,0
77,77.0,123,3306.0,16.953846153846154,3.785614160094193,11,10,4,0,31,5,0,0,8,10,0,1,5,2,36,0
78,78.0,125,3414.0,17.50769230769231,3.627182806899585,11,10,4,0,32,5,0,0,7,11,0,1,6,2,36,0
79,79.0,128,3530.0,17.475247524752476,3.794875267547506,11,11,4,0,32,5,0,0,7,12,0,1,7,2,36,0
80,80.0,130,3649.0,18.064356435643564,3.6383245997886675,12,11,4,0,32,5,0,0,5,13,0,1,7,4,36,0
81,81.0,126,3742.0,18.253658536585366,3.612182403172403,12,11,4,0,33,5,0,0,3,13,0,1,5,3,36,0
82,82.0,126,3846.0,18.7609756097561,3.5666927818395533,12,11,4,0,34,5,0,0,2,13,0,1,5,3,36,0
83,83.0,124,3952.0,19.091787439613526,3.667267003901376,13,11,4,0,35,5,0,0,1,13,0,1,3,2,36,0
84,84.0,120,4062.0,19.6231884057971,3.7109294076510935,13,11,4,0,35,5,0,0,1,13,0,1,1,0,36,0
85,85.0,124,4183.0,19.63849765258216,4.010267331679194,13,12,4,0,36,5,0,0,1,13,0,1,3,0,36,0
86,86.0,123,4305.0,20.211267605633804,4.0182697264936325,13,12,4,0,36,5,0,0,1,13,0,1,2,0,36,0
87,87.0,124,4424.0,20.57674418604651,4.067580904984005,13,12,4,0,36,5,0,0,1,13,0,1,3,0,36,0
88,88.0,126,4550.0,21.162790697674417,4.029673943760701,13,12,6,0,36,5,0,0,1,13,0,1,3,0,36,0
89,89.0,128,4678.0,21.557603686635943,3.9547259434910442,13,12,6,0,36,5,0,0,2,13,0,1,3,1,36,0
90,90.0,133,4678.0,21.557603686635943,3.842460976817148,14,10,8,0,36,5,0,0,4,14,0,1,3,2,36,0
91,91.0,133,4702.0,21.08520179372197,4.076474437042648,14,10,8,0,36,5,0,0,4,14,0,1,3,2,36,0
92,92.0,134,4748.0,21.291479820627803,3.9970197040474726,14,8,8,0,36,5,0,0,5,15,0,1,4,2,36,0
93,93.0,135,4800.0,21.333333333333332,3.9905022672183654,14,6,8,0,36,5,0,0,7,17,0,1,2,3,36,0
94,94.0,133,4878.0,21.68,3.8901839400962834,14,4,8,0,36,5,0,0,8,17,0,1,1,3,36,0
95,95.0,137,4989.0,21.97797356828194,3.8900213190442825,15,3,8,0,36,5,0,0,9,18,0,1,3,3,36,0
96,96.0,138,5121.0,22.65929203539823,3.8003425656720857,15,1,8,0,36,5,0,0,10,19,0,1,3,4,36,0
97,97.0,142,5263.0,22.982532751091703,3.8772358075847237,15,2,8,0,36,5,0,0,11,19,0,1,4,5,36,0
98,98.0,147,5410.0,23.624454148471617,3.750174665255637,15,3,8,0,36,5,0,0,12,19,0,1,6,6,36,0
99,99.0,145,5545.0,24.213973799126638,3.5691107198070853,15,1,8,0,36,5,0,0,12,19,0,1,6,6,36,0
100,100.0,148,5691.0,25.070484581497798,3.3492622194764716,15,2,8,0,36,5,0,0,12,19,0,1,7,7,36,0
101,101.0,151,5841.0,25.73127753303965,3.2315253747510053,16,3,8,0,36,5,0,0,12,19,0,1,7,8,36,0
102,102.0,153,5976.0,26.325991189427313,3.0676142429415942,16,2,8,0,36,5,0,0,13,19,0,1,7,10,36,0
103,103.0,156,6119.0,26.261802575107296,3.226897146474375,16,4,8,0,36,5,0,0,13,19,0,1,7,11,36,0
104,104.0,155,6263.0,26.879828326180256,3.0709417156029746,16,5,8,0,36,5,0,0,13,19,0,1,5,11,36,0
105,105.0,158,6411.0,27.280851063829786,3.056298514369117,16,6,8,0,36,5,0,0,14,19,0,1,5,12,36,0
106,106.0,160,6564.0,27.931914893617023,2.9971808271509643,16,7,8,0,36,5,0,0,14,19,0,2,5,12,36,0
107,107.0,162,6722.0,28.362869198312236,2.9805011095488063,16,8,8,0,36,5,0,0,14,19,0,3,5,12,36,0
108,108.0,159,6802.0,28.70042194092827,2.986358684121923,17,9,9,0,36,5,0,0,12,19,0,3,3,10,36,0
109,109.0,159,6895.0,28.374485596707817,3.2053296589171487,17,10,10,0,36,5,0,0,10,19,0,4,3,9,36,0
110,110.0,156,6992.0,28.773662551440328,3.193166451902355,17,10,10,0,36,5,0,0,8,19,0,5,3,7,36,0
111,111.0,153,7067.0,28.844897959183672,3.3132428469489907,17,8,11,0,36,5,0,0,7,19,0,6,3,5,36,0
112,112.0,151,7147.0,29.17142857142857,3.3180780395778693,18,6,12,0,36,5,0,0,6,19,0,7,3,3,36,0
113,113.0,148,7232.0,29.398373983739837,3.368789402294301,18,6,12,0,36,5,0,0,4,19,0,7,4,1,36,0
114,114.0,147,7320.0,29.75609756097561,3.3703801513209086,18,5,12,0,36,5,0,0,5,19,0,7,3,1,36,0
115,115.0,142,7434.0,29.5,3.5569541631063557,18,3,12,0,36,5,0,0,3,19,0,7,2,1,36,0
116,116.0,142,7569.0,30.035714285714285,3.443332300768968,18,2,12,0,36,5,0,0,2,19,0,7,3,2,36,0
117,117.0,141,7700.0,30.31496062992126,3.462546737919346,18,2,12,0,36,5,0,0,2,19,0,7,4,0,36,0
118,118.0,144,7844.0,30.881889763779526,3.412125985147899,18,4,12,0,36,5,0,0,3,19,0,7,4,0,36,0
119,119.0,151,7993.0,31.22265625,3.433950481899961,19,5,12,0,36,5,0,0,3,20,0,7,6,2,36,0
120,120.0,151,8122.0,31.7265625,3.3222284541973846,19,3,12,0,36,5,0,0,1,21,0,7,8,3,36,0
121,121.0,151,8267.0,31.553435114503817,3.431087684684059,19,2,12,0,36,5,0,0,1,21,0,7,8,4,36,0
122,122.0,156,8419.0,32.38076923076923,3.145595045789475,19,1,12,0,36,5,0,0,1,23,0,7,10,6,36,0
123,123.0,162,8581.0,32.877394636015325,3.073530987976556,19,3,12,0,36,5,0,0,3,24,0,7,11,6,36,0
124,124.0,167,8748.0,33.646153846153844,2.8588798408863907,19,4,12,0,36,5,0,0,3,25,0,7,12,8,36,0
125,125.0,175,8923.0,34.18773946360153,2.762640199655566,20,5,12,0,36,5,0,0,5,26,0,8,13,9,36,0
126,126.0,178,9086.0,34.94615384615385,2.557768482724628,20,6,12,0,36,5,0,0,5,27,0,9,14,8,36,0
127,127.0,182,9255.0,34.924528301886795,2.714251113707877,20,6,13,0,36,5,0,0,7,28,0,9,15,7,36,0
128,128.0,187,9430.0,35.71969696969697,2.616569971444683,20,6,16,0,36,5,0,0,7,28,0,10,17,6,36,0
129,129.0,190,9610.0,36.12781954887218,2.717139240246723,20,6,16,0,36,5,0,0,9,28,0,11,17,6,36,0
130,130.0,193,9794.0,36.81954887218045,2.6545175430651233,21,7,16,0,36,5,0,0,9,28,0,12,18,5,36,0
131,131.0,194,9981.0,37.242537313432834,2.7058773854462306,21,7,16,0,36,5,0,0,11,28,0,13,18,3,36,0
132,132.0,189,10106.0,37.708955223880594,2.6895539097851935,21,7,16,0,36,5,0,0,10,28,0,13,16,1,36,0
133,133.0,189,10244.0,37.386861313868614,2.901782937619395,21,7,16,0,36,5,0,0,11,28,0,13,15,1,36,0
134,134.0,188,10386.0,37.90510948905109,2.836324262990915,21,7,16,0,36,5,0,0,11,28,0,13,14,1,36,0
135,135.0,184,10520.0,38.25454545454546,2.82851286270406,21,7,16,0,36,5,0,0,9,28,0,13,13,0,36,0
136,136.0,186,10666.0,38.78545454545455,2.788492071803087,22,7,16,0,36,5,0,0,9,28,0,13,12,2,36,0
137,137.0,183,10811.0,39.17028985507246,2.814379844208064,22,8,16,0,36,5,0,0,7,28,0,13,10,2,36,0
138,138.0,182,10959.0,39.70652173913044,2.759724205110718,22,9,16,0,36,5,0,0,7,28,0,13,8,2,36,0
139,139.0,184,11109.0,39.5338078291815,2.8952014174666694,22,9,16,0,36,5,0,0,6,28,0,13,9,4,36,0
140,140.0,186,11289.0,40.31785714285714,2.7830855550653366,23,9,16,0,36,5,0,0,5,28,0,13,9,6,36,0
141,141.0,185,11436.0,40.5531914893617,2.8118433235475364,23,9,16,0,36,5,0,0,6,29,0,13,5,7,36,0
142,142.0,185,11597.0,41.270462633451956,2.660509441466343,23,9,16,0,36,5,0,0,5,29,0,13,5,8,36,0
143,143.0,184,11764.0,41.716312056737586,2.606581482176687,23,9,16,0,36,5,0,0,4,30,0,13,4,8,36,0
144,144.0,186,11935.0,42.47330960854092,2.463566450221714,23,9,16,0,36,5,0,0,5,32,0,13,3,8,36,0
145,145.0,190,12121.0,42.23344947735192,2.611853523993573,23,10,16,0,36,5,0,0,5,34,0,13,4,8,36,0
146,146.0,192,12309.0,43.03846153846154,2.505242585543562,24,10,16,0,36,5,0,0,3,35,0,13,6,8,36,0
147,147.0,192,12476.0,43.31944444444444,2.5267220030487088,24,10,16,0,36,5,0,0,5,35,0,13,6,6,36,0
148,148.0,193,12650.0,43.923611111111114,2.4883636744790008,24,10,16,0,36,5,0,0,5,36,0,13,6,6,36,0
149,149.0,194,12826.0,44.227586206896554,2.484908184360681,24,10,16,0,36,5,0,0,6,36,0,13,8,4,36,0
150,150.0,195,12988.0,44.786206896551725,2.3999883442769754,24,11,16,0,36,5,0,0,7,36,0,13,8,3,36,0
151,151.0,199,13168.0,44.486486486486484,2.542937537631221,25,11,16,0,36,5,0,0,9,36,0,13,8,4,36,0
152,152.0,197,13350.0,45.101351351351354,2.491276325448511,25,11,16,0,36,5,0,0,10,36,0,13,6,3,36,0
153,153.0,198,13537.0,45.57912457912458,2.520894089750394,25,11,18,0,36,5,0,0,11,36,0,13,6,1,36,0
154,154.0,198,13727.0,46.375,2.50811817550957,25,11,18,0,36,5,0,0,12,36,0,13,5,1,36,0
155,155.0,201,13920.0,46.711409395973156,2.5607285186944018,25,11,20,0,36,5,0,0,14,36,0,13,4,1,36,0
156,156.0,201,14110.0,47.348993288590606,2.529601864715833,25,12,20,0,36,5,0,0,15,36,0,13,3,0,36,0
157,157.0,202,14310.0,47.227722772277225,2.7056219483570776,26,12,20,0,36,5,0,0,15,36,0,13,3,0,36,0
158,158.0,206,14512.0,47.8943894389439,2.611614477035533,26,12,20,0,36,5,0,0,17,36,0,13,3,2,36,0
159,159.0,206,14715.0,48.24590163934426,2.6211389592144996,26,12,20,0,36,5,0,0,18,36,0,13,2,2,36,0
160,160.0,210,14922.0,48.924590163934425,2.529890500986134,26,12,20,0,36,5,0,0,20,36,0,13,2,4,36,0
161,161.0,213,15132.0,49.450980392156865,2.4849546904529745,26,12,20,0,36,5,0,0,22,36,0,13,3,4,36,0
162,162.0,214,15266.0,49.888888888888886,2.3926195114884297,26,11,20,0,36,5,0,0,23,36,0,13,2,6,36,0
163,163.0,218,15405.0,49.533762057877816,2.5431523801869345,26,10,20,0,36,5,0,0,25,36,0,13,3,8,36,0
164,164.0,221,15549.0,50.15806451612903,2.471981132467157,27,8,20,0,36,5,0,0,27,36,0,13,5,8,36,0
165,165.0,218,15694.0,50.30128205128205,2.482565398876898,27,6,20,0,36,5,0,0,28,36,0,13,2,9,36,0
166,166.0,218,15858.0,51.15483870967742,2.346110169044424,27,4,20,0,36,5,0,0,30,36,0,13,1,10,36,0
167,167.0,217,16046.0,51.59485530546624,2.322271450413471,27,2,20,0,36,5,0,0,30,36,0,13,2,10,36,0
168,168.0,221,16260.0,52.28295819935691,2.2458244251057473,27,1,20,0,36,5,0,0,32,36,0,13,3,12,36,0
169,169.0,226,16486.0,52.00630914826498,2.4244060802727905,27,2,20,0,36,5,0,0,34,36,0,13,4,13,36,0
170,170.0,231,16717.0,52.73501577287066,2.357852586348597,28,3,20,0,36,5,0,0,35,36,0,13,5,14,36,0
171,171.0,233,16940.0,53.10344827586207,2.324776776658452,28,2,20,0,36,5,0,0,36,36,0,13,6,15,36,0
172,172.0,236,17174.0,54.0062893081761,2.150770529152887,28,2,20,0,36,5,0,0,36,36,0,13,8,16,36,0
173,173.0,239,17411.0,54.57993730407524,2.0252866240939342,28,2,20,0,36,5,0,0,36,36,0,13,9,18,36,0
174,174.0,242,17621.0,55.23824451410658,1.8630753905547444,28,3,20,0,36,5,0,0,36,36,0,14,11,17,36,0
175,175.0,244,17835.0,55.0462962962963,1.9053716103065488,28,4,20,0,36,5,0,0,37,36,0,14,12,16,36,0
176,176.0,248,18055.0,55.72530864197531,1.7951954234785366,29,6,20,0,36,5,0,0,37,36,0,15,13,15,36,0
177,177.0,250,18277.0,56.06441717791411,1.8047716439643657,29,7,21,0,36,5,0,0,37,36,0,16,14,13,36,0
178,178.0,255,18507.0,56.76993865030675,1.754611962992616,29,8,22,0,36,5,0,0,39,36,0,17,16,11,36,0
179,179.0,260,18745.0,57.14939024390244,1.7653346164316062,29,11,24,0,36,5,0,0,39,36,0,18,17,9,36,0
180,180.0,264,18999.0,57.923780487804876,1.7107493913370213,29,13,24,0,36,5,0,0,40,36,0,18,19,8,36,0
181,181.0,267,19245.0,57.792792792792795,1.8574472331361545,29,16,24,0,36,5,0,0,40,36,0,19,20,6,36,0
182,182.0,270,19495.0,58.54354354354354,1.830895383791766,30,17,24,0,36,5,0,0,41,36,0,19,22,4,36,0
183,183.0,268,19744.0,58.93731343283582,1.8701459393569295,30,17,24,0,36,5,0,0,41,36,0,19,22,2,36,0
184,184.0,272,20007.0,59.722388059701494,1.8512851385629985,30,19,24,0,36,5,0,0,41,36,0,19,24,2,36,0
185,185.0,273,20280.0,60.17804154302671,1.8774954451588943,30,19,24,0,36,5,0,0,41,36,0,19,25,2,36,0
186,186.0,272,20540.0,60.94955489614243,1.8244139370587902,31,19,24,0,36,5,0,0,41,36,0,19,25,0,36,0
187,187.0,277,20817.0,60.690962099125365,1.9591304231837614,31,21,24,0,36,5,0,0,42,36,0,19,27,0,36,0
188,188.0,280,21097.0,61.687134502923975,1.8328417575763498,31,21,24,0,36,5,0,0,42,36,0,19,29,1,36,0
189,189.0,283,21380.0,62.332361516034986,1.7616379222934138,31,22,24,0,36,5,0,0,42,36,0,19,30,2,36,0
190,190.0,286,21666.0,63.5366568914956,1.596562414126232,31,22,24,0,36,5,0,0,42,36,0,19,32,3,36,0
191,191.0,287,21952.0,64.37536656891496,1.5260538155087613,31,24,24,0,36,5,0,0,42,36,0,19,31,3,36,0
192,192.0,293,22245.0,65.23460410557185,1.4497526275575858,32,25,24,0,36,5,0,0,42,36,0,19,34,4,36,0
193,193.0,295,22540.0,65.33333333333333,1.5434863593480108,32,25,24,0,36,5,0,0,42,36,0,19,34,6,36,0
194,194.0,298,22838.0,66.58309037900875,1.39187536955669,32,26,24,0,36,5,0,0,43,36,0,19,35,6,36,0
195,195.0,302,23140.0,67.46355685131195,1.3186695080460542,32,27,24,0,36,5,0,0,43,36,0,19,36,8,36,0
196,196.0,304,23444.0,68.54970760233918,1.1684025613844677,32,28,24,0,36,5,0,0,43,36,0,20,36,8,36,0
197,197.0,306,23750.0,69.24198250728863,1.1280752499304918,32,29,24,0,36,5,0,0,43,36,0,20,36,9,36,0
198,198.0,303,23971.0,69.8862973760933,1.0774576309526365,32,29,24,0,36,5,0,0,43,36,0,20,34,8,36,0
199,199.0,303,24197.0,69.3323782234957,1.286179539360159,33,30,24,0,36,5,0,0,43,36,0,22,32,6,36,0
200,200.0,301,24425.0,69.98567335243553,1.3170637770271196,33,32,24,0,36,5,0,0,43,36,0,22,30,4,36,0
201,201.0,298,24653.0,70.23646723646723,1.4211420213407027,33,32,24,0,36,5,0,0,44,36,0,22,28,2,36,0
202,202.0,295,24882.0,70.88888888888889,1.4466567437314954,33,32,24,0,36,5,0,0,44,36,0,23,26,0,36,0
203,203.0,294,25119.0,71.15864022662889,1.5634591044662252,33,32,24,0,36,5,0,0,44,36,0,24,24,0,36,0
204,204.0,293,25357.0,71.8328611898017,1.6226654793195974,33,33,24,0,36,5,0,0,44,36,0,24,22,0,36,0
205,205.0,293,25596.0,71.29805013927577,1.8395631492351354,34,34,24,0,36,5,0,0,44,36,0,24,20,0,36,0
206,206.0,294,25837.0,71.96935933147633,1.807080277182389,34,35,24,0,36,5,0,0,45,36,0,25,18,0,36,0
207,207.0,293,26078.0,72.23822714681441,1.8591846609342353,34,35,24,0,36,5,0,0,45,36,0,25,17,0,36,0
208,208.0,295,26322.0,72.91412742382272,1.8033249203032469,34,37,24,0,36,5,0,0,45,36,0,26,16,0,36,0
209,209.0,297,26592.0,73.25619834710744,1.788179433343462,35,37,24,0,36,5,0,0,45,36,0,26,17,0,36,0
210,210.0,298,26865.0,74.00826446280992,1.7089375739385313,35,38,24,0,36,5,0,0,45,36,0,26,16,1,36,0
211,211.0,301,27115.0,73.48238482384824,1.81859641128871,35,39,24,0,36,5,0,0,46,36,0,27,16,1,36,0
212,212.0,301,27367.0,74.56948228882834,1.622098595607894,35,41,24,0,36,5,0,0,46,36,0,27,14,1,36,0
213,213.0,303,27621.0,74.85365853658537,1.5852012921898628,35,41,24,0,36,5,0,0,46,36,0,29,14,1,36,0
214,214.0,303,27878.0,75.7554347826087,1.432422823007182,35,42,24,0,36,5,0,0,46,36,0,30,12,1,36,0
215,215.0,306,28138.0,76.04864864864865,1.4067626043680947,36,43,24,0,36,5,0,0,46,36,0,30,12,2,36,0
216,216.0,308,28408.0,77.19565217391305,1.2685267916610425,36,43,24,0,36,5,0,0,47,36,0,32,11,2,36,0
217,217.0,309,28660.0,76.63101604278074,1.4074459809856759,36,45,24,0,36,5,0,0,47,36,0,31,9,4,36,0
218,218.0,307,28915.0,77.72849462365592,1.3256205833703187,36,45,24,0,36,5,0,0,47,36,0,29,8,5,36,0
219,219.0,306,29173.0,78.21179624664879,1.3606477466141391,36,45,24,0,36,5,0,0,47,36,0,28,7,6,36,0
220,220.0,308,29450.0,79.16666666666667,1.2978758669434607,36,48,24,0,36,5,0,0,47,36,0,27,6,7,36,0
221,221.0,306,29726.0,79.4812834224599,1.3548958058016578,36,48,24,0,36,5,0,0,47,36,0,25,6,7,36,0
222,222.0,304,29987.0,80.61021505376344,1.2832414280862317,37,48,24,0,36,5,0,0,47,36,0,24,6,5,36,0
223,223.0,302,30257.0,80.04497354497354,1.4475523995272415,37,48,24,0,36,5,0,0,48,36,1,22,6,3,36,0
224,224.0,297,30527.0,80.75925925925925,1.3887919218478737,37,48,24,0,36,5,0,0,48,36,1,20,5,1,36,0
225,225.0,296,30802.0,81.0578947368421,1.3941651289933645,37,50,24,0,36,5,0,0,48,36,2,20,2,0,36,0
