,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,18,96.0,1.5,8.05831595740592,5,0,0,0,6,0,0,0,2,0,5,0,0,0,0,0
24,24.0,20,116.0,1.8125,7.7324852020481885,6,0,0,0,6,0,0,0,2,0,6,0,0,0,0,0
25,25.0,20,136.0,1.8888888888888888,8.219961380808744,6,0,0,0,6,0,0,0,2,0,6,0,0,0,0,0
26,26.0,22,158.0,2.1944444444444446,7.7391505354886725,7,0,0,0,6,0,0,0,2,0,7,0,0,0,0,0
27,27.0,23,181.0,2.3815789473684212,7.892113469598473,7,0,0,0,6,0,0,0,3,0,7,0,0,0,0,0
28,28.0,24,205.0,2.6973684210526314,7.688825829458122,7,0,0,0,6,0,0,0,3,0,8,0,0,0,0,0
29,29.0,28,233.0,2.9125,7.669835772800542,9,0,0,0,7,0,0,0,3,0,9,0,0,0,0,0
30,30.0,29,262.0,3.275,7.216279789477457,9,0,0,0,8,0,0,0,3,0,9,0,0,0,0,0
31,31.0,33,295.0,3.352272727272727,7.442608870555688,10,0,0,0,9,0,0,0,3,1,10,0,0,0,0,0
32,32.0,35,330.0,3.75,6.921507493324402,10,0,0,0,10,0,0,0,3,1,11,0,0,0,0,0
33,33.0,35,335.0,3.641304347826087,6.763402179708561,10,0,0,0,11,0,0,0,1,1,12,0,0,0,0,0
34,34.0,36,364.0,3.9565217391304346,6.403139187811149,11,1,0,0,11,0,0,0,0,1,12,0,0,0,0,0
35,35.0,40,404.0,4.208333333333333,6.314767741837034,12,1,0,0,13,0,0,0,0,1,13,0,0,0,0,0
36,36.0,41,440.0,4.583333333333333,6.048115596917296,13,1,0,0,13,0,0,0,0,0,13,0,0,0,1,0
37,37.0,44,484.0,4.653846153846154,6.39630841414178,14,1,1,0,13,0,0,0,0,0,13,0,0,0,2,0
38,38.0,49,533.0,5.125,6.16119885628393,15,1,1,0,14,0,0,0,0,0,15,0,0,0,3,0
39,39.0,50,583.0,5.398148148148148,6.10533903988604,15,1,1,0,15,0,0,0,0,0,15,0,0,0,3,0
40,40.0,52,635.0,5.87962962962963,5.720820423223773,16,1,2,0,15,0,0,0,0,0,15,0,0,0,3,0
41,41.0,54,689.0,6.151785714285714,5.633508998490607,16,2,3,0,15,0,0,0,0,0,15,0,0,0,3,0
42,42.0,55,738.0,6.589285714285714,5.285866163386566,17,2,1,0,16,0,0,0,0,0,16,0,0,0,3,0
43,43.0,57,792.0,6.6,5.413962929633937,17,2,0,0,17,0,0,0,0,0,16,0,0,0,5,0
44,44.0,60,852.0,7.1,4.949226066254892,17,2,0,0,18,0,0,0,0,0,17,0,0,0,6,0
45,45.0,63,898.0,7.241935483870968,4.805084616022991,18,3,0,0,18,0,0,0,1,0,18,0,0,0,5,0
46,46.0,65,952.0,7.67741935483871,4.568137793018638,19,3,0,0,20,0,0,0,1,0,19,0,0,0,3,0
47,47.0,67,1013.0,7.9140625,4.611641672510537,20,3,0,1,20,0,0,0,1,0,20,0,0,0,1,1
48,48.0,68,1077.0,8.4140625,4.470873408355645,20,3,0,1,20,0,0,0,1,0,20,0,0,0,1,2
49,49.0,70,1147.0,8.433823529411764,4.880942526439574,20,3,0,1,20,0,0,0,1,0,21,0,0,0,1,3
50,50.0,72,1219.0,8.963235294117647,4.630669342450608,21,3,0,1,21,0,0,0,1,0,21,0,0,0,1,3
51,51.0,72,1287.0,9.192857142857143,4.697821853135648,21,3,0,0,22,0,0,0,1,0,21,0,0,0,1,3
52,52.0,77,1364.0,9.742857142857142,4.539886058682157,22,4,1,0,22,0,0,0,1,1,22,0,0,0,1,3
53,53.0,81,1445.0,10.034722222222221,4.732006626256492,23,4,2,0,22,0,0,0,2,1,23,0,0,0,1,3
54,54.0,82,1525.0,10.590277777777779,4.558668805725432,23,4,4,0,22,0,0,0,2,0,23,0,0,0,1,3
55,55.0,86,1611.0,10.598684210526315,4.82200006367231,25,4,4,0,23,0,0,0,2,0,24,0,0,0,1,3
56,56.0,89,1700.0,11.18421052631579,4.58772663957938,25,4,4,0,24,0,0,0,3,0,25,0,0,0,1,3
57,57.0,90,1751.0,11.224358974358974,4.5942697835220745,26,2,4,1,24,0,0,0,3,0,25,0,0,0,2,3
58,58.0,91,1823.0,11.685897435897436,4.361823086416931,26,1,4,1,25,0,0,0,3,0,26,0,0,0,2,3
59,59.0,92,1914.0,11.9625,4.397737744126521,26,0,4,2,26,0,0,0,3,0,26,0,0,0,2,3
60,60.0,95,2009.0,12.55625,4.131441630563572,27,0,4,3,26,0,0,0,3,0,27,0,0,0,2,3
61,61.0,101,2110.0,12.710843373493976,4.317265914242947,28,0,4,4,28,0,0,0,3,0,27,0,0,0,4,3
62,62.0,103,2213.0,13.331325301204819,4.193215909211719,28,0,4,4,28,0,0,0,4,0,28,0,0,0,4,3
63,63.0,107,2299.0,13.523529411764706,4.25875927545017,29,0,2,6,30,0,0,0,4,0,29,0,0,0,4,3
64,64.0,105,2384.0,14.023529411764706,4.163869645580956,29,0,0,6,30,0,0,0,4,0,29,0,0,0,4,3
65,65.0,108,2492.0,14.404624277456648,4.144303200610935,30,0,1,6,30,0,0,0,4,0,30,0,0,0,4,3
66,66.0,109,2585.0,14.942196531791907,3.990225585254375,31,0,1,4,30,0,0,1,4,0,31,0,0,0,4,3
67,67.0,109,2681.0,14.812154696132596,4.223187886532826,32,0,1,2,30,0,0,1,5,0,31,0,0,0,4,3
68,68.0,110,2781.0,15.3646408839779,4.0689537091793495,32,0,1,0,32,0,0,1,5,0,32,0,0,0,4,3
69,69.0,112,2893.0,15.722826086956522,3.9210838564820873,32,1,1,0,32,0,0,1,5,0,32,0,0,1,4,3
70,70.0,115,3008.0,16.347826086956523,3.760204994289982,33,1,1,0,32,0,0,1,5,0,33,0,0,1,5,3
71,71.0,118,3126.0,16.627659574468087,3.7350994850911445,33,1,1,0,32,0,1,3,5,0,33,0,0,1,5,3
72,72.0,118,3198.0,17.01063829787234,3.604480805274475,34,1,1,0,33,0,1,1,5,0,34,0,0,2,3,3
73,73.0,119,3291.0,17.05181347150259,3.8504216587963014,35,1,1,0,33,0,2,0,6,0,35,0,0,2,1,3
74,74.0,124,3411.0,17.673575129533678,3.762855925391523,35,1,1,0,35,0,4,0,6,0,35,0,0,3,1,3
75,75.0,123,3474.0,17.90721649484536,3.8049897871468716,35,0,1,0,36,0,4,0,6,0,36,0,0,3,1,1
76,76.0,124,3570.0,18.4020618556701,3.790671545218389,36,0,1,0,36,0,4,0,6,0,36,0,0,3,1,1
77,77.0,126,3696.0,18.953846153846154,3.772521565239207,36,0,1,0,36,0,4,0,6,0,36,0,0,3,3,1
78,78.0,126,3809.0,19.533333333333335,3.663532584131061,36,0,0,0,36,0,4,0,6,0,36,0,0,3,4,1
79,79.0,129,3938.0,19.69,3.7640265159404556,36,0,0,1,36,0,4,0,6,0,36,0,0,4,4,2
80,80.0,132,4070.0,20.452261306532662,3.4784430813045906,36,0,1,2,36,0,4,0,7,0,36,0,0,4,4,2
81,81.0,135,4194.0,21.07537688442211,3.3147267214008758,36,0,2,4,36,0,4,0,7,0,36,0,0,4,4,2
82,82.0,137,4322.0,21.828282828282827,3.118197588297003,36,0,3,4,36,0,4,0,7,0,36,0,0,5,3,3
83,83.0,139,4457.0,22.51010101010101,2.9499946735956457,36,0,4,5,36,0,4,0,7,0,36,0,0,5,2,4
84,84.0,138,4584.0,23.151515151515152,2.8676844834955686,36,0,5,6,36,0,4,0,7,0,36,0,0,5,1,2
85,85.0,139,4715.0,23.693467336683415,2.856412335609291,36,1,5,6,36,0,4,0,8,1,36,0,0,5,1,0
86,86.0,141,4856.0,24.402010050251256,2.777962714783438,36,1,6,7,36,0,4,0,8,1,36,0,0,5,1,0
87,87.0,146,5002.0,25.262626262626263,2.6709450715554985,36,1,7,9,36,0,4,0,8,2,36,0,0,5,1,1
88,88.0,148,5150.0,26.01010101010101,2.6096356061601482,36,1,8,9,36,0,4,0,8,2,36,0,0,5,1,2
89,89.0,148,5298.0,26.623115577889447,2.611278323930912,36,1,8,9,36,0,4,0,8,2,36,0,0,5,1,2
90,90.0,146,5418.0,27.22613065326633,2.6178729030760866,36,1,6,10,36,0,4,0,8,0,36,0,0,5,1,3
91,91.0,148,5549.0,27.20098039215686,2.948301604237656,36,2,4,10,36,0,4,0,9,0,36,0,0,5,2,4
92,92.0,146,5681.0,27.848039215686274,2.955465770487829,36,2,2,10,36,0,4,0,9,0,36,0,0,5,2,4
93,93.0,142,5790.0,28.24390243902439,3.17039986267247,36,0,0,10,36,0,4,0,9,0,36,0,0,5,3,3
94,94.0,142,5925.0,28.902439024390244,3.2688377884326556,36,0,0,10,36,0,5,0,9,0,36,0,0,5,3,2
95,95.0,140,6062.0,29.42718446601942,3.433932162283058,36,0,0,10,36,0,5,0,9,0,36,0,0,5,3,0
96,96.0,138,6151.0,30.004878048780487,3.4614683246542266,36,0,0,10,36,0,5,0,9,0,36,0,0,3,3,0
97,97.0,138,6246.0,29.742857142857144,3.774832046787819,36,0,0,10,36,0,5,0,10,0,36,0,0,1,3,1
98,98.0,137,6367.0,30.90776699029126,3.5327529319944806,36,0,0,10,36,0,5,0,10,0,36,0,0,0,3,1
99,99.0,139,6506.0,31.429951690821255,3.5206827901755395,36,0,0,10,36,0,5,0,10,0,36,0,0,0,3,3
100,100.0,141,6647.0,32.42439024390244,3.263171965447152,36,0,2,10,36,0,5,0,10,0,36,0,0,0,3,3
101,101.0,143,6790.0,32.96116504854369,3.1010535301492084,36,0,2,10,36,0,5,0,10,0,36,0,0,0,3,5
102,102.0,144,6926.0,33.950980392156865,2.797320630470961,36,0,3,10,36,0,5,0,11,0,36,0,0,0,3,4
103,103.0,146,7066.0,33.80861244019139,2.8729371015915754,36,0,5,11,36,0,5,0,11,0,36,0,0,0,3,3
104,104.0,149,7210.0,34.49760765550239,2.694829760874106,36,0,6,11,36,0,5,0,11,1,36,0,0,0,3,4
105,105.0,150,7357.0,35.03333333333333,2.66864717988761,36,0,6,12,36,0,5,0,11,1,36,0,0,0,3,4
106,106.0,152,7506.0,35.74285714285714,2.6392895421452693,36,0,7,13,36,0,5,0,11,1,36,0,0,0,3,4
107,107.0,154,7659.0,36.29857819905213,2.660457661401523,36,0,7,14,36,0,5,0,12,1,36,0,0,0,4,3
108,108.0,154,7797.0,36.95260663507109,2.62450154128238,36,0,5,16,36,0,5,0,12,1,36,0,0,0,4,3
109,109.0,152,7936.0,36.74074074074074,2.8912437539923217,36,0,3,16,36,0,5,0,12,1,36,0,0,0,4,3
110,110.0,152,8075.0,37.38425925925926,2.912414810434177,36,1,1,16,36,0,5,0,12,2,36,0,0,0,4,3
111,111.0,149,8210.0,37.83410138248848,3.07495750874991,36,0,0,16,36,0,5,0,12,0,36,0,0,0,5,3
112,112.0,149,8359.0,38.52073732718894,3.158251824328543,36,0,0,16,36,0,5,0,12,0,36,0,0,0,5,3
113,113.0,150,8509.0,39.03211009174312,3.342196620610651,36,0,0,16,36,0,5,0,12,0,36,0,0,0,6,3
114,114.0,151,8660.0,39.72477064220183,3.4492924372109606,36,0,0,16,36,0,5,0,13,0,36,0,0,0,6,3
115,115.0,151,8811.0,39.511210762331835,3.6961730495359593,36,0,0,16,36,0,5,0,13,0,36,0,0,0,6,3
116,116.0,151,8962.0,40.18834080717489,3.591775357706955,36,0,0,16,36,0,5,0,13,0,36,0,0,0,6,3
117,117.0,149,9086.0,40.5625,3.533181065066588,36,0,0,16,36,0,5,0,13,0,36,0,0,0,6,1
118,118.0,150,9224.0,41.17857142857143,3.3629009485015002,36,0,0,16,36,0,5,0,13,0,36,0,0,0,6,2
119,119.0,151,9375.0,41.666666666666664,3.1884444008884305,36,0,0,16,36,0,5,0,14,0,36,0,0,0,6,2
120,120.0,154,9529.0,42.35111111111111,2.9842289597382927,36,0,1,16,36,0,5,0,14,0,36,0,0,0,7,3
121,121.0,158,9687.0,42.48684210526316,2.915456382119869,36,0,2,18,36,0,5,0,14,0,36,0,0,0,7,4
122,122.0,161,9848.0,43.19298245614035,2.6992941202196086,36,0,3,18,36,0,5,1,14,0,36,0,0,0,7,5
123,123.0,164,10012.0,44.1057268722467,2.5032772059745065,36,0,3,19,36,0,5,1,14,0,36,0,0,0,7,7
124,124.0,168,10180.0,44.84581497797357,2.3115926728107543,36,0,4,20,36,0,5,2,14,0,36,0,0,0,8,7
125,125.0,172,10352.0,45.60352422907489,2.1420420218930736,36,0,5,20,36,0,5,3,15,0,36,0,0,0,8,8
126,126.0,173,10504.0,46.27312775330397,2.037668601764895,36,0,7,22,36,0,5,1,15,0,36,0,0,0,8,7
127,127.0,173,10661.0,46.15151515151515,2.1926492392034462,36,0,8,22,36,0,5,1,15,0,36,0,0,0,8,6
128,128.0,176,10825.0,46.86147186147186,2.147703169551209,36,0,9,24,36,0,5,0,15,0,36,0,0,2,8,5
129,129.0,175,10973.0,47.297413793103445,2.1660786076065235,36,1,8,24,36,0,5,0,15,0,36,0,0,2,8,4
130,130.0,173,11128.0,47.96551724137931,2.2095625067568303,36,1,7,24,36,0,5,0,15,0,36,0,0,2,8,3
131,131.0,171,11284.0,48.42918454935622,2.31259547365247,36,1,5,24,36,0,5,0,16,0,36,0,0,2,8,2
132,132.0,168,11274.0,48.3862660944206,2.438880131091859,36,1,3,24,36,0,5,0,14,1,36,0,0,2,8,2
133,133.0,163,11278.0,47.38655462184874,2.7786596080968824,36,1,1,24,36,0,5,0,12,1,36,0,0,2,8,1
134,134.0,161,11307.0,47.50840336134454,2.836656095564414,36,1,0,24,36,0,5,0,10,1,36,0,0,3,8,1
135,135.0,160,11362.0,47.53974895397489,2.871054594429571,36,1,0,24,36,0,5,0,8,2,36,0,0,3,8,1
136,136.0,162,11440.0,47.86610878661088,2.823919155226046,36,1,0,24,36,0,5,2,7,2,36,0,0,4,8,1
137,137.0,162,11537.0,48.07083333333333,2.8561158839762815,36,1,0,24,36,0,5,2,5,2,36,0,0,4,9,2
138,138.0,162,11671.0,48.62916666666667,2.8946642833378444,36,2,0,25,36,0,5,2,4,0,36,0,0,4,10,2
139,139.0,163,11801.0,48.16734693877551,3.200200708885103,36,2,0,27,36,0,5,3,2,0,36,0,0,4,10,2
140,140.0,163,11948.0,49.16872427983539,3.1026235941350078,36,3,0,26,36,0,5,3,1,0,36,0,0,4,10,3
141,141.0,164,12107.0,49.82304526748971,3.1083172254204903,36,3,0,28,36,0,5,3,0,0,36,0,0,4,10,3
142,142.0,166,12273.0,50.71487603305785,3.0392746909376345,36,3,0,28,36,0,5,3,2,0,36,0,0,4,10,3
143,143.0,167,12440.0,51.40495867768595,2.949826250595778,36,3,0,29,36,0,5,3,2,0,36,0,0,4,10,3
144,144.0,168,12493.0,52.05416666666667,2.712528151909993,36,3,1,30,36,0,5,3,3,0,36,0,0,4,8,3
145,145.0,168,12571.0,51.52049180327869,2.7320913653335936,36,3,1,31,36,0,5,3,4,0,36,0,0,4,6,3
146,146.0,168,12671.0,52.35950413223141,2.5130597339128555,36,3,1,32,36,0,5,3,5,0,36,0,0,4,4,3
147,147.0,173,12794.0,52.86776859504132,2.4065771317110682,36,3,3,34,36,0,5,3,6,0,36,0,0,4,4,3
148,148.0,174,12947.0,53.72199170124481,2.2533074732928156,36,3,3,35,36,0,5,3,7,0,36,0,0,4,3,3
149,149.0,180,13125.0,54.235537190082646,2.219763942932783,36,4,5,36,36,0,5,3,9,0,36,0,0,4,3,3
150,150.0,179,13271.0,54.83884297520661,2.136292220678753,36,2,5,36,36,0,5,3,9,0,36,0,0,4,3,4
151,151.0,180,13438.0,54.40485829959514,2.260651945652667,36,0,7,36,36,0,5,3,10,0,36,0,0,4,3,4
152,152.0,183,13621.0,55.14574898785425,2.1682646679992064,36,0,7,36,36,0,5,3,12,0,36,0,0,4,4,4
153,153.0,189,13810.0,55.685483870967744,2.138311741516386,36,0,10,36,36,0,5,3,12,0,36,0,0,5,6,4
154,154.0,191,14001.0,56.45564516129032,2.0430276545709827,36,0,10,36,36,0,5,3,13,1,36,0,0,5,6,4
155,155.0,195,14196.0,57.01204819277108,2.0351499938273423,36,0,12,36,36,0,5,3,13,1,36,0,0,6,7,4
156,156.0,192,14332.0,57.558232931726906,1.926626348584994,36,0,12,36,36,0,5,1,13,1,36,0,0,7,5,4
157,157.0,193,14492.0,57.05511811023622,2.134124200983558,36,0,14,36,36,0,5,0,14,1,36,0,0,7,4,4
158,158.0,194,14676.0,57.77952755905512,2.0564275226032103,36,0,16,36,36,0,5,0,14,1,36,0,0,7,3,4
159,159.0,194,14859.0,58.27058823529412,2.04328834444089,36,0,18,36,36,0,5,0,14,0,36,0,0,7,2,4
160,160.0,196,15054.0,59.03529411764706,2.0059067016049763,36,0,20,36,36,0,5,0,14,0,36,0,0,7,2,4
161,161.0,198,15252.0,59.578125,2.0689671239287275,36,0,21,36,36,0,5,0,14,0,36,0,0,7,3,4
162,162.0,199,15451.0,60.35546875,2.071946815944896,36,0,21,36,36,0,5,0,14,0,36,0,0,8,3,4
163,163.0,204,15655.0,59.980842911877396,2.3177952392470047,36,0,25,36,36,0,5,0,15,0,36,0,0,8,3,4
164,164.0,207,15862.0,60.77394636015325,2.283828649698748,36,0,27,36,36,0,5,0,15,0,36,0,0,8,4,4
165,165.0,209,16071.0,61.33969465648855,2.34053846771818,36,0,29,36,36,0,5,0,15,0,36,0,0,8,4,4
166,166.0,210,16281.0,62.1412213740458,2.3005837771569353,36,0,29,36,36,0,5,0,16,0,36,0,0,8,4,4
167,167.0,211,16492.0,62.70722433460076,2.339684275829372,36,0,29,36,36,0,5,0,16,0,36,0,0,8,5,4
168,168.0,211,16703.0,63.75190839694657,2.3183670637940375,36,0,29,36,36,0,5,0,16,0,36,0,0,8,5,4
169,169.0,211,16914.0,63.58646616541353,2.4853883798230347,36,0,29,36,36,0,5,0,16,0,36,0,0,8,5,4
170,170.0,211,17125.0,64.86742424242425,2.3352551177541088,36,0,29,36,36,0,5,0,16,0,36,0,0,8,5,4
171,171.0,211,17336.0,65.91634980988593,2.2582384312880217,36,0,29,36,36,0,5,0,16,0,36,0,0,8,5,4
172,172.0,212,17548.0,66.72243346007605,2.2132738909367347,36,0,29,36,36,0,5,0,16,1,36,0,0,8,5,4
173,173.0,214,17762.0,67.28030303030303,2.2062496071676363,36,0,29,36,36,0,5,0,17,1,36,0,0,9,5,4
174,174.0,213,17883.0,68.2557251908397,2.0795931769417266,36,0,29,36,36,0,5,0,17,1,36,0,0,8,5,4
175,175.0,212,18015.0,67.72556390977444,2.207898588002816,36,0,29,36,36,0,5,0,17,1,36,0,0,7,5,4
176,176.0,213,18186.0,68.62641509433962,2.075557618213769,36,0,29,36,36,0,5,0,17,2,36,0,0,5,6,5
177,177.0,209,18352.0,69.25283018867924,2.016190965273008,36,0,29,36,36,0,5,0,17,0,36,0,0,3,6,5
178,178.0,207,18550.0,70.0,1.9282615802348306,36,0,29,36,36,0,5,0,17,0,36,0,0,1,6,5
179,179.0,210,18756.0,70.77735849056604,1.87940870093012,36,0,30,36,36,0,5,0,18,0,36,0,0,0,6,7
180,180.0,211,18967.0,71.57358490566038,1.8612494009389202,36,0,31,36,36,0,5,0,18,0,36,0,0,0,6,7
181,181.0,214,19181.0,71.30483271375465,2.0216120640283535,36,0,32,36,36,0,5,0,18,0,36,0,0,0,7,8
182,182.0,217,19398.0,72.11152416356877,1.9574014998278315,36,0,34,36,36,0,5,0,18,0,36,0,0,0,7,9
183,183.0,216,19532.0,72.34074074074074,1.9857543888392928,36,0,34,36,36,0,5,0,16,0,36,0,0,0,7,10
184,184.0,218,19671.0,72.85555555555555,1.9180216473933194,36,1,36,36,36,0,5,0,15,0,36,0,0,0,7,10
185,185.0,218,19812.0,73.1070110701107,1.8853841212688212,36,1,38,36,36,0,5,0,13,0,36,0,0,0,7,10
186,186.0,215,19898.0,73.42435424354244,1.8381230776961235,36,1,39,36,36,0,5,0,11,0,36,0,0,0,5,10
187,187.0,214,19989.0,72.42391304347827,2.0721308966200116,36,1,39,36,36,0,5,0,9,0,36,0,0,0,4,12
188,188.0,213,20097.0,72.81521739130434,2.0467521206908628,36,1,41,36,36,0,5,0,7,1,36,0,0,0,2,12
189,189.0,213,20233.0,73.04332129963899,2.092937449800663,36,1,42,36,36,0,5,0,5,1,36,0,0,0,1,14
190,190.0,212,20393.0,73.62093862815884,2.073190610784544,36,1,42,36,36,0,5,0,3,1,36,0,0,0,2,14
191,191.0,214,20589.0,74.06115107913669,2.0750357629076532,36,2,42,36,36,0,5,0,3,1,36,0,0,0,2,15
192,192.0,215,20783.0,74.7589928057554,2.0095795064309345,36,2,42,36,36,0,5,0,2,1,36,0,0,0,2,17
193,193.0,216,20997.0,74.19434628975264,2.1742857899402717,36,2,42,36,36,0,5,0,1,1,36,0,0,0,3,18
194,194.0,218,21215.0,74.96466431095406,2.0587925283400783,36,2,42,36,36,0,5,0,2,1,36,0,0,0,4,18
195,195.0,218,21416.0,75.40845070422536,2.0665282493079986,36,3,42,36,36,0,5,0,3,0,36,0,0,0,2,19
196,196.0,219,21630.0,76.16197183098592,1.9996969499423192,36,3,42,36,36,0,5,0,5,0,36,0,0,0,1,19
197,197.0,222,21851.0,76.67017543859649,1.9998276654585276,36,3,42,36,36,0,5,0,6,0,36,0,0,0,2,20
198,198.0,226,22077.0,77.46315789473684,2.007464754262153,36,3,42,36,36,0,5,0,7,0,36,0,0,0,4,21
199,199.0,228,22305.0,76.91379310344827,2.2176091895066783,36,3,42,36,36,0,5,0,8,0,36,0,0,0,4,22
200,200.0,228,22533.0,77.7,2.2041348246045023,36,3,42,36,36,0,5,0,8,0,36,0,0,0,4,22
201,201.0,229,22735.0,78.12714776632302,2.277393458788454,36,1,42,36,36,0,5,0,11,0,36,0,0,0,4,22
202,202.0,228,22956.0,78.88659793814433,2.2975382442752625,36,0,42,36,36,0,5,0,11,0,36,0,0,0,4,22
203,203.0,230,23186.0,79.4041095890411,2.3704497562862166,36,0,42,36,36,0,5,0,13,0,36,0,0,0,4,22
204,204.0,231,23417.0,80.19520547945206,2.3824858478892144,36,0,42,36,36,0,5,0,14,0,36,0,0,0,4,22
205,205.0,233,23650.0,79.62962962962963,2.605705946622969,36,0,42,36,36,0,5,0,16,0,36,0,0,0,4,22
206,206.0,233,23883.0,80.41414141414141,2.5576146385986265,36,0,42,36,36,0,5,0,16,0,36,0,0,0,4,22
207,207.0,233,24116.0,80.9261744966443,2.4906503268344564,36,0,42,36,36,0,5,0,16,0,36,0,0,0,4,22
208,208.0,234,24350.0,81.71140939597315,2.3373071247367756,36,0,42,36,36,0,5,0,17,0,36,0,0,0,4,22
209,209.0,234,24584.0,82.77441077441077,2.10295481493841,36,0,42,36,36,0,5,0,17,0,36,0,0,0,4,22
210,210.0,238,24822.0,83.57575757575758,1.8939626905318983,36,0,43,36,36,0,5,1,17,0,36,0,0,0,5,23
211,211.0,240,25062.0,82.98675496688742,1.9056047048109939,36,0,44,36,36,0,5,1,17,0,36,0,0,0,5,24
212,212.0,247,25309.0,83.80463576158941,1.7006551736576576,36,0,46,36,36,0,5,2,17,1,36,0,0,2,5,25
213,213.0,248,25518.0,85.06,1.4837017513599842,36,0,47,36,36,0,5,3,15,1,36,0,0,2,5,26
214,214.0,252,25732.0,86.3489932885906,1.31772887593652,36,0,48,36,36,0,5,5,13,1,36,0,0,2,6,28
215,215.0,255,25951.0,87.08389261744966,1.2911305656764112,36,0,48,36,36,0,5,6,11,1,36,0,0,3,7,30
216,216.0,255,26168.0,88.4054054054054,1.1766776734812965,36,0,48,36,36,0,5,7,10,0,36,0,0,4,7,30
217,217.0,255,26389.0,87.96333333333334,1.3297717951374879,36,0,48,36,36,0,5,7,8,0,36,0,0,4,7,32
218,218.0,255,26612.0,88.70666666666666,1.3242800326600361,36,0,48,36,36,0,5,8,6,0,36,0,0,4,7,33
219,219.0,256,26837.0,89.15946843853821,1.3874802788104197,36,1,48,36,36,0,5,9,4,0,36,0,0,4,7,34
220,220.0,255,27062.0,89.90697674418605,1.408078708390862,36,1,48,36,36,0,5,9,2,0,36,0,0,4,7,35
221,221.0,255,27299.0,90.39403973509934,1.451652469995435,36,1,48,36,36,0,5,9,1,0,36,0,0,4,7,36
222,222.0,257,27555.0,91.24172185430463,1.40177409064076,36,1,48,36,36,0,5,9,1,0,36,0,0,4,8,37
223,223.0,258,27813.0,90.59609120521172,1.5626265146879748,36,1,48,36,36,0,5,9,1,0,36,0,0,4,8,38
224,224.0,259,28072.0,91.43973941368078,1.467052474654398,36,1,48,36,36,0,5,9,2,0,36,0,0,4,8,38
225,225.0,258,28296.0,91.87012987012987,1.4595500202686364,36,0,48,36,36,0,5,7,3,0,36,0,0,4,8,39
