,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
625,625.0,387,103977.0,217.52510460251045,1.0565701585260845,36,0,59,36,36,0,19,0,25,38,34,0,36,1,18,49
626,626.0,392,104359.0,217.86847599164926,1.0419289800250378,36,0,59,36,36,0,19,0,26,38,34,2,36,1,20,49
627,627.0,392,104743.0,218.67014613778704,1.015953167110805,36,0,59,36,36,0,19,0,26,38,32,3,36,1,21,49
628,628.0,393,105129.0,218.56340956340955,1.0062900154446939,36,0,59,36,36,0,19,0,26,38,31,4,36,1,22,49
629,629.0,393,105513.0,219.36174636174636,0.99897693338643,36,0,59,36,36,0,19,0,26,38,30,4,36,1,23,49
630,630.0,394,105900.0,220.16632016632016,0.9652927037197052,36,0,59,36,36,0,19,0,26,38,28,6,36,1,24,49
631,631.0,395,106293.0,219.61363636363637,1.0243883290167133,36,0,59,36,36,0,19,0,26,38,27,6,36,1,26,49
632,632.0,400,106693.0,220.89648033126295,0.9484133101182703,36,0,59,36,36,0,19,0,27,38,28,8,36,1,27,49
633,633.0,400,107070.0,222.5987525987526,0.8840857389977907,36,0,59,36,36,0,19,0,27,38,28,8,36,0,28,49
634,634.0,402,107459.0,222.94398340248964,0.8448824910261293,36,0,59,36,36,0,19,0,27,38,28,7,36,0,31,49
635,635.0,402,107851.0,223.29399585921325,0.8050931847198913,36,0,59,36,36,0,19,0,27,38,28,6,36,0,32,49
636,636.0,404,108247.0,224.11387163561076,0.7906689226995742,36,0,59,36,36,0,19,0,27,38,29,6,36,0,32,50
637,637.0,404,108643.0,223.54526748971193,0.890302418042197,36,0,59,36,36,0,19,0,27,38,29,5,36,0,33,50
638,638.0,407,109043.0,223.4487704918033,0.8958737971990816,36,0,59,36,36,0,19,0,27,38,29,5,36,0,35,51
639,639.0,409,109446.0,224.27459016393442,0.9158530234608814,36,0,59,36,36,0,19,0,28,38,29,5,36,0,35,52
640,640.0,409,109850.0,225.10245901639345,0.9497581345336281,36,0,59,36,36,0,19,0,28,38,29,3,36,0,36,53
641,641.0,409,110257.0,225.47443762781185,0.9721969360164989,36,0,59,36,36,0,19,0,28,38,29,3,36,0,36,53
642,642.0,407,110660.0,225.83673469387756,0.9908800025119501,36,0,59,36,36,0,19,0,28,38,29,1,36,0,36,53
643,643.0,409,111069.0,225.2920892494929,1.074388908410674,36,0,59,36,36,0,19,0,29,38,29,2,36,0,36,53
644,644.0,409,111477.0,226.11967545638944,1.1016768763680775,36,0,59,36,36,0,19,0,29,38,29,2,36,0,36,53
645,645.0,411,111887.0,226.03434343434344,1.1155707295502089,36,0,59,36,36,0,19,0,29,38,31,2,36,0,36,53
646,646.0,411,112298.0,227.32388663967612,1.0798134221933504,36,0,59,36,36,0,19,0,29,38,31,2,36,0,36,53
647,647.0,410,112707.0,228.61460446247463,1.042399101493899,36,0,59,36,36,0,19,0,29,38,30,2,36,0,36,53
648,648.0,411,113118.0,229.44827586206895,1.0358528051373257,36,0,59,36,36,0,19,0,29,38,30,3,36,0,36,53
649,649.0,412,113530.0,229.35353535353536,1.1026567133858223,36,0,59,36,36,0,19,0,29,38,30,3,36,1,36,53
650,650.0,414,113944.0,230.18989898989898,1.1211729583456036,36,0,59,36,36,0,19,0,29,38,31,3,36,2,36,53
651,651.0,416,114360.0,231.03030303030303,1.137242158859883,36,0,59,36,36,0,19,0,30,38,31,3,36,3,36,53
652,652.0,417,114777.0,231.40524193548387,1.1492128010359628,36,0,59,36,36,0,19,0,30,38,31,4,36,3,36,53
653,653.0,417,115194.0,231.77867203219316,1.1470242046082222,36,0,59,36,36,0,19,0,30,38,31,4,36,3,36,53
654,654.0,416,115584.0,233.03225806451613,1.1151970569417196,36,0,59,36,36,0,19,0,30,38,31,3,36,3,36,53
655,655.0,415,115989.0,232.90963855421685,1.157004110762009,36,0,59,36,36,0,19,0,30,38,32,1,36,3,36,53
656,656.0,417,116406.0,234.21730382293762,1.1104859188656317,36,0,59,36,36,0,19,0,31,38,32,2,36,3,36,53
657,657.0,416,116807.0,235.0241448692153,1.0785105250435183,36,0,59,36,36,0,19,0,31,38,32,2,36,2,36,53
658,658.0,417,117217.0,235.84909456740442,1.0375262056395036,36,0,59,36,36,0,19,0,31,38,32,4,36,1,36,53
659,659.0,417,117632.0,237.64040404040404,0.9839885094588428,36,0,59,36,36,0,19,0,31,38,32,5,36,0,36,53
660,660.0,419,118051.0,238.00604838709677,0.9813706637099507,36,0,59,36,36,0,19,0,32,38,33,5,36,0,36,53
661,661.0,421,118472.0,236.944,1.063450283943639,36,0,59,36,36,0,19,0,32,38,33,7,36,0,36,53
662,662.0,421,118893.0,237.786,1.0626577668690522,36,0,59,36,36,0,19,0,32,38,33,7,36,0,36,53
663,663.0,421,119300.0,238.12375249500997,1.0324616215327773,36,0,59,36,36,0,19,0,32,38,33,7,36,0,36,53
664,664.0,420,119707.0,238.4601593625498,1.0025407992731126,36,0,59,36,36,0,19,0,32,38,33,6,36,0,36,53
665,665.0,421,120117.0,238.80119284294236,0.9893163346338901,36,0,59,36,36,0,19,0,32,38,34,5,36,0,36,54
666,666.0,421,120530.0,239.1468253968254,0.9695319766326285,36,0,59,36,36,0,19,0,33,38,34,4,36,0,36,54
667,667.0,422,120946.0,238.55226824457594,1.0691426860489057,36,0,59,36,36,0,19,0,33,38,34,4,36,0,36,55
668,668.0,424,121365.0,239.37869822485206,1.0866991156721313,36,0,59,36,36,0,19,0,33,38,34,5,36,0,36,56
669,669.0,426,121787.0,240.21104536489153,1.1076084238269863,36,0,59,36,36,0,19,0,33,38,34,6,36,0,36,57
670,670.0,426,122209.0,240.09626719056973,1.1369585690605235,36,0,59,36,36,0,19,0,33,38,35,5,36,0,36,57
671,671.0,423,122624.0,241.86193293885603,1.105702400041721,36,0,59,36,36,0,19,0,33,38,35,1,36,0,36,58
672,672.0,424,123048.0,242.698224852071,1.1413237351764856,36,0,59,36,36,0,19,0,33,38,35,2,36,0,36,58
673,673.0,426,123474.0,243.05905511811022,1.1967825599471469,36,0,59,36,36,0,19,0,34,38,35,3,36,0,36,58
674,674.0,426,123898.0,243.89370078740157,1.2325029018843094,36,0,59,36,36,0,19,0,34,38,35,3,36,0,36,58
675,675.0,426,124323.0,245.2130177514793,1.2261351902669728,36,0,59,36,36,0,19,0,34,38,35,3,36,0,36,58
676,676.0,425,124747.0,247.0237623762376,1.1836371146527553,36,0,59,36,36,0,19,0,34,38,35,2,36,0,36,58
677,677.0,425,125172.0,247.37549407114625,1.1948893917795353,36,0,59,36,36,0,19,0,34,38,35,2,36,0,36,58
678,678.0,427,125599.0,248.7108910891089,1.1608954307184762,36,0,59,36,36,0,19,0,35,38,36,2,36,0,36,58
679,679.0,427,126026.0,248.08267716535434,1.2569557809646568,36,0,59,36,36,0,19,0,35,38,36,2,36,0,36,58
680,680.0,428,126454.0,249.41617357001974,1.2622502078471227,36,0,59,36,36,0,19,0,35,38,36,3,36,0,36,58
681,681.0,428,126882.0,250.2603550295858,1.2732899502382682,36,0,59,36,36,0,19,0,35,38,36,3,36,0,36,58
682,682.0,429,127311.0,251.10650887573965,1.2951538763303427,37,0,59,36,36,0,19,0,35,38,36,3,36,0,36,58
683,683.0,430,127741.0,252.45256916996047,1.2942222122017524,37,0,59,36,36,0,19,0,36,38,36,3,36,0,36,58
684,684.0,430,128171.0,253.30237154150197,1.2745086264728722,37,0,59,36,36,0,19,0,36,38,36,3,36,0,36,58
685,685.0,430,128601.0,252.15882352941176,1.3688565323902402,37,0,59,36,36,0,19,0,36,38,36,3,36,0,36,58
686,686.0,430,129031.0,253.998031496063,1.324796714423608,37,0,59,36,36,0,19,0,36,38,36,3,36,0,36,58
687,687.0,430,129461.0,254.34381139489196,1.3289069183727233,37,0,59,36,36,0,19,0,36,38,36,3,36,0,36,58
688,688.0,433,129894.0,255.6968503937008,1.2903683904324228,37,0,59,36,36,0,19,0,37,38,37,4,36,0,36,58
689,689.0,433,130327.0,256.0451866404715,1.3087155676123994,37,0,59,36,36,0,19,0,37,38,37,4,36,0,36,58
690,690.0,434,130761.0,257.40354330708664,1.2800900292753419,37,0,59,36,36,0,19,0,37,38,37,5,36,0,36,58
691,691.0,434,131195.0,256.7416829745597,1.3199232517421178,37,0,59,36,36,0,19,0,37,38,37,5,36,0,36,58
692,692.0,434,131629.0,257.5909980430528,1.307303711903141,37,0,59,36,36,0,19,0,37,38,37,5,36,0,36,58
693,693.0,432,132016.0,258.3483365949119,1.2850976059323675,37,0,59,36,36,0,19,0,37,38,37,3,36,0,36,58
694,694.0,431,132427.0,258.14230019493175,1.262966527603037,37,0,59,36,36,0,19,0,37,38,37,2,36,0,36,58
695,695.0,430,132852.0,258.97076023391816,1.251560590312505,37,0,59,36,36,0,19,0,37,38,37,1,36,0,36,58
696,696.0,434,133286.0,259.3112840466926,1.2480730864275231,38,0,59,36,36,0,19,0,38,38,37,3,36,0,36,58
697,697.0,435,133721.0,259.1492248062016,1.3104062547831665,38,0,59,36,36,0,19,0,38,38,37,4,36,0,36,58
698,698.0,437,134158.0,260.5009708737864,1.2641216374279907,39,0,59,36,36,0,19,0,38,38,37,5,36,0,36,58
699,699.0,438,134596.0,261.3514563106796,1.2444367634449924,39,0,59,36,36,0,19,0,38,38,37,6,36,0,36,58
700,700.0,439,135035.0,262.7140077821012,1.210019826955236,39,0,59,36,36,0,19,0,38,38,37,7,36,0,36,58
701,701.0,441,135476.0,263.5719844357977,1.1392883122024158,39,0,59,36,36,0,19,0,38,38,37,9,36,0,36,58
702,702.0,439,135901.0,264.3988326848249,1.0597479903236273,39,0,59,36,36,0,19,0,38,38,37,7,36,0,36,58
703,703.0,439,136328.0,264.7145631067961,1.0567301057918908,39,0,59,36,36,0,19,0,38,38,37,6,36,0,36,59
704,704.0,439,136756.0,265.54563106796115,1.0509806998025115,39,0,59,36,36,0,19,0,38,38,37,5,36,0,36,60
705,705.0,439,137185.0,266.378640776699,1.0542394508758617,39,0,59,36,36,0,19,0,38,38,37,5,36,0,36,60
706,706.0,441,137619.0,267.22135922330096,1.0642472124749884,39,0,59,36,36,0,19,0,38,38,37,5,36,0,36,62
707,707.0,443,138056.0,267.5503875968992,1.0748810586627533,39,0,59,36,36,0,19,0,38,38,37,5,36,0,36,64
708,708.0,443,138495.0,267.88201160541587,1.1049930338067484,40,0,59,36,36,0,19,0,38,38,37,4,36,0,36,64
709,709.0,442,138934.0,267.6955684007707,1.173106140969369,40,0,59,36,36,0,19,0,38,38,37,3,36,0,36,64
710,710.0,442,139373.0,269.05984555984554,1.1822946901170217,41,0,59,36,36,0,19,0,38,38,37,2,36,0,36,64
711,711.0,442,139812.0,269.9073359073359,1.185560370161864,41,0,59,36,36,0,19,0,38,38,37,2,36,0,36,64
712,712.0,443,140255.0,270.76254826254825,1.1764951462245439,41,0,59,36,36,0,19,0,38,38,37,3,36,0,36,64
713,713.0,442,140695.0,272.13733075435204,1.1415925915772305,41,0,59,36,36,0,19,0,38,38,37,2,36,0,36,64
714,714.0,443,141136.0,272.4633204633205,1.1127018377560243,41,0,59,36,36,0,19,0,38,38,37,3,36,0,36,64
715,715.0,444,141579.0,273.31853281853284,1.1028264990474943,42,0,59,36,36,0,19,0,38,38,37,3,36,0,36,64
716,716.0,447,142024.0,273.64932562620425,1.1146900171006082,42,0,59,36,36,0,19,0,38,38,37,4,36,2,36,64
717,717.0,447,142470.0,275.03861003861005,1.0952533251865013,42,0,59,36,36,0,19,0,38,38,38,3,36,2,36,64
718,718.0,448,142917.0,275.9015444015444,1.0715172037053307,42,0,59,36,36,0,19,0,38,38,38,3,36,3,36,64
719,719.0,449,143365.0,276.76640926640925,1.0781523866063518,42,0,59,36,36,0,19,0,38,38,38,3,36,4,36,64
720,720.0,449,143813.0,278.1682785299807,1.0671172529632336,42,0,59,36,36,0,19,0,38,38,38,3,36,4,36,64
721,721.0,448,144260.0,277.9576107899807,1.1145940907886147,42,0,59,36,36,0,19,0,38,38,37,3,36,4,36,64
722,722.0,449,144709.0,278.82273603082854,1.1129573491030835,42,0,59,36,36,0,19,0,38,38,37,4,36,4,36,64
723,723.0,448,145143.0,280.1988416988417,1.1160954448700509,43,0,59,36,36,0,19,0,38,38,37,4,36,2,36,64
724,724.0,447,145578.0,280.4971098265896,1.1233709044911855,43,0,59,36,36,0,19,0,38,38,38,4,36,0,36,64
725,725.0,447,146025.0,281.35838150289015,1.1401722883122563,43,0,59,36,36,0,19,0,38,38,38,4,36,0,36,64
726,726.0,446,146470.0,282.2157996146436,1.1571433775315079,43,0,59,36,36,0,19,0,38,38,37,4,36,0,36,64
727,727.0,446,146916.0,281.98848368522073,1.2287285972617814,43,0,59,36,36,0,19,0,38,38,37,4,36,0,36,64
728,728.0,447,147363.0,281.76481835564056,1.2612106436925221,44,0,59,36,36,0,19,0,38,38,37,4,36,0,36,64
729,729.0,447,147810.0,282.6195028680688,1.2770928360248033,44,0,59,36,36,0,19,0,38,38,37,4,36,0,36,64
730,730.0,448,148258.0,282.3961904761905,1.3221035770808953,44,0,59,36,36,0,19,0,38,38,37,5,36,0,36,64
731,731.0,448,148706.0,283.2495238095238,1.323045223655905,44,0,59,36,36,0,19,0,38,38,37,5,36,0,36,64
732,732.0,448,149154.0,283.0246679316888,1.3531157957049391,44,0,59,36,36,0,19,0,38,38,37,5,36,0,36,64
733,733.0,449,149603.0,282.80340264650283,1.4059444343956915,45,0,59,36,36,0,19,0,38,38,37,5,36,0,36,64
734,734.0,449,150052.0,282.5838041431262,1.4259423521871781,45,0,59,36,36,0,19,0,38,38,37,5,36,0,36,64
735,735.0,450,150502.0,283.4312617702448,1.4401677777468567,45,0,59,36,36,0,19,0,38,38,37,6,36,0,36,64
736,736.0,450,150952.0,283.2120075046904,1.4468060459870606,45,0,59,36,36,0,19,0,38,38,37,6,36,0,36,64
737,737.0,450,151402.0,284.0562851782364,1.4622255440108365,45,0,59,36,36,0,19,0,38,38,37,6,36,0,36,64
738,738.0,450,151852.0,285.9736346516008,1.4303949407540026,45,0,59,36,36,0,19,0,38,38,37,6,36,0,36,64
739,739.0,451,152303.0,285.7467166979362,1.507611343411784,46,0,59,36,36,0,19,0,38,38,37,6,36,0,36,64
740,740.0,451,152754.0,286.0561797752809,1.4983210741451132,46,0,59,36,36,0,19,0,38,38,37,6,36,0,36,64
741,741.0,451,153205.0,287.4390243902439,1.4928397023461097,46,0,59,36,36,0,19,0,38,38,37,6,36,0,36,64
742,742.0,452,153657.0,289.3728813559322,1.455200330053343,46,0,59,36,36,0,19,0,38,38,37,7,36,0,36,64
743,743.0,452,154109.0,289.67857142857144,1.4766204422432299,46,0,59,36,36,0,19,0,38,38,37,7,36,0,36,64
744,744.0,453,154562.0,291.6264150943396,1.4487353092643585,46,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
745,745.0,454,155016.0,291.93220338983053,1.5043437521860827,47,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
746,746.0,454,155470.0,292.2368421052632,1.5152459740114068,47,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
747,747.0,454,155924.0,294.1962264150943,1.4926069293865123,47,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
748,748.0,454,156378.0,295.05283018867925,1.5091508586520304,47,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
749,749.0,454,156832.0,296.468809073724,1.466265773720327,47,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
750,750.0,455,157287.0,297.3289224952741,1.502237899099299,48,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
751,751.0,455,157742.0,297.6264150943396,1.5355925520456613,48,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
752,752.0,455,158197.0,298.48490566037736,1.5079561565372035,48,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
753,753.0,455,158652.0,299.3433962264151,1.5053575326274542,48,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
754,754.0,455,159107.0,300.20188679245285,1.4630938885714349,48,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
755,755.0,457,159564.0,301.0641509433962,1.4829585016665594,48,0,59,36,36,0,19,0,38,38,37,10,36,0,36,64
756,756.0,457,160021.0,302.4971644612476,1.4779072328021021,48,0,59,36,36,0,19,0,38,38,37,10,36,0,36,64
757,757.0,458,160479.0,301.65225563909775,1.525916786649509,49,0,59,36,36,0,19,0,38,38,37,10,36,0,36,64
758,758.0,458,160937.0,303.0828625235405,1.5117102959145325,49,0,59,36,36,0,19,0,38,38,37,10,36,0,36,64
759,759.0,458,161395.0,304.5188679245283,1.4862323667619188,49,0,59,36,36,0,19,0,38,38,37,10,36,0,36,64
760,760.0,458,161853.0,304.80790960451975,1.4728156293029824,49,0,59,36,36,0,19,0,38,38,37,10,36,0,36,64
761,761.0,458,162311.0,306.82608695652175,1.4359550675699595,49,0,59,36,36,0,19,0,38,38,37,10,36,0,36,64
762,762.0,458,162769.0,306.5329566854991,1.4811874050930713,49,0,59,36,36,0,19,0,38,38,37,10,36,0,36,64
763,763.0,460,163229.0,306.82142857142856,1.4851133240678973,50,0,59,36,36,0,19,0,38,38,37,11,36,0,36,64
764,764.0,460,163689.0,307.10881801125703,1.4854928141806862,50,0,59,36,36,0,19,0,38,38,37,11,36,0,36,64
765,765.0,460,164149.0,308.55075187969925,1.4572044930399344,50,0,59,36,36,0,19,0,38,38,37,11,36,0,36,64
766,766.0,460,164609.0,309.9981167608286,1.446336238974651,50,0,59,36,36,0,19,0,38,38,37,11,36,0,36,64
767,767.0,461,165070.0,310.28195488721803,1.436725047179418,51,0,59,36,36,0,19,0,38,38,37,11,36,0,36,64
768,768.0,462,165532.0,311.73634651600753,1.4204890127495167,51,0,59,36,36,0,19,0,38,38,37,12,36,0,36,64
769,769.0,462,165994.0,311.43339587242025,1.4583006024642093,51,0,59,36,36,0,19,0,38,38,37,12,36,0,36,64
770,770.0,462,166456.0,312.8872180451128,1.4489368522242267,51,0,59,36,36,0,19,0,38,38,37,12,36,0,36,64
771,771.0,462,166918.0,313.75563909774434,1.434455245762032,51,0,59,36,36,0,19,0,38,38,37,12,36,0,36,64
772,772.0,462,167380.0,314.62406015037595,1.4135675123146767,51,0,59,36,36,0,19,0,38,38,37,12,36,0,36,64
773,773.0,462,167842.0,316.08662900188324,1.3613212763334162,51,0,59,36,36,0,19,0,38,38,37,12,36,0,36,64
774,774.0,461,168176.0,316.1203007518797,1.3422085687739955,52,0,59,36,36,0,19,0,38,38,37,10,36,0,36,64
775,775.0,461,168525.0,316.18198874296434,1.3320843195895946,52,0,59,36,36,0,19,0,38,38,37,10,36,0,36,64
776,776.0,459,168897.0,317.47556390977445,1.3071323005065567,52,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
777,777.0,459,169288.0,317.0187265917603,1.3143446538272772,52,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
778,778.0,459,169701.0,317.79213483146066,1.2927706329391468,52,0,59,36,36,0,19,0,38,38,37,8,36,0,36,64
779,779.0,458,170132.0,318.003738317757,1.3075012819606142,52,0,59,36,36,0,19,0,38,38,37,7,36,0,36,64
780,780.0,457,170585.0,318.85046728971963,1.2509902741522991,52,0,59,36,36,0,19,0,38,38,37,6,36,0,36,64
781,781.0,459,171044.0,318.5176908752328,1.2456020649909396,53,0,59,36,36,0,19,0,38,38,37,7,36,0,36,64
782,782.0,461,171505.0,319.37616387337056,1.1700397404575784,53,0,59,36,36,0,19,0,38,38,37,9,36,0,36,64
783,783.0,460,171949.0,320.2029795158287,1.106449109079736,53,0,59,36,36,0,19,0,38,38,37,7,36,0,36,65
784,784.0,462,172398.0,321.0391061452514,1.0699800130818258,54,0,59,36,36,0,19,0,38,38,37,6,36,0,36,67
785,785.0,464,172850.0,322.4813432835821,1.031487450501834,54,0,59,36,36,0,19,0,38,38,37,7,36,0,36,68
786,786.0,465,173306.0,323.3320895522388,0.9953278366614052,54,0,59,36,36,0,19,0,38,38,37,7,36,0,36,69
787,787.0,468,173768.0,322.38961038961037,1.07445081141604,54,0,59,36,36,0,19,0,38,38,37,9,36,0,36,70
788,788.0,468,174231.0,323.24860853432284,1.0738700321708474,54,0,59,36,36,0,19,0,38,38,37,9,36,0,36,70
789,789.0,470,174697.0,323.51296296296294,1.0948898189386034,54,0,59,36,36,0,19,0,38,38,37,11,36,0,36,70
790,790.0,470,175163.0,324.3759259259259,1.104105537593633,55,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
791,791.0,470,175630.0,325.84415584415586,1.1052035260012145,55,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
792,792.0,470,176097.0,326.10555555555555,1.123902626058913,55,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
793,793.0,470,176565.0,326.97222222222223,1.1124616612669624,55,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
794,794.0,471,177036.0,327.2384473197782,1.11560192920013,55,0,59,36,36,0,19,0,38,38,37,11,36,0,36,70
795,795.0,470,177503.0,328.7092592592593,1.0927263584773474,55,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
796,796.0,470,177972.0,328.96857670979665,1.1055494456794943,55,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
797,797.0,470,178442.0,329.8373382624769,1.1023026819603583,55,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
798,798.0,471,178913.0,331.93506493506493,1.0650988089703717,56,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
799,799.0,471,179384.0,330.3572744014733,1.1308423680887238,56,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
800,800.0,471,179855.0,331.8357933579336,1.1052843528023326,56,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
801,801.0,471,180326.0,332.09208103130754,1.1248829128057154,56,0,59,36,36,0,19,0,38,38,37,10,36,0,36,70
802,802.0,473,180799.0,332.96316758747696,1.1219677529742555,57,0,59,36,36,0,19,0,38,38,37,11,36,0,36,70
803,803.0,473,181272.0,333.83425414364643,1.1214317636704407,57,0,59,36,36,0,19,0,38,38,37,11,36,0,36,70
804,804.0,474,181746.0,334.09191176470586,1.1137598949951248,57,0,59,36,36,0,19,0,38,38,37,12,36,0,36,70
805,805.0,474,182220.0,333.7362637362637,1.1646502239314813,57,0,59,36,36,0,19,0,38,38,37,12,36,0,36,70
806,806.0,474,182694.0,334.6043956043956,1.1387142811659288,57,0,59,36,36,0,19,0,38,38,37,12,36,0,36,70
807,807.0,474,183168.0,336.08807339449544,1.1156215764780562,57,0,59,36,36,0,19,0,38,38,37,12,36,0,36,70
808,808.0,475,183643.0,336.34249084249086,1.1131956488912915,58,0,59,36,36,0,19,0,38,38,37,12,36,0,36,70
809,809.0,476,184119.0,337.83302752293577,1.081506296592575,58,0,59,36,36,0,19,0,38,38,37,13,36,0,36,70
810,810.0,476,184595.0,338.0860805860806,1.106217017761902,58,0,59,36,36,0,19,0,38,38,37,13,36,0,36,70
811,811.0,476,185071.0,338.95787545787545,1.1081495580085914,58,0,59,36,36,0,19,0,38,38,37,13,36,0,36,70
812,812.0,477,185548.0,338.59124087591243,1.1429511466450994,59,0,59,36,36,0,19,0,38,38,37,13,36,0,36,70
813,813.0,477,186025.0,340.08226691042046,1.1275675592355119,59,0,59,36,36,0,19,0,38,38,37,13,36,0,36,70
814,814.0,477,186502.0,339.71220400728595,1.1709092861125212,59,0,59,36,36,0,19,0,38,38,37,13,36,0,36,70
815,815.0,477,186979.0,340.58105646630236,1.1628855085872314,59,0,59,36,36,0,19,0,38,38,37,13,36,0,36,70
816,816.0,477,187456.0,340.2105263157895,1.1861142064085455,59,0,59,36,36,0,19,0,38,38,37,13,36,0,36,70
817,817.0,477,187933.0,338.618018018018,1.222129984199254,59,0,59,36,36,0,19,0,38,38,37,13,36,0,36,70
818,818.0,478,188411.0,339.4792792792793,1.210153042114375,59,0,59,36,36,0,19,0,38,38,37,14,36,0,36,70
819,819.0,478,188889.0,339.1184919210054,1.2124733033126855,59,0,59,36,36,0,19,0,38,38,37,14,36,0,36,70
820,820.0,479,189368.0,339.9784560143627,1.2233628460657535,60,0,59,36,36,0,19,0,38,38,37,14,36,0,36,70
821,821.0,479,189847.0,340.8384201077199,1.2387229072200985,60,0,59,36,36,0,19,0,38,38,37,14,36,0,36,70
822,822.0,480,190327.0,341.0878136200717,1.2402720293159943,60,0,59,36,36,0,19,0,38,38,37,15,36,0,36,70
823,823.0,480,190807.0,341.33631484794273,1.2583442551695296,60,0,59,36,36,0,19,0,38,38,37,15,36,0,36,70
824,824.0,480,191287.0,342.19499105545617,1.271783911703004,60,0,59,36,36,0,19,0,38,38,37,15,36,0,36,70
825,825.0,481,191768.0,343.0554561717352,1.2848604985879286,61,0,59,36,36,0,19,0,38,38,37,15,36,0,36,70
826,826.0,481,192249.0,344.53225806451616,1.2841363277414484,61,0,59,36,36,0,19,0,38,38,37,15,36,0,36,70
827,827.0,481,192730.0,345.39426523297493,1.293865874092987,61,0,59,36,36,0,19,0,38,38,37,15,36,0,36,70
828,828.0,481,193211.0,345.01964285714286,1.3053808309396158,61,0,59,36,36,0,19,0,38,38,37,15,36,0,36,70
829,829.0,481,193692.0,344.6476868327402,1.3598884266083828,61,0,59,36,36,0,19,0,38,38,37,15,36,0,36,70
830,830.0,483,194175.0,345.5071174377224,1.3568842149914278,62,0,59,36,36,0,19,0,38,38,37,16,36,0,36,70
831,831.0,483,194658.0,345.7513321492007,1.3491843412215974,62,0,59,36,36,0,19,0,38,38,37,16,36,0,36,70
832,832.0,483,195141.0,346.60923623445825,1.3447842280623155,62,0,59,36,36,0,19,0,38,38,37,16,36,0,36,70
833,833.0,484,195625.0,346.85283687943263,1.3529266073863022,62,0,59,36,36,0,19,0,38,38,37,17,36,0,36,70
834,834.0,484,196109.0,347.7109929078014,1.3502229662265002,62,0,59,36,36,0,19,0,38,38,37,17,36,0,36,70
835,835.0,484,196593.0,346.72486772486775,1.393154182732864,62,0,59,36,36,0,19,0,38,38,37,17,36,0,36,70
836,836.0,484,197077.0,348.19257950530033,1.3850236140143566,62,0,59,36,36,0,19,0,38,38,37,17,36,0,36,70
837,837.0,485,197562.0,349.0494699646643,1.3733316072171384,63,0,59,36,36,0,19,0,38,38,37,17,36,0,36,70
838,838.0,485,198047.0,350.52566371681417,1.3412787260325356,63,0,59,36,36,0,19,0,38,38,37,17,36,0,36,70
839,839.0,486,198533.0,352.0088652482269,1.3394943366602885,63,0,59,36,36,0,19,0,38,38,37,18,36,0,36,70
840,840.0,486,199019.0,352.87056737588654,1.33633880372292,63,0,59,36,36,0,19,0,38,38,37,18,36,0,36,70
841,841.0,486,199505.0,352.482332155477,1.3858591315327302,63,0,59,36,36,0,19,0,38,38,37,18,36,0,36,70
842,842.0,487,199992.0,353.34275618374556,1.3860167572811881,64,0,59,36,36,0,19,0,38,38,37,18,36,0,36,70
843,843.0,487,200479.0,354.20318021201416,1.371218320390458,64,0,59,36,36,0,19,0,38,38,37,18,36,0,36,70
844,844.0,487,200966.0,355.6920353982301,1.3716215546566166,64,0,59,36,36,0,19,0,38,38,37,18,36,0,36,70
845,845.0,488,201454.0,355.9257950530035,1.3725324061629092,64,0,59,36,36,0,19,0,38,38,37,19,36,0,36,70
846,846.0,488,201942.0,358.0531914893617,1.3328840109674511,64,0,59,36,36,0,19,0,38,38,37,19,36,0,36,70
847,847.0,489,202431.0,357.021164021164,1.383085179990913,65,0,59,36,36,0,19,0,38,38,37,19,36,0,36,70
848,848.0,489,202920.0,357.8835978835979,1.3902604767717313,65,0,59,36,36,0,19,0,38,38,37,19,36,0,36,70
