,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,19,100.0,1.5625,8.099112086014294,5,1,0,0,6,0,0,0,2,0,5,0,0,0,0,0
24,24.0,21,121.0,1.890625,7.62887192551376,6,1,0,0,6,0,0,0,2,0,6,0,0,0,0,0
25,25.0,22,143.0,1.9861111111111112,8.023044751244608,6,2,0,0,6,0,0,0,2,0,6,0,0,0,0,0
26,26.0,24,167.0,2.3194444444444446,7.502430801311476,7,2,0,0,6,0,0,0,2,0,7,0,0,0,0,0
27,27.0,23,181.0,2.3815789473684212,7.595487938801085,7,0,0,0,6,0,0,0,3,0,7,0,0,0,0,0
28,28.0,25,206.0,2.710526315789474,7.461804211430002,7,0,0,0,7,0,0,0,3,0,8,0,0,0,0,0
29,29.0,28,234.0,2.925,7.5447684094923435,9,0,0,0,7,0,0,0,3,0,9,0,0,0,0,0
30,30.0,28,262.0,3.275,7.182295747743889,9,0,0,0,7,0,0,0,3,0,9,0,0,0,0,0
31,31.0,32,294.0,3.340909090909091,7.547668732730863,10,0,0,0,9,0,0,0,3,0,10,0,0,0,0,0
32,32.0,33,327.0,3.715909090909091,7.226078548058056,10,0,0,0,9,0,0,0,3,0,11,0,0,0,0,0
33,33.0,36,363.0,3.9456521739130435,7.125662100379881,10,0,0,0,11,0,0,0,3,0,12,0,0,0,0,0
34,34.0,38,401.0,4.358695652173913,6.7049589327574965,11,0,0,0,11,0,0,0,4,0,12,0,0,0,0,0
35,35.0,42,443.0,4.614583333333333,6.612824925056479,12,0,0,0,13,0,0,0,4,0,13,0,0,0,0,0
36,36.0,42,449.0,4.677083333333333,6.222613552850409,13,0,0,0,13,0,0,0,2,0,13,0,0,0,0,1
37,37.0,44,480.0,4.615384615384615,6.479856000008064,14,0,1,0,13,0,0,0,1,0,13,0,0,1,0,1
38,38.0,47,526.0,5.0576923076923075,6.249844062109783,15,0,1,0,14,0,0,0,0,0,15,0,0,1,0,1
39,39.0,47,573.0,5.305555555555555,6.190476914993114,15,0,1,0,14,0,0,0,0,0,15,0,0,1,0,1
40,40.0,51,624.0,5.777777777777778,5.781602635377215,16,1,2,0,15,0,0,0,0,0,15,0,0,1,0,1
41,41.0,52,676.0,6.035714285714286,5.664103822762458,16,1,3,0,15,0,0,0,0,0,15,0,0,1,0,1
42,42.0,56,732.0,6.535714285714286,5.3764463147708,17,1,3,0,16,0,0,0,0,0,16,0,0,2,0,1
43,43.0,59,791.0,6.591666666666667,5.490587340680364,17,1,4,0,16,0,0,0,0,0,16,0,0,2,2,1
44,44.0,64,855.0,7.125,5.044979162178743,17,1,5,0,18,0,0,0,0,0,17,0,0,2,3,1
45,45.0,68,923.0,7.443548387096774,4.923607901559159,18,1,5,0,18,0,0,0,0,1,18,0,0,2,4,1
46,46.0,72,995.0,8.024193548387096,4.619679958532069,19,2,5,0,19,0,0,0,0,1,19,0,0,2,4,1
47,47.0,77,1072.0,8.375,4.507449456344074,20,2,6,0,20,0,0,0,0,1,20,0,0,3,4,1
48,48.0,75,1134.0,8.859375,4.157444659693255,20,2,7,0,20,0,0,0,0,0,20,0,0,3,2,1
49,49.0,75,1200.0,8.823529411764707,4.41047818930031,20,2,7,0,20,0,0,0,0,0,21,0,0,3,1,1
50,50.0,78,1277.0,9.389705882352942,4.11886230833397,21,2,8,0,21,0,0,0,0,0,21,0,0,3,1,1
51,51.0,79,1331.0,9.507142857142858,4.17119923467167,21,3,8,0,22,0,0,0,0,0,21,0,0,3,0,1
52,52.0,81,1391.0,9.935714285714285,4.018700995975359,22,3,6,0,22,0,0,0,1,0,22,0,0,3,0,2
53,53.0,81,1458.0,10.125,4.230897359365901,23,3,4,0,22,0,0,0,1,0,23,0,0,3,0,2
54,54.0,80,1525.0,10.590277777777779,4.083083611420379,24,3,2,0,22,0,0,0,0,0,23,0,0,3,0,3
55,55.0,84,1601.0,10.532894736842104,4.57059829340798,25,3,2,0,24,0,0,0,0,0,24,0,0,3,0,3
56,56.0,84,1683.0,11.072368421052632,4.511330493876401,25,3,0,0,25,0,0,0,0,0,25,0,0,3,0,3
57,57.0,84,1739.0,11.147435897435898,4.739747592820094,26,1,0,0,25,0,0,0,0,0,25,0,0,3,1,3
58,58.0,85,1817.0,11.647435897435898,4.643226399585267,26,0,0,0,26,0,0,0,0,0,26,0,0,3,1,3
59,59.0,85,1902.0,11.8875,4.741075989209144,26,0,0,0,26,0,0,0,0,0,26,0,0,3,1,3
60,60.0,87,1989.0,12.43125,4.486456524920251,27,0,0,0,26,0,0,0,0,0,27,0,0,3,1,3
61,61.0,93,2082.0,12.542168674698795,4.553308625978723,28,0,1,0,28,0,0,0,0,0,27,0,0,3,2,4
62,62.0,97,2179.0,13.126506024096386,4.402062353452619,29,0,2,0,28,0,0,0,0,0,28,0,0,3,3,4
63,63.0,103,2282.0,13.423529411764706,4.398478906761744,29,0,4,0,29,0,0,0,0,1,29,0,0,4,3,4
64,64.0,105,2387.0,14.124260355029586,4.1328817037205905,29,0,4,0,30,0,0,0,0,1,29,0,0,5,3,4
65,65.0,109,2496.0,14.511627906976743,3.9608405254602537,30,0,6,0,30,0,0,0,0,1,30,0,0,5,3,4
66,66.0,112,2608.0,15.162790697674419,3.7054168083697845,31,0,7,0,30,0,0,0,0,1,31,0,0,5,3,4
67,67.0,114,2722.0,15.122222222222222,3.797012506655151,32,0,7,0,31,0,0,0,0,1,31,0,0,5,3,4
68,68.0,117,2839.0,15.772222222222222,3.6204719085464037,32,0,7,1,32,0,0,0,0,1,32,0,0,5,3,4
69,69.0,121,2960.0,16.174863387978142,3.519427990037161,32,0,7,3,32,0,0,0,0,2,32,0,0,6,3,4
70,70.0,124,3084.0,16.852459016393443,3.327430679364011,33,0,7,3,33,0,0,0,0,2,33,0,0,6,3,4
71,71.0,128,3212.0,17.176470588235293,3.259884972948053,33,0,7,5,33,0,0,0,1,2,33,0,0,6,4,4
72,72.0,127,3311.0,17.705882352941178,3.1013486236209267,34,0,5,4,33,0,0,0,1,2,34,0,0,6,4,4
73,73.0,126,3411.0,17.765625,3.286627678974707,35,0,3,2,34,0,0,0,1,2,35,0,0,6,4,4
74,74.0,126,3514.0,18.302083333333332,3.174306872303534,35,0,2,0,35,0,1,0,1,3,35,0,0,6,4,4
75,75.0,125,3611.0,18.70984455958549,3.242312868155535,35,0,1,0,35,0,1,0,2,1,36,0,0,6,4,4
76,76.0,127,3735.0,19.352331606217618,3.192701442042705,36,1,0,0,36,0,2,0,2,0,36,0,0,6,4,4
77,77.0,128,3863.0,19.912371134020617,3.2219755962291474,36,1,0,0,36,0,3,0,2,0,36,0,0,6,4,4
78,78.0,127,3952.0,20.371134020618555,3.216392479365969,36,1,0,0,36,0,4,0,2,0,36,0,0,6,2,4
79,79.0,127,4054.0,20.371859296482413,3.5057730624682915,36,1,1,0,36,0,4,0,2,0,36,0,0,6,1,4
80,80.0,128,4181.0,21.01005025125628,3.459038327198452,36,1,1,0,36,0,5,0,3,0,36,0,0,6,0,4
81,81.0,126,4289.0,21.445,3.4987913688388583,36,2,0,0,36,0,5,0,1,0,36,0,0,6,0,4
82,82.0,130,4417.0,22.085,3.4375831447573626,36,2,2,0,36,0,6,0,0,0,36,0,0,6,1,5
83,83.0,131,4548.0,22.62686567164179,3.4971682773994583,36,2,2,0,36,0,6,0,0,0,36,0,0,6,2,5
84,84.0,131,4668.0,23.223880597014926,3.426840847477431,36,0,4,0,36,0,6,0,0,0,36,0,0,6,2,5
85,85.0,132,4800.0,23.300970873786408,3.6263762014843897,36,0,4,0,36,0,6,0,0,0,36,0,0,6,3,5
86,86.0,134,4934.0,24.068292682926828,3.398670574602675,36,0,5,0,36,0,6,0,0,1,36,0,0,6,3,5
87,87.0,136,5061.0,24.68780487804878,3.1814963680470845,36,0,6,0,36,0,6,0,0,1,36,0,0,6,3,6
88,88.0,136,5193.0,25.455882352941178,2.888701687422671,36,0,7,1,36,0,6,0,0,1,36,0,0,6,1,6
89,89.0,142,5333.0,26.142156862745097,2.74347804089861,36,0,9,3,36,0,6,0,0,1,36,0,0,6,2,7
90,90.0,143,5459.0,26.891625615763548,2.563083118038858,36,0,9,4,36,0,6,0,0,1,36,0,0,7,1,7
91,91.0,145,5590.0,27.004830917874397,2.7359335909802707,36,0,8,4,36,0,6,0,0,1,36,0,0,8,1,9
92,92.0,147,5726.0,27.66183574879227,2.646545553540185,36,0,8,6,36,0,6,0,0,1,36,0,0,8,1,9
93,93.0,148,5858.0,28.16346153846154,2.7246323428237553,36,0,7,6,36,0,6,0,1,0,36,0,0,9,1,10
94,94.0,152,6001.0,28.85096153846154,2.722074013248386,36,0,7,6,36,0,8,0,1,0,36,0,0,10,2,10
95,95.0,150,6142.0,29.38755980861244,2.813297945293257,36,0,5,6,36,0,8,0,1,0,36,0,0,10,2,10
96,96.0,147,6272.0,30.00956937799043,2.8050808345798086,36,0,4,6,36,0,8,0,1,0,36,0,0,10,0,10
97,97.0,148,6413.0,29.96728971962617,3.086700541854804,36,0,3,6,36,0,9,0,1,0,36,0,0,10,1,10
98,98.0,149,6557.0,30.64018691588785,3.1248875095739117,36,0,2,6,36,0,9,0,2,0,36,0,0,10,2,10
99,99.0,149,6702.0,31.172093023255815,3.2559386651261546,36,0,1,6,36,0,9,0,2,0,36,0,0,10,3,10
100,100.0,150,6851.0,32.01401869158879,3.2297243786452476,36,1,0,6,36,0,9,0,2,0,36,0,0,10,4,10
101,101.0,150,7001.0,32.562790697674416,3.28464883950681,36,1,0,6,36,0,9,0,2,0,36,0,0,10,4,10
102,102.0,151,7150.0,33.25581395348837,3.2759562087789327,36,0,0,6,36,0,9,0,2,0,36,0,0,10,6,10
103,103.0,151,7301.0,33.18636363636364,3.396095710372582,36,0,0,6,36,0,9,0,2,0,36,0,0,10,6,10
104,104.0,152,7453.0,34.18807339449541,3.130712238932858,36,0,0,6,36,0,9,0,2,0,36,0,0,10,7,10
105,105.0,149,7434.0,34.25806451612903,2.9308376054982053,36,0,0,6,36,0,9,0,3,0,36,0,0,10,5,8
106,106.0,147,7436.0,34.26728110599078,2.8041579279354316,36,0,0,4,36,0,9,0,3,0,36,0,0,11,5,7
107,107.0,147,7500.0,34.56221198156682,2.668702367264135,36,0,1,4,36,0,9,0,3,0,36,0,0,12,3,7
108,108.0,140,7565.0,34.86175115207373,2.570553786462646,36,0,1,2,36,0,9,0,1,0,36,0,0,13,1,5
109,109.0,139,7659.0,34.5,2.8338174887073584,36,0,2,2,36,0,9,0,0,0,36,0,0,13,1,4
110,110.0,137,7793.0,35.1036036036036,2.9125223001196776,36,0,3,0,36,0,9,0,0,0,36,0,0,13,1,3
111,111.0,139,7932.0,35.5695067264574,3.155529490918993,36,0,4,0,36,0,9,0,0,0,36,0,0,13,2,3
112,112.0,140,8072.0,36.19730941704036,3.302750435417514,36,0,4,0,36,0,9,0,0,0,36,0,0,14,2,3
113,113.0,141,8213.0,36.66517857142857,3.4603840465121176,36,0,4,0,36,0,9,0,0,0,36,0,0,14,3,3
114,114.0,141,8354.0,37.294642857142854,3.5085388975065226,36,0,4,0,36,0,9,0,0,0,36,0,0,14,3,3
115,115.0,142,8496.0,37.10043668122271,3.7161062349312988,36,0,4,1,36,0,9,0,0,0,36,0,0,14,3,3
116,116.0,143,8639.0,37.724890829694324,3.6843116040552255,36,1,4,1,36,0,9,0,0,0,36,0,0,14,3,3
117,117.0,143,8764.0,38.10434782608696,3.70372506144421,36,1,2,3,36,0,9,0,0,0,36,0,0,14,3,3
118,118.0,143,8892.0,39.0,3.5089249473515585,36,1,0,5,36,0,9,0,0,0,36,0,0,14,3,3
119,119.0,144,9036.0,39.63157894736842,3.323323354625934,36,1,0,5,36,0,9,0,0,0,36,0,0,15,3,3
120,120.0,143,9159.0,40.348017621145374,3.091445760479672,36,1,0,5,36,0,9,0,0,0,36,0,0,15,2,3
121,121.0,146,9297.0,40.246753246753244,3.0793679020214024,36,1,0,7,36,0,9,0,0,0,36,0,0,15,1,5
122,122.0,148,9445.0,41.06521739130435,2.826398929975924,36,1,0,7,36,0,9,0,1,0,36,0,0,15,1,6
123,123.0,154,9599.0,41.917030567685586,2.662131511486611,36,1,0,9,36,0,9,0,1,0,36,0,1,15,3,7
124,124.0,158,9757.0,42.60698689956332,2.565410650199898,36,2,0,11,36,0,9,0,1,0,36,0,1,15,4,7
125,125.0,162,9919.0,43.12608695652174,2.492163883583668,36,2,0,11,36,0,9,0,1,0,36,0,2,15,5,9
126,126.0,163,10050.0,43.69565217391305,2.405735651743362,36,0,0,12,36,0,9,0,1,0,36,0,2,15,6,10
127,127.0,164,10195.0,43.38297872340426,2.5472279139019376,36,0,0,11,36,0,9,0,1,0,36,0,3,15,6,11
128,128.0,166,10344.0,44.205128205128204,2.38376715405728,36,0,0,9,36,0,9,0,1,0,36,0,4,15,7,13
129,129.0,164,10424.0,44.35744680851064,2.372502385607752,36,0,0,9,36,0,9,0,2,0,36,0,3,15,6,12
130,130.0,161,10522.0,44.965811965811966,2.322625591192042,36,0,0,9,36,0,9,0,2,0,36,0,1,16,5,11
131,131.0,157,10636.0,45.452991452991455,2.4209070281596765,36,0,0,8,36,0,10,0,2,0,36,0,0,16,3,10
132,132.0,153,10742.0,45.9059829059829,2.6458619444531313,36,0,0,6,36,0,11,0,0,0,36,0,0,17,2,9
133,133.0,149,10861.0,45.634453781512605,3.0279663740153264,36,0,0,5,36,0,12,0,0,0,36,0,0,17,0,7
134,134.0,147,10985.0,46.15546218487395,3.1989231171498025,36,0,0,5,36,0,12,0,0,0,36,0,0,17,0,5
135,135.0,147,11120.0,46.72268907563025,3.4468933737380327,36,0,0,5,36,0,13,0,0,0,36,0,0,17,0,4
136,136.0,145,11253.0,47.28151260504202,3.625235811347879,36,0,0,4,36,0,13,0,0,0,36,0,0,17,0,3
137,137.0,143,11382.0,47.8235294117647,3.6720625527189013,36,0,0,3,36,0,13,0,0,0,36,0,0,17,0,2
138,138.0,144,11519.0,48.39915966386555,3.6860172543942844,36,1,0,3,36,0,13,0,0,0,36,0,0,17,0,2
139,139.0,145,11664.0,48.19834710743802,3.903468627436024,36,1,0,4,36,0,13,0,0,0,36,0,0,17,0,2
140,140.0,148,11812.0,49.21666666666667,3.798721448689291,36,2,0,5,36,0,13,0,0,0,36,0,0,18,0,2
141,141.0,149,11942.0,49.75833333333333,3.7638394258112777,36,2,0,6,36,0,13,0,0,0,36,0,0,19,1,0
142,142.0,149,12091.0,50.58995815899581,3.666883050727142,36,2,0,6,36,0,13,0,0,0,36,0,0,19,1,0
143,143.0,152,12243.0,51.65822784810127,3.49334931404042,36,2,0,7,36,0,13,0,0,0,36,0,0,19,2,1
144,144.0,155,12398.0,52.53389830508475,3.2650512402143583,36,2,0,9,36,0,13,0,0,0,36,0,0,19,2,2
145,145.0,157,12555.0,52.752100840336134,3.2044228935865227,36,2,0,10,36,0,13,0,0,0,36,0,0,19,2,3
146,146.0,160,12715.0,54.1063829787234,2.866277336307122,36,2,1,11,36,0,13,0,0,0,36,0,0,19,2,4
147,147.0,164,12879.0,55.03846153846154,2.639117428667991,36,2,1,13,36,0,13,0,0,0,36,0,1,19,2,5
148,148.0,171,13050.0,55.76923076923077,2.410190951724382,36,3,3,14,36,0,13,0,0,0,36,0,1,19,3,7
149,149.0,173,13223.0,56.75107296137339,2.1448638855310587,36,3,4,14,36,0,13,0,0,0,36,0,1,20,3,7
150,150.0,173,13343.0,57.26609442060086,1.9818614671347585,36,1,3,14,36,0,13,0,0,0,36,0,2,20,3,9
151,151.0,171,13481.0,56.881856540084385,2.0404550647723325,36,0,1,13,36,0,13,0,0,0,36,0,2,21,3,10
152,152.0,173,13628.0,57.50210970464135,1.939739670223119,36,0,2,12,36,0,13,0,0,0,36,0,3,21,3,11
153,153.0,173,13763.0,57.82773109243698,1.9721274134759277,36,0,2,12,36,0,13,0,1,0,36,0,3,21,3,10
154,154.0,171,13898.0,58.39495798319328,1.9682294837997145,36,0,2,11,36,0,13,0,1,0,36,0,3,21,3,9
155,155.0,174,14040.0,58.74476987447699,2.086559731739002,36,0,3,10,36,0,13,0,1,0,36,0,3,21,4,11
156,156.0,169,14162.0,59.25523012552301,2.2068498516841233,36,0,3,8,36,0,13,0,0,0,36,0,1,21,5,10
157,157.0,168,14297.0,58.59426229508197,2.603667111358539,36,0,3,8,36,0,13,0,0,0,36,0,0,21,5,10
158,158.0,166,14446.0,59.204918032786885,2.664806566476598,36,0,3,7,36,0,13,0,0,0,36,0,0,21,5,9
159,159.0,165,14594.0,59.56734693877551,2.796515998152072,36,0,3,6,36,0,13,0,0,0,36,0,0,22,5,8
160,160.0,163,14735.0,60.142857142857146,2.8309654274469302,36,0,3,5,36,0,13,0,0,0,36,0,0,22,5,7
161,161.0,163,14879.0,60.483739837398375,2.894806431801964,36,0,3,4,36,0,13,0,0,0,36,0,0,22,5,8
162,162.0,160,15000.0,60.97560975609756,2.924500124724881,36,0,1,3,36,0,15,0,0,0,36,0,0,22,5,6
163,163.0,163,15148.0,60.35059760956175,3.1167264988115693,36,0,0,5,36,0,16,0,0,0,36,0,0,22,6,6
164,164.0,162,15304.0,61.46184738955823,2.9700597936899,36,0,0,5,36,0,16,0,0,0,36,0,0,22,6,5
165,165.0,160,15441.0,62.01204819277108,2.8896733042658824,36,0,0,6,36,0,16,0,0,0,36,0,0,22,6,2
166,166.0,164,15603.0,63.17004048582996,2.741002202693501,36,0,0,7,36,0,17,0,0,0,36,0,0,22,6,4
167,167.0,168,15768.0,63.58064516129032,2.669397352803511,36,1,0,8,36,0,19,0,0,0,36,0,0,22,7,3
168,168.0,173,15939.0,64.79268292682927,2.491367989055895,36,1,0,10,36,0,19,0,0,0,36,0,0,23,7,5
169,169.0,174,16112.0,64.19123505976096,2.6143730651241985,36,1,0,10,36,0,19,0,0,0,36,0,0,23,7,6
170,170.0,175,16284.0,65.136,2.3470170000371753,36,1,0,11,36,0,19,0,0,0,36,0,0,24,7,5
171,171.0,177,16403.0,65.35059760956176,2.25222548030072,36,1,0,13,36,0,19,0,1,0,36,0,0,24,5,6
172,172.0,181,16544.0,65.91235059760956,2.110307261807713,36,2,0,15,36,0,19,0,1,0,36,0,0,24,4,8
173,173.0,184,16700.0,66.53386454183267,2.0124762086144394,36,2,1,17,36,0,19,0,1,0,36,0,1,24,2,9
174,174.0,183,16840.0,67.09163346613546,1.9314055039522149,36,0,2,15,36,0,19,0,1,0,36,0,1,24,2,11
175,175.0,185,17000.0,66.40625,2.083516710851824,36,0,3,15,36,0,19,0,1,0,36,0,1,24,2,12
176,176.0,187,17163.0,67.04296875,2.023066429375295,36,0,4,13,36,0,19,0,1,0,36,0,1,25,3,13
177,177.0,187,17318.0,67.3852140077821,2.0479449250135175,36,0,2,13,36,0,19,0,2,0,36,0,0,25,3,15
178,178.0,186,17479.0,68.01167315175097,2.0408634995414467,36,0,0,12,36,0,19,0,2,0,36,0,0,25,4,16
179,179.0,186,17648.0,68.40310077519379,2.0634533414275578,36,0,0,11,36,0,19,0,2,0,36,0,0,25,4,17
180,180.0,185,17802.0,69.0,2.0787569653806415,36,0,1,10,36,0,19,0,2,0,36,0,0,25,2,18
181,181.0,184,17961.0,68.29277566539923,2.3783306399947666,36,0,1,9,36,0,19,0,2,0,36,0,0,25,2,18
182,182.0,187,18131.0,68.93916349809886,2.408576327615099,36,0,1,9,36,0,19,0,3,0,36,0,0,26,2,19
183,183.0,187,18262.0,69.17424242424242,2.511284640665372,36,0,1,10,36,0,19,0,1,0,36,0,0,26,3,19
184,184.0,184,18398.0,69.68939393939394,2.563484158019829,36,0,1,9,36,0,19,0,0,0,36,0,0,26,3,18
185,185.0,182,18537.0,69.95094339622642,2.616544084584236,36,0,1,8,36,0,19,0,0,0,36,0,0,26,3,17
186,186.0,181,18679.0,70.48679245283019,2.6078417169977492,36,0,1,7,36,0,19,0,0,0,36,0,0,26,3,17
187,187.0,180,18822.0,69.71111111111111,2.800098887076027,36,0,1,6,36,0,19,0,0,0,36,0,0,27,4,15
188,188.0,178,18967.0,70.5092936802974,2.732699208386178,36,0,1,6,36,0,19,0,0,0,36,0,0,27,4,13
189,189.0,179,19106.0,71.02602230483271,2.758536106894564,36,0,0,7,36,0,20,0,0,0,36,0,0,27,4,13
190,190.0,183,19264.0,71.88059701492537,2.712791116343348,36,0,0,9,36,0,22,0,0,0,36,0,0,27,5,12
191,191.0,185,19438.0,72.26022304832713,2.6579762299781375,36,1,0,10,36,0,23,0,0,0,36,0,0,27,5,11
192,192.0,188,19604.0,73.42322097378278,2.46378273782741,36,1,0,12,36,0,23,0,0,0,36,0,0,28,5,11
193,193.0,189,19773.0,73.23333333333333,2.5099631937315476,36,1,0,13,36,0,23,0,0,0,36,0,0,28,5,11
194,194.0,191,19944.0,73.86666666666666,2.4132210965247123,36,1,1,13,36,0,23,0,0,0,36,0,0,28,6,11
195,195.0,194,20123.0,74.80669144981412,2.2391319785228023,36,2,1,15,36,0,23,0,0,0,36,0,0,28,7,10
196,196.0,197,20306.0,75.76865671641791,2.095495613717458,36,2,1,16,36,0,23,0,0,0,36,0,0,28,7,12
197,197.0,198,20501.0,76.21189591078067,2.0406941654454007,36,2,2,16,36,0,23,0,0,0,36,0,0,28,7,12
198,198.0,200,20665.0,76.82156133828997,1.905261567807248,36,2,2,16,36,0,23,0,0,0,36,0,0,29,8,12
199,199.0,201,20829.0,76.01824817518248,2.080852405521016,36,2,3,16,36,0,23,0,0,0,36,0,0,29,8,12
200,200.0,200,20995.0,76.9047619047619,1.9792303118758101,36,2,3,14,36,0,23,0,0,0,36,0,1,29,9,11
201,201.0,199,21161.0,77.51282051282051,1.9487973922568076,36,2,3,13,36,0,23,0,0,0,36,0,1,29,9,11
202,202.0,199,21326.0,78.40441176470588,1.9013058539571346,36,2,3,13,36,0,23,0,0,0,36,0,0,29,10,11
203,203.0,197,21492.0,79.30627306273063,1.8632759340097813,36,3,3,11,36,0,23,0,0,0,36,0,0,29,8,12
204,204.0,192,21599.0,79.7011070110701,1.9195912912551016,36,1,1,11,36,0,23,0,0,0,36,0,0,30,7,11
205,205.0,189,21741.0,79.34671532846716,2.107552782825751,36,0,0,10,36,0,23,0,0,0,36,0,0,30,7,11
206,206.0,187,21891.0,79.89416058394161,2.2003454642222326,36,0,0,9,36,0,23,0,0,0,36,0,0,30,6,11
207,207.0,186,22047.0,80.75824175824175,2.2680413787299614,36,0,0,8,36,0,23,0,0,0,36,0,0,30,6,11
208,208.0,188,22215.0,81.37362637362638,2.408427908177355,36,0,0,8,36,0,23,0,0,0,36,0,0,31,7,11
209,209.0,185,22377.0,81.66788321167883,2.5030445400822785,36,0,0,7,36,0,23,0,0,0,36,0,0,31,7,9
210,210.0,184,22536.0,82.24817518248175,2.52358967716961,36,0,0,6,36,0,23,0,0,0,36,0,0,31,7,9
211,211.0,183,22696.0,81.34767025089606,2.6586085921300886,36,0,0,5,36,0,23,0,0,0,36,0,0,31,7,9
212,212.0,180,22855.0,81.91756272401433,2.53918767858817,36,0,0,3,36,0,23,0,0,0,36,0,0,31,7,8
213,213.0,177,23004.0,82.45161290322581,2.4733354009603494,36,0,0,2,36,0,23,0,1,0,36,0,0,31,7,5
214,214.0,181,23178.0,83.0752688172043,2.3345668230217473,36,0,0,2,36,0,24,0,1,0,36,0,0,31,10,5
215,215.0,186,23360.0,83.42857142857143,2.2730286161490683,36,0,0,5,36,0,25,0,1,0,36,0,0,32,11,4
216,216.0,194,23552.0,84.71942446043165,2.124983359987256,36,0,0,5,36,0,26,0,1,0,36,0,0,32,14,8
217,217.0,199,23746.0,84.20567375886525,2.1861069214081157,36,0,1,6,36,0,26,0,1,0,36,0,0,32,15,10
218,218.0,204,23943.0,85.20640569395017,2.047873305434066,36,1,3,7,36,0,26,0,1,0,36,0,0,32,15,11
219,219.0,205,24136.0,85.8932384341637,1.9739958137635158,36,1,3,9,36,0,26,0,0,0,36,0,0,32,15,11
220,220.0,209,24338.0,86.92142857142858,1.8270936225515695,36,1,4,10,36,0,26,0,0,0,36,0,1,32,16,11
221,221.0,213,24548.0,87.98566308243727,1.643717314148481,36,1,4,11,36,0,26,0,0,0,36,0,1,33,18,11
222,222.0,207,24628.0,88.58992805755396,1.526020675655995,36,1,3,9,36,0,26,0,0,0,36,0,1,33,17,9
223,223.0,202,24714.0,87.95017793594306,1.6179935090959368,36,1,1,9,36,0,26,0,0,0,36,0,1,33,17,6
224,224.0,197,24818.0,88.3202846975089,1.657276757812731,36,1,0,8,36,0,26,0,0,0,36,0,1,33,15,5
225,225.0,196,24957.0,88.5,1.8229138734362136,36,2,1,7,36,0,26,0,0,0,36,0,0,33,15,4
