,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
44,44.0,56,855.0,7.125,5.555910160111854,17,1,0,0,18,0,0,0,0,0,17,0,0,3,0,0
45,45.0,58,913.0,7.362903225806452,5.539309666956895,18,1,0,0,18,0,0,0,0,0,17,0,0,3,1,0
46,46.0,61,974.0,7.854838709677419,5.100876539777889,19,1,0,0,19,0,0,0,0,0,18,0,0,3,1,0
47,47.0,63,1037.0,8.1015625,4.960129576857538,19,2,0,0,19,0,0,0,0,0,19,0,0,3,1,0
48,48.0,64,1076.0,8.40625,4.595519993956867,20,2,0,0,20,0,0,0,0,0,20,0,0,1,1,0
49,49.0,66,1132.0,8.323529411764707,4.890504329181142,21,2,0,0,21,0,0,0,0,0,20,0,2,0,0,0
50,50.0,68,1200.0,8.823529411764707,4.568305681062389,21,2,0,0,21,0,0,0,0,0,21,0,2,0,0,1
51,51.0,73,1273.0,9.092857142857143,4.595072487468651,22,2,0,0,22,0,0,0,0,1,22,0,2,0,0,2
52,52.0,76,1349.0,9.635714285714286,4.411898706067679,22,3,1,0,22,0,0,0,1,1,22,0,2,0,0,2
53,53.0,82,1431.0,9.9375,4.445539559168902,23,3,2,0,23,0,0,0,1,1,23,0,3,0,0,3
54,54.0,83,1493.0,10.368055555555555,4.279390954930663,24,1,2,0,23,0,0,0,1,1,24,0,4,0,0,3
55,55.0,84,1574.0,10.355263157894736,4.436480314526439,24,0,3,0,24,0,0,0,1,1,24,0,4,0,0,3
56,56.0,89,1663.0,10.94078947368421,3.9939296058331966,25,0,3,0,25,0,0,0,1,2,25,0,5,0,0,3
57,57.0,89,1731.0,11.096153846153847,3.961707933204451,25,0,4,0,26,0,0,0,0,2,25,0,4,0,0,3
58,58.0,94,1816.0,11.64102564102564,3.634469118403331,26,0,5,2,26,0,0,0,0,2,26,0,2,0,2,3
59,59.0,94,1905.0,11.90625,3.6067915353051254,26,0,5,2,27,0,0,0,0,2,26,0,0,0,2,4
60,60.0,94,1980.0,12.375,3.5394247510361696,26,0,4,3,27,0,0,0,0,2,27,0,0,0,1,4
61,61.0,97,2067.0,12.303571428571429,3.97076056062525,28,0,3,5,28,0,0,0,0,2,27,0,0,0,0,4
62,62.0,99,2159.0,12.851190476190476,3.9932608340380518,28,0,2,6,28,0,0,0,0,3,28,0,0,0,0,4
63,63.0,100,2256.0,13.116279069767442,4.18072457511639,28,0,0,6,29,0,0,0,0,3,28,0,0,0,2,4
64,64.0,102,2358.0,13.789473684210526,4.14151493014771,29,0,0,6,29,0,0,0,0,3,29,0,0,0,2,4
65,65.0,104,2462.0,14.149425287356323,4.159874952787055,30,0,0,6,30,0,0,0,0,3,29,0,0,0,2,4
66,66.0,106,2543.0,14.614942528735632,4.151481713970153,30,0,0,6,31,0,0,0,0,1,30,0,0,0,4,4
67,67.0,106,2644.0,14.527472527472527,4.466396464936308,31,0,0,6,31,0,0,0,0,0,30,0,0,0,4,4
68,68.0,109,2753.0,15.126373626373626,4.359265059986349,32,0,0,6,32,0,0,0,0,0,31,0,0,0,4,4
69,69.0,108,2827.0,15.198924731182796,4.420935456178395,33,0,0,4,32,0,0,0,0,0,31,0,0,0,4,4
70,70.0,106,2906.0,15.623655913978494,4.4386308507026175,33,0,0,2,33,0,0,0,0,0,32,0,0,0,2,4
71,71.0,104,2987.0,15.721052631578948,4.477870125423626,33,0,0,0,33,0,0,0,0,0,33,0,0,0,1,4
72,72.0,107,3093.0,16.278947368421054,4.38776338415767,33,0,1,0,35,0,0,0,0,0,34,0,0,0,0,4
73,73.0,111,3204.0,16.43076923076923,4.435350867204395,35,0,2,0,35,0,0,0,0,0,35,0,0,0,0,4
74,74.0,113,3317.0,17.01025641025641,4.236554567458826,35,0,2,0,36,0,0,0,0,0,36,0,0,0,0,4
75,75.0,116,3433.0,17.51530612244898,4.092675954119996,36,0,4,0,36,0,0,0,0,0,36,0,0,0,0,4
76,76.0,119,3552.0,18.122448979591837,3.998228243754773,36,0,4,0,36,0,0,1,0,1,36,0,0,0,1,4
77,77.0,121,3673.0,18.64467005076142,3.9546725053493588,36,0,4,0,36,0,0,2,1,1,36,0,0,0,1,4
78,78.0,124,3797.0,19.274111675126903,3.8626324399876726,36,1,5,0,36,0,0,2,1,1,36,0,0,0,2,4
79,79.0,128,3925.0,19.43069306930693,3.9788394895689656,36,1,6,2,36,0,0,3,1,1,36,0,0,0,2,4
80,80.0,134,4059.0,20.094059405940595,3.766170691544996,36,1,6,4,36,0,0,5,2,1,36,0,0,0,2,5
81,81.0,131,4120.0,20.295566502463053,3.6735688110629634,36,1,6,4,36,0,0,4,2,1,36,0,0,0,2,3
82,82.0,131,4194.0,20.660098522167488,3.5882063314397863,36,1,6,6,36,0,0,2,2,2,36,0,0,0,3,1
83,83.0,131,4317.0,21.371287128712872,3.430400319640701,36,2,8,6,36,0,0,0,2,2,36,0,0,0,3,0
84,84.0,130,4436.0,21.96039603960396,3.358942419335737,36,2,8,7,36,0,0,0,0,2,36,0,0,0,3,0
85,85.0,131,4567.0,22.278048780487804,3.4475317505533574,36,2,8,8,36,0,0,0,0,2,36,0,0,0,3,0
86,86.0,134,4701.0,23.157635467980295,3.2920814380987493,36,3,8,9,36,0,0,0,0,2,36,0,0,0,3,1
87,87.0,136,4837.0,23.82758620689655,3.234260792012835,36,3,8,10,36,0,0,0,0,2,36,0,0,0,3,2
88,88.0,141,4978.0,24.643564356435643,3.1353436585418146,36,3,9,11,36,0,0,0,0,2,36,0,0,0,4,4
89,89.0,144,5122.0,25.356435643564357,3.098527870970573,36,3,10,12,36,0,0,0,0,2,36,0,0,0,4,5
90,90.0,146,5268.0,26.208955223880597,3.0070842966783387,36,3,10,12,36,0,0,0,0,3,36,0,0,0,4,6
91,91.0,148,5416.0,26.29126213592233,3.1364738195318305,36,3,10,14,36,0,0,0,0,3,36,0,0,0,4,6
92,92.0,150,5566.0,27.019417475728154,3.0047051477430085,36,3,10,14,36,0,0,0,0,3,36,0,0,0,4,8
93,93.0,150,5688.0,27.47826086956522,2.9343031964514315,36,4,10,15,36,0,0,0,0,1,36,0,0,0,4,8
94,94.0,150,5834.0,28.183574879227052,2.84002720132958,36,4,10,15,36,0,0,0,0,0,36,0,0,0,4,9
95,95.0,152,5986.0,29.058252427184467,2.742809888618124,36,4,10,15,36,0,0,0,0,0,36,0,0,0,4,11
96,96.0,150,6067.0,29.45145631067961,2.7298466091430846,36,2,10,16,36,0,0,0,0,0,36,0,0,0,2,12
97,97.0,148,6176.0,29.550239234449762,2.904405270805518,36,1,10,16,36,0,0,0,0,0,36,0,0,0,0,13
98,98.0,148,6323.0,30.25358851674641,2.903601192577839,36,0,10,16,36,0,0,0,0,0,36,0,0,0,0,14
99,99.0,148,6431.0,30.770334928229666,2.8859966301026003,36,0,10,14,36,0,0,0,1,0,36,0,0,0,0,15
100,100.0,148,6539.0,31.4375,2.776857146210171,36,0,10,12,36,0,0,0,1,0,36,0,0,0,1,16
101,101.0,148,6649.0,31.8133971291866,2.8025330912933875,36,0,10,10,36,0,0,0,1,0,36,0,0,0,2,17
102,102.0,148,6762.0,32.354066985645936,2.7494288968510388,36,0,10,9,36,0,0,0,1,0,36,0,1,0,2,17
103,103.0,146,6876.0,32.13084112149533,3.0025849578842077,36,0,10,7,36,0,0,0,1,0,36,0,1,0,2,17
104,104.0,148,6992.0,32.67289719626168,2.9205496429152076,36,0,10,5,36,0,0,1,1,0,36,0,2,0,3,18
105,105.0,148,7103.0,33.03720930232558,2.9808779769420197,36,0,10,3,36,0,0,1,2,1,36,0,3,0,1,19
106,106.0,147,7231.0,33.632558139534886,3.0337414553184474,36,0,10,1,36,0,0,3,2,1,36,0,3,0,0,19
107,107.0,149,7380.0,34.325581395348834,3.070208513215747,36,0,10,1,36,0,0,4,2,1,36,0,3,0,1,19
108,108.0,145,7491.0,35.004672897196265,3.001737790821116,36,0,11,0,36,0,0,4,0,1,36,0,1,0,1,19
109,109.0,146,7633.0,35.175115207373274,3.161657761349747,36,0,11,2,36,0,0,4,0,1,36,0,0,0,1,19
110,110.0,148,7781.0,35.857142857142854,3.107767930934779,36,0,11,2,36,0,0,4,0,1,36,0,0,2,1,19
111,111.0,148,7927.0,36.52995391705069,3.1258721311221014,36,0,11,4,36,0,0,4,0,1,36,0,0,0,1,19
112,112.0,150,8077.0,37.39351851851852,3.049396181835957,36,0,11,5,36,0,0,4,0,2,36,0,0,0,1,19
113,113.0,150,8227.0,38.265116279069765,2.9655095173492656,36,0,11,5,36,0,0,4,0,2,36,0,0,0,1,19
114,114.0,147,8294.0,39.12264150943396,2.8575536407196522,36,0,11,7,36,0,0,2,0,2,36,0,0,0,0,17
115,115.0,146,8369.0,38.745370370370374,3.0483223869856,36,0,11,8,36,0,0,0,0,3,36,0,0,0,1,15
116,116.0,149,8465.0,39.372093023255815,3.0071429457835053,36,0,11,10,36,0,0,0,0,3,36,0,0,0,3,14
117,117.0,149,8564.0,39.648148148148145,3.103602950271475,36,0,11,11,36,0,0,0,0,3,36,0,0,0,4,12
118,118.0,149,8666.0,40.495327102803735,3.0568593825677524,36,0,11,11,36,0,0,0,0,3,36,0,0,0,4,12
119,119.0,149,8768.0,41.16431924882629,3.0377432472799057,36,0,11,11,36,0,0,0,0,3,36,0,0,0,5,11
120,120.0,150,8873.0,41.65727699530517,3.0119229776561873,36,0,11,11,36,0,0,0,0,3,36,0,0,0,7,10
121,121.0,151,8981.0,41.38709677419355,3.1990343461915276,36,0,12,11,36,0,0,0,0,4,36,0,0,0,7,9
122,122.0,150,9110.0,41.9815668202765,3.16641062218288,36,0,12,11,36,0,0,0,0,4,36,0,0,0,7,8
123,123.0,149,9225.0,42.51152073732719,3.1304911924244885,36,0,13,11,36,0,0,0,1,4,36,0,0,0,5,7
124,124.0,149,9334.0,43.21296296296296,2.972649269947407,36,1,14,11,36,0,0,0,1,4,36,0,0,0,4,6
125,125.0,147,9455.0,43.773148148148145,2.968452905530567,36,1,14,11,36,0,0,0,1,4,36,0,0,0,2,6
126,126.0,145,9579.0,44.55348837209302,2.9142415925482927,36,0,14,11,36,0,0,0,1,4,36,0,0,0,2,5
127,127.0,146,9722.0,44.596330275229356,3.099230840443902,36,0,14,11,36,0,0,0,1,4,36,0,0,0,2,6
128,128.0,146,9859.0,45.22477064220183,3.077926574429242,36,0,14,11,36,0,0,0,1,5,36,0,0,0,1,6
129,129.0,146,9964.0,45.706422018348626,3.0447725143068083,36,0,14,11,36,0,0,0,2,3,36,0,0,0,1,7
130,130.0,145,10085.0,46.474654377880185,2.93010169859971,36,0,14,11,36,0,0,0,2,1,36,0,0,0,1,8
131,131.0,146,10228.0,46.91743119266055,2.941679658675888,36,0,14,11,36,0,0,0,2,0,36,0,0,0,2,9
132,132.0,143,10298.0,47.23853211009175,2.9269408503771985,36,0,15,9,36,0,0,0,0,0,36,0,0,0,2,9
133,133.0,140,10379.0,46.54260089686099,3.2045940094655223,36,0,16,7,36,0,0,0,0,0,36,0,0,0,2,7
134,134.0,137,10461.0,46.91031390134529,3.224967181677547,36,0,17,5,36,0,0,0,0,0,36,0,0,0,2,5
135,135.0,137,10546.0,47.080357142857146,3.346908535977643,36,0,18,3,36,0,0,0,0,0,36,0,0,0,2,6
136,136.0,134,10631.0,47.45982142857143,3.3751411465450007,36,0,18,1,36,0,0,0,0,0,36,0,0,0,2,5
137,137.0,132,10736.0,47.715555555555554,3.487028627300512,36,0,18,0,36,0,0,0,0,0,36,0,0,0,2,4
138,138.0,132,10863.0,48.495535714285715,3.521727210870316,36,0,18,0,36,0,0,1,0,0,36,0,0,0,2,3
139,139.0,133,10991.0,48.20614035087719,3.731094596273566,36,0,18,0,36,0,0,1,0,0,36,0,0,0,3,3
140,140.0,133,11121.0,48.776315789473685,3.6845229987506873,36,0,18,0,36,0,0,1,0,0,36,0,0,0,3,3
141,141.0,134,11253.0,49.35526315789474,3.7098513443620127,36,1,18,0,36,0,0,1,0,0,36,0,0,0,3,3
142,142.0,134,11385.0,49.93421052631579,3.7056826329866617,36,1,18,0,36,0,0,2,0,0,36,0,0,0,3,2
143,143.0,136,11519.0,50.301310043668124,3.6108317424479743,36,1,18,1,36,0,0,2,0,0,36,0,0,0,3,3
144,144.0,139,11656.0,50.89956331877729,3.4006801626222414,36,1,18,1,36,0,0,3,0,1,36,0,0,0,4,3
145,145.0,141,11796.0,50.41025641025641,3.4939291680324813,36,1,18,1,36,0,0,5,0,1,36,0,0,1,4,2
146,146.0,146,11940.0,51.24463519313305,3.3055803572941627,36,1,18,3,36,0,0,5,0,2,36,0,0,2,4,3
147,147.0,146,12073.0,51.81545064377682,3.255849194817283,36,1,18,3,36,0,0,3,0,2,36,0,0,3,6,2
148,148.0,144,12208.0,52.62068965517241,3.2167141587812513,36,1,18,3,36,0,0,1,0,2,36,0,0,3,6,2
149,149.0,146,12350.0,53.23275862068966,3.1650090720181727,36,2,18,4,36,0,0,0,0,2,36,0,0,4,6,2
150,150.0,149,12456.0,54.39301310043668,3.003182585735228,36,2,18,5,36,0,0,0,0,2,36,0,0,6,6,2
151,151.0,150,12593.0,54.047210300429185,3.1858876629628208,36,2,18,7,36,0,0,0,0,2,36,0,0,6,5,2
152,152.0,151,12739.0,55.14718614718615,3.168521080334486,36,2,18,7,36,0,0,0,0,3,36,0,0,6,4,3
153,153.0,154,12893.0,56.301310043668124,3.1402435251888368,36,2,18,8,36,0,0,0,0,3,36,0,0,6,5,4
154,154.0,157,13050.0,57.48898678414097,3.0675571136115667,36,3,19,8,36,0,0,0,1,3,36,0,0,6,5,4
155,155.0,157,13207.0,57.925438596491226,3.1107258599625673,36,3,19,8,36,0,0,0,1,3,36,0,0,6,5,4
156,156.0,156,13340.0,58.50877192982456,3.043594916569706,36,3,20,6,36,0,0,0,1,3,36,0,0,6,5,4
157,157.0,156,13478.0,57.84549356223176,3.2346989167050193,36,3,21,4,36,0,0,0,1,3,36,0,0,6,6,4
158,158.0,156,13618.0,58.44635193133047,3.1954986605394047,36,3,21,3,36,0,0,0,1,3,36,0,0,6,6,5
159,159.0,154,13708.0,58.58119658119658,3.2796210602883247,36,4,22,1,36,0,0,0,1,4,36,0,0,4,5,5
160,160.0,152,13814.0,59.287553648068666,3.286809627909486,36,4,22,1,36,0,0,0,2,4,36,0,0,2,4,5
161,161.0,148,13924.0,59.75965665236051,3.2869034645143578,36,4,22,0,36,0,0,0,2,4,36,0,0,0,3,5
162,162.0,145,14030.0,60.21459227467811,3.2572784165710322,36,4,22,0,36,0,0,0,2,2,36,0,0,0,2,5
163,163.0,141,14153.0,59.46638655462185,3.482780321432823,36,4,22,0,36,0,0,0,2,0,36,0,0,0,0,5
164,164.0,142,14295.0,60.57203389830509,3.431048216043648,36,4,22,0,36,0,0,0,2,0,36,0,0,0,1,5
165,165.0,142,14421.0,60.848101265822784,3.5556588146211174,36,5,22,1,36,0,0,0,0,0,36,0,0,0,1,5
166,166.0,142,14563.0,61.447257383966246,3.620497105779092,36,5,22,1,36,0,0,0,0,0,36,0,0,0,1,5
167,167.0,144,14707.0,61.794117647058826,3.7263544853864428,36,5,23,2,36,0,0,0,0,0,36,0,0,0,1,5
168,168.0,146,14853.0,62.67088607594937,3.686255316541286,36,5,23,4,36,0,0,0,0,0,36,0,0,0,1,5
169,169.0,146,14999.0,61.97933884297521,3.8998581379155657,36,5,23,4,36,0,0,0,0,0,36,0,0,0,1,5
170,170.0,148,15147.0,62.59090909090909,3.878594297452657,36,5,23,5,36,0,0,0,0,0,36,0,0,0,2,5
171,171.0,152,15299.0,62.958847736625515,3.8709600762900216,36,6,23,8,36,0,0,0,0,0,36,0,0,0,2,5
172,172.0,153,15452.0,63.85123966942149,3.789006511999292,36,6,23,9,36,0,0,0,0,0,36,0,0,0,2,5
173,173.0,153,15605.0,64.48347107438016,3.7000775206005487,36,6,23,9,36,0,0,0,0,0,36,0,0,0,2,5
174,174.0,155,15760.0,65.66666666666667,3.5410159030306905,36,6,23,11,36,0,0,0,0,0,36,0,0,0,2,5
175,175.0,158,15918.0,64.97142857142858,3.6320454287309074,36,6,23,13,36,0,0,0,0,0,36,0,0,0,3,5
176,176.0,160,16078.0,66.43801652892562,3.38389302434949,36,7,23,14,36,0,0,0,0,0,36,0,0,0,3,5
177,177.0,159,16215.0,67.00413223140495,3.217022350753176,36,7,23,13,36,0,0,0,0,0,36,0,0,0,3,5
178,178.0,160,16355.0,67.86307053941908,3.0582105110275313,36,7,23,13,36,0,0,0,0,1,36,0,0,0,3,5
179,179.0,159,16497.0,68.7375,2.843057811578862,36,7,23,12,36,0,0,0,0,1,36,0,0,0,3,5
180,180.0,160,16639.0,69.32916666666667,2.746280322055885,36,7,23,11,36,0,0,0,0,1,36,0,0,2,3,5
181,181.0,162,16785.0,68.79098360655738,2.8315602264452306,36,7,24,11,36,0,0,0,0,1,36,0,0,3,3,5
182,182.0,164,16934.0,69.40163934426229,2.6583778721183156,36,7,25,11,36,0,0,0,0,1,36,0,0,4,3,5
183,183.0,162,16829.0,68.68979591836735,2.558043721273556,36,8,23,10,36,0,0,0,0,2,36,0,0,5,1,5
184,184.0,161,16749.0,68.36326530612244,2.4122192417076507,36,8,22,10,36,0,0,0,0,2,36,0,1,5,0,5
185,185.0,161,16684.0,67.82113821138212,2.3522210578405143,36,8,22,9,36,0,0,0,0,2,36,0,1,6,0,5
186,186.0,160,16606.0,67.5040650406504,2.313056571882105,36,9,22,8,36,0,0,1,0,2,36,0,1,4,0,5
187,187.0,157,16546.0,65.9203187250996,2.563100035031016,36,9,21,7,36,0,0,1,0,2,36,0,1,2,1,5
188,188.0,158,16612.0,66.18326693227091,2.6037772281192604,36,9,22,7,36,0,0,2,0,2,36,0,2,0,1,5
189,189.0,163,16632.0,66.0,2.7595805817686663,36,9,21,10,36,0,0,3,0,3,36,0,2,0,2,5
190,190.0,163,16668.0,66.14285714285714,2.8330931971706153,36,9,19,10,36,0,0,4,0,3,36,0,2,0,3,5
191,191.0,165,16712.0,66.31746031746032,2.8878846265017377,36,9,19,12,36,0,0,4,0,3,36,0,2,0,3,5
192,192.0,160,16729.0,66.64940239043824,2.91545285502554,36,9,17,13,36,0,0,4,0,1,36,0,0,0,3,5
193,193.0,157,16830.0,66.25984251968504,3.0014745134003213,36,10,17,12,36,0,0,4,0,0,36,0,0,0,1,5
194,194.0,154,16904.0,66.55118110236221,2.96693838580551,36,10,15,11,36,0,0,4,0,0,36,0,0,0,1,5
195,195.0,149,16971.0,66.81496062992126,2.9130956765154856,36,10,14,10,36,0,0,2,0,0,36,0,0,0,0,5
196,196.0,147,17061.0,67.43478260869566,2.8749146105980588,36,10,12,12,36,0,0,0,0,0,36,0,0,0,0,5
197,197.0,148,17187.0,67.66535433070867,2.889357969719762,36,10,11,13,36,0,0,0,0,0,36,0,0,0,1,5
198,198.0,150,17318.0,68.18110236220473,2.892789265215153,36,10,12,14,36,0,0,0,0,0,36,0,0,0,1,5
199,199.0,154,17456.0,67.3976833976834,3.0287838364286914,36,11,13,15,36,0,1,0,0,0,36,0,0,0,1,5
200,200.0,158,17602.0,67.96138996138995,2.9351201688059825,36,11,13,16,36,0,2,0,1,0,36,0,0,0,2,5
201,201.0,162,17753.0,68.28076923076924,2.912861251210742,36,11,14,18,36,0,3,0,1,0,36,0,0,0,2,5
202,202.0,165,17909.0,68.88076923076923,2.824679736106357,36,11,14,21,36,0,3,0,1,0,36,0,0,0,2,5
203,203.0,165,18065.0,69.21455938697318,2.7082939506430024,36,11,14,20,36,0,4,0,1,0,36,0,0,0,2,5
204,204.0,163,18170.0,69.61685823754789,2.5777311367329423,36,11,12,19,36,0,5,0,1,0,36,0,0,0,2,5
205,205.0,167,18285.0,68.7406015037594,2.7220849772523037,36,12,11,21,36,0,7,0,1,0,36,0,0,0,2,5
206,206.0,167,18405.0,69.19172932330827,2.7062557132006773,36,12,10,20,36,0,7,0,1,1,36,0,0,0,3,5
207,207.0,168,18530.0,69.40074906367042,2.7709571557747323,36,12,8,22,36,0,8,0,1,1,36,0,0,0,3,5
208,208.0,168,18660.0,70.95057034220532,2.6435334415583513,36,12,9,20,36,0,8,0,2,1,36,0,0,0,3,5
209,209.0,168,18796.0,71.1969696969697,2.7867291484817187,36,12,9,20,36,0,8,0,2,1,36,0,0,0,3,5
210,210.0,170,18933.0,72.26335877862596,2.838304227349494,36,12,10,21,36,0,8,0,2,1,36,0,0,0,3,5
211,211.0,171,19076.0,71.71428571428571,2.939625608087623,36,13,11,19,36,0,8,0,2,1,36,0,0,0,4,5
212,212.0,170,19221.0,72.5320754716981,2.785941671905114,36,13,10,19,36,0,8,0,2,1,36,0,0,0,4,5
213,213.0,166,19202.0,72.73484848484848,2.6655240236403186,36,11,11,17,36,0,8,0,2,0,36,0,0,0,4,5
214,214.0,161,19200.0,73.00380228136882,2.581951131080572,36,9,9,15,36,0,8,0,3,0,36,0,0,0,4,5
215,215.0,160,19231.0,72.84469696969697,2.6209013463049775,36,7,9,14,36,0,8,1,3,0,36,0,0,0,5,5
216,216.0,156,19259.0,72.95075757575758,2.634245327800001,36,5,10,12,36,0,8,2,1,0,36,0,0,0,5,5
217,217.0,156,19338.0,71.88847583643123,2.7572097843295897,36,4,11,13,36,0,8,2,0,0,36,0,0,0,5,5
218,218.0,153,19431.0,72.23420074349443,2.6737263899430843,36,2,10,12,36,0,9,2,0,0,36,0,0,0,5,5
219,219.0,153,19507.0,72.51672862453532,2.670134409940451,36,0,12,13,36,0,9,2,0,0,36,0,0,0,4,5
220,220.0,151,19609.0,72.89591078066914,2.6709360406611635,36,0,13,11,36,0,10,2,0,0,36,0,0,0,2,5
221,221.0,155,19747.0,73.68283582089552,2.693106501265354,36,0,16,12,36,0,11,2,0,0,36,0,0,0,1,5
222,222.0,160,19889.0,74.49063670411985,2.7176249023660985,36,0,19,12,36,0,13,2,0,0,36,0,0,0,1,5
223,223.0,165,20043.0,73.95940959409594,2.897086628547374,36,0,22,13,36,0,14,2,0,0,36,0,0,0,1,5
224,224.0,166,20195.0,74.52029520295203,2.9262562500776435,36,0,20,14,36,0,14,2,0,0,36,0,0,0,3,5
225,225.0,163,20326.0,75.00369003690037,2.942208603882539,36,0,18,15,36,0,14,0,0,0,36,0,0,0,3,5
