,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,15,82.0,1.28125,9.242488866126454,5,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0
24,24.0,16,98.0,1.53125,8.80544012121789,6,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0
25,25.0,17,115.0,1.5972222222222223,9.043415324847265,6,2,0,0,6,0,0,0,3,0,0,0,0,0,0,0
26,26.0,20,135.0,1.875,8.463293611904398,7,3,0,0,6,0,0,0,3,0,0,0,0,0,1,0
27,27.0,20,155.0,2.039473684210526,8.417885246059678,7,3,0,0,6,0,0,0,3,0,0,0,0,0,1,0
28,28.0,22,177.0,2.3289473684210527,7.984430228554282,7,3,0,0,6,0,0,0,3,0,0,0,0,1,2,0
29,29.0,25,202.0,2.525,7.964951951019728,9,3,0,0,7,0,0,0,3,0,0,0,0,1,2,0
30,30.0,25,227.0,2.8375,7.4415884209875145,9,3,0,0,7,0,0,0,3,0,0,0,0,1,2,0
31,31.0,30,257.0,2.9204545454545454,7.636205221246348,10,3,0,0,7,0,0,0,3,0,1,0,0,2,4,0
32,32.0,33,290.0,3.2954545454545454,7.171789751042684,10,3,0,0,9,0,0,0,3,0,2,0,0,2,4,0
33,33.0,34,324.0,3.5217391304347827,6.970167762851686,10,3,0,0,10,0,0,0,3,0,2,0,0,2,4,0
34,34.0,38,362.0,3.9347826086956523,6.336285487992126,11,3,0,0,11,0,0,0,4,0,2,0,0,2,5,0
35,35.0,42,404.0,4.208333333333333,6.168896636075534,12,4,0,0,12,0,0,0,4,0,2,0,0,2,6,0
36,36.0,46,450.0,4.6875,5.63053076040958,13,4,0,0,13,0,0,0,4,0,3,1,0,2,6,0
37,37.0,50,500.0,4.8076923076923075,5.741924117110805,14,4,1,0,13,0,0,0,4,0,3,1,0,3,7,0
38,38.0,54,554.0,5.326923076923077,5.174573615885692,15,4,1,0,14,0,0,0,5,0,3,2,0,3,7,0
39,39.0,57,611.0,5.657407407407407,4.8825934430879325,15,5,1,0,15,0,0,0,5,0,3,3,0,3,7,0
40,40.0,58,669.0,6.194444444444445,4.255756101804247,16,5,1,0,15,0,0,0,5,0,3,3,0,3,7,0
41,41.0,65,734.0,6.553571428571429,4.021252061271982,16,5,3,0,16,0,0,0,5,0,3,3,2,3,9,0
42,42.0,68,802.0,7.160714285714286,3.4746152625341975,17,5,3,0,16,0,0,0,5,0,3,4,2,4,9,0
43,43.0,72,874.0,7.283333333333333,3.6587395382487697,17,5,4,0,16,0,0,0,5,0,3,6,2,4,10,0
44,44.0,77,951.0,7.925,3.262300670051791,17,6,4,0,16,0,0,0,6,1,3,6,3,4,11,0
45,45.0,83,1034.0,8.338709677419354,3.2292217558766176,18,6,5,0,18,0,0,0,6,1,3,7,4,4,11,0
46,46.0,87,1121.0,9.040322580645162,2.9218155606098697,19,6,5,0,18,0,0,0,6,1,4,7,5,4,12,0
47,47.0,93,1214.0,9.484375,2.9352352990682244,20,6,6,0,20,0,0,0,6,1,4,8,5,5,12,0
48,48.0,93,1303.0,10.1796875,2.576555303116974,20,7,6,0,20,0,0,0,6,0,4,8,5,5,12,0
49,49.0,94,1397.0,10.272058823529411,2.974735914300198,20,7,6,0,20,0,0,0,6,0,4,8,5,5,13,0
50,50.0,99,1496.0,11.0,2.7193721942674025,21,7,6,0,21,0,0,0,7,0,5,8,5,5,14,0
51,51.0,100,1596.0,11.4,2.8372654270216993,21,7,6,0,22,0,0,0,7,0,5,8,5,5,14,0
52,52.0,103,1699.0,12.135714285714286,2.6416762448183,22,7,6,0,22,0,0,0,7,0,6,8,5,5,15,0
53,53.0,107,1806.0,12.541666666666666,2.826281761449616,23,7,6,0,22,0,0,0,7,0,6,10,5,5,16,0
54,54.0,107,1879.0,13.04861111111111,2.625354154935274,23,7,6,0,23,0,0,0,7,0,6,8,5,5,17,0
55,55.0,108,1958.0,12.881578947368421,2.9632505399358946,25,7,6,0,24,0,0,0,7,0,6,6,5,5,17,0
56,56.0,107,2039.0,13.414473684210526,2.72548937779602,25,7,6,0,24,0,0,0,8,0,6,4,5,5,17,0
57,57.0,108,2125.0,13.621794871794872,2.80715190845765,25,8,6,0,24,0,0,0,8,0,6,3,5,5,18,0
58,58.0,108,2223.0,14.25,2.543837178801065,26,8,6,0,25,0,0,0,8,0,6,1,5,5,18,0
59,59.0,110,2331.0,14.56875,2.624659244584496,26,8,6,0,26,0,0,0,8,0,7,0,5,5,19,0
60,60.0,112,2443.0,15.26875,2.4573459931924737,27,8,6,0,27,0,0,0,8,0,7,0,5,5,19,0
61,61.0,115,2558.0,15.226190476190476,2.8224027074458755,27,8,6,0,28,0,0,0,9,0,7,0,5,6,19,0
62,62.0,119,2677.0,15.93452380952381,2.6527069946129305,28,9,6,0,28,0,0,0,9,0,7,0,5,6,21,0
63,63.0,121,2798.0,16.267441860465116,2.6403148532713865,29,9,6,0,28,0,0,0,9,1,7,0,5,6,21,0
64,64.0,124,2922.0,16.988372093023255,2.4287150927587065,29,9,6,0,28,0,0,0,9,1,7,1,5,7,22,0
65,65.0,129,3051.0,17.335227272727273,2.34996511156764,30,9,6,0,29,0,0,0,9,1,7,3,5,7,23,0
66,66.0,131,3182.0,18.079545454545453,2.05354923794488,31,9,6,0,30,0,0,0,9,1,7,3,5,7,23,0
67,67.0,136,3318.0,18.032608695652176,2.174892508501286,31,9,6,0,31,0,0,0,10,1,8,4,5,7,24,0
68,68.0,142,3460.0,18.804347826086957,1.8285374928680929,32,10,6,0,32,0,0,0,10,1,8,6,5,7,25,0
69,69.0,146,3606.0,19.180851063829788,1.7634819463771925,32,10,6,0,32,0,0,0,10,2,8,7,6,8,25,0
70,70.0,150,3756.0,19.97872340425532,1.4516881482246098,33,10,6,0,33,0,0,0,10,2,9,8,6,8,25,0
71,71.0,153,3909.0,20.359375,1.3945578952718802,33,10,6,0,33,0,0,0,10,2,9,8,8,8,26,0
72,72.0,157,3976.0,20.708333333333332,1.2266479895851852,34,10,6,0,34,0,0,0,11,2,9,10,8,8,25,0
73,73.0,160,4052.0,20.464646464646464,1.4916846277628344,35,11,6,0,34,0,0,0,11,2,9,11,10,8,23,0
74,74.0,162,4135.0,20.883838383838384,1.395219881389492,35,11,6,0,34,0,0,0,11,2,9,13,11,8,22,0
75,75.0,162,4224.0,21.12,1.4613841692249203,36,11,6,0,35,0,0,0,11,3,9,12,11,8,20,0
76,76.0,165,4321.0,21.605,1.3966244791162796,36,11,6,0,36,0,0,0,11,3,10,14,11,8,19,0
77,77.0,166,4423.0,21.896039603960396,1.4641670493654033,36,11,6,0,36,0,0,0,11,3,10,16,11,8,18,0
78,78.0,166,4532.0,22.435643564356436,1.5091455450362772,36,11,6,0,36,0,0,0,12,3,10,17,11,8,16,0
79,79.0,167,4646.0,22.33653846153846,1.8493213045441972,36,12,6,0,36,0,0,0,12,3,10,18,11,8,15,0
80,80.0,167,4764.0,22.903846153846153,1.719911593959896,36,12,6,0,36,0,0,0,12,3,11,19,11,8,13,0
81,81.0,165,4888.0,23.276190476190475,1.6479034309539906,36,12,6,0,36,0,0,0,12,3,11,19,11,8,11,0
82,82.0,168,5018.0,23.895238095238096,1.5215601882505103,36,12,6,0,36,0,0,0,12,4,11,21,11,8,11,0
83,83.0,171,5189.0,24.47641509433962,1.5036117895200387,36,13,6,0,36,0,0,0,12,4,11,21,11,8,13,0
84,84.0,169,5189.0,24.47641509433962,1.455587849678539,36,13,6,0,36,0,0,0,10,4,11,22,11,8,12,0
85,85.0,170,5234.0,24.009174311926607,1.6840498695977775,36,13,6,0,36,0,0,0,8,5,11,22,11,8,14,0
86,86.0,169,5283.0,24.23394495412844,1.6589679594415303,36,13,6,0,36,0,0,0,7,5,11,24,11,8,12,0
87,87.0,165,5262.0,23.918181818181818,1.6995298706569888,36,13,6,0,36,0,0,0,5,5,11,24,9,8,12,0
88,88.0,163,5279.0,23.995454545454546,1.695030265557927,36,13,6,0,36,0,0,0,3,5,11,24,7,8,14,0
89,89.0,161,5334.0,24.13574660633484,1.7924045356065033,36,14,6,0,36,0,0,0,2,5,11,24,5,8,14,0
90,90.0,157,5385.0,24.36651583710407,1.907497254583347,36,14,6,0,36,0,0,0,1,5,11,23,3,8,14,0
91,91.0,153,5441.0,24.075221238938052,2.3438159952269393,36,14,6,0,36,0,0,0,0,5,11,22,1,8,14,0
92,92.0,149,5517.0,24.411504424778762,2.4062962195169155,36,14,6,0,36,0,0,0,0,6,11,20,0,8,12,0
93,93.0,151,5621.0,24.762114537444933,2.526264967435062,36,14,6,0,36,0,0,0,0,6,12,18,0,8,15,0
94,94.0,153,5729.0,25.237885462555067,2.4970412433899214,36,14,6,0,36,0,0,0,2,6,12,18,0,8,15,0
95,95.0,153,5839.0,25.609649122807017,2.4419414447553476,36,14,6,0,36,0,0,0,2,6,12,16,0,8,17,0
96,96.0,153,5952.0,25.99126637554585,2.287402867258681,36,14,6,0,36,0,0,0,2,7,12,14,1,8,17,0
97,97.0,159,6071.0,25.83404255319149,2.3590680515359996,36,15,8,0,36,0,0,0,4,7,13,12,2,8,18,0
98,98.0,161,6194.0,26.357446808510637,2.2158433946303515,36,15,8,0,36,0,0,0,4,7,13,11,3,8,20,0
99,99.0,163,6325.0,26.68776371308017,2.2180052611466405,36,15,8,0,36,0,0,0,6,7,13,11,4,8,19,0
100,100.0,166,6422.0,26.983193277310924,2.1387504316286474,36,15,10,0,36,0,0,0,8,7,13,10,5,8,18,0
101,101.0,170,6528.0,27.313807531380753,2.0847257259263396,36,16,12,0,36,0,0,0,8,7,14,11,5,8,17,0
102,102.0,170,6638.0,27.774058577405857,2.0227539263801364,36,16,12,0,36,0,0,0,8,7,14,11,5,8,17,0
103,103.0,170,6755.0,27.684426229508198,2.185371746867444,36,16,12,0,36,0,0,0,9,8,14,10,5,8,16,0
104,104.0,172,6890.0,28.237704918032787,2.1053997762838956,36,16,12,0,36,0,0,0,9,8,14,11,7,8,15,0
105,105.0,167,6994.0,28.546938775510203,2.1049731328036843,36,16,12,0,36,0,0,0,10,8,14,8,5,8,14,0
106,106.0,166,7122.0,28.951219512195124,2.0450690550310306,36,16,12,0,36,0,0,0,10,8,14,9,3,8,14,0
107,107.0,168,7245.0,29.213709677419356,2.027682237421262,36,17,12,0,36,0,0,0,10,8,14,9,3,8,15,0
108,108.0,165,7374.0,29.733870967741936,1.963531429556178,36,17,12,0,36,0,0,0,11,8,15,8,2,8,12,0
109,109.0,169,7529.0,29.75889328063241,2.206004982374304,36,17,12,0,36,0,0,0,11,9,16,8,1,8,15,0
110,110.0,169,7685.0,30.375494071146246,2.235238211513856,36,17,12,0,36,0,0,0,11,9,15,9,0,8,16,0
111,111.0,169,7816.0,30.893280632411066,2.2525854037472195,36,17,12,0,36,0,0,0,11,9,16,8,0,8,16,0
112,112.0,169,7950.0,31.42292490118577,2.2727869482705976,36,17,12,0,36,0,0,0,11,9,16,8,0,8,16,0
113,113.0,169,8089.0,31.846456692913385,2.346148572923332,36,18,12,0,36,0,0,0,11,9,16,8,0,8,15,0
114,114.0,166,8059.0,31.98015873015873,2.294018232697059,36,18,12,0,36,0,0,0,12,9,16,6,0,6,15,0
115,115.0,163,8054.0,31.33852140077821,2.508210211027421,36,18,12,0,36,0,0,0,12,9,16,5,0,4,15,0
116,116.0,162,8071.0,31.52734375,2.4081829970817656,36,18,12,0,36,0,0,0,12,9,16,5,2,2,14,0
117,117.0,158,7946.0,31.0390625,2.426176255708716,36,18,10,0,36,0,0,0,12,9,16,5,2,0,14,0
118,118.0,156,7931.0,31.101960784313725,2.428585825049272,36,18,8,0,36,0,0,0,12,10,16,4,4,0,12,0
119,119.0,155,7927.0,30.96484375,2.4689408542427627,36,19,6,0,36,0,0,0,13,10,16,2,5,0,12,0
120,120.0,153,7977.0,31.16015625,2.372270079258677,36,19,4,0,36,0,0,0,11,10,16,2,6,0,13,0
121,121.0,159,8045.0,30.82375478927203,2.4637513982545785,36,19,2,0,36,0,0,0,9,11,17,3,7,2,17,0
122,122.0,156,8110.0,31.0727969348659,2.3009385832380342,36,19,0,0,36,0,0,0,7,11,17,4,7,2,17,0
123,123.0,155,8212.0,31.106060606060606,2.187893761450565,36,19,0,0,36,0,1,0,5,11,17,4,7,0,19,0
124,124.0,156,8325.0,31.53409090909091,2.0654128120577373,36,19,0,0,36,0,1,0,3,11,17,5,7,2,19,0
125,125.0,164,8460.0,31.92452830188679,2.02132354321882,36,20,0,0,36,0,3,0,1,11,19,6,9,2,21,0
126,126.0,163,8495.0,31.93609022556391,1.991008194280322,36,20,0,0,36,0,3,0,0,9,19,7,9,2,22,0
127,127.0,167,8563.0,31.481617647058822,2.259034500496675,36,20,1,0,36,0,4,0,0,7,19,8,10,2,24,0
128,128.0,171,8654.0,31.816176470588236,2.235051330443511,36,20,3,0,36,0,5,0,0,6,18,9,11,2,25,0
129,129.0,175,8770.0,32.124542124542124,2.2407222419781943,36,20,3,0,36,0,6,0,1,4,18,11,12,2,26,0
130,130.0,176,8913.0,32.64835164835165,2.213946746537836,36,20,4,0,36,0,6,0,1,2,18,11,13,2,27,0
131,131.0,180,9083.0,33.14963503649635,2.1860714831785355,36,21,5,0,36,0,6,0,2,1,18,12,13,2,28,0
132,132.0,185,9248.0,33.75182481751825,2.1029856922978025,36,21,7,1,36,0,6,0,3,0,19,13,13,0,30,0
133,133.0,189,9437.0,33.82437275985663,2.2136019790746544,36,21,7,2,36,0,6,0,3,0,19,15,13,0,31,0
134,134.0,195,9632.0,34.52329749103943,2.10793186170116,36,21,8,2,36,0,6,0,4,0,19,17,13,0,33,0
135,135.0,204,9836.0,35.128571428571426,2.0529719008833087,36,21,9,4,36,0,6,0,6,1,19,18,13,0,35,0
136,136.0,208,10044.0,36.0,1.922686056025449,36,21,11,4,36,0,6,0,6,1,19,20,13,0,35,0
137,137.0,219,10263.0,36.784946236559136,1.8132737666248384,36,22,12,6,36,0,6,0,8,3,19,22,13,0,36,0
138,138.0,219,10440.0,37.41935483870968,1.777699576937379,36,22,12,4,36,0,6,0,10,3,20,21,13,0,36,0
139,139.0,216,10618.0,37.652482269503544,1.8189811650281997,36,22,12,2,36,0,6,0,10,4,20,19,13,0,36,0
140,140.0,214,10797.0,38.42348754448398,1.7669147956187095,36,22,12,0,36,0,6,0,10,5,20,18,13,0,36,0
141,141.0,215,10933.0,38.90747330960854,1.8026422551047727,36,22,12,0,36,0,6,0,10,6,23,17,11,0,36,0
142,142.0,216,11074.0,39.40925266903915,1.8599600531208043,36,23,12,0,36,0,6,0,10,8,23,17,9,0,36,0
143,143.0,216,11217.0,39.776595744680854,1.961569584914587,36,23,12,0,36,0,6,0,10,8,25,17,7,0,36,0
144,144.0,213,11349.0,40.244680851063826,2.06348502568742,36,23,12,0,36,0,6,0,10,7,25,17,5,0,36,0
145,145.0,209,11482.0,40.00696864111498,2.3047213390439296,36,23,12,0,36,0,6,0,10,5,27,15,3,0,36,0
146,146.0,206,11619.0,40.48432055749129,2.312215613819613,36,23,12,0,36,0,6,0,11,3,28,14,1,0,36,0
147,147.0,204,11774.0,40.88194444444444,2.3259652656095935,36,23,12,0,36,0,6,0,11,1,28,15,0,0,36,0
148,148.0,203,11950.0,41.49305555555556,2.318207754070889,36,23,12,0,36,0,6,1,11,0,28,14,0,0,36,0
149,149.0,210,12160.0,42.36933797909408,2.2457097426953196,36,24,12,1,36,0,6,1,11,0,30,17,0,0,36,0
150,150.0,209,12348.0,43.02439024390244,2.2089246741618886,36,24,12,2,36,0,6,1,11,0,30,15,0,0,36,0
151,151.0,209,12537.0,42.93493150684932,2.3507386125822776,36,24,12,2,36,0,6,1,12,0,30,14,0,0,36,0
152,152.0,211,12729.0,43.592465753424655,2.2273433370756255,36,25,12,2,36,0,6,1,12,0,32,13,0,0,36,0
153,153.0,212,12922.0,44.40549828178694,2.0717310326295397,36,25,12,3,36,0,6,1,12,0,33,12,0,0,36,0
154,154.0,215,13120.0,45.241379310344826,1.8829113761601246,36,25,12,3,36,0,6,1,12,0,34,12,2,0,36,0
155,155.0,219,13332.0,46.13148788927336,1.7077335764691037,36,25,12,5,36,0,6,1,12,2,34,12,2,0,36,0
156,156.0,220,13523.0,47.1184668989547,1.4559290433176477,36,25,12,4,36,0,7,1,12,3,34,10,4,0,36,0
157,157.0,223,13715.0,47.293103448275865,1.4422336785006347,36,25,12,2,36,0,8,1,13,4,34,12,4,0,36,0
158,158.0,222,13900.0,47.93103448275862,1.3293886474452832,36,25,12,0,36,0,8,1,13,4,32,13,6,0,36,0
159,159.0,226,14095.0,48.43642611683849,1.326882983542876,36,25,12,0,36,0,9,1,13,4,32,13,8,1,36,0
160,160.0,228,14296.0,49.12714776632303,1.2762620905622564,36,26,12,0,36,0,9,1,13,5,31,15,7,1,36,0
161,161.0,231,14506.0,49.678082191780824,1.247071629286037,36,26,12,0,36,0,10,1,13,5,29,16,9,2,36,0
162,162.0,228,14606.0,50.02054794520548,1.2217306276523723,36,26,10,0,36,0,10,0,13,5,28,15,11,2,36,0
163,163.0,225,14727.0,49.58585858585859,1.4496418816240078,36,26,8,0,36,0,10,0,13,5,26,15,11,3,36,0
164,164.0,226,14860.0,50.2027027027027,1.4055434763842891,36,27,6,0,36,0,11,0,14,6,26,14,11,3,36,0
165,165.0,223,14985.0,50.45454545454545,1.4690998664132138,36,27,4,0,36,0,12,0,14,6,25,13,11,3,36,0
166,166.0,220,15119.0,50.9057239057239,1.4973893262122269,36,27,2,1,36,0,12,0,14,6,25,13,11,1,36,0
167,167.0,217,15253.0,51.18456375838926,1.6085389618647337,36,27,0,1,36,0,12,0,14,6,25,12,11,1,36,0
168,168.0,216,15426.0,51.76510067114094,1.7211331057223203,36,27,0,2,36,0,12,0,15,4,25,11,11,1,36,0
169,169.0,215,15599.0,51.652317880794705,2.022914435276333,36,27,0,2,36,0,12,0,15,2,27,10,11,1,36,0
170,170.0,218,15786.0,52.44518272425249,1.9733293220545185,36,28,0,2,36,0,12,0,15,1,29,11,11,1,36,0
171,171.0,217,15920.0,52.89036544850498,1.916400901325489,36,28,1,2,36,0,12,0,13,0,30,11,11,1,36,0
172,172.0,217,16042.0,53.29568106312292,1.843618225004677,36,28,3,2,36,0,12,0,11,0,30,11,11,1,36,0
173,173.0,220,16171.0,53.903333333333336,1.7245486433061528,36,28,4,2,36,0,12,1,10,0,32,11,11,1,36,0
174,174.0,221,16289.0,54.29666666666667,1.664640389506991,36,28,4,0,36,0,12,2,8,0,34,13,11,1,36,0
175,175.0,225,16428.0,54.03947368421053,1.7409781449163022,36,29,5,0,36,0,12,2,6,0,36,13,13,1,36,0
176,176.0,227,16585.0,54.73597359735974,1.601000322658397,36,29,6,0,36,0,12,4,4,0,37,12,14,1,36,0
177,177.0,228,16780.0,55.19736842105263,1.5639689344619423,36,29,6,0,36,0,12,4,2,1,38,13,14,1,36,0
178,178.0,231,16982.0,55.86184210526316,1.5026373891102225,36,29,6,1,36,0,12,5,1,1,38,13,16,1,36,0
179,179.0,235,17205.0,56.40983606557377,1.511311657344588,36,29,6,1,36,0,12,5,0,2,42,13,16,1,36,0
180,180.0,236,17430.0,57.33552631578947,1.4583264670978273,36,29,6,3,36,0,12,5,0,2,41,12,17,1,36,0
181,181.0,239,17659.0,57.14886731391586,1.6572338735972474,36,30,6,4,36,0,12,5,0,2,43,11,17,1,36,0
182,182.0,242,17875.0,57.84789644012945,1.6222905792763893,36,30,6,5,36,0,12,5,0,3,43,12,17,1,36,0
183,183.0,239,17925.0,57.45192307692308,1.6352675455728731,36,30,6,6,36,0,12,5,0,3,42,12,17,0,34,0
184,184.0,240,17999.0,57.68910256410256,1.637630324023628,36,30,6,6,36,0,12,5,0,3,42,14,17,1,32,0
185,185.0,241,18076.0,57.75079872204473,1.6268472321478678,36,30,6,6,36,0,12,5,0,3,41,17,17,1,31,0
186,186.0,239,18151.0,57.99041533546326,1.611443043824935,36,30,6,6,36,0,12,5,0,3,39,17,17,2,30,0
187,187.0,240,18231.0,57.33018867924528,1.7511869174613386,36,30,6,6,36,0,12,5,0,3,39,19,17,3,28,0
188,188.0,241,18316.0,57.59748427672956,1.6937874539595106,36,31,6,6,36,0,12,5,0,4,37,20,17,5,26,0
189,189.0,238,18360.0,57.55485893416928,1.72419842898711,36,31,6,4,36,0,12,5,0,2,37,22,17,6,24,0
190,190.0,235,18489.0,57.959247648902824,1.7530977080923549,36,31,6,2,36,0,12,6,0,0,37,23,17,6,23,0
191,191.0,232,18619.0,58.184375,1.8081331246662842,36,31,6,0,36,0,12,7,0,0,35,24,17,6,22,0
192,192.0,234,18705.0,58.453125,1.8475239564896797,36,31,6,0,36,0,12,8,0,0,36,26,17,6,20,0
193,193.0,233,18786.0,57.80307692307692,2.0894109747397804,36,31,6,0,36,0,12,9,0,0,36,26,17,6,18,0
194,194.0,237,18874.0,58.073846153846155,2.0836313872030683,36,32,6,0,36,0,12,10,0,0,37,29,17,6,16,0
195,195.0,236,18967.0,58.18098159509202,2.1179473789256136,36,32,6,0,36,0,12,10,0,0,36,30,17,6,15,0
196,196.0,239,19134.0,58.693251533742334,2.071711460054083,36,32,6,0,36,0,12,11,0,0,36,32,17,6,15,0
197,197.0,240,19306.0,59.039755351681954,2.01916651867185,36,32,6,0,36,0,12,11,0,0,38,32,17,6,14,0
198,198.0,238,19269.0,58.92660550458716,1.9721299383588777,36,33,4,0,36,0,12,12,0,0,39,32,15,6,13,0
199,199.0,237,19232.0,57.9277108433735,2.017898530626659,36,33,3,0,36,0,12,12,0,0,41,34,13,6,11,0
200,200.0,236,19203.0,57.84036144578313,1.890368449803912,36,33,1,0,36,0,12,13,0,0,41,35,11,6,11,1
201,201.0,236,19166.0,57.7289156626506,1.7750363687451378,36,33,1,0,36,0,12,13,0,0,43,34,10,6,10,2
202,202.0,234,19132.0,57.626506024096386,1.6537762127732882,36,33,2,0,36,0,12,13,0,0,44,32,8,6,9,3
203,203.0,235,19211.0,58.0392749244713,1.5554497468589938,36,33,4,0,36,0,12,13,0,0,45,30,7,7,9,3
204,204.0,238,19370.0,58.696969696969695,1.4924142877214601,36,34,4,0,36,0,12,13,0,0,46,28,7,7,10,5
205,205.0,241,19503.0,58.39221556886228,1.6077079443756883,36,34,5,0,36,0,12,13,0,0,48,26,6,8,12,5
206,206.0,245,19671.0,58.895209580838326,1.5372079340947036,36,34,7,0,36,0,12,13,0,0,50,24,6,8,13,6
207,207.0,246,19810.0,59.134328358208954,1.4593930760146605,36,34,6,0,36,0,13,13,0,0,51,22,5,10,15,5
208,208.0,242,19980.0,59.64179104477612,1.4523006623583994,36,34,5,0,36,0,13,13,1,0,52,20,3,10,16,3
209,209.0,240,20154.0,59.982142857142854,1.4721097146223538,36,34,4,0,36,0,13,13,1,0,53,18,2,11,17,2
210,210.0,244,20363.0,60.24556213017752,1.4603002951535415,36,35,3,0,36,0,13,13,1,0,55,18,3,12,19,0
211,211.0,248,20582.0,60.005830903790084,1.6420268485293235,36,35,2,0,36,0,13,13,1,0,57,18,5,12,20,0
212,212.0,252,20785.0,60.42151162790697,1.6545111903569212,36,35,1,0,36,0,13,13,2,0,59,16,6,12,23,0
213,213.0,254,20993.0,60.84927536231884,1.681833705761229,36,35,1,0,36,0,13,13,2,1,61,16,6,12,22,0
214,214.0,256,21204.0,61.283236994219656,1.6961376407768076,36,35,1,0,36,0,13,13,2,1,61,14,7,12,25,0
215,215.0,265,21427.0,61.7492795389049,1.671530657797665,36,35,1,0,36,0,13,13,2,1,64,14,10,13,27,0
216,216.0,265,21632.0,62.160919540229884,1.6119399322951928,36,36,1,0,36,0,13,13,2,1,66,14,8,13,26,0
217,217.0,264,21841.0,61.87252124645892,1.7154438545892088,36,36,1,0,36,0,13,13,2,1,67,12,7,13,27,0
218,218.0,265,22054.0,62.475920679886684,1.6398049357326825,36,36,1,0,36,0,13,13,2,1,67,11,7,13,29,0
219,219.0,265,22296.0,63.1614730878187,1.5607767944069186,36,36,0,0,36,0,13,13,2,0,68,11,7,13,30,0
220,220.0,269,22518.0,63.79036827195468,1.5126681172260965,36,37,0,0,36,0,14,13,3,0,68,11,6,13,32,0
221,221.0,276,22731.0,64.03098591549296,1.5365768416452572,36,37,1,0,36,0,15,13,3,0,69,13,6,13,34,0
222,222.0,273,22943.0,64.81073446327683,1.513246768492625,36,37,1,0,36,0,15,13,3,0,67,13,4,13,35,0
223,223.0,273,23157.0,64.68435754189944,1.6656589768280725,36,37,1,0,36,0,17,13,3,0,66,13,3,13,35,0
224,224.0,276,23379.0,65.4873949579832,1.6152787089188878,36,37,2,0,36,0,18,13,3,0,65,15,2,13,36,0
225,225.0,276,23523.0,66.07584269662921,1.6021015053238332,36,37,2,0,36,0,20,13,4,0,63,16,2,11,36,0
