,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
126,126.0,182,11385.0,46.46938775510204,2.068707897412505,36,0,0,0,36,0,8,0,0,20,19,22,5,0,36,0
127,127.0,183,11567.0,46.268,2.251721476676547,36,0,0,0,36,0,8,0,0,20,18,24,5,0,36,0
128,128.0,185,11752.0,47.008,2.1674937405192534,36,0,0,0,36,0,9,0,0,20,18,25,5,0,36,0
129,129.0,186,11900.0,47.41035856573705,2.19147147258509,36,0,0,0,36,0,9,0,0,21,19,24,5,0,36,0
130,130.0,189,12053.0,48.0199203187251,2.145570581200064,36,0,0,0,36,0,10,0,0,21,20,24,5,0,36,1
131,131.0,189,12206.0,48.43650793650794,2.103493346368111,36,0,0,0,36,0,10,0,0,21,21,23,5,0,36,1
132,132.0,189,12361.0,49.051587301587304,2.0304363143611477,36,0,0,0,36,0,10,0,0,21,22,22,5,0,36,1
133,133.0,192,12521.0,48.91015625,2.1444738629003837,36,0,0,0,36,0,11,0,0,21,24,22,5,0,36,1
134,134.0,194,12685.0,49.55078125,2.0670878151513095,36,0,0,0,36,0,11,0,0,22,25,22,5,0,36,1
135,135.0,191,12820.0,49.88326848249027,2.059205624994213,36,0,0,0,36,0,11,0,1,22,25,20,3,0,36,1
136,136.0,191,12956.0,50.609375,1.9118163834814013,36,0,0,0,36,0,11,0,1,22,27,20,1,0,36,1
137,137.0,194,13108.0,51.203125,1.8305448428186215,36,0,1,0,36,0,11,0,1,22,30,19,0,0,36,2
138,138.0,192,13267.0,51.82421875,1.7295731380350952,36,0,0,0,36,0,11,0,1,22,32,16,0,0,36,2
139,139.0,195,13449.0,51.72692307692308,1.8501779449812852,36,0,0,0,36,0,11,0,1,22,34,17,0,0,36,2
140,140.0,197,13632.0,52.43076923076923,1.8062917361934663,36,0,0,0,36,0,11,0,1,23,35,16,0,0,36,3
141,141.0,199,13803.0,52.88505747126437,1.9121677724780162,36,0,0,0,36,0,11,0,2,23,37,15,0,0,36,3
142,142.0,200,13976.0,54.17054263565891,1.809091577935929,36,0,0,0,36,0,11,0,2,23,38,14,1,0,36,3
143,143.0,201,14151.0,54.63706563706564,1.8498663055997309,36,0,0,0,36,0,11,0,2,23,39,14,1,0,36,3
144,144.0,199,14313.0,55.262548262548265,1.8251464057087607,36,0,0,0,36,0,11,0,0,23,41,12,1,0,36,3
145,145.0,200,14501.0,55.136882129277566,1.9806600690624838,36,0,0,0,36,0,11,0,0,23,42,12,1,0,36,3
146,146.0,199,14675.0,55.79847908745247,1.9680906935432405,36,0,0,0,36,0,11,0,0,23,42,11,1,0,36,3
147,147.0,198,14845.0,56.23106060606061,1.9674538285196845,36,0,0,0,36,0,11,0,0,23,42,10,1,0,36,3
148,148.0,201,15019.0,56.890151515151516,1.9018262033090478,36,1,0,0,36,0,11,0,0,23,44,10,1,0,36,3
149,149.0,202,15186.0,57.52272727272727,1.8490368689063943,36,1,0,0,36,0,11,0,0,24,42,12,1,0,36,3
150,150.0,202,15331.0,58.29277566539924,1.7318378641704273,36,1,0,0,36,0,11,0,0,24,41,11,3,0,36,3
151,151.0,202,15481.0,57.9812734082397,1.7751391122426976,36,1,0,0,36,0,12,0,0,24,40,11,3,0,36,3
152,152.0,201,15633.0,58.77067669172932,1.6384943692769163,36,2,0,0,36,0,12,0,0,24,38,11,3,0,36,3
153,153.0,199,15788.0,59.1310861423221,1.5564332378273442,36,2,0,0,36,0,14,0,0,24,36,9,3,0,36,3
154,154.0,201,15947.0,59.72659176029963,1.5650153238873998,36,2,0,0,36,0,14,0,0,25,36,9,3,0,36,4
155,155.0,201,16106.0,60.09701492537314,1.5960413159004547,36,2,0,0,36,0,16,0,1,25,34,7,3,0,36,5
156,156.0,200,16266.0,60.69402985074627,1.5329582727498618,36,2,0,0,36,0,16,0,1,25,33,7,3,0,36,5
157,157.0,201,16428.0,60.175824175824175,1.7030180362188083,36,2,0,0,36,0,17,0,1,25,32,7,3,0,36,6
158,158.0,200,16600.0,61.029411764705884,1.622469032692961,36,2,0,0,36,0,18,0,1,25,30,7,3,0,36,6
159,159.0,203,16793.0,61.51282051282051,1.6170881337186416,36,2,0,0,36,0,19,0,1,26,30,8,3,0,36,6
160,160.0,207,16966.0,62.146520146520146,1.551985283539145,36,3,0,0,36,0,19,0,2,26,31,8,3,0,36,7
161,161.0,208,17147.0,62.80952380952381,1.41595510559842,36,3,0,0,36,0,19,0,2,26,31,9,3,0,36,7
162,162.0,204,17276.0,63.74907749077491,1.2411328003451103,36,1,0,0,36,0,19,0,2,26,31,9,1,0,36,7
163,163.0,206,17452.0,63.231884057971016,1.4111128721477555,36,0,0,0,36,0,19,0,2,26,32,11,1,0,36,7
164,164.0,207,17647.0,64.17090909090909,1.31443534478154,36,0,0,0,36,0,19,0,2,27,32,11,1,0,36,7
165,165.0,208,17843.0,64.88363636363637,1.2505898120014278,36,0,0,0,36,0,19,0,2,27,33,11,1,0,36,7
166,166.0,211,18047.0,65.86496350364963,1.194128842440596,36,0,0,0,36,0,19,0,3,27,34,12,1,0,36,7
167,167.0,211,18253.0,66.61678832116789,1.168248033661217,36,0,0,0,36,0,19,0,3,27,35,11,1,0,36,7
168,168.0,212,18395.0,67.13503649635037,1.182127546324243,36,0,0,0,36,0,19,0,3,27,37,12,1,0,36,5
169,169.0,210,18548.0,66.48028673835125,1.3579486335148214,36,0,0,0,36,0,19,0,3,27,37,12,1,0,36,3
170,170.0,212,18716.0,67.08243727598567,1.3658985294342927,36,0,0,0,36,0,20,0,4,28,37,13,1,0,36,1
171,171.0,209,18859.0,67.35357142857143,1.4041398749094318,36,0,0,0,36,0,20,0,2,28,36,15,0,0,36,0
172,172.0,209,19045.0,68.01785714285714,1.4011580322883765,36,0,0,0,36,0,20,0,0,28,37,15,1,0,36,0
173,173.0,210,19241.0,68.47330960854093,1.4170118925426767,36,0,0,0,36,0,20,0,0,28,36,16,2,0,36,0
174,174.0,212,19440.0,69.1814946619217,1.4353254604966925,36,0,0,0,36,0,20,0,0,29,35,17,3,0,36,0
175,175.0,214,19641.0,68.67482517482517,1.6209391308577221,36,0,0,0,36,0,21,0,0,29,35,18,3,0,36,0
176,176.0,217,19846.0,69.39160839160839,1.5710459839404558,36,0,0,0,36,0,22,0,0,29,35,20,3,0,36,0
177,177.0,217,20024.0,69.77003484320558,1.5280800724163692,36,0,0,0,36,0,22,0,0,29,35,20,3,0,36,0
178,178.0,218,20199.0,70.37979094076655,1.471723041414385,36,0,0,0,36,0,22,0,0,29,35,20,3,0,36,1
179,179.0,215,20372.0,70.73611111111111,1.4424802860982362,36,0,0,0,36,0,22,0,0,29,33,19,3,0,36,1
180,180.0,217,20550.0,71.35416666666667,1.4114215848578346,36,0,0,0,36,0,22,0,0,29,34,20,3,0,36,1
181,181.0,218,20735.0,71.01027397260275,1.5693669464386297,36,0,0,0,36,0,22,0,0,30,35,19,3,0,36,1
182,182.0,218,20916.0,71.38566552901024,1.5825419991688998,36,0,0,0,36,0,22,0,0,30,36,18,3,0,36,1
183,183.0,221,21107.0,71.79251700680273,1.6166246776558897,36,0,0,0,36,0,22,0,0,30,37,20,3,0,36,1
184,184.0,225,21305.0,72.46598639455782,1.6309958476099211,36,0,0,0,36,0,22,0,1,30,41,19,3,0,36,1
185,185.0,222,21500.0,73.12925170068027,1.6016131828523095,36,0,0,0,36,0,22,0,1,30,39,18,3,0,36,1
186,186.0,223,21688.0,73.7687074829932,1.5917590719780177,36,0,0,0,36,0,22,0,1,30,42,16,3,0,36,1
187,187.0,221,21883.0,73.43288590604027,1.7416072373055944,36,0,0,0,36,0,22,0,1,30,43,13,3,0,36,1
188,188.0,226,22094.0,74.14093959731544,1.7484462620199415,36,0,0,0,36,0,22,0,2,31,43,15,3,0,36,2
189,189.0,225,22293.0,75.3141891891892,1.687340930101824,36,0,0,0,36,0,22,0,2,31,42,15,3,0,36,2
190,190.0,223,22490.0,75.97972972972973,1.661905401300485,36,0,0,0,36,0,22,0,2,31,42,13,3,0,36,2
191,191.0,222,22694.0,76.92881355932204,1.5322112746214656,36,0,0,0,36,0,22,0,2,31,42,12,3,0,36,2
192,192.0,226,22911.0,77.92857142857143,1.4091759596449223,36,0,0,0,36,0,22,0,2,31,44,13,4,0,36,2
193,193.0,231,23123.0,77.33444816053512,1.4701971369961397,36,0,0,0,36,0,23,0,2,32,47,13,4,0,36,2
194,194.0,230,23335.0,78.30536912751678,1.3465430015270947,36,0,0,0,36,0,23,0,2,32,48,11,4,0,36,2
195,195.0,227,23466.0,78.74496644295301,1.3561740950514467,36,0,0,0,36,0,23,0,1,32,50,10,3,0,36,0
196,196.0,226,23652.0,79.9054054054054,1.234897422703727,36,0,0,0,36,0,23,0,0,32,50,10,3,0,36,0
197,197.0,228,23841.0,80.54391891891892,1.253001996813061,36,0,0,0,36,0,23,0,0,32,51,12,2,0,36,0
198,198.0,229,24036.0,81.20270270270271,1.3301396140798705,36,0,0,0,36,0,23,0,0,33,51,13,1,0,36,0
199,199.0,227,24231.0,81.31208053691275,1.493815972437661,36,0,0,0,36,0,23,0,0,33,50,13,0,0,36,0
200,200.0,229,24430.0,81.97986577181209,1.551671995341061,36,0,0,0,36,0,23,0,0,33,49,16,0,0,36,0
201,201.0,228,24629.0,82.64765100671141,1.6168852021762543,36,0,0,0,36,0,23,0,0,33,47,17,0,0,36,0
202,202.0,230,24833.0,83.33221476510067,1.622556275018692,36,0,0,0,36,0,23,0,0,33,47,19,0,0,36,0
203,203.0,234,25042.0,83.75250836120401,1.5787899794551556,36,0,0,0,36,0,23,0,0,33,50,20,0,0,36,0
204,204.0,233,25221.0,84.07,1.5105170503556864,36,0,0,0,36,0,23,0,0,33,49,18,2,0,36,0
205,205.0,234,25401.0,83.55592105263158,1.5814611383200379,36,0,0,0,36,0,23,0,0,34,48,18,3,0,36,0
206,206.0,231,25582.0,84.15131578947368,1.5628401775856553,36,0,0,0,36,0,23,0,0,34,46,17,3,0,36,0
207,207.0,236,25780.0,84.80263157894737,1.5069678331808287,36,0,0,0,36,0,25,0,0,34,49,17,3,0,36,0
208,208.0,238,25973.0,85.4375,1.4511292669092277,36,0,0,0,36,0,26,0,0,34,51,16,3,0,36,0
209,209.0,239,26177.0,86.10855263157895,1.4509541821202758,36,0,0,0,36,0,27,0,0,34,50,16,3,0,36,1
210,210.0,236,26372.0,86.75,1.4742360406986526,36,0,0,0,36,0,27,0,0,34,48,15,3,0,36,1
211,211.0,241,26573.0,86.27597402597402,1.6534109645085995,36,0,0,0,36,0,28,0,0,35,48,17,3,0,36,2
212,212.0,240,26774.0,86.92857142857143,1.6562010012544452,36,0,0,0,36,0,28,0,0,35,48,16,3,0,36,2
213,213.0,236,26964.0,87.54545454545455,1.6438199992082765,36,0,0,0,36,0,28,0,0,35,46,13,3,0,36,3
214,214.0,239,27185.0,88.26298701298701,1.6472929468394417,36,0,0,0,36,0,28,0,0,35,47,15,3,0,36,3
215,215.0,239,27396.0,88.94805194805195,1.6183288754262373,36,0,0,0,36,0,28,0,0,35,47,15,3,0,36,3
216,216.0,237,27573.0,89.52272727272727,1.5818542367122688,36,0,0,0,36,0,28,0,0,36,47,14,1,0,36,3
217,217.0,237,27770.0,89.00641025641026,1.6807131450022672,36,0,0,0,36,0,28,0,0,36,48,14,0,0,36,3
218,218.0,236,27989.0,89.9967845659164,1.6152976481819292,36,0,0,0,36,0,28,0,0,36,48,13,0,0,36,3
219,219.0,237,28210.0,91.5909090909091,1.4270170653628858,36,0,0,0,36,0,28,0,0,36,49,12,1,0,36,3
220,220.0,240,28440.0,92.03883495145631,1.3915541465810575,36,0,0,0,36,0,28,0,0,36,52,12,1,0,36,3
221,221.0,244,28667.0,92.47419354838709,1.3303602058771953,36,0,0,0,36,0,28,0,1,37,54,12,1,0,36,3
222,222.0,244,28902.0,94.14332247557003,1.1973274217051706,36,0,0,0,36,0,28,0,1,37,55,11,1,0,36,3
223,223.0,245,29131.0,93.97096774193548,1.2776160109076364,36,0,0,0,36,0,28,0,1,37,56,11,1,0,36,3
224,224.0,246,29343.0,94.65483870967742,1.1787048067956005,36,0,0,0,36,0,28,0,1,37,56,12,1,0,36,3
225,225.0,244,29517.0,95.21612903225807,1.195648780652658,36,0,0,0,36,0,28,0,1,37,55,14,0,0,36,1
