,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,38,455.0,4.212962962962963,6.439762829010682,15,0,0,0,15,0,0,0,5,0,3,0,0,0,0,0
40,40.0,40,495.0,4.583333333333333,6.3347784036892465,16,0,0,0,15,0,0,0,5,0,3,1,0,0,0,0
41,41.0,43,538.0,4.803571428571429,6.482745820585369,16,1,0,0,16,0,0,0,5,0,3,2,0,0,0,0
42,42.0,44,582.0,5.196428571428571,6.3631938878309455,17,1,0,0,16,0,0,0,5,0,3,2,0,0,0,0
43,43.0,45,627.0,5.225,6.662982312083665,17,1,0,0,16,0,0,0,5,0,3,3,0,0,0,0
44,44.0,47,674.0,5.616666666666666,6.332531619243989,17,2,0,0,16,0,0,0,6,0,3,3,0,0,0,0
45,45.0,47,707.0,5.701612903225806,6.335971292140085,18,0,0,0,18,0,0,0,6,0,3,2,0,0,0,0
46,46.0,49,753.0,6.07258064516129,6.211942483428312,19,0,0,0,18,0,0,0,6,1,4,1,0,0,0,0
47,47.0,53,806.0,6.296875,6.275785349231388,20,0,0,0,20,0,0,0,6,1,4,2,0,0,0,0
48,48.0,55,861.0,6.7265625,5.965235047146966,20,0,0,0,20,0,0,0,6,1,4,4,0,0,0,0
49,49.0,56,917.0,6.742647058823529,6.188145657271125,20,0,1,0,20,0,0,0,6,1,4,4,0,0,0,0
50,50.0,61,978.0,7.1911764705882355,5.860121355700904,21,0,2,0,20,0,0,0,6,1,5,6,0,0,0,0
51,51.0,64,1042.0,7.442857142857143,5.757367947793741,21,0,2,0,22,0,0,0,7,1,5,6,0,0,0,0
52,52.0,69,1111.0,7.935714285714286,5.347413541492374,22,0,3,0,22,0,0,0,7,2,6,7,0,0,0,0
53,53.0,74,1185.0,8.229166666666666,5.232677433355378,23,0,4,0,22,0,0,0,7,2,6,8,2,0,0,0
54,54.0,76,1261.0,8.756944444444445,4.794180950824934,23,0,4,1,22,0,0,0,7,2,6,9,2,0,0,0
55,55.0,82,1343.0,8.835526315789474,4.833549666824903,25,0,4,2,23,0,0,0,8,2,6,9,3,0,0,0
56,56.0,87,1430.0,9.407894736842104,4.390861971580781,25,0,5,3,24,0,0,0,8,2,6,10,4,0,0,0
57,57.0,86,1477.0,9.467948717948717,4.329179907290452,25,0,4,3,25,0,0,0,8,1,6,10,3,0,1,0
58,58.0,86,1546.0,9.91025641025641,4.001048664784623,26,0,2,4,26,0,0,0,8,0,6,10,2,0,2,0
59,59.0,87,1625.0,10.15625,4.0916325383435295,26,0,1,5,26,0,0,0,8,0,7,12,0,0,2,0
60,60.0,89,1601.0,10.00625,3.9892321411693508,27,1,0,6,27,0,0,0,6,0,7,11,0,0,2,2
61,61.0,89,1601.0,9.529761904761905,4.367350850953765,27,1,0,6,28,0,0,0,5,0,7,10,0,0,3,2
62,62.0,88,1622.0,9.654761904761905,4.372108440493833,28,1,0,6,28,0,0,0,3,0,7,9,0,0,3,3
63,63.0,85,1655.0,9.622093023255815,4.654957492620289,29,1,0,6,28,0,0,0,1,0,7,8,0,0,2,3
64,64.0,85,1718.0,9.988372093023257,4.741263064859629,29,2,0,6,30,0,0,0,0,0,7,8,0,0,0,3
65,65.0,86,1791.0,10.176136363636363,5.002073385016357,30,2,0,6,30,0,0,0,0,0,7,7,0,0,0,4
66,66.0,85,1867.0,10.607954545454545,5.131598847979058,31,2,0,6,30,0,0,0,0,0,7,5,0,0,0,4
67,67.0,85,1945.0,10.570652173913043,5.418071438389686,31,2,0,6,31,0,0,0,0,0,7,4,0,0,0,4
68,68.0,87,2032.0,11.043478260869565,5.25029330207631,32,2,0,6,31,0,0,0,0,0,8,4,0,0,0,4
69,69.0,86,2100.0,11.170212765957446,5.238186506216155,32,3,1,6,31,0,0,0,0,0,8,1,0,0,0,4
70,70.0,91,2186.0,11.627659574468085,4.994407279350646,33,3,1,6,32,0,0,0,0,1,9,2,0,0,0,4
71,71.0,95,2281.0,11.880208333333334,4.854965318276979,33,3,2,6,33,0,0,0,0,1,9,3,0,0,0,5
72,72.0,97,2378.0,12.385416666666666,4.499008080549729,34,3,2,7,33,0,0,0,0,1,9,3,0,0,0,5
73,73.0,106,2484.0,12.545454545454545,4.420179003449296,35,3,3,9,34,0,0,0,0,2,9,5,0,1,0,5
74,74.0,111,2595.0,13.106060606060606,4.11658977333276,35,3,4,9,35,0,0,1,0,2,9,6,0,2,0,5
75,75.0,117,2682.0,13.41,3.990962125570519,36,3,6,11,36,0,0,1,0,2,9,7,0,3,0,3
76,76.0,121,2778.0,13.959798994974875,3.7584055367359044,36,4,6,12,36,0,0,1,0,2,9,9,1,4,0,1
77,77.0,122,2894.0,14.398009950248756,3.7242098718434,36,4,6,12,36,0,0,2,0,2,10,9,1,4,0,0
78,78.0,120,2943.0,14.715,3.616722323570859,36,2,4,14,36,0,0,2,0,2,10,9,3,2,0,0
79,79.0,115,3011.0,14.68780487804878,3.931844938908318,36,0,2,15,36,0,0,2,0,2,10,8,3,0,0,1
80,80.0,115,3103.0,15.136585365853659,3.965029694016484,36,0,0,15,36,0,0,2,0,2,10,8,4,0,0,2
81,81.0,116,3207.0,15.492753623188406,4.1402677973463975,36,0,0,15,36,0,0,2,0,2,10,6,6,0,0,3
82,82.0,119,3316.0,16.019323671497585,4.184330515212405,36,0,0,15,36,0,0,2,0,3,11,6,6,0,0,4
83,83.0,119,3426.0,16.392344497607656,4.369575240715464,36,0,0,15,36,0,0,2,0,3,11,6,6,0,0,4
84,84.0,115,3511.0,16.96135265700483,4.266300345342609,36,0,0,15,36,0,0,2,0,3,11,5,4,0,0,3
85,85.0,114,3600.0,16.9811320754717,4.524345185020297,36,0,0,15,36,0,0,2,0,4,11,4,2,0,0,4
86,86.0,112,3696.0,17.51658767772512,4.437689583388137,36,0,0,15,36,0,0,2,0,4,11,5,0,0,0,3
87,87.0,112,3771.0,17.787735849056602,4.512742363726441,36,0,1,15,36,0,0,2,1,2,11,4,1,0,0,3
88,88.0,108,3862.0,18.303317535545023,4.39689042142831,36,0,2,15,36,0,0,2,1,0,11,2,1,0,0,2
89,89.0,109,3965.0,18.615023474178404,4.444104502325989,36,0,3,15,36,0,0,2,1,0,11,2,1,0,0,2
90,90.0,110,4074.0,19.12676056338028,4.3922293244896995,36,0,3,17,36,0,0,2,1,0,11,1,1,0,0,2
91,91.0,111,4183.0,19.100456621004565,4.658568490984394,36,0,5,17,36,0,0,2,1,0,11,0,1,0,0,2
92,92.0,113,4296.0,19.616438356164384,4.648356373952736,36,1,5,18,36,0,0,2,1,0,11,0,1,0,0,2
93,93.0,118,4414.0,19.97285067873303,4.724570046788111,36,1,6,20,36,0,0,2,1,0,12,0,2,0,0,2
94,94.0,121,4535.0,20.520361990950228,4.666254121584648,36,1,7,21,36,0,0,2,1,0,12,1,2,0,0,2
95,95.0,123,4658.0,20.887892376681613,4.698648760441902,36,1,8,21,36,0,0,2,2,0,12,1,2,0,0,2
96,96.0,126,4780.0,21.434977578475337,4.675960529693521,36,0,10,21,36,0,0,2,2,0,13,2,2,0,0,2
97,97.0,128,4908.0,21.43231441048035,4.903309506666082,36,0,10,21,36,0,0,2,3,0,13,3,2,0,0,2
98,98.0,129,5037.0,22.092105263157894,4.8020963136137915,36,0,10,21,36,0,0,2,3,0,13,4,2,0,0,2
99,99.0,129,5150.0,22.489082969432314,4.821304623213444,36,0,10,21,36,0,0,2,1,1,13,5,2,0,0,2
100,100.0,129,5276.0,23.140350877192983,4.67849539936056,36,0,10,21,36,0,0,2,0,1,13,6,2,0,0,2
101,101.0,131,5407.0,23.508695652173913,4.571213498413352,36,0,10,21,36,0,0,2,0,1,14,7,2,0,0,2
102,102.0,131,5524.0,24.017391304347825,4.441255824314489,36,0,10,21,36,0,0,2,0,1,14,7,2,0,0,2
103,103.0,129,5642.0,23.906779661016948,4.456576785765144,36,0,10,21,36,0,0,2,0,1,14,5,2,0,0,2
104,104.0,129,5762.0,24.51914893617021,4.304637649887078,36,0,10,22,36,0,0,2,0,1,14,4,2,0,0,2
105,105.0,133,5888.0,24.949152542372882,4.2056643904660165,36,0,10,23,36,0,0,3,0,2,14,3,2,2,0,2
106,106.0,133,6016.0,25.491525423728813,4.090214710770378,36,0,10,23,36,0,0,3,0,2,14,2,2,3,0,2
107,107.0,136,6148.0,25.831932773109244,4.019831658302378,36,0,10,23,36,0,0,5,0,2,14,2,2,4,0,2
108,108.0,140,6286.0,26.523206751054854,3.8206892941082296,36,0,10,24,36,0,0,5,0,2,15,1,2,5,0,4
109,109.0,142,6427.0,26.55785123966942,3.8928095273843653,36,0,10,25,36,0,0,6,0,2,15,1,2,5,0,4
110,110.0,142,6568.0,27.140495867768596,3.7540450118267725,36,0,10,25,36,0,0,6,0,2,15,1,2,5,0,4
111,111.0,147,6714.0,27.62962962962963,3.718796243409456,36,1,10,25,36,0,0,6,1,3,15,1,2,5,0,6
112,112.0,149,6863.0,28.359504132231404,3.612792787582712,36,1,10,26,36,0,0,6,1,3,15,2,2,5,0,6
113,113.0,153,7015.0,28.987603305785125,3.512462363335944,36,1,10,27,36,0,0,6,1,3,16,2,2,5,0,8
114,114.0,154,7169.0,29.74688796680498,3.337857214128631,36,1,10,28,36,0,0,6,1,3,16,2,2,5,0,8
115,115.0,156,7325.0,29.655870445344128,3.5305223440269073,36,1,11,28,36,0,0,6,1,3,16,3,2,5,0,8
116,116.0,161,7486.0,30.307692307692307,3.3697394723937393,36,1,11,31,36,0,0,6,2,3,16,3,3,5,0,8
117,117.0,157,7620.0,30.602409638554217,3.405881654830772,36,0,11,31,36,0,0,6,0,3,16,1,4,5,0,8
118,118.0,160,7777.0,31.358870967741936,3.231434630468574,36,0,12,33,36,0,0,6,0,3,16,0,5,5,0,8
119,119.0,166,7943.0,31.899598393574298,3.116241187961279,36,0,13,34,36,0,0,6,0,3,16,2,6,5,1,8
120,120.0,165,8018.0,32.200803212851405,2.9833278153409863,36,0,14,35,36,0,0,6,0,3,16,2,4,3,2,8
121,121.0,165,8145.0,32.06692913385827,3.0588834286739073,36,0,15,35,36,0,0,6,0,4,17,3,2,1,2,8
122,122.0,165,8289.0,32.892857142857146,2.8831891003310046,36,0,16,35,36,0,0,6,0,4,17,4,1,0,2,8
123,123.0,173,8462.0,33.31496062992126,2.918742209568268,36,0,18,36,36,0,0,6,0,5,17,6,2,0,3,8
124,124.0,176,8638.0,34.27777777777778,2.7441140257600014,36,0,19,36,36,0,0,6,0,5,17,6,3,0,4,8
125,125.0,181,8819.0,34.72047244094488,2.7573234793682047,36,0,19,36,36,0,0,6,0,5,18,8,4,0,5,8
126,126.0,181,8986.0,35.51778656126482,2.6580621224146386,36,0,20,36,36,0,0,6,0,5,18,6,5,0,5,8
127,127.0,184,9159.0,35.36293436293436,2.8316032283514923,36,0,21,36,36,0,0,6,0,5,18,6,6,0,6,8
128,128.0,185,9334.0,36.17829457364341,2.610652885334497,36,1,21,36,36,0,0,6,0,5,18,5,7,0,6,8
129,129.0,184,9497.0,36.526923076923076,2.519513055046811,36,1,21,36,36,0,0,6,0,5,18,4,6,0,7,8
130,130.0,184,9664.0,37.16923076923077,2.3381833621482184,36,1,22,36,36,0,0,6,0,5,18,4,5,0,7,8
131,131.0,186,9836.0,37.68582375478927,2.2882044296282764,36,1,22,36,36,0,0,6,0,6,19,4,3,0,8,9
132,132.0,182,9894.0,38.05384615384615,2.165025028348279,36,1,23,36,36,0,0,4,0,6,19,2,1,0,9,9
133,133.0,184,10017.0,37.6578947368421,2.3975925079857787,36,1,25,36,36,0,0,2,0,7,19,2,1,0,9,10
134,134.0,185,10150.0,38.1578947368421,2.3742399489995503,36,1,26,36,36,0,0,0,0,7,19,2,2,0,10,10
135,135.0,185,10331.0,38.548507462686565,2.441917216784625,36,1,26,36,36,0,0,0,0,7,19,1,2,0,10,11
136,136.0,188,10518.0,39.24626865671642,2.4116255760581287,36,1,29,36,36,0,0,0,0,7,19,1,2,0,10,11
137,137.0,193,10711.0,39.67037037037037,2.428809497287843,36,1,29,36,36,0,0,0,1,7,20,2,3,0,11,11
138,138.0,193,10822.0,40.08148148148148,2.3850457000713283,36,0,31,36,36,0,0,0,1,5,20,3,3,0,11,11
139,139.0,194,10970.0,39.7463768115942,2.6630381933209093,36,0,31,36,36,0,0,0,2,3,20,4,3,0,12,11
140,140.0,197,11141.0,40.36594202898551,2.6654130521358597,36,0,31,36,36,0,0,0,2,1,21,6,4,0,13,11
141,141.0,195,11322.0,40.726618705035975,2.7681383658911045,36,0,31,36,36,0,0,0,0,0,21,7,4,0,13,11
142,142.0,197,11519.0,41.584837545126355,2.723465334675299,36,0,31,36,36,0,0,0,0,0,21,8,4,0,14,11
143,143.0,198,11717.0,42.14748201438849,2.7785093213469323,36,0,31,36,36,0,0,0,0,0,21,8,4,0,15,11
144,144.0,199,11901.0,42.96389891696751,2.7263048169385944,36,0,32,36,36,0,0,0,0,0,21,7,4,0,16,11
145,145.0,200,12088.0,42.86524822695036,2.8222122918307604,36,0,32,36,36,0,0,1,0,0,21,7,4,0,16,11
146,146.0,201,12277.0,43.5354609929078,2.715589671007712,36,0,32,36,36,0,0,1,0,0,22,6,4,0,17,11
147,147.0,200,12466.0,44.04946996466431,2.6732042633772792,36,0,32,36,36,0,0,1,0,0,22,5,4,0,17,11
148,148.0,202,12661.0,44.73851590106007,2.5560768279935093,36,0,32,36,36,0,0,2,0,1,22,4,4,0,17,12
149,149.0,207,12861.0,45.4452296819788,2.46936816559302,36,0,32,36,36,0,0,3,0,2,22,4,4,0,19,13
150,150.0,206,13063.0,46.487544483985765,2.334012292738998,36,0,32,36,36,0,0,3,0,2,22,3,4,0,19,13
151,151.0,208,13266.0,46.22299651567944,2.5610320376413407,36,0,32,36,36,0,0,4,0,3,22,3,4,0,19,13
152,152.0,211,13474.0,46.94773519163763,2.466257940750712,36,0,32,36,36,0,0,5,0,3,23,3,4,0,19,14
153,153.0,211,13682.0,47.34256055363322,2.4574144202056583,36,0,32,36,36,0,0,5,0,3,23,2,4,0,20,14
154,154.0,213,13892.0,48.236111111111114,2.315491570694598,36,0,32,36,36,0,0,5,0,3,23,2,4,1,21,14
155,155.0,215,14106.0,48.80968858131488,2.2848892832361276,36,0,32,36,36,0,0,5,0,3,23,2,4,3,21,14
156,156.0,217,14319.0,49.71875,2.1225583681393285,36,0,32,36,36,0,0,5,0,4,23,4,4,1,22,14
157,157.0,217,14533.0,49.43197278911565,2.2871780925009917,36,0,32,36,36,0,0,5,0,4,23,3,5,0,23,14
158,158.0,220,14753.0,50.18027210884354,2.2151689530485577,36,0,32,36,36,0,0,5,0,4,24,4,6,0,23,14
159,159.0,220,14965.0,50.728813559322035,2.202941838593285,36,0,32,36,36,0,0,5,0,4,24,2,7,0,24,14
160,160.0,224,15183.0,51.642857142857146,2.1617423238272813,36,0,32,36,36,0,0,5,0,5,24,1,7,3,25,14
161,161.0,225,15408.0,52.40816326530612,2.148729452512473,36,0,32,36,36,0,0,5,0,5,24,2,7,3,25,14
162,162.0,227,15635.0,53.18027210884354,2.130066255009219,36,0,32,36,36,0,0,5,0,6,24,3,7,3,25,14
163,163.0,230,15865.0,53.238255033557046,2.258790564200298,36,0,32,36,36,0,0,5,0,6,25,4,7,3,26,14
164,164.0,231,16096.0,54.013422818791945,2.247901482040003,36,0,32,36,36,0,0,5,0,6,25,4,7,3,27,14
165,165.0,231,16317.0,54.75503355704698,2.196166180748921,36,0,32,36,36,0,0,5,0,6,25,6,7,1,27,14
166,166.0,233,16544.0,55.7037037037037,2.078741342474965,36,0,32,36,36,0,0,5,0,6,25,7,8,0,28,14
167,167.0,237,16781.0,56.123745819397996,2.019970113196442,36,1,32,36,36,0,0,5,0,6,25,10,8,0,28,14
168,168.0,236,17002.0,56.862876254180605,1.9237317134598997,36,1,32,36,36,0,0,5,0,6,25,8,8,0,29,14
169,169.0,238,17227.0,56.48196721311476,2.0389136825944627,36,1,32,36,36,0,0,5,0,7,26,7,8,0,30,14
170,170.0,238,17455.0,57.22950819672131,1.9163585832059,36,1,32,36,36,0,0,5,0,7,26,6,8,0,31,14
171,171.0,237,17635.0,57.442996742671006,1.8962520666004459,36,1,32,36,36,0,0,3,0,7,26,6,8,0,32,14
172,172.0,235,17816.0,58.03257328990228,1.8730286497480044,36,1,32,36,36,0,0,1,0,7,26,6,8,0,32,14
173,173.0,237,18024.0,58.33009708737864,1.9280250640503447,36,2,32,36,36,0,0,0,0,7,26,6,8,0,32,16
174,174.0,237,18256.0,59.080906148867314,1.937146915598195,36,2,32,36,36,0,0,0,0,7,26,4,9,0,33,16
175,175.0,239,18490.0,58.698412698412696,2.145611154251195,36,2,32,36,36,0,0,0,0,8,26,4,9,0,33,17
176,176.0,243,18729.0,59.457142857142856,2.1152316800058277,36,3,32,36,36,0,0,0,0,8,27,4,9,0,34,18
177,177.0,242,18961.0,60.00316455696203,2.1188943092266923,36,3,32,36,36,0,0,0,0,8,27,1,9,0,35,19
178,178.0,243,19203.0,60.76898734177215,2.051600920546365,36,3,32,36,36,0,0,0,0,8,27,2,9,0,35,19
179,179.0,245,19447.0,61.34700315457413,1.9912887071958714,36,3,32,36,36,0,0,0,0,8,28,2,10,0,35,19
180,180.0,249,19696.0,62.32911392405063,1.8502262897591313,36,3,32,36,36,0,0,0,0,8,28,4,11,0,36,19
181,181.0,251,19947.0,62.334375,1.9152382156103662,36,3,32,36,36,0,0,0,0,9,28,5,11,0,36,19
182,182.0,254,20201.0,63.32601880877743,1.801584982610416,36,3,32,36,36,0,0,1,0,9,28,5,11,2,36,19
183,183.0,259,20460.0,64.33962264150944,1.7082517044409538,36,4,32,36,36,0,0,2,0,9,28,7,11,3,36,19
184,184.0,260,20720.0,65.77777777777777,1.5431882069023772,36,4,32,36,36,0,0,2,0,9,28,8,11,3,36,19
185,185.0,262,20982.0,66.60952380952381,1.438497945537831,36,4,32,36,36,0,0,3,0,9,28,9,11,3,36,19
186,186.0,262,21229.0,67.82428115015975,1.2908229495908978,36,4,32,36,36,0,0,4,0,9,28,8,11,3,36,19
187,187.0,263,21478.0,67.96835443037975,1.3594198554977392,36,4,32,36,36,0,0,4,0,10,28,7,12,3,36,19
188,188.0,262,21728.0,68.97777777777777,1.2865979179187834,36,4,32,36,36,0,0,4,0,10,28,6,12,3,36,19
189,189.0,263,21966.0,69.5126582278481,1.2831869067656856,36,4,32,36,36,0,0,4,0,10,29,6,13,1,36,20
190,190.0,261,22211.0,70.96166134185303,1.1693070535813543,36,4,32,36,36,0,0,4,0,10,29,5,13,0,36,20
191,191.0,262,22466.0,71.54777070063695,1.1724350406698507,36,5,32,36,36,0,0,4,0,11,29,4,13,0,36,20
192,192.0,262,22722.0,72.36305732484077,1.1659650740528986,36,5,32,36,36,0,0,5,0,11,29,3,13,0,36,20
193,193.0,263,22980.0,72.03761755485894,1.3933989808464795,36,5,32,36,36,0,0,5,0,11,29,4,13,0,36,20
194,194.0,264,23242.0,72.858934169279,1.3983084493086146,36,6,32,36,36,0,0,6,0,11,29,3,13,0,36,20
195,195.0,266,23504.0,73.45,1.4736905634238089,36,6,32,36,36,0,0,6,0,11,30,4,13,0,36,20
196,196.0,265,23765.0,74.265625,1.5109451993460719,36,6,32,36,36,0,0,6,0,11,30,3,13,0,36,20
197,197.0,264,24026.0,74.84735202492212,1.5504488665874132,36,6,32,36,36,0,0,6,0,11,30,2,13,0,36,20
198,198.0,266,24289.0,75.66666666666667,1.5682214190868482,36,6,32,36,36,0,0,6,0,11,31,2,14,0,36,20
199,199.0,266,24553.0,75.3159509202454,1.7995359973718594,36,6,32,36,36,0,0,6,0,12,31,1,14,0,36,20
200,200.0,266,24817.0,76.12576687116564,1.7944272328819544,36,6,32,36,36,0,0,6,0,12,31,1,14,0,36,20
201,201.0,266,25082.0,76.70336391437309,1.8668065178931985,36,6,32,36,36,0,0,6,0,12,31,1,14,0,36,20
202,202.0,265,25346.0,77.74846625766871,1.8125613717230384,36,6,32,36,36,0,0,6,0,12,31,0,14,0,36,20
203,203.0,266,25612.0,78.32415902140673,1.8343584475271009,36,7,32,36,36,0,0,6,0,12,31,0,14,0,36,20
204,204.0,268,25880.0,79.63076923076923,1.6889690697283983,36,8,32,36,36,0,0,6,0,13,31,0,14,0,36,20
205,205.0,269,26149.0,79.23939393939393,1.8121663634447343,36,8,32,36,36,0,0,6,0,13,32,0,14,0,36,20
206,206.0,270,26419.0,80.30091185410335,1.6703385569195224,36,8,32,36,36,0,0,6,0,13,32,1,14,0,36,20
207,207.0,272,26691.0,81.375,1.5779298788082312,36,8,32,36,36,0,0,6,0,13,32,2,15,0,36,20
208,208.0,273,26964.0,82.20731707317073,1.5377955229744071,36,8,32,36,36,0,0,6,0,13,32,3,15,0,36,20
209,209.0,275,27239.0,83.29969418960245,1.4461603756792942,36,8,32,36,36,0,0,6,0,13,32,4,16,0,36,20
210,210.0,279,27518.0,84.15290519877676,1.4161027818115808,36,8,32,36,36,0,0,6,0,14,33,6,16,0,36,20
211,211.0,279,27797.0,83.97885196374622,1.5565890156070035,36,8,32,36,36,0,0,6,0,14,33,6,16,0,36,20
212,212.0,283,28080.0,84.83383685800604,1.486726990916344,36,9,32,36,36,0,0,6,0,14,33,9,16,0,36,20
213,213.0,281,28348.0,85.3855421686747,1.450150075642676,36,9,32,36,36,0,0,6,0,14,33,7,16,0,36,20
214,214.0,281,28618.0,86.1987951807229,1.3785795077199807,36,9,32,36,36,0,0,6,0,14,34,6,16,0,36,20
215,215.0,283,28891.0,86.75975975975976,1.3783401290489228,36,9,32,36,36,0,0,6,0,15,34,6,17,0,36,20
216,216.0,281,29164.0,87.57957957957957,1.350091680859737,36,9,32,36,36,0,0,6,0,15,34,4,17,0,36,20
217,217.0,281,29437.0,87.09171597633136,1.5169319513321116,36,10,32,36,36,0,0,6,0,15,34,3,17,0,36,20
218,218.0,280,29711.0,87.90236686390533,1.4971499582691337,36,10,32,36,36,0,0,6,0,15,34,2,17,0,36,20
219,219.0,280,29988.0,88.46017699115045,1.510952607392081,36,10,32,36,36,0,0,6,0,15,34,1,18,0,36,20
220,220.0,280,30267.0,89.28318584070796,1.484368352093776,36,10,32,36,36,0,0,6,0,15,34,1,18,0,36,20
221,221.0,281,30547.0,90.10914454277287,1.479690725883239,36,11,32,36,36,0,0,6,0,15,35,0,18,0,36,20
222,222.0,282,30829.0,90.9410029498525,1.5103222680895663,36,11,32,36,36,0,0,6,0,16,35,0,18,0,36,20
223,223.0,282,31111.0,90.43895348837209,1.6726332659529703,36,11,32,36,36,0,0,6,0,16,35,0,18,0,36,20
224,224.0,282,31393.0,91.25872093023256,1.6072858072280864,36,11,32,36,36,0,0,6,0,16,35,0,18,0,36,20
225,225.0,282,31675.0,92.07848837209302,1.532848979879636,36,11,32,36,36,0,0,6,0,16,35,0,18,0,36,20
