,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,52,554.0,5.12962962962963,5.721248396906568,15,1,1,0,10,3,0,0,2,0,15,1,0,3,0,1
40,40.0,56,610.0,5.648148148148148,5.225090486745767,15,1,2,0,12,3,0,0,2,0,15,2,0,3,0,1
41,41.0,58,668.0,5.964285714285714,5.142092962699934,16,1,3,0,12,3,0,0,2,0,15,2,0,3,0,1
42,42.0,61,716.0,6.392857142857143,4.806098154358407,16,2,3,0,13,3,0,0,0,0,16,2,0,4,1,1
43,43.0,63,779.0,6.491666666666666,5.038742460245519,17,2,4,0,13,3,0,0,0,0,16,2,0,4,1,1
44,44.0,66,845.0,7.041666666666667,4.604767469538016,18,2,4,0,13,3,0,0,0,0,17,2,0,4,2,1
45,45.0,70,915.0,7.379032258064516,4.518562990275684,19,2,5,0,14,3,0,0,0,0,18,2,0,4,2,1
46,46.0,73,988.0,7.967741935483871,4.325858353164342,19,3,5,0,14,3,0,0,0,0,19,2,0,4,3,1
47,47.0,79,1067.0,8.3359375,4.381905438027395,20,3,6,0,16,3,0,0,0,0,20,2,0,5,3,1
48,48.0,80,1129.0,8.8203125,4.155320427644881,20,1,8,0,17,3,0,0,0,0,20,2,0,5,3,1
49,49.0,80,1206.0,8.867647058823529,4.526367638478355,20,0,8,0,17,3,0,0,0,0,21,2,0,5,3,1
50,50.0,82,1288.0,9.470588235294118,4.380998541884218,21,0,9,0,17,3,0,0,0,0,21,2,0,5,3,1
51,51.0,82,1346.0,9.614285714285714,4.527525111491424,22,0,7,0,18,3,0,0,0,0,21,2,0,5,3,1
52,52.0,82,1408.0,10.057142857142857,4.3188085391616875,22,0,6,0,18,3,0,0,0,0,22,2,0,5,3,1
53,53.0,83,1477.0,10.256944444444445,4.473135053824922,23,0,4,0,19,3,0,0,0,0,23,2,0,5,3,1
54,54.0,82,1547.0,10.743055555555555,4.274421497791106,24,0,2,0,19,3,0,0,0,0,23,2,0,5,3,1
55,55.0,85,1624.0,10.68421052631579,4.599372100031792,25,0,1,0,20,3,0,0,0,0,24,2,0,6,3,1
56,56.0,86,1709.0,11.243421052631579,4.439885520588725,25,0,0,0,21,3,0,0,0,0,25,2,0,6,3,1
57,57.0,88,1797.0,11.51923076923077,4.47845339305477,25,0,0,0,21,3,0,0,1,0,25,2,0,6,4,1
58,58.0,90,1887.0,12.096153846153847,4.188787383154361,25,0,0,0,22,3,0,0,1,0,26,2,0,6,4,1
59,59.0,93,1980.0,12.375,4.206865556450363,27,0,0,0,22,3,1,0,1,0,26,2,0,6,4,1
60,60.0,95,2072.0,12.95,3.972320973977747,27,1,0,0,23,3,1,0,0,0,27,2,0,6,4,1
61,61.0,99,2171.0,12.922619047619047,4.146332161165041,27,1,1,0,24,3,2,0,0,0,27,2,0,6,5,1
62,62.0,106,2277.0,13.553571428571429,3.887101583010557,29,1,2,0,25,3,3,0,0,0,28,2,0,6,6,1
63,63.0,109,2386.0,13.872093023255815,3.775741232786735,29,1,3,0,26,3,3,0,0,0,29,2,0,6,6,1
64,64.0,112,2498.0,14.523255813953488,3.4739961503359416,30,1,4,0,26,3,3,0,0,0,29,2,0,7,6,1
65,65.0,117,2615.0,14.857954545454545,3.3580339084873416,30,2,6,0,26,3,3,0,0,0,30,3,0,7,6,1
66,66.0,121,2736.0,15.545454545454545,3.128891826965791,31,2,6,0,27,3,3,0,0,0,31,4,0,7,6,1
67,67.0,125,2861.0,15.548913043478262,3.3136521611651806,31,2,8,0,28,3,3,0,0,0,31,4,0,8,6,1
68,68.0,130,2991.0,16.255434782608695,3.115473805814411,32,2,9,0,28,3,3,0,0,0,32,6,0,8,6,1
69,69.0,131,3122.0,16.606382978723403,3.0458337041515318,32,2,10,0,28,3,3,0,0,0,32,6,0,8,6,1
70,70.0,137,3259.0,17.335106382978722,2.8448013757090562,33,3,11,0,29,3,3,0,0,0,33,6,0,9,6,1
71,71.0,140,3399.0,17.703125,2.7967133177314683,33,3,12,0,30,3,3,0,0,0,33,6,0,9,7,1
72,72.0,141,3540.0,18.4375,2.659030733441004,33,3,12,0,30,3,3,0,0,0,34,6,0,9,7,1
73,73.0,145,3685.0,18.61111111111111,2.8117043338181897,33,3,14,0,31,3,3,0,0,0,35,6,0,9,7,1
74,74.0,149,3834.0,19.363636363636363,2.6262837537722117,35,3,15,0,32,3,3,0,0,0,35,6,0,9,7,1
75,75.0,149,3956.0,19.78,2.6318393580285617,35,3,13,0,32,3,3,0,1,0,36,6,0,9,7,1
76,76.0,152,4083.0,20.517587939698494,2.476593514921788,36,4,13,0,33,3,3,0,1,0,36,6,0,9,7,1
77,77.0,152,4211.0,20.950248756218905,2.456496905508191,36,4,12,0,33,3,4,0,1,0,36,6,0,9,7,1
78,78.0,150,4336.0,21.68,2.4161222566109193,36,4,10,0,34,3,4,0,0,0,36,6,0,9,7,1
79,79.0,151,4466.0,21.892156862745097,2.668087888003141,36,4,8,0,34,3,5,0,0,0,36,6,0,10,8,1
80,80.0,150,4597.0,22.645320197044335,2.623416601860768,36,4,6,0,34,3,5,0,0,0,36,6,0,10,9,1
81,81.0,149,4730.0,23.300492610837438,2.6823546458615013,36,4,4,0,35,3,5,0,0,0,36,6,0,10,9,1
82,82.0,150,4866.0,24.08910891089109,2.6552788151589457,36,5,2,0,36,3,5,0,0,0,36,6,0,11,9,1
83,83.0,152,5018.0,24.7192118226601,2.6926013305235714,36,5,3,0,36,3,6,0,0,0,36,6,0,11,9,1
84,84.0,148,5108.0,25.16256157635468,2.6362826913305257,36,3,1,0,36,3,6,0,0,0,36,6,0,11,9,1
85,85.0,146,5228.0,25.134615384615383,2.934522387523067,36,2,0,0,36,3,6,0,0,0,36,6,0,11,9,1
86,86.0,147,5370.0,25.817307692307693,2.89449696847688,36,0,2,0,36,3,7,0,0,0,36,6,0,11,9,1
87,87.0,149,5519.0,26.406698564593302,2.922658347235998,36,0,4,0,36,3,7,0,0,0,36,6,0,11,9,1
88,88.0,150,5669.0,27.124401913875598,2.8609409129909533,36,0,4,0,36,3,7,0,0,0,36,6,0,11,10,1
89,89.0,151,5820.0,27.714285714285715,2.8712623926954275,36,0,5,0,36,3,7,0,0,0,36,6,0,11,10,1
90,90.0,153,5973.0,28.442857142857143,2.8308374882076532,36,0,7,0,36,3,7,0,0,0,36,6,0,11,10,1
91,91.0,154,6127.0,28.49767441860465,3.0513015250684163,36,0,8,0,36,3,7,0,0,0,36,6,0,11,10,1
92,92.0,156,6283.0,29.22325581395349,2.876898950405445,36,0,9,0,36,3,7,0,0,0,36,6,0,11,11,1
93,93.0,157,6426.0,29.75,2.799290411930062,36,0,8,0,36,3,7,0,1,0,36,6,0,12,11,1
94,94.0,157,6569.0,30.412037037037038,2.7478211711543907,36,1,7,0,36,3,7,0,1,0,36,6,0,12,11,1
95,95.0,157,6715.0,30.944700460829495,2.7087106664295293,36,1,6,0,36,3,7,0,1,0,36,6,0,13,11,1
96,96.0,157,6861.0,31.617511520737327,2.6418889540554935,36,1,5,0,36,3,8,0,1,0,36,6,0,13,11,1
97,97.0,158,7010.0,31.576576576576578,2.8360369055189483,36,1,4,0,36,3,9,0,2,0,36,6,0,13,11,1
98,98.0,158,7161.0,32.25675675675676,2.7572257538330867,36,1,4,0,36,3,9,0,2,0,36,6,0,13,11,1
99,99.0,158,7314.0,32.945945945945944,2.687266526828586,36,1,3,0,36,3,9,0,2,0,36,7,0,13,11,1
100,100.0,159,7469.0,33.796380090497735,2.5571318613515914,36,2,2,0,36,3,9,0,2,0,36,7,0,14,11,1
101,101.0,160,7626.0,34.351351351351354,2.532718991096397,36,2,1,0,36,3,10,0,2,0,36,8,0,14,11,1
102,102.0,158,7769.0,35.31363636363636,2.3636700732670097,36,2,0,0,36,3,10,0,0,0,36,9,0,14,11,1
103,103.0,159,7928.0,35.23555555555556,2.5724366985561025,36,2,0,0,36,3,10,0,0,0,36,10,0,14,11,1
104,104.0,161,8089.0,36.27354260089686,2.329201377746982,36,2,1,0,36,3,10,0,0,0,36,11,0,14,11,1
105,105.0,161,8125.0,36.27232142857143,2.3599919620151697,36,3,1,0,36,3,10,0,0,0,36,12,0,14,9,1
106,106.0,161,8177.0,36.504464285714285,2.3249654073150645,36,3,2,0,36,3,10,0,0,0,36,12,0,14,8,1
107,107.0,162,8248.0,36.65777777777778,2.3719898691932406,36,3,3,0,36,3,10,0,0,0,36,12,0,15,7,1
108,108.0,160,8321.0,36.98222222222222,2.3923558577390502,36,1,3,0,36,3,10,0,0,0,36,12,0,15,7,1
109,109.0,159,8425.0,36.630434782608695,2.651517963266649,36,0,5,0,36,3,10,0,0,0,36,12,0,15,5,1
110,110.0,158,8561.0,37.221739130434784,2.724854587660594,36,0,6,0,36,3,10,0,0,0,36,12,0,15,3,1
111,111.0,160,8717.0,37.73593073593074,2.8557320592460727,36,0,7,0,36,3,10,0,0,0,36,12,0,16,3,1
112,112.0,162,8879.0,38.43722943722944,2.8489977527376613,36,0,8,0,36,3,10,0,0,0,36,12,0,16,4,1
113,113.0,163,9042.0,38.974137931034484,2.7984194792000294,36,0,9,0,36,3,10,0,0,0,36,12,0,16,4,1
114,114.0,162,9175.0,39.547413793103445,2.6281034973238855,36,0,10,0,36,3,10,0,0,0,36,12,0,16,2,1
115,115.0,159,9313.0,39.29535864978903,2.7356927131580315,36,0,8,0,36,3,10,0,0,0,36,12,0,16,1,1
116,116.0,160,9460.0,39.91561181434599,2.5973357558153527,36,0,7,0,36,3,10,0,0,0,36,12,0,16,3,1
117,117.0,163,9612.0,40.55696202531646,2.5144553289871356,36,0,7,0,36,3,10,0,1,0,36,12,0,17,4,1
118,118.0,166,9769.0,41.394067796610166,2.4078771543982143,36,0,7,2,36,3,10,0,1,0,36,12,0,17,5,1
119,119.0,167,9926.0,41.881856540084385,2.415157766881842,36,0,6,2,36,3,11,0,1,0,36,12,0,17,6,1
120,120.0,168,10087.0,42.92340425531915,2.3231969182831524,36,0,5,2,36,3,12,0,1,0,36,12,0,17,7,1
121,121.0,170,10250.0,42.708333333333336,2.5851482913142183,36,0,4,2,36,3,12,0,1,0,36,14,0,17,8,1
122,122.0,171,10414.0,43.57322175732217,2.597330036910429,36,0,3,2,36,3,13,0,1,0,36,14,0,17,9,1
123,123.0,174,10578.0,44.075,2.73779921079329,36,0,4,0,36,3,13,0,2,0,36,16,0,17,10,1
124,124.0,174,10747.0,44.96652719665272,2.7393156432001766,36,1,3,0,36,3,13,0,2,0,36,16,0,17,10,1
125,125.0,174,10917.0,45.4875,2.8121928873106623,36,1,2,0,36,3,13,0,2,0,36,17,0,17,10,1
126,126.0,168,10890.0,45.56485355648535,2.8101274725428125,36,0,1,0,36,3,13,0,0,0,36,17,0,15,10,1
127,127.0,165,10878.0,44.58196721311475,3.0878157347991104,36,0,0,0,36,3,13,0,0,0,36,17,0,13,10,1
128,128.0,163,10887.0,44.618852459016395,3.1367045871564168,36,0,0,0,36,3,13,0,0,0,36,17,0,11,10,1
129,129.0,164,10924.0,44.77049180327869,3.21298773554438,36,0,2,0,36,3,13,0,0,0,36,17,0,10,10,1
130,130.0,164,10977.0,44.98770491803279,3.286852931111187,36,0,3,0,36,3,13,0,0,0,36,17,0,9,10,1
131,131.0,163,11055.0,45.12244897959184,3.3901281244422905,36,0,4,0,36,3,13,0,0,0,36,17,0,7,10,1
132,132.0,162,11146.0,45.49387755102041,3.4403901164304935,36,0,5,0,36,3,13,0,0,0,36,17,0,5,10,1
133,133.0,162,11282.0,45.30923694779116,3.6118374084481037,36,0,6,0,36,3,13,0,0,0,36,17,0,4,10,1
134,134.0,162,11404.0,46.17004048582996,3.4131780292158864,36,0,8,0,36,3,13,0,0,0,36,17,0,2,10,1
135,135.0,160,11541.0,46.53629032258065,3.299879299207073,36,0,7,0,36,3,13,0,0,0,36,18,0,0,10,1
136,136.0,160,11690.0,47.520325203252035,3.0392074555032775,36,0,6,0,36,3,13,0,0,0,36,18,0,1,10,1
137,137.0,164,11845.0,48.15040650406504,2.8477450376454603,36,0,5,1,36,3,14,0,0,0,36,19,0,3,10,1
138,138.0,168,12005.0,49.200819672131146,2.676650706140229,36,0,5,2,36,3,15,0,0,0,36,19,0,4,11,1
139,139.0,171,12169.0,48.8714859437751,2.822316917665664,36,0,4,3,36,3,16,0,0,0,36,19,0,5,12,1
140,140.0,172,12336.0,49.94331983805668,2.666246750492193,36,0,3,3,36,3,16,0,1,0,36,19,0,6,12,1
141,141.0,172,12454.0,50.21774193548387,2.691930585112711,36,0,3,4,36,3,16,0,1,0,36,19,0,7,10,1
142,142.0,171,12571.0,50.689516129032256,2.5991687356940907,36,0,2,5,36,3,17,0,1,0,36,19,0,7,8,1
143,143.0,171,12691.0,50.967871485943775,2.5362513806560667,36,0,1,5,36,3,17,0,1,0,36,19,0,10,6,1
144,144.0,168,12795.0,51.59274193548387,2.434994933143846,36,0,1,3,36,3,17,0,1,0,36,19,0,10,5,1
145,145.0,168,12907.0,51.015810276679844,2.632777879913474,36,0,1,1,36,3,17,0,1,0,36,20,0,12,4,1
146,146.0,167,13054.0,51.801587301587304,2.6679095414773664,36,0,0,1,36,3,17,0,1,0,36,20,0,14,2,1
147,147.0,171,13225.0,52.27272727272727,2.7880945404838116,36,0,0,2,36,3,17,0,1,0,36,21,0,15,3,1
148,148.0,173,13398.0,52.95652173913044,2.778908934537787,36,0,0,3,36,3,17,0,2,0,36,21,0,15,3,1
149,149.0,176,13574.0,53.44094488188976,2.761814610355505,36,0,0,3,36,3,17,0,2,0,36,21,0,16,5,1
150,150.0,172,13723.0,54.02755905511811,2.6505934163118963,36,0,0,3,36,3,17,0,0,0,36,21,0,16,3,1
151,151.0,172,13889.0,53.625482625482626,2.7499467045992336,36,0,0,3,36,3,17,0,0,0,36,21,0,16,3,1
152,152.0,174,14059.0,54.28185328185328,2.664221107945351,36,0,0,3,36,3,17,0,0,0,36,21,0,16,5,1
153,153.0,174,14231.0,54.73461538461538,2.6808339823849128,36,0,0,3,36,3,17,1,0,0,36,21,0,17,3,1
154,154.0,179,14410.0,55.42307692307692,2.7099972186492858,36,0,2,3,36,3,17,2,0,0,36,21,0,17,5,1
155,155.0,182,14592.0,55.9080459770115,2.798902297321519,36,0,2,3,36,3,17,3,0,0,36,22,0,17,6,1
156,156.0,184,14776.0,56.61302681992337,2.814223371258545,36,0,4,3,36,3,17,3,0,0,36,22,0,17,6,1
157,157.0,185,14961.0,56.244360902255636,3.011384178321594,36,0,4,3,36,3,17,3,0,0,36,22,0,17,7,1
158,158.0,188,15149.0,56.95112781954887,2.9201076557029912,36,0,5,3,36,3,17,3,0,0,36,22,0,17,9,1
159,159.0,189,15313.0,57.567669172932334,2.799074431994278,36,0,6,1,36,3,17,3,0,0,36,23,0,18,9,1
160,160.0,191,15492.0,58.2406015037594,2.685041907531358,36,0,8,1,36,3,17,3,0,0,36,23,0,18,9,1
161,161.0,193,15685.0,58.96616541353384,2.595666799885391,36,0,8,2,36,3,17,3,0,0,36,23,0,18,10,1
162,162.0,195,15880.0,59.924528301886795,2.442417656534967,36,0,9,3,36,3,17,3,0,0,36,23,0,18,10,1
163,163.0,198,16078.0,59.54814814814815,2.578455767362477,36,0,10,4,36,3,18,3,0,0,36,23,0,18,10,1
164,164.0,203,16281.0,60.75,2.4810380474663227,36,0,12,6,36,3,18,3,1,0,36,23,0,18,10,1
165,165.0,205,16429.0,61.30223880597015,2.451850781376777,36,0,14,6,36,3,19,3,1,0,36,24,0,16,10,1
166,166.0,208,16580.0,62.803030303030305,2.2845584834063124,36,0,14,8,36,3,21,3,1,0,36,24,0,14,11,1
167,167.0,207,16732.0,63.378787878787875,2.279968316437284,36,0,14,9,36,3,21,3,1,0,36,24,0,12,11,1
168,168.0,206,16867.0,64.62452107279694,2.1903822704624747,36,0,16,7,36,3,21,3,1,0,36,24,0,11,11,1
169,169.0,202,17003.0,64.40530303030303,2.443997008316506,36,0,16,5,36,3,21,3,0,0,36,24,0,10,11,1
170,170.0,198,17139.0,64.92045454545455,2.52071735975939,36,0,16,3,36,3,21,3,0,0,36,24,0,8,11,1
171,171.0,194,17273.0,65.4280303030303,2.5999544726869197,36,0,16,1,36,3,21,3,0,0,36,24,0,6,11,1
172,172.0,191,17411.0,65.95075757575758,2.6501837073145755,36,0,16,0,36,3,21,3,0,0,36,24,0,4,11,1
173,173.0,191,17568.0,66.54545454545455,2.649635600027695,36,0,16,0,36,3,21,3,0,0,36,25,0,2,12,1
174,174.0,187,17704.0,67.06060606060606,2.6246569613340776,36,0,14,0,36,3,21,3,0,0,36,25,0,0,12,1
175,175.0,188,17854.0,66.37174721189591,2.7598891594447412,36,0,12,0,36,3,21,4,0,0,36,25,0,2,12,1
176,176.0,188,18007.0,66.94052044609666,2.6883297483157347,36,0,11,0,36,3,21,5,0,0,36,25,0,2,12,1
177,177.0,190,18163.0,67.27037037037037,2.6509549566809247,36,0,9,0,36,3,21,6,0,0,36,26,0,4,12,1
178,178.0,193,18325.0,67.87037037037037,2.553293481280882,36,0,10,0,36,3,21,6,0,0,36,26,0,5,13,1
179,179.0,193,18488.0,68.22140221402213,2.4858300015507675,36,0,9,0,36,3,21,6,0,0,36,26,0,6,13,1
180,180.0,193,18651.0,68.82287822878229,2.401603586103159,36,0,8,0,36,3,22,6,0,0,36,26,0,6,13,1
181,181.0,197,18822.0,68.19565217391305,2.604201386904082,36,0,8,1,36,3,22,6,0,0,36,27,0,8,13,1
182,182.0,197,19009.0,69.37591240875912,2.503238371034088,36,0,7,1,36,3,22,6,1,0,36,27,0,8,13,1
183,183.0,200,19205.0,70.0912408759124,2.478293532533392,36,0,8,1,36,3,22,6,1,0,36,27,0,9,14,1
184,184.0,201,19400.0,70.8029197080292,2.444665398909457,36,0,7,1,36,3,22,6,1,0,36,27,0,11,14,1
185,185.0,201,19593.0,71.50729927007299,2.430042238484661,36,0,6,1,36,3,22,6,1,0,36,27,0,12,14,1
186,186.0,202,19723.0,72.24542124542124,2.3805152785811523,36,0,7,1,36,3,22,6,1,0,36,27,0,14,12,1
187,187.0,200,19849.0,71.65703971119133,2.5107413503818186,36,0,6,1,36,3,22,6,1,0,36,27,0,15,10,1
188,188.0,199,19972.0,72.3623188405797,2.4259041675060833,36,0,4,1,36,3,22,6,1,0,36,28,0,16,9,1
189,189.0,197,20027.0,72.56159420289855,2.417560627130783,36,0,5,0,36,3,22,4,2,0,36,28,0,17,7,1
190,190.0,191,20102.0,72.83333333333333,2.4072053073593525,36,0,3,0,36,3,22,2,2,0,36,28,0,17,5,1
191,191.0,188,20215.0,72.9783393501805,2.503600610357048,36,0,3,0,36,3,22,0,2,0,36,28,0,17,4,1
192,192.0,187,20365.0,73.51985559566786,2.5150644115886926,36,0,3,0,36,3,22,0,0,0,36,28,0,17,4,2
193,193.0,186,20544.0,72.85106382978724,2.76519926215791,36,0,3,0,36,3,22,0,0,0,36,28,0,17,3,2
194,194.0,186,20728.0,73.50354609929079,2.789178982148887,36,0,3,0,36,3,22,0,0,0,36,28,0,17,4,1
195,195.0,184,20865.0,73.7279151943463,2.9473552544350663,36,0,3,0,36,3,22,0,0,0,36,28,0,16,3,1
196,196.0,182,21004.0,74.21908127208481,3.11450492982746,36,0,3,0,36,3,22,0,0,0,36,29,0,14,2,1
197,197.0,180,21146.0,74.45774647887323,3.294032282091586,36,0,3,0,36,3,22,0,0,0,36,29,0,12,2,1
198,198.0,179,21291.0,74.96830985915493,3.3953406201233687,36,0,3,0,36,3,22,0,0,0,36,29,0,10,3,1
199,199.0,179,21439.0,74.1833910034602,3.639162878158309,36,0,3,0,36,3,22,0,0,0,36,30,0,8,4,1
200,200.0,180,21588.0,74.69896193771626,3.6230825798385276,36,0,4,0,36,3,22,0,0,0,36,30,0,6,6,1
201,201.0,179,21693.0,74.80344827586207,3.682301234362807,36,0,3,0,36,3,22,0,0,0,36,30,0,5,7,1
202,202.0,177,21830.0,75.79861111111111,3.6346158230916523,36,0,2,0,36,3,22,1,0,0,36,30,0,3,7,1
203,203.0,178,21984.0,76.33333333333333,3.6235261342543703,36,0,2,0,36,3,22,2,0,0,36,30,0,1,9,1
204,204.0,181,22162.0,77.76140350877193,3.449895225979128,36,0,3,1,36,3,22,3,0,0,36,30,0,0,10,1
205,205.0,183,22345.0,77.31833910034602,3.4797103704874557,36,0,4,1,36,3,22,3,0,0,36,30,0,1,10,1
206,206.0,186,22531.0,78.77972027972028,3.279336627479216,36,0,4,2,36,3,22,3,0,0,36,31,0,2,10,1
207,207.0,192,22723.0,79.17421602787456,3.2013130834328645,36,0,6,3,36,3,22,3,0,0,36,31,0,4,11,1
208,208.0,197,22920.0,80.70422535211267,2.9395308089764036,36,0,8,4,36,3,22,3,1,0,36,31,0,5,11,1
209,209.0,200,23120.0,81.69611307420494,2.7375316803666974,36,0,9,5,36,3,22,3,1,0,36,31,0,6,11,1
210,210.0,201,23306.0,83.23571428571428,2.446158867611963,36,0,10,6,36,3,22,1,1,0,36,32,0,6,11,1
211,211.0,208,23507.0,83.06360424028269,2.438305759014585,36,0,12,8,36,3,23,0,1,0,36,32,0,9,11,1
212,212.0,212,23719.0,84.40925266903915,2.239281576540074,36,0,13,9,36,3,23,0,1,0,36,32,0,10,12,1
213,213.0,216,23919.0,85.425,2.1589539513293206,36,0,14,7,36,3,25,0,2,0,36,32,0,11,13,1
214,214.0,218,24124.0,86.46594982078852,2.080153598342719,36,0,15,7,36,3,25,0,2,0,36,32,0,12,13,1
215,215.0,221,24334.0,87.53237410071942,2.031681320472324,36,0,16,7,36,3,26,0,2,0,36,32,0,13,13,1
216,216.0,219,24505.0,88.14748201438849,2.038556667949399,36,0,14,6,36,3,27,0,0,0,36,32,0,15,13,1
217,217.0,217,24689.0,87.24028268551237,2.2570824850060376,36,0,12,4,36,3,28,0,0,0,36,33,0,15,13,1
218,218.0,214,24874.0,87.89399293286219,2.245097349267655,36,0,11,2,36,3,28,0,0,0,36,33,0,15,13,1
219,219.0,215,25067.0,88.57597173144876,2.2922741176119326,36,0,10,3,36,3,28,0,0,0,36,33,0,16,13,1
220,220.0,216,25262.0,89.26501766784452,2.3196562065420276,36,0,10,3,36,3,28,0,0,0,36,33,0,16,14,1
221,221.0,216,25458.0,89.64084507042253,2.4291842505485626,36,0,9,3,36,3,28,0,0,0,36,34,0,16,14,1
222,222.0,214,25601.0,90.1443661971831,2.461582483582721,36,0,9,3,36,3,28,0,0,0,36,34,0,16,12,1
223,223.0,211,25754.0,89.73519163763066,2.527056751927934,36,0,8,3,36,3,28,0,0,0,36,34,0,16,10,1
224,224.0,209,25906.0,90.26480836236934,2.5213558330341796,36,0,8,3,36,3,28,0,0,0,36,34,0,16,8,1
225,225.0,208,26057.0,90.79094076655052,2.520462302480426,36,0,7,3,36,3,28,0,0,0,36,34,0,16,8,1
