,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,14,71.0,1.109375,9.568331631866284,5,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0
24,24.0,15,86.0,1.34375,9.177738449244032,6,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0
25,25.0,16,102.0,1.4166666666666667,9.515253423007756,7,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0
26,26.0,18,120.0,1.6666666666666667,9.067435814937154,7,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0
27,27.0,18,138.0,1.8157894736842106,9.01735614515724,7,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0
28,28.0,19,157.0,2.0657894736842106,8.644394232877355,7,3,0,0,6,0,0,0,2,0,0,0,0,1,0,0
29,29.0,22,179.0,2.2375,8.62320864873017,9,3,0,0,7,0,0,0,2,0,0,0,0,1,0,0
30,30.0,22,201.0,2.5125,8.131736844218928,9,3,0,0,7,0,0,0,2,0,0,0,0,1,0,0
31,31.0,26,227.0,2.5795454545454546,8.330743207080733,10,3,0,0,7,0,0,0,2,0,2,0,0,2,0,0
32,32.0,29,256.0,2.909090909090909,7.867014385493359,10,3,0,0,9,0,0,0,2,0,2,1,0,2,0,0
33,33.0,30,268.0,2.9130434782608696,7.698347591903883,11,3,0,0,10,0,0,0,0,0,2,2,0,2,0,0
34,34.0,31,299.0,3.25,7.210485736259206,11,3,0,0,11,0,0,0,0,0,2,2,0,2,0,0
35,35.0,34,333.0,3.46875,7.0851242397422,12,4,0,0,12,0,0,0,0,0,2,2,0,2,0,0
36,36.0,39,372.0,3.875,6.653827259368097,13,4,0,0,13,0,0,0,0,0,3,4,0,2,0,0
37,37.0,42,414.0,3.980769230769231,6.846995623265499,14,4,1,0,13,0,0,0,0,0,3,4,0,3,0,0
38,38.0,44,458.0,4.403846153846154,6.36994324781986,14,4,1,0,14,0,0,0,0,0,3,4,1,3,0,0
39,39.0,46,488.0,4.518518518518518,6.15126648935455,15,5,1,0,15,0,0,0,0,0,1,5,1,3,0,0
40,40.0,47,531.0,4.916666666666667,5.661737177445925,16,5,2,0,15,0,0,0,0,0,0,5,1,3,0,0
41,41.0,52,583.0,5.205357142857143,5.642004667978783,16,5,3,0,16,0,0,0,0,0,0,6,3,3,0,0
42,42.0,54,631.0,5.633928571428571,5.402427568961877,17,5,1,0,16,0,0,0,0,0,1,7,3,4,0,0
43,43.0,54,682.0,5.683333333333334,5.725624483066241,17,5,0,0,16,0,0,0,0,0,2,7,3,4,0,0
44,44.0,58,740.0,6.166666666666667,5.417455018177663,17,6,0,0,16,0,0,0,1,0,2,9,3,4,0,0
45,45.0,59,774.0,6.241935483870968,5.443332120192622,18,6,0,0,18,0,0,0,1,0,2,7,3,4,0,0
46,46.0,58,812.0,6.548387096774194,5.272513437177932,18,6,0,0,18,0,0,0,1,0,2,6,3,4,0,0
47,47.0,61,859.0,6.7109375,5.38263640034751,19,6,0,0,20,0,0,0,1,0,4,4,3,4,0,0
48,48.0,61,899.0,7.0234375,5.2412675007922,20,7,0,0,20,0,1,0,1,0,2,2,3,5,0,0
49,49.0,57,944.0,6.9411764705882355,5.71330597391117,20,7,0,0,20,0,1,0,1,0,0,0,3,5,0,0
50,50.0,59,1003.0,7.375,5.578471820986062,21,7,0,0,21,0,1,0,1,0,0,0,3,5,0,0
51,51.0,62,1065.0,7.607142857142857,5.755998052007372,22,7,0,0,22,0,1,0,1,0,1,0,3,5,0,0
52,52.0,65,1130.0,8.071428571428571,5.587546442533116,22,7,2,0,22,0,1,0,2,0,1,0,3,5,0,0
53,53.0,67,1197.0,8.3125,5.6448859713674695,23,7,2,0,22,0,1,0,2,0,2,0,3,5,0,0
54,54.0,66,1222.0,8.48611111111111,5.350293345944469,23,7,3,0,23,0,1,0,0,0,2,0,1,6,0,0
55,55.0,69,1277.0,8.401315789473685,5.515399683576653,25,7,4,0,24,0,1,0,0,0,2,0,0,6,0,0
56,56.0,70,1347.0,8.861842105263158,5.284642756819947,25,7,4,0,24,0,1,0,0,0,2,0,0,6,1,0
57,57.0,77,1424.0,9.128205128205128,5.3474800921886,26,8,6,0,24,0,1,0,0,0,2,2,0,6,2,0
58,58.0,81,1505.0,9.647435897435898,5.080176135785816,26,8,6,0,25,0,1,0,0,0,2,4,0,6,3,0
59,59.0,85,1590.0,9.9375,5.085394162902391,27,8,6,1,26,0,1,0,0,0,2,4,0,6,4,0
60,60.0,88,1678.0,10.4875,4.863609887727944,27,8,6,2,27,0,1,0,0,0,3,4,0,6,4,0
61,61.0,92,1770.0,10.535714285714286,5.116786521659907,28,8,7,3,28,0,1,0,0,0,3,4,0,6,4,0
62,62.0,93,1863.0,11.089285714285714,4.859463224038123,28,9,7,3,28,0,1,0,0,0,3,4,0,6,4,0
63,63.0,97,1948.0,11.325581395348838,4.7129364711772395,29,9,8,5,28,0,1,0,0,0,3,3,0,7,4,0
64,64.0,98,2034.0,11.825581395348838,4.434562828378424,29,9,9,5,28,0,1,0,0,0,3,2,1,7,4,0
65,65.0,102,2133.0,12.119318181818182,4.418138176959505,31,9,10,5,29,0,1,0,0,0,3,1,2,7,4,0
66,66.0,100,2219.0,12.607954545454545,4.164955536346956,31,9,10,3,30,0,1,0,0,0,3,0,2,7,4,0
67,67.0,101,2310.0,12.62295081967213,4.25490032159509,32,9,11,1,31,0,1,0,0,0,3,0,2,7,4,0
68,68.0,105,2410.0,13.169398907103826,4.0870232746544,32,10,12,0,32,0,1,0,1,0,3,0,3,7,4,0
69,69.0,106,2482.0,13.272727272727273,4.086594721528712,32,10,10,0,32,0,2,0,1,0,4,0,3,8,4,0
70,70.0,107,2558.0,13.679144385026738,3.9674212542633565,33,10,9,0,33,0,2,0,1,0,4,0,3,8,4,0
71,71.0,106,2636.0,13.801047120418849,3.999833702752268,33,10,7,0,33,0,2,0,1,0,5,0,3,8,4,0
72,72.0,109,2726.0,14.272251308900524,3.9135653797215237,34,10,6,0,34,0,3,0,1,0,5,0,3,9,4,0
73,73.0,113,2823.0,14.32994923857868,4.101687224200666,34,11,5,0,34,0,4,0,2,0,5,2,3,9,4,0
74,74.0,114,2922.0,14.83248730964467,4.066040327889664,35,11,5,0,34,0,4,0,2,0,5,2,3,9,4,0
75,75.0,111,2995.0,15.050251256281408,4.137695326534097,35,11,3,0,35,0,4,0,0,0,5,4,1,9,4,0
76,76.0,110,3092.0,15.537688442211055,4.096010255058159,36,11,1,0,36,0,4,0,0,0,5,4,0,9,4,0
77,77.0,111,3200.0,15.92039800995025,4.092780770277741,36,11,0,0,36,0,5,0,0,0,5,5,0,9,4,0
78,78.0,114,3314.0,16.487562189054728,4.047802679724007,36,11,0,0,36,0,5,0,0,0,6,6,0,10,4,0
79,79.0,118,3432.0,16.579710144927535,4.255349947242311,36,12,1,0,36,0,5,0,0,0,6,8,0,10,4,0
80,80.0,119,3551.0,17.154589371980677,4.201492468536208,36,12,2,0,36,0,5,0,0,0,6,8,0,10,4,0
81,81.0,120,3655.0,17.829268292682926,4.101939145322185,36,12,3,0,36,0,5,0,0,0,6,7,0,11,4,0
82,82.0,120,3761.0,18.436274509803923,3.9974392269576375,36,12,4,0,36,0,5,0,0,0,6,6,0,11,4,0
83,83.0,123,3873.0,19.07881773399015,3.775205643821263,36,13,5,0,36,0,5,0,0,0,7,6,0,11,4,0
84,84.0,126,3989.0,19.65024630541872,3.565816580181881,36,13,7,0,36,0,5,0,0,0,7,6,1,11,4,0
85,85.0,128,4110.0,19.855072463768117,3.6399355931259434,36,13,8,1,36,0,5,0,0,0,7,5,2,11,4,0
86,86.0,128,4232.0,20.54368932038835,3.450621053601197,36,13,8,1,36,0,5,0,0,0,7,5,2,11,4,0
87,87.0,130,4341.0,20.870192307692307,3.4725765284347028,36,13,8,2,36,0,5,0,0,0,7,5,3,11,4,0
88,88.0,131,4454.0,21.41346153846154,3.44509412537518,36,13,7,3,36,0,5,0,0,0,7,3,3,11,4,3
89,89.0,132,4570.0,21.761904761904763,3.498071319315516,36,14,6,4,36,0,5,0,0,0,7,3,3,11,4,3
90,90.0,134,4690.0,22.333333333333332,3.4161101858508407,36,14,6,5,36,0,5,0,0,0,7,2,3,11,4,5
91,91.0,132,4810.0,22.26851851851852,3.666522525675046,36,14,4,6,36,0,6,0,0,0,7,0,3,11,4,5
92,92.0,135,4938.0,22.86111111111111,3.606582636571659,36,14,4,6,36,0,7,0,0,0,7,1,3,12,4,5
93,93.0,135,5050.0,23.165137614678898,3.632679363106843,36,14,2,6,36,0,7,0,1,0,8,1,1,13,4,6
94,94.0,134,5173.0,23.729357798165136,3.5475233583972487,36,14,0,6,36,0,8,0,1,0,8,1,0,13,4,7
95,95.0,136,5309.0,24.131818181818183,3.5508276937000915,36,14,0,6,36,0,8,0,1,0,8,2,0,13,4,8
96,96.0,139,5445.0,24.75,3.4155999996725344,36,14,0,6,36,0,9,0,0,0,8,3,0,13,4,10
97,97.0,144,5589.0,24.73008849557522,3.4983807108077682,36,15,2,6,36,0,9,0,0,0,9,4,0,13,4,10
98,98.0,146,5735.0,25.376106194690266,3.2802832687322163,36,15,3,6,36,0,9,0,0,0,9,5,0,13,4,10
99,99.0,149,5790.0,25.394736842105264,3.224188752877671,36,15,4,6,36,0,9,0,0,0,7,7,0,14,4,11
100,100.0,150,5869.0,25.854625550660792,2.9685645522884063,36,15,5,6,36,0,9,0,0,0,5,7,1,14,4,12
101,101.0,152,5968.0,26.17543859649123,2.837124685517898,36,16,6,7,36,0,9,0,0,0,4,7,1,14,4,12
102,102.0,153,6075.0,26.762114537444933,2.687328077527664,36,16,8,8,36,0,9,0,0,0,3,7,0,14,4,12
103,103.0,155,6209.0,26.762931034482758,2.834544231603496,36,16,9,9,36,0,9,0,0,0,1,7,1,14,4,13
104,104.0,159,6357.0,27.639130434782608,2.6075553410238363,36,16,10,10,36,0,9,0,0,0,1,7,2,14,4,14
105,105.0,159,6507.0,28.04741379310345,2.695358993550864,36,16,10,10,36,0,9,0,0,0,2,6,2,14,4,14
106,106.0,162,6662.0,28.71551724137931,2.6518651853025963,36,16,10,12,36,0,9,0,0,0,2,5,3,15,4,14
107,107.0,165,6820.0,29.145299145299145,2.6839717178298645,36,17,10,12,36,0,9,0,0,0,3,5,3,15,4,15
108,108.0,164,6923.0,29.585470085470085,2.6412025745331356,36,17,10,10,36,0,9,0,0,0,2,5,4,15,4,16
109,109.0,161,7038.0,29.325,2.845054461752079,36,17,10,8,36,0,9,0,0,0,1,4,5,15,4,16
110,110.0,161,7153.0,29.804166666666667,2.7903249378552095,36,17,10,6,36,0,10,0,1,0,2,2,5,15,4,17
111,111.0,161,7291.0,30.128099173553718,2.832174771907884,36,17,10,4,36,0,10,0,1,0,3,1,5,16,4,18
112,112.0,161,7431.0,30.706611570247933,2.787654633453874,36,17,10,2,36,0,11,0,1,0,4,1,5,16,4,18
113,113.0,163,7580.0,31.065573770491802,2.853257147821501,36,18,10,0,36,0,12,0,1,0,5,1,5,16,4,19
114,114.0,167,7747.0,31.75,2.8229418530029093,36,18,10,0,36,0,12,0,1,0,5,3,5,16,5,20
115,115.0,171,7918.0,31.799196787148595,2.978492713174817,36,18,10,0,36,0,12,0,1,0,6,5,5,16,6,20
116,116.0,172,8089.0,32.4859437751004,2.8056724990570383,36,18,10,0,36,0,12,0,1,0,6,5,6,16,6,20
117,117.0,170,8166.0,32.53386454183267,2.771522139098219,36,18,10,0,36,0,12,0,0,0,6,7,4,16,7,18
118,118.0,172,8259.0,33.036,2.612570763219137,36,18,10,1,36,0,12,0,0,0,6,8,2,17,9,17
119,119.0,174,8368.0,33.20634920634921,2.662687617626605,36,19,10,2,36,0,12,0,0,0,6,9,2,17,10,15
120,120.0,173,8472.0,33.61904761904762,2.601897348866452,36,19,10,2,36,0,12,0,0,1,6,9,1,17,10,14
121,121.0,171,8578.0,33.248062015503876,2.849076683186464,36,19,10,4,36,0,12,0,0,1,6,7,1,17,10,12
122,122.0,171,8692.0,33.953125,2.7777756171007493,36,19,10,5,36,0,12,0,0,2,6,7,0,17,10,11
123,123.0,169,8810.0,34.549019607843135,2.8084958469018684,36,19,10,6,36,0,12,0,0,2,6,6,0,17,10,9
124,124.0,168,8936.0,35.043137254901964,2.8238248616974255,36,19,10,6,36,0,12,0,0,2,6,6,0,17,10,8
125,125.0,165,9065.0,35.688976377952756,2.7772762196939893,36,20,10,6,36,0,12,0,0,2,6,4,0,17,10,6
126,126.0,165,9198.0,36.21259842519685,2.762714573042466,36,20,10,6,36,0,12,0,0,2,7,4,0,17,10,5
127,127.0,166,9342.0,36.2093023255814,2.872596706092731,36,20,10,6,36,0,13,0,0,2,7,4,1,17,10,4
128,128.0,166,9494.0,36.798449612403104,2.725066092107467,36,20,10,6,36,0,13,0,0,2,8,3,2,17,10,3
129,129.0,165,9570.0,36.80769230769231,2.765664622768368,36,20,9,4,36,0,13,0,1,2,8,3,2,17,10,4
130,130.0,162,9642.0,37.22779922779923,2.7290235501513838,36,20,7,2,36,0,14,0,1,2,8,2,4,17,10,3
131,131.0,162,9723.0,37.252873563218394,2.8006468423587583,36,21,6,0,36,0,14,0,1,3,8,2,4,17,10,4
132,132.0,164,9820.0,37.62452107279694,2.7076073478376066,36,21,5,0,36,0,15,0,1,3,8,3,5,17,10,4
133,133.0,162,9917.0,37.142322097378276,2.830466465889228,36,21,4,0,36,0,15,0,1,3,8,2,5,17,10,4
134,134.0,164,10076.0,37.737827715355806,2.707659428664037,36,21,3,0,36,0,15,0,1,3,9,3,5,17,10,5
135,135.0,161,10189.0,37.87732342007435,2.730978417571062,36,21,1,0,36,0,15,0,2,2,9,2,3,17,10,7
136,136.0,159,10330.0,38.40148698884759,2.7196307247126876,36,21,1,0,36,0,15,0,2,0,9,3,2,17,10,7
137,137.0,161,10486.0,38.693726937269375,2.789452330444185,36,22,1,0,36,0,15,0,2,0,9,3,1,17,10,9
138,138.0,162,10625.0,39.20664206642066,2.7602120974547235,36,22,0,0,36,0,15,0,0,0,9,5,1,17,10,11
139,139.0,166,10790.0,38.95306859205776,3.051532336374213,36,22,1,0,36,0,15,0,0,0,9,7,1,17,10,12
140,140.0,170,10959.0,39.56317689530686,3.0168004298704214,36,22,3,0,36,0,15,0,0,0,9,8,0,17,10,14
141,141.0,171,11108.0,39.9568345323741,3.0876381731947156,36,22,4,0,36,0,15,0,0,0,9,9,0,17,10,13
142,142.0,172,11261.0,40.507194244604314,3.026310502285833,36,23,4,0,36,0,15,0,0,0,10,9,0,17,10,12
143,143.0,175,11419.0,41.22382671480145,3.00769229794399,36,23,6,0,36,0,15,0,0,0,10,11,0,17,10,11
144,144.0,175,11557.0,41.72202166064982,2.921672001179524,36,23,7,0,36,0,15,0,0,0,11,10,0,17,10,10
145,145.0,177,11703.0,41.946236559139784,2.896562928480247,36,23,9,1,36,0,15,0,0,0,11,10,0,17,10,9
146,146.0,178,11851.0,42.47670250896057,2.7247761788682556,36,23,9,1,36,0,15,0,0,0,11,9,1,17,10,10
147,147.0,177,11984.0,42.95340501792115,2.654889201375031,36,23,8,2,36,0,15,0,0,0,11,8,1,19,10,8
148,148.0,179,12121.0,43.44444444444444,2.5479332353216977,36,23,8,3,36,0,15,0,0,0,11,8,2,19,10,8
149,149.0,178,12266.0,43.65124555160142,2.5616441006054913,36,24,6,4,36,0,15,0,0,0,11,7,2,20,10,7
150,150.0,177,12412.0,44.48745519713262,2.4646264700516967,36,24,4,5,36,0,15,0,0,0,11,7,3,21,10,5
151,151.0,179,12565.0,44.08771929824562,2.6565215512242486,36,24,2,6,36,0,16,0,0,0,12,5,5,22,10,5
152,152.0,183,12740.0,44.70175438596491,2.628566596374924,36,25,0,6,36,0,16,0,0,0,12,7,6,22,10,7
153,153.0,185,12892.0,44.9198606271777,2.6744665639722767,36,25,0,4,36,0,17,0,0,0,12,6,6,23,10,10
154,154.0,183,13045.0,45.45296167247387,2.6408662437821038,36,25,0,2,36,0,18,0,0,0,13,5,6,23,10,9
155,155.0,182,13202.0,45.68166089965398,2.6551108703004633,36,25,0,0,36,0,19,0,0,0,13,5,6,23,10,9
156,156.0,181,13354.0,46.207612456747405,2.5451718704471133,36,25,0,0,36,0,19,0,0,0,13,5,5,23,10,9
157,157.0,181,13510.0,45.79661016949152,2.6582342765695444,36,25,1,0,36,0,19,0,0,0,13,4,3,23,10,11
158,158.0,184,13672.0,46.34576271186441,2.5893396665092054,36,25,2,0,36,0,19,0,0,0,13,6,2,23,11,11
159,159.0,183,13578.0,45.717171717171716,2.5726594030870946,36,25,3,0,36,0,19,0,0,0,13,7,1,22,11,10
160,160.0,179,13494.0,45.742372881355934,2.41801995743862,36,26,5,0,36,0,19,0,0,0,13,5,1,20,11,7
161,161.0,182,13442.0,45.25925925925926,2.4896693130092125,36,26,6,0,36,0,19,0,0,1,14,7,2,18,10,7
162,162.0,182,13423.0,45.347972972972975,2.472498255562261,36,26,7,0,36,0,19,0,1,1,14,8,2,16,10,6
163,163.0,183,13421.0,44.588039867109636,2.716763571369077,36,26,7,1,36,0,19,0,1,2,14,8,3,14,10,6
164,164.0,184,13444.0,44.81333333333333,2.713523535934928,36,27,9,1,36,0,19,0,1,2,14,9,3,12,10,5
165,165.0,179,13441.0,44.50662251655629,2.7786592917853796,36,27,10,2,36,0,19,0,0,0,14,9,1,10,10,5
166,166.0,178,13480.0,44.93333333333333,2.758036759726655,36,27,11,3,36,0,19,0,0,0,14,9,2,8,10,3
167,167.0,177,13568.0,45.22666666666667,2.7961186772085838,36,27,12,3,36,0,19,0,0,0,15,7,3,6,10,3
168,168.0,175,13687.0,45.92953020134228,2.7255020850599783,36,27,12,4,36,0,19,0,0,0,15,6,4,4,10,2
169,169.0,174,13829.0,45.64026402640264,2.8923408810987548,36,27,12,5,36,0,19,0,0,0,15,5,4,3,10,2
170,170.0,176,13957.0,46.21523178807947,2.779400457967644,36,28,12,6,36,0,19,0,0,0,15,5,6,3,10,0
171,171.0,174,14086.0,46.48844884488449,2.748784007528782,36,28,10,6,36,0,19,0,0,0,15,5,7,2,10,0
172,172.0,175,14231.0,47.12251655629139,2.5767895923507327,36,28,8,6,36,0,19,0,0,0,16,3,8,4,10,1
173,173.0,174,14374.0,47.2828947368421,2.5531922597762895,36,28,7,6,36,0,20,0,0,0,16,3,8,4,10,0
174,174.0,171,14483.0,47.641447368421055,2.475556449162381,36,28,6,4,36,0,21,0,0,0,16,2,6,5,10,1
175,175.0,174,14603.0,47.10645161290323,2.635896617504387,36,29,6,2,36,0,21,0,0,0,16,3,4,7,10,4
176,176.0,171,14727.0,47.50645161290323,2.545721752840917,36,29,5,1,36,0,21,0,0,0,16,3,2,8,10,4
177,177.0,175,14883.0,47.70192307692308,2.561875851308473,36,29,4,2,36,0,21,0,0,1,17,4,0,9,10,6
178,178.0,180,15053.0,48.24679487179487,2.443876724922661,36,29,3,4,36,0,21,0,0,1,17,5,0,11,10,7
179,179.0,181,15224.0,48.48407643312102,2.4023206156189154,36,29,2,4,36,0,21,0,0,1,17,5,0,12,10,8
180,180.0,185,15394.0,49.02547770700637,2.3291878271495525,36,29,1,6,36,0,21,0,0,1,17,6,0,14,10,8
181,181.0,186,15565.0,48.793103448275865,2.5253188324641695,36,30,1,6,36,0,21,0,0,1,17,6,0,15,10,7
182,182.0,188,15742.0,49.503144654088054,2.5015301336202542,36,30,1,6,36,0,21,0,1,1,17,6,1,17,10,5
183,183.0,192,15912.0,49.725,2.61854080376892,36,30,3,4,36,0,21,0,1,1,18,7,1,19,10,5
184,184.0,193,16085.0,50.581761006289305,2.57583721235431,36,30,3,2,36,0,21,0,1,2,18,8,2,20,10,4
185,185.0,192,16260.0,50.8125,2.6978984114897946,36,30,3,0,36,0,21,0,1,2,18,9,2,21,10,3
186,186.0,194,16433.0,51.5141065830721,2.6737523669059384,36,30,3,0,36,0,21,0,1,2,18,9,4,21,10,3
187,187.0,193,16606.0,51.25308641975309,2.831295069878342,36,30,3,0,36,0,21,0,1,2,18,8,4,21,10,3
188,188.0,197,16790.0,51.82098765432099,2.7704606659628706,36,31,3,1,36,0,21,0,1,2,18,8,6,21,10,3
189,189.0,193,16946.0,52.14153846153846,2.789447349566128,36,31,1,1,36,0,21,0,0,3,18,6,7,21,10,2
190,190.0,196,17123.0,52.848765432098766,2.6985997405414586,36,31,0,3,36,0,21,0,0,3,18,6,8,21,10,3
191,191.0,196,17307.0,53.252307692307696,2.6329955071526054,36,31,0,3,36,0,21,0,0,3,19,5,9,21,10,2
192,192.0,194,17451.0,53.69538461538462,2.615615463998937,36,31,2,4,36,0,21,0,0,1,19,3,7,21,10,3
193,193.0,193,17619.0,53.5531914893617,2.747139439536063,36,31,2,5,36,0,21,0,0,0,19,3,6,21,11,2
194,194.0,193,17795.0,54.088145896656535,2.6927756161472685,36,32,4,6,36,0,21,0,0,0,19,2,4,21,10,2
195,195.0,195,17976.0,54.472727272727276,2.6590714977812455,36,32,4,7,36,0,21,0,0,0,19,3,2,21,10,4
196,196.0,196,18163.0,55.03939393939394,2.516779127165269,36,32,5,8,36,0,21,0,0,0,19,4,0,21,10,4
197,197.0,200,18360.0,55.468277945619334,2.363722815990692,36,32,7,9,36,0,21,0,0,0,19,3,0,21,10,6
198,198.0,205,18546.0,56.03021148036254,2.204254705213728,36,33,7,9,36,0,21,1,0,0,20,4,0,21,10,7
199,199.0,211,18740.0,55.773809523809526,2.2432977865369224,36,33,9,9,36,0,22,1,0,0,20,5,0,21,10,9
200,200.0,215,18941.0,56.37202380952381,2.1306012616849377,36,33,10,9,36,0,23,2,0,0,20,5,0,21,10,10
201,201.0,214,19121.0,56.73887240356083,2.0962301278648714,36,33,11,8,36,0,23,1,0,0,20,6,0,21,10,9
202,202.0,215,19311.0,57.3026706231454,2.0481866353070552,36,33,12,6,36,0,23,0,0,0,21,8,0,22,10,8
203,203.0,214,19504.0,57.53392330383481,2.0811797544337214,36,33,13,4,36,0,24,0,0,0,21,8,0,22,10,7
204,204.0,214,19681.0,58.22781065088758,2.0556885173287145,36,34,13,2,36,0,24,0,0,0,21,8,0,23,10,7
205,205.0,212,19860.0,57.90087463556851,2.2311555679356676,36,34,13,0,36,0,25,0,0,0,21,8,0,24,10,5
206,206.0,213,20053.0,58.46355685131196,2.272824887456886,36,34,13,0,36,0,25,0,0,0,22,7,1,25,10,4
207,207.0,212,20174.0,58.645348837209305,2.3590446898987225,36,34,13,0,36,0,27,0,0,0,22,6,1,23,10,4
208,208.0,212,20301.0,59.01453488372093,2.31834323010585,36,34,13,2,36,0,27,0,0,0,22,4,3,21,10,4
209,209.0,214,20436.0,59.0635838150289,2.321610850412433,36,34,13,2,36,0,27,0,1,0,22,4,5,20,10,4
210,210.0,216,20570.0,59.45086705202312,2.2460774540396544,36,35,13,4,36,0,28,0,0,0,22,4,5,18,10,5
211,211.0,216,20710.0,58.83522727272727,2.388939563209843,36,35,13,5,36,0,28,0,0,0,22,3,6,18,10,4
212,212.0,216,20851.0,59.40455840455841,2.290590195336743,36,35,13,6,36,0,28,0,0,0,22,1,6,18,10,5
213,213.0,215,20943.0,59.49715909090909,2.311560707836205,36,35,11,7,36,0,28,0,0,0,23,1,4,17,12,5
214,214.0,215,21037.0,59.934472934472936,2.28484705080061,36,35,11,8,36,0,28,0,0,0,23,1,2,16,12,7
215,215.0,215,21135.0,60.21367521367522,2.306155097792169,36,35,9,10,36,0,28,0,0,0,23,0,0,17,13,8
216,216.0,210,21233.0,61.014367816091955,2.2361820135251347,36,36,7,10,36,0,28,0,0,0,23,0,0,14,12,8
217,217.0,210,21365.0,60.524079320113316,2.434971393359806,36,36,7,10,36,0,28,0,0,0,23,0,0,12,13,9
218,218.0,209,21503.0,61.43714285714286,2.3903890512161703,36,36,6,10,36,0,28,0,0,0,24,0,0,9,14,10
219,219.0,206,21635.0,61.46306818181818,2.486515923454468,36,36,6,10,36,0,28,0,0,0,24,0,0,6,14,10
220,220.0,202,21793.0,62.26571428571429,2.4155737133579915,36,37,5,10,36,0,28,0,0,0,24,0,0,4,14,8
221,221.0,201,21960.0,62.38636363636363,2.4526745747154206,36,37,3,10,36,0,28,0,0,0,24,2,0,5,13,7
222,222.0,198,22133.0,62.87784090909091,2.43235250147675,36,37,0,10,36,0,28,0,0,0,24,2,0,7,12,6
223,223.0,201,22320.0,62.3463687150838,2.6124617954780605,36,37,1,10,36,0,28,0,0,0,24,3,1,8,12,5
224,224.0,205,22510.0,62.87709497206704,2.5950875063437397,36,37,2,10,36,0,28,0,0,0,25,4,1,9,11,6
225,225.0,206,22705.0,63.06944444444444,2.603365026998228,36,37,3,10,36,0,28,0,0,0,25,5,0,10,11,5
226,226.0,211,22912.0,63.644444444444446,2.5475380935451244,36,38,5,10,36,0,28,0,0,0,25,6,0,12,10,5
