,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,15,81.0,1.265625,9.351508204534133,5,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0
24,24.0,16,97.0,1.515625,8.96347555837327,6,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0
25,25.0,16,113.0,1.5694444444444444,9.309624710695367,6,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0
26,26.0,19,132.0,1.8333333333333333,8.93142461899142,7,3,0,0,6,0,0,0,3,0,0,0,0,0,0,0
27,27.0,17,131.0,1.7236842105263157,8.967202326587516,7,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0
28,28.0,17,146.0,1.9210526315789473,8.747121201407122,7,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0
29,29.0,20,166.0,2.075,8.808056469892607,9,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0
30,30.0,20,186.0,2.325,8.45816575264349,9,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0
31,31.0,24,210.0,2.3863636363636362,8.777523355993258,10,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0
32,32.0,26,236.0,2.6818181818181817,8.412876610689297,10,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0
33,33.0,27,263.0,2.858695652173913,8.30491688693501,10,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0
34,34.0,29,292.0,3.1739130434782608,7.830568750983774,11,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0
35,35.0,33,325.0,3.3854166666666665,7.634703380928628,12,4,0,0,12,0,0,0,0,0,2,1,0,2,0,0
36,36.0,38,363.0,3.78125,7.0590358326286635,13,4,0,0,13,0,0,0,0,0,3,3,0,2,0,0
37,37.0,40,403.0,3.875,7.1359180584901445,14,4,0,0,13,0,0,0,0,0,3,3,0,3,0,0
38,38.0,44,447.0,4.298076923076923,6.532158833832515,15,4,0,0,14,0,0,0,1,0,3,3,1,3,0,0
39,39.0,47,494.0,4.574074074074074,6.2292298164329845,15,5,1,0,15,0,0,0,1,0,3,3,1,3,0,0
40,40.0,49,543.0,5.027777777777778,5.58187348513681,16,5,1,0,15,0,0,0,1,0,3,4,1,3,0,0
41,41.0,52,595.0,5.3125,5.338132973478243,16,5,1,0,16,0,0,0,1,0,3,5,2,3,0,0
42,42.0,58,653.0,5.830357142857143,4.910738498855179,17,5,2,0,16,0,0,0,1,0,3,5,3,4,0,2
43,43.0,62,715.0,5.958333333333333,4.950716085664806,17,5,3,0,16,0,0,0,1,0,3,7,4,4,0,2
44,44.0,65,780.0,6.5,4.376498360155081,17,6,3,0,16,0,0,0,2,0,3,7,4,4,1,2
45,45.0,67,820.0,6.612903225806452,4.2786962127432515,18,6,4,0,18,0,0,0,0,0,3,6,4,4,1,3
46,46.0,70,874.0,7.048387096774194,4.10023812155425,19,6,6,0,18,0,0,0,0,0,4,4,4,4,2,3
47,47.0,74,938.0,7.328125,4.1743035495905865,20,6,8,0,20,0,0,0,0,0,4,3,4,4,2,3
48,48.0,74,992.0,7.75,3.9101361378189265,20,7,8,0,20,0,0,0,0,0,4,1,4,5,2,3
49,49.0,72,1057.0,7.772058823529412,4.3369355053854335,20,7,8,0,20,0,0,0,0,0,4,0,4,5,3,1
50,50.0,75,1130.0,8.308823529411764,4.236245578678623,21,7,8,0,21,0,0,0,0,0,5,0,4,5,4,0
51,51.0,74,1192.0,8.514285714285714,4.501792170865395,21,7,8,0,22,0,0,0,0,0,5,0,4,5,2,0
52,52.0,75,1264.0,9.028571428571428,4.516704146832202,22,7,8,0,22,0,0,0,0,0,6,0,4,5,1,0
53,53.0,76,1337.0,9.284722222222221,4.728852835953986,23,7,8,0,22,0,0,0,0,0,6,0,4,5,1,0
54,54.0,77,1413.0,9.8125,4.661145696271233,23,7,8,0,23,0,0,0,0,0,6,0,4,6,0,0
55,55.0,81,1494.0,9.828947368421053,5.04088210919298,25,7,8,0,24,0,0,0,0,0,6,1,4,6,0,0
56,56.0,82,1576.0,10.368421052631579,4.8894087714411505,25,7,8,0,24,0,0,0,0,0,6,2,4,6,0,0
57,57.0,83,1659.0,10.634615384615385,5.005087846683421,25,8,8,0,24,0,0,0,0,0,6,2,4,6,0,0
58,58.0,87,1746.0,11.192307692307692,4.739506538310798,26,8,8,0,25,0,0,0,0,0,6,4,4,6,0,0
59,59.0,90,1836.0,11.475,4.641020797749341,27,8,8,0,26,0,0,0,0,0,7,4,4,6,0,0
60,60.0,91,1869.0,11.68125,4.2373807430613155,27,8,8,0,27,0,0,0,0,0,5,6,4,6,0,0
61,61.0,93,1922.0,11.44047619047619,4.336378624788723,27,8,8,0,28,0,0,0,0,0,3,7,6,6,0,0
62,62.0,96,1996.0,11.880952380952381,3.9566022340687215,29,9,8,0,28,0,0,0,1,0,1,7,7,6,0,0
63,63.0,99,2091.0,12.156976744186046,3.8920121553269027,29,9,10,0,28,0,0,0,1,0,0,8,8,6,0,0
64,64.0,103,2194.0,12.755813953488373,3.5931763970254775,29,9,11,0,28,0,0,0,1,0,1,9,8,7,0,0
65,65.0,109,2303.0,13.085227272727273,3.529713871102535,31,9,11,0,29,0,0,0,1,0,2,10,9,7,0,0
66,66.0,116,2419.0,13.744318181818182,3.290898868042903,31,9,13,0,30,0,2,0,1,0,2,11,10,7,0,0
67,67.0,123,2542.0,13.815217391304348,3.504060556932297,32,9,14,0,31,0,3,0,1,0,3,12,10,8,0,0
68,68.0,127,2669.0,14.505434782608695,3.2808538811840227,32,10,14,0,32,0,3,0,1,0,4,13,10,8,0,0
69,69.0,124,2777.0,14.77127659574468,3.276224128680465,32,10,14,0,32,0,3,0,0,0,2,13,10,8,0,0
70,70.0,128,2900.0,15.425531914893616,3.0749334438365947,33,10,15,0,33,0,3,0,0,0,2,14,10,8,0,0
71,71.0,129,3028.0,15.770833333333334,3.095131115626341,33,10,15,0,33,0,4,0,0,0,2,14,10,8,0,0
72,72.0,133,3161.0,16.463541666666668,2.945502389367119,34,10,15,0,34,0,4,0,0,0,2,14,10,9,1,0
73,73.0,135,3296.0,16.646464646464647,3.1898564745495714,34,11,15,0,34,0,4,0,0,0,3,14,10,9,1,0
74,74.0,138,3434.0,17.343434343434343,3.0756838318320496,35,11,16,0,34,0,4,0,0,0,3,14,10,9,2,0
75,75.0,141,3575.0,17.875,3.043872178755915,35,11,17,0,35,0,4,0,0,0,3,14,10,9,3,0
76,76.0,143,3718.0,18.59,2.8920328742635952,36,11,17,0,36,0,4,0,0,0,3,14,10,9,3,0
77,77.0,146,3864.0,19.128712871287128,2.7688430513764986,36,11,18,0,36,0,4,0,0,0,3,14,10,9,5,0
78,78.0,145,3889.0,19.252475247524753,2.633681505096855,36,11,17,0,36,0,4,0,0,0,4,12,10,10,5,0
79,79.0,146,3923.0,18.860576923076923,2.8389654630492314,36,12,17,0,36,0,5,0,0,0,4,10,10,10,6,0
80,80.0,144,3960.0,19.03846153846154,2.7176219451486494,36,12,16,0,36,0,5,0,0,0,4,8,10,10,7,0
81,81.0,146,3983.0,18.966666666666665,2.7477801223859557,36,12,16,0,36,0,6,0,0,0,4,8,10,11,6,1
82,82.0,143,4041.0,19.242857142857144,2.7310658599640076,36,12,14,0,36,0,6,0,0,0,5,6,10,11,5,2
83,83.0,142,4104.0,19.358490566037737,2.9251134360618827,36,13,13,0,36,0,6,0,0,1,5,6,10,11,3,2
84,84.0,136,4167.0,19.65566037735849,3.0187306481049143,36,13,11,0,36,0,6,0,0,0,5,4,10,11,2,2
85,85.0,131,4261.0,19.545871559633028,3.371261759109756,36,13,9,0,36,0,6,0,0,0,5,3,10,11,0,2
86,86.0,128,4363.0,20.013761467889907,3.389856359473962,36,13,7,0,36,0,7,0,0,0,5,1,10,11,0,2
87,87.0,124,4456.0,20.254545454545454,3.555519495762424,36,13,5,0,36,0,7,0,0,0,5,1,10,11,0,0
88,88.0,123,4569.0,20.76818181818182,3.57384210289076,36,13,4,0,36,0,8,0,0,0,5,0,10,11,0,0
89,89.0,127,4688.0,21.117117117117118,3.7391652723132305,36,14,3,0,36,0,8,0,1,0,5,3,10,11,0,0
90,90.0,125,4796.0,21.603603603603602,3.764823022988168,36,14,1,0,36,0,8,0,1,0,5,3,10,11,0,0
91,91.0,126,4912.0,21.54385964912281,4.0392972641301474,36,14,0,0,36,0,8,0,1,0,5,4,11,11,0,0
92,92.0,128,5040.0,22.105263157894736,3.9639361228142245,36,14,0,0,36,0,8,0,1,0,5,5,12,11,0,0
93,93.0,129,5165.0,22.456521739130434,3.8804070254870773,36,14,0,1,36,0,8,0,0,0,5,6,12,11,0,0
94,94.0,135,5300.0,23.043478260869566,3.734955641084761,36,14,0,2,36,0,8,0,0,0,5,8,15,11,0,0
95,95.0,136,5436.0,23.532467532467532,3.544498562546357,36,14,0,2,36,0,8,0,0,0,6,8,15,11,0,0
96,96.0,139,5572.0,24.12121212121212,3.3238688629863002,36,14,0,2,36,0,8,0,0,0,6,9,16,12,0,0
97,97.0,142,5711.0,24.09704641350211,3.4245514478537116,36,15,1,1,36,0,8,0,0,0,6,11,16,12,0,0
98,98.0,144,5853.0,24.696202531645568,3.2277073596493007,36,15,1,1,36,0,8,0,0,0,7,12,16,12,0,0
99,99.0,146,5978.0,25.11764705882353,3.1717748541422197,36,15,3,0,36,0,8,0,0,1,7,11,16,13,0,0
100,100.0,147,6105.0,25.65126050420168,3.093192719973959,36,15,3,1,36,0,8,0,0,1,7,10,16,14,0,0
101,101.0,148,6235.0,26.08786610878661,3.0772408591982705,36,16,4,0,36,0,8,0,0,1,7,10,16,14,0,0
102,102.0,149,6368.0,26.644351464435147,3.091511660351396,36,16,6,0,36,0,8,0,0,1,8,8,16,14,0,0
103,103.0,151,6506.0,26.773662551440328,3.239083042971073,36,16,7,0,36,0,8,0,0,1,8,9,16,14,0,0
104,104.0,151,6644.0,27.34156378600823,3.2426647840837775,36,16,8,0,36,0,8,0,0,1,8,8,16,14,0,0
105,105.0,152,6771.0,27.75,3.2697456785097314,36,16,7,1,36,0,8,0,0,2,8,8,16,14,0,0
106,106.0,149,6896.0,28.262295081967213,3.225086199843438,36,16,6,2,36,0,8,0,0,2,8,5,16,14,0,0
107,107.0,154,7036.0,28.601626016260163,3.166137650044316,36,17,6,2,36,0,8,0,1,2,8,8,16,14,0,0
108,108.0,153,7175.0,29.166666666666668,2.88500978640897,36,17,4,4,36,0,8,0,1,2,8,7,16,14,0,0
109,109.0,154,7309.0,29.1195219123506,2.8425595259929803,36,17,2,4,36,0,8,0,2,3,9,7,16,14,0,0
110,110.0,156,7453.0,29.693227091633467,2.5829163528926755,36,17,1,5,36,0,9,0,2,3,9,8,16,14,0,0
111,111.0,158,7595.0,30.13888888888889,2.433271414801279,36,17,0,6,36,0,10,0,0,3,9,8,17,14,0,2
112,112.0,161,7751.0,30.8804780876494,2.296922937011086,36,17,0,8,36,0,10,0,0,3,9,8,17,14,0,3
113,113.0,170,7914.0,31.404761904761905,2.3257203537345785,36,18,0,10,36,0,12,0,0,3,9,9,19,14,0,4
114,114.0,176,8087.0,32.21912350597609,2.2307484722233237,36,18,0,10,36,0,12,0,0,3,10,11,20,14,0,6
115,115.0,176,8257.0,32.25390625,2.430554809495192,36,18,0,10,36,0,12,0,0,3,10,10,20,14,0,7
116,116.0,178,8434.0,32.9453125,2.394291119527724,36,18,0,10,36,0,12,0,0,3,10,10,22,14,0,7
117,117.0,175,8551.0,33.14341085271318,2.446116794249591,36,18,0,11,36,0,12,0,0,1,10,10,22,14,0,5
118,118.0,170,8687.0,33.67054263565891,2.3838010985128473,36,18,0,11,36,0,12,0,0,0,10,7,22,14,0,4
119,119.0,169,8834.0,33.97692307692308,2.4250397694328467,36,19,0,11,36,0,12,0,0,0,10,6,22,14,0,3
120,120.0,169,8984.0,34.55384615384615,2.357002328180604,36,19,0,13,36,0,12,0,0,0,10,5,22,14,0,2
121,121.0,171,9143.0,34.37218045112782,2.64734069489926,36,19,2,13,36,0,12,0,0,0,10,5,22,14,0,2
122,122.0,170,9302.0,34.96992481203007,2.670622465612122,36,19,2,14,36,0,12,0,0,0,10,5,22,14,0,0
123,123.0,171,9468.0,35.32835820895522,2.8134952390391814,36,19,3,15,36,0,12,0,0,0,10,4,22,14,0,0
124,124.0,176,9639.0,35.96641791044776,2.80262627311758,36,19,3,17,36,0,12,0,1,0,11,5,22,14,0,0
125,125.0,175,9807.0,36.32222222222222,2.794379965646609,36,20,3,18,36,0,12,0,1,0,12,1,22,14,0,0
126,126.0,176,9971.0,36.92962962962963,2.673440499565589,36,20,2,20,36,0,12,0,1,0,12,1,22,14,0,0
127,127.0,178,10144.0,36.7536231884058,2.802956215627163,36,20,1,21,36,0,12,0,1,0,12,2,23,14,0,0
128,128.0,181,10323.0,37.40217391304348,2.633380270936355,36,20,3,22,36,0,12,0,1,0,12,2,23,14,0,0
129,129.0,180,10496.0,37.75539568345324,2.5955345058633674,36,20,3,22,36,0,12,0,0,0,12,0,25,14,0,0
130,130.0,185,10681.0,38.42086330935252,2.5026303653397424,36,20,4,24,36,0,12,0,0,0,12,0,26,15,0,0
131,131.0,188,10869.0,38.81785714285714,2.478992910525986,36,21,4,25,36,0,12,0,0,0,12,0,27,15,0,0
132,132.0,192,11061.0,39.503571428571426,2.355838607094166,36,21,4,26,36,0,12,0,0,0,13,0,28,16,0,0
133,133.0,197,11258.0,39.36363636363637,2.4575458807203345,36,21,5,27,36,0,12,0,0,1,13,0,29,17,0,0
134,134.0,202,11460.0,40.06993006993007,2.3118650060377535,36,21,7,28,36,0,12,0,0,1,13,0,30,18,0,0
135,135.0,205,11649.0,40.447916666666664,2.2771321511469145,36,21,6,28,36,0,12,0,0,2,13,2,30,19,0,0
136,136.0,205,11840.0,41.111111111111114,2.1681841152208943,36,21,4,28,36,0,12,0,0,2,13,2,32,19,0,0
137,137.0,208,12041.0,41.52068965517241,2.094439584842212,36,22,4,28,36,0,12,0,0,2,13,2,34,19,0,0
138,138.0,210,12244.0,42.220689655172414,1.9247896705930876,36,22,4,28,36,0,12,0,0,2,13,3,35,19,0,0
139,139.0,216,12456.0,42.08108108108108,2.0411794694757424,36,22,4,28,36,0,14,0,0,2,13,6,36,19,0,0
140,140.0,214,12667.0,42.79391891891892,1.9440307498890281,36,22,2,28,36,0,14,0,0,2,13,6,36,19,0,0
141,141.0,219,12886.0,43.241610738255034,1.9462502588513377,36,22,4,28,36,0,14,0,0,3,14,7,36,19,0,0
142,142.0,221,13106.0,43.97986577181208,1.8708207318234096,36,23,3,28,36,0,14,0,0,3,15,8,36,19,0,0
143,143.0,224,13330.0,44.43333333333333,1.8696492791031127,36,23,3,29,36,0,15,0,0,3,15,9,36,19,0,0
144,144.0,227,13557.0,45.19,1.7326588661688107,36,23,3,30,36,0,15,0,0,3,15,11,36,19,0,0
145,145.0,229,13786.0,45.052287581699346,1.8151867645961814,36,23,3,30,36,0,15,0,0,4,15,12,36,19,0,0
146,146.0,232,14018.0,45.810457516339866,1.6412997487645744,36,23,3,31,36,0,15,0,0,4,15,14,36,19,0,0
147,147.0,234,14252.0,46.27272727272727,1.648409517848307,36,23,3,32,36,0,15,0,0,4,15,15,36,19,0,0
148,148.0,241,14493.0,47.0551948051948,1.5605007724241944,36,23,5,34,36,0,15,0,0,4,16,17,36,19,0,0
149,149.0,243,14735.0,47.53225806451613,1.5598880157177801,36,24,5,35,36,0,15,0,0,4,16,17,36,19,0,0
150,150.0,248,14983.0,48.33225806451613,1.495215557992966,36,24,7,36,36,0,15,0,0,4,16,19,36,19,0,0
151,151.0,250,15233.0,48.20569620253165,1.6263375390692452,36,24,8,36,36,0,15,0,0,4,16,20,36,19,0,0
152,152.0,254,15487.0,49.00949367088607,1.5177736323789683,36,25,9,36,36,0,15,0,0,4,16,22,36,19,0,0
153,153.0,254,15494.0,48.723270440251575,1.489325601266043,36,25,10,36,36,0,15,0,0,5,16,22,36,17,0,0
154,154.0,256,15521.0,48.808176100628934,1.4389007589084026,36,25,11,36,36,0,15,0,0,5,17,24,36,15,0,0
155,155.0,257,15570.0,48.65625,1.4731967719501295,36,25,13,36,36,0,15,0,0,5,17,25,36,13,0,0
156,156.0,258,15647.0,48.896875,1.4041335829784363,36,25,15,36,36,0,15,0,0,5,17,26,36,11,0,0
157,157.0,259,15742.0,48.28834355828221,1.568909680821158,36,25,17,36,36,0,15,0,0,5,17,27,36,9,0,0
158,158.0,261,15864.0,48.66257668711656,1.5025141474229573,36,25,20,36,36,0,15,0,0,5,17,28,36,7,0,0
159,159.0,264,16009.0,48.80792682926829,1.5393211502629722,36,25,22,36,36,0,15,0,0,5,18,30,36,5,0,0
160,160.0,267,16248.0,49.53658536585366,1.5003489447362373,36,26,22,36,36,0,15,0,0,6,19,31,36,4,0,0
161,161.0,270,16460.0,49.878787878787875,1.4833793644405968,36,26,24,36,36,0,15,0,0,6,19,33,36,2,0,1
162,162.0,273,16677.0,50.53636363636364,1.3500379384124415,36,26,25,36,36,0,15,0,0,7,21,34,36,0,0,1
163,163.0,278,16955.0,50.461309523809526,1.4923292041368132,36,26,27,36,36,0,15,0,0,7,21,35,36,1,0,2
164,164.0,283,17238.0,51.30357142857143,1.3941759853410154,36,27,27,36,36,0,15,0,0,7,22,36,36,2,0,3
165,165.0,287,17525.0,51.849112426035504,1.4060235668606238,36,27,29,36,36,0,15,0,0,7,22,36,36,4,0,3
166,166.0,289,17814.0,52.70414201183432,1.3119584995896503,36,27,30,36,36,0,15,0,0,7,22,36,36,4,0,4
167,167.0,296,18110.0,53.26470588235294,1.2664660050309204,36,27,32,36,36,0,15,0,0,7,24,36,36,6,0,5
168,168.0,298,18408.0,54.141176470588235,1.145593695036991,36,27,32,36,36,0,15,0,0,7,25,36,36,7,0,5
169,169.0,303,18711.0,54.078034682080926,1.2708486806287902,36,27,32,36,36,0,15,0,1,8,25,36,36,9,0,6
170,170.0,305,19016.0,54.959537572254334,1.1831084065166928,36,28,32,36,36,0,15,0,1,8,25,36,36,9,0,7
171,171.0,307,19321.0,55.520114942528735,1.1821985443805019,36,28,32,36,36,0,15,0,0,8,27,36,36,10,0,7
172,172.0,310,19631.0,56.410919540229884,1.1136959639352844,36,28,32,36,36,0,15,0,0,8,28,36,36,12,0,7
173,173.0,312,19943.0,56.98,1.1080736782655387,36,28,33,36,36,0,15,0,0,8,29,36,36,12,0,7
174,174.0,314,20234.0,57.81142857142857,1.045580647178176,36,28,33,36,36,0,15,0,0,8,30,36,36,13,0,7
175,175.0,315,20529.0,57.66573033707865,1.2212566654745145,36,29,33,36,36,0,15,0,0,9,31,36,36,13,0,5
176,176.0,315,20827.0,58.502808988764045,1.1900491146717331,36,29,34,36,36,0,15,0,0,9,32,36,36,13,0,3
177,177.0,314,21131.0,59.02513966480447,1.2265533686901995,36,29,34,36,36,0,15,0,0,9,32,36,36,13,0,2
178,178.0,314,21441.0,59.891061452513966,1.1366067222741683,36,29,34,36,36,0,15,0,0,9,33,36,36,13,0,1
179,179.0,314,21753.0,60.425,1.1326039827791707,36,29,34,36,36,0,15,1,0,9,33,36,36,13,0,0
180,180.0,317,22070.0,61.30555555555556,1.0663538421635315,36,29,34,36,36,0,15,1,0,10,35,36,36,13,0,0
181,181.0,319,22389.0,61.17213114754098,1.2076429279920793,36,30,34,36,36,0,15,1,0,10,36,36,36,13,0,0
182,182.0,320,22709.0,62.04644808743169,1.1109074212212275,36,30,34,36,36,0,15,1,1,10,36,36,36,13,0,0
183,183.0,321,23030.0,62.58152173913044,1.084886583800854,36,30,34,36,36,0,15,2,1,10,36,36,36,13,0,0
184,184.0,326,23356.0,63.46739130434783,0.9883065174643351,36,30,36,36,36,0,15,4,1,10,37,36,36,13,0,0
185,185.0,328,23684.0,64.01081081081081,0.9525072984525426,36,30,36,36,36,0,15,4,1,10,38,36,36,13,0,1
186,186.0,332,24016.0,64.90810810810811,0.8693211920573177,36,30,38,36,36,0,15,5,1,10,39,36,36,13,0,1
187,187.0,334,24350.0,64.76063829787235,0.9987586047376154,36,30,38,36,36,0,15,6,1,11,39,36,36,13,0,1
188,188.0,337,24687.0,65.65691489361703,0.8859053189789635,36,31,39,36,36,0,15,6,1,11,39,36,36,13,0,2
189,189.0,339,25019.0,66.18783068783068,0.8881575911129852,36,31,41,36,36,0,15,6,0,11,39,36,36,13,0,3
190,190.0,343,25362.0,67.0952380952381,0.8063747458362887,36,31,42,36,36,0,15,6,0,11,41,36,36,13,0,4
191,191.0,346,25708.0,67.65263157894736,0.7964043975527455,36,31,43,36,36,0,15,6,0,12,42,36,36,13,0,4
192,192.0,348,26034.0,68.51052631578948,0.742701463134365,36,31,44,36,36,0,15,4,0,12,43,36,36,13,0,6
193,193.0,349,26365.0,68.30310880829016,0.9242371498870116,36,31,44,36,36,0,15,2,0,12,44,36,36,13,0,8
194,194.0,349,26699.0,69.16839378238342,0.8842382679064803,36,32,44,36,36,0,15,0,0,12,45,36,36,13,0,8
195,195.0,352,27051.0,69.71907216494846,0.922195709902499,36,32,45,36,36,0,15,0,0,12,45,36,36,13,0,10
196,196.0,353,27404.0,70.62886597938144,0.865998825300124,36,32,45,36,36,0,15,0,0,12,45,36,36,13,0,11
197,197.0,355,27759.0,71.17692307692307,0.8832373148741217,36,32,45,36,36,0,15,0,0,12,47,36,36,13,0,11
198,198.0,359,28118.0,72.0974358974359,0.8394536382497023,36,33,46,36,36,0,15,0,0,13,48,36,36,13,0,11
199,199.0,360,28478.0,71.91414141414141,0.9894137731089632,36,33,46,36,36,0,15,0,0,13,49,36,36,13,0,11
200,200.0,363,28841.0,72.83080808080808,0.9240472344888913,36,33,47,36,36,0,15,0,0,13,50,36,36,13,0,12
201,201.0,363,29204.0,73.37688442211055,0.9602504642931246,36,33,47,36,36,0,15,0,0,13,50,36,36,13,0,12
202,202.0,365,29569.0,74.29396984924622,0.8859085943452094,36,33,47,36,36,0,15,0,0,13,51,36,36,13,0,13
203,203.0,366,29935.0,74.8375,0.9203268968555163,36,33,47,36,36,0,15,0,0,13,51,36,36,13,0,14
204,204.0,368,30270.0,75.675,0.8924584079396211,36,34,47,36,36,0,15,0,0,14,51,36,36,13,0,14
205,205.0,368,30608.0,75.57530864197531,1.0092041291160123,36,34,47,36,36,0,15,0,0,14,53,36,36,13,0,12
206,206.0,368,30946.0,76.5990099009901,0.9325450588156247,36,34,47,36,36,0,15,0,0,14,55,36,36,13,0,10
207,207.0,366,31285.0,77.24691358024691,0.8790420269720675,36,34,47,36,36,0,15,0,0,14,55,36,36,13,0,8
208,208.0,366,31624.0,78.08395061728395,0.7800149425992638,36,34,47,36,36,0,15,0,0,15,55,36,36,13,0,7
209,209.0,365,31966.0,78.9283950617284,0.6809493139454622,36,34,47,36,36,0,15,0,0,15,55,36,36,13,0,6
210,210.0,370,32321.0,79.80493827160494,0.6086374635461262,36,35,48,36,36,0,15,0,0,15,57,36,36,13,0,7
211,211.0,372,32679.0,79.70487804878049,0.6863085412942616,36,35,49,36,36,0,15,0,0,15,57,36,36,13,0,8
212,212.0,374,33048.0,80.60487804878049,0.6323794534476226,36,35,49,36,36,0,15,0,1,15,59,36,36,13,0,7
213,213.0,376,33421.0,81.11893203883496,0.629054427801794,36,35,51,36,36,0,15,0,1,15,59,36,36,13,0,7
214,214.0,377,33795.0,82.02669902912622,0.5621785335268145,36,35,51,36,36,0,15,0,1,15,59,36,36,13,0,8
215,215.0,380,34175.0,82.54830917874396,0.5610492663940365,36,35,51,36,36,0,15,0,1,15,60,36,36,13,0,10
216,216.0,382,34553.0,83.46135265700484,0.5004970431186682,36,36,51,36,36,0,15,0,0,16,61,36,36,13,0,10
217,217.0,386,34939.0,83.38663484486874,0.5919114358914837,36,36,51,36,36,0,15,0,0,16,63,36,36,13,0,12
218,218.0,387,35326.0,84.31026252983294,0.5360862610569389,36,36,51,36,36,0,15,0,0,16,63,36,36,13,0,13
219,219.0,390,35716.0,85.03809523809524,0.5291310731184817,36,36,52,36,36,0,15,0,0,16,64,36,36,13,0,14
220,220.0,393,36109.0,85.97380952380952,0.4895258365024949,36,37,53,36,36,0,15,0,0,16,64,36,36,13,0,15
221,221.0,396,36505.0,86.71021377672209,0.5059561864252226,36,37,53,36,36,0,15,0,0,17,64,36,36,13,0,17
222,222.0,396,36901.0,87.65083135391924,0.48732346254188896,36,37,53,36,36,0,15,0,0,17,64,36,36,13,0,17
223,223.0,398,37299.0,87.55633802816901,0.5955907573394847,36,37,53,36,36,0,15,0,0,17,64,36,36,13,0,19
224,224.0,400,37699.0,88.49530516431925,0.5461927635030187,36,37,53,36,36,0,15,0,0,17,65,36,36,13,0,20
225,225.0,402,38101.0,89.22950819672131,0.519487743067467,36,37,53,36,36,0,15,0,0,17,65,36,36,13,0,22
