,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,57,668.0,6.185185185185185,5.272465637634529,15,5,1,0,10,3,0,0,5,0,15,0,0,3,0,0
40,40.0,61,729.0,6.75,4.690815940114524,16,5,2,0,12,3,0,0,5,0,15,0,0,3,0,0
41,41.0,62,791.0,7.0625,4.585817337210577,16,5,3,0,12,3,0,0,5,0,15,0,0,3,0,0
42,42.0,66,857.0,7.651785714285714,4.24128560640779,17,5,3,0,13,3,0,0,5,0,16,0,0,4,0,0
43,43.0,70,927.0,7.725,4.477048497876539,17,5,4,0,13,3,0,0,6,0,16,0,0,4,2,0
44,44.0,73,1000.0,8.333333333333334,3.9952538701325593,17,6,4,0,13,3,0,0,6,0,17,0,0,4,3,0
45,45.0,78,1078.0,8.693548387096774,3.867274606287078,18,6,5,0,14,3,0,0,6,0,18,0,0,4,4,0
46,46.0,80,1158.0,9.338709677419354,3.5136920716552784,19,6,5,0,14,3,0,0,6,0,19,0,0,4,4,0
47,47.0,86,1244.0,9.71875,3.427727538791911,20,6,6,0,16,3,0,0,6,0,20,0,0,5,4,0
48,48.0,88,1322.0,10.328125,3.092653457727087,20,7,8,0,17,3,0,0,6,0,20,0,0,5,2,0
49,49.0,88,1401.0,10.301470588235293,3.4943566551424996,20,7,8,0,17,3,0,0,6,0,21,0,0,5,1,0
50,50.0,91,1491.0,10.963235294117647,3.2277629364529807,21,7,9,0,17,3,0,0,7,0,21,0,0,5,1,0
51,51.0,91,1581.0,11.292857142857143,3.335178331368573,21,7,9,0,18,3,0,0,7,0,21,0,0,5,0,0
52,52.0,94,1675.0,11.964285714285714,3.080845303444499,22,7,10,0,18,3,0,0,7,0,22,0,0,5,0,0
53,53.0,97,1772.0,12.305555555555555,3.191490813730145,23,7,10,0,19,3,0,0,7,0,23,0,0,5,0,0
54,54.0,97,1869.0,12.979166666666666,2.9157065979073153,23,7,10,0,19,3,0,0,7,0,23,0,0,5,0,0
55,55.0,103,1972.0,12.973684210526315,3.2994506995680895,25,7,11,0,20,3,0,0,7,0,24,0,0,6,0,0
56,56.0,107,2079.0,13.677631578947368,3.1388005085203874,25,7,12,0,21,3,0,0,8,0,25,0,0,6,0,0
57,57.0,110,2189.0,14.032051282051283,3.2310194334361912,25,8,13,0,21,3,0,0,8,0,25,0,0,6,1,0
58,58.0,113,2302.0,14.756410256410257,2.961863317848177,26,8,13,0,22,3,0,0,8,0,26,0,0,6,1,0
59,59.0,113,2415.0,15.09375,3.029284078903312,26,8,13,0,22,3,0,0,8,0,26,0,0,6,1,0
60,60.0,116,2531.0,15.81875,2.7407469640986433,27,8,13,0,23,3,0,0,8,0,27,0,0,6,1,0
61,61.0,119,2650.0,15.773809523809524,3.1009927160792667,27,8,13,0,24,3,0,0,9,0,27,0,0,6,2,0
62,62.0,124,2774.0,16.610778443113773,2.8841272494149965,28,9,13,0,25,3,0,0,9,0,28,0,0,6,3,0
63,63.0,127,2901.0,16.964912280701753,2.914948817805399,29,9,13,0,26,3,0,0,9,0,29,0,0,6,3,0
64,64.0,128,3029.0,17.71345029239766,2.7237459209987027,29,9,13,0,26,3,0,0,9,0,29,0,0,7,3,0
65,65.0,130,3159.0,18.155172413793103,2.6735482374008117,30,9,13,0,26,3,0,0,9,0,30,0,0,7,3,0
66,66.0,133,3292.0,18.919540229885058,2.4615343398216454,31,9,13,0,27,3,0,0,9,0,31,0,0,7,3,0
67,67.0,135,3427.0,18.82967032967033,2.7377537599380712,31,9,13,0,28,3,0,0,9,0,31,0,0,8,3,0
68,68.0,139,3566.0,19.593406593406595,2.5662104600557054,32,10,13,0,28,3,0,0,10,0,32,0,0,8,3,0
69,69.0,139,3705.0,20.027027027027028,2.52529051061988,32,10,13,0,28,3,0,0,10,0,32,0,0,8,3,0
70,70.0,142,3847.0,20.794594594594596,2.3058478942881524,33,10,13,0,29,3,0,0,10,0,33,0,0,8,3,0
71,71.0,145,3992.0,21.12169312169312,2.2838242411551795,33,10,13,0,30,3,0,0,10,0,33,0,0,9,4,0
72,72.0,149,4141.0,21.91005291005291,2.1517218755152325,34,10,14,0,30,3,0,0,11,0,34,0,0,9,4,0
73,73.0,153,4294.0,22.02051282051282,2.3438411655199807,35,11,14,0,31,3,0,0,11,0,35,0,0,9,4,0
74,74.0,155,4449.0,22.815384615384616,2.168145852858823,35,11,15,0,32,3,0,0,11,0,35,0,0,9,4,0
75,75.0,158,4607.0,23.385786802030456,2.0623834083227943,36,11,16,0,32,3,0,0,11,0,36,0,0,9,4,0
76,76.0,159,4766.0,24.19289340101523,1.8475852778486366,36,11,16,0,33,3,0,0,11,0,36,0,0,9,4,0
77,77.0,161,4927.0,24.758793969849247,1.7650039802317807,36,11,18,0,33,3,0,0,11,0,36,0,0,9,4,0
78,78.0,163,5052.0,25.386934673366834,1.6571870535756028,36,11,18,0,34,3,0,0,12,0,36,0,0,10,3,0
79,79.0,164,5191.0,25.44607843137255,1.8266156173819355,36,12,20,0,34,3,0,0,12,0,36,0,0,10,1,0
80,80.0,165,5354.0,26.245098039215687,1.7170517876842784,36,12,22,0,34,3,0,0,12,0,36,0,0,10,0,0
81,81.0,168,5522.0,26.93658536585366,1.7068370326983806,36,12,24,0,35,3,0,0,12,0,36,0,0,10,0,0
82,82.0,169,5691.0,27.7609756097561,1.6548705204147285,36,12,24,0,36,3,0,0,12,0,36,0,0,10,0,0
83,83.0,174,5865.0,28.47087378640777,1.6703196878721285,36,13,25,0,36,3,0,0,12,0,36,0,0,11,2,0
84,84.0,176,6041.0,29.325242718446603,1.636542167746309,36,13,26,0,36,3,0,0,12,0,36,0,0,11,3,0
85,85.0,178,6219.0,29.473933649289098,1.9055938793391674,36,13,26,0,36,3,0,0,13,0,36,0,0,11,4,0
86,86.0,178,6397.0,30.317535545023695,1.7850596315055658,36,13,26,0,36,3,0,0,13,0,36,0,0,11,4,0
87,87.0,178,6567.0,30.97641509433962,1.73876546078789,36,13,27,0,36,3,0,0,13,0,36,0,0,11,3,0
88,88.0,177,6737.0,31.778301886792452,1.6153460895261544,36,13,28,0,36,3,0,0,13,0,36,0,0,11,1,0
89,89.0,178,6913.0,32.455399061032864,1.5575765236981165,36,14,28,0,36,3,0,0,14,0,36,0,0,11,0,0
90,90.0,179,7092.0,33.29577464788732,1.461389039910792,36,14,29,0,36,3,0,0,14,0,36,0,0,11,0,0
91,91.0,182,7274.0,33.36697247706422,1.6808296448833353,36,14,31,0,36,3,0,0,14,0,36,0,0,11,1,0
92,92.0,182,7456.0,34.20183486238532,1.6315773543847916,36,14,31,0,36,3,0,0,14,0,36,0,0,11,1,0
93,93.0,184,7640.0,34.885844748858446,1.6987314279890289,36,14,33,0,36,3,0,0,14,0,36,0,0,11,1,0
94,94.0,186,7826.0,35.7351598173516,1.694454704664879,36,14,33,0,36,3,0,0,14,0,36,0,0,12,2,0
95,95.0,188,8014.0,36.42727272727273,1.7679052409017353,36,14,33,0,36,3,0,0,15,0,36,0,0,13,2,0
96,96.0,188,8202.0,37.28181818181818,1.8020439760222968,36,14,33,0,36,3,0,0,15,0,36,0,0,13,2,0
97,97.0,189,8391.0,37.29333333333334,2.0546639129436746,36,15,33,0,36,3,0,0,15,0,36,0,0,13,2,0
98,98.0,189,8580.0,38.13333333333333,1.9987433941938317,36,15,33,0,36,3,0,0,15,0,36,0,0,13,2,0
99,99.0,189,8769.0,38.80088495575221,2.047178381323457,36,15,33,0,36,3,0,0,15,0,36,0,0,13,2,0
100,100.0,190,8959.0,39.81777777777778,1.961203613698228,36,15,33,0,36,3,0,0,15,0,36,0,0,14,2,0
101,101.0,191,9150.0,40.48672566371681,1.9650678409253906,36,16,33,0,36,3,0,0,15,0,36,0,0,14,2,0
102,102.0,191,9341.0,41.33185840707964,1.8853991227469993,36,16,33,0,36,3,0,0,15,0,36,0,0,14,2,0
103,103.0,192,9533.0,41.268398268398265,2.03586656203334,36,16,33,0,36,3,0,0,16,0,36,0,0,14,2,0
104,104.0,193,9726.0,42.47161572052402,1.7954884540755347,36,16,34,0,36,3,0,0,16,0,36,0,0,14,2,0
105,105.0,194,9920.0,43.31877729257642,1.6726941769915984,36,16,34,0,36,3,0,0,16,0,36,0,0,14,2,1
106,106.0,196,10116.0,44.36842105263158,1.4637842361213993,36,16,34,0,36,3,0,0,17,0,36,0,0,15,2,1
107,107.0,199,10315.0,45.043668122270745,1.3598560888699824,36,17,35,0,36,3,0,0,17,0,36,0,0,15,2,2
108,108.0,199,10514.0,46.1140350877193,1.1743711715684582,36,17,35,0,36,3,0,0,17,0,36,0,0,15,2,2
109,109.0,202,10716.0,45.99141630901288,1.2832483504765713,36,17,36,0,36,3,0,0,17,0,36,0,0,15,3,3
110,110.0,203,10919.0,46.862660944206006,1.1616961168610556,36,17,36,0,36,3,0,0,17,0,36,0,0,15,3,4
111,111.0,205,11124.0,47.53846153846154,1.106847705163837,36,17,36,0,36,3,0,0,17,0,36,0,0,15,3,6
112,112.0,209,11333.0,48.43162393162393,1.0564282261401787,36,17,36,0,36,3,0,0,17,0,36,0,0,16,4,8
113,113.0,211,11544.0,49.12340425531915,1.0681193000393086,36,18,36,0,36,3,0,0,18,0,36,0,0,16,4,8
114,114.0,213,11757.0,50.02978723404255,0.9966888347902727,36,18,36,0,36,3,0,0,18,0,36,0,0,16,5,9
115,115.0,213,11970.0,49.875,1.1978454790693207,36,18,36,0,36,3,0,0,18,0,36,0,0,16,5,9
116,116.0,215,12185.0,50.770833333333336,1.1253084508444602,36,18,36,0,36,3,0,0,18,0,36,0,0,16,5,11
117,117.0,218,12403.0,51.46473029045643,1.1080839846642758,36,18,36,0,36,3,0,0,19,0,36,0,0,17,5,12
118,118.0,218,12621.0,52.36929460580913,1.0461179332056187,36,18,36,0,36,3,0,0,19,0,36,0,0,17,5,12
119,119.0,219,12840.0,53.05785123966942,1.040701243632553,36,19,36,0,36,3,0,0,19,0,36,0,0,17,5,12
120,120.0,221,13061.0,53.97107438016529,0.9831078438076299,36,19,36,0,36,3,0,0,19,0,36,0,0,17,6,13
121,121.0,222,13283.0,53.77732793522267,1.183028532225287,36,19,36,0,36,3,0,0,19,0,36,0,0,17,6,14
122,122.0,222,13505.0,54.67611336032389,1.1061394675344076,36,19,36,0,36,3,0,0,19,0,36,0,0,17,6,14
123,123.0,223,13728.0,55.354838709677416,1.122349459250882,36,19,36,0,36,3,0,0,19,0,36,0,0,17,7,14
124,124.0,225,13953.0,56.26209677419355,1.0927582527131914,36,19,36,0,36,3,0,0,20,0,36,0,0,17,7,15
125,125.0,226,14179.0,56.94377510040161,1.0783613784439958,36,20,36,0,36,3,0,0,20,0,36,0,0,17,7,15
126,126.0,226,14405.0,57.85140562248996,1.0032545929819423,36,20,36,0,36,3,0,0,20,0,36,0,0,17,7,15
127,127.0,227,14632.0,57.60629921259842,1.1529612418859156,36,20,36,0,36,3,0,0,20,0,36,0,0,17,7,16
128,128.0,227,14859.0,58.5,1.035215993773118,36,20,36,0,36,3,0,0,20,0,36,0,0,17,7,16
129,129.0,230,15089.0,59.17254901960784,1.002210110390028,36,20,36,0,36,3,0,0,21,0,36,0,0,17,7,18
130,130.0,230,15319.0,60.07450980392157,0.9589158239907845,36,20,36,0,36,3,0,0,21,0,36,0,0,17,7,18
131,131.0,234,15553.0,60.75390625,0.9517144086314331,36,21,36,0,36,3,0,0,21,0,36,0,0,19,7,19
132,132.0,235,15788.0,61.671875,0.8838839879028455,36,21,36,0,36,3,0,0,21,0,36,0,0,19,7,20
133,133.0,236,16024.0,61.39463601532567,1.0810826723968625,36,21,36,0,36,3,0,0,21,0,36,0,0,19,7,21
134,134.0,237,16261.0,62.30268199233716,0.9677336259996889,36,21,36,0,36,3,0,0,21,0,36,0,0,19,7,22
135,135.0,239,16500.0,62.97709923664122,0.9569408221798735,36,21,36,0,36,3,0,0,22,0,36,0,0,19,7,23
136,136.0,239,16739.0,63.88931297709924,0.8714918490000442,36,21,36,0,36,3,0,0,22,0,36,0,0,19,7,23
137,137.0,240,16979.0,64.55893536121673,0.8380130460349638,36,22,36,0,36,3,0,0,22,0,36,0,0,19,7,23
138,138.0,242,17221.0,65.47908745247149,0.7590763020670919,36,22,36,0,36,3,0,0,22,0,36,0,0,19,8,24
139,139.0,245,17466.0,65.17164179104478,0.9519612863885735,36,22,36,0,36,3,0,0,22,0,36,0,0,19,9,26
140,140.0,245,17711.0,66.08582089552239,0.8853949041656308,36,22,36,0,36,3,0,0,22,0,36,0,0,19,9,26
141,141.0,247,17958.0,66.75836431226766,0.9352178337073311,36,22,36,0,36,3,0,0,22,0,36,0,0,21,9,26
142,142.0,249,18207.0,67.68401486988847,0.9185188288616121,36,23,36,0,36,3,0,0,23,0,36,0,0,21,9,26
143,143.0,249,18456.0,68.35555555555555,0.9398908637401523,36,23,36,0,36,3,0,0,23,0,36,0,0,21,9,26
144,144.0,250,18706.0,69.28148148148148,0.8737793110858818,36,23,36,0,36,3,0,0,23,0,36,0,0,21,9,27
145,145.0,250,18956.0,68.9309090909091,1.0103142233659148,36,23,36,0,36,3,0,0,23,0,36,0,0,21,9,27
146,146.0,250,19206.0,69.84,0.9082534701019679,36,23,36,0,36,3,0,0,23,0,36,0,0,21,9,27
147,147.0,251,19457.0,70.4963768115942,0.8933497918931259,36,23,36,0,36,3,0,0,23,0,36,0,0,21,10,27
148,148.0,255,19712.0,71.42028985507247,0.8191483829440724,36,23,36,0,36,3,0,0,24,0,36,0,0,22,10,29
149,149.0,257,19969.0,72.09025270758123,0.7840362334436187,36,24,36,0,36,3,0,0,24,0,36,0,0,23,10,29
150,150.0,256,19961.0,72.06137184115524,0.7265145552355589,36,24,36,0,36,3,0,0,22,0,36,0,0,23,10,30
151,151.0,255,19975.0,70.83333333333333,0.9230078094802442,36,24,36,0,36,3,0,0,20,0,36,0,0,23,10,31
152,152.0,255,20006.0,70.94326241134752,0.8676292281391236,36,25,36,0,36,3,0,0,18,0,36,0,0,23,11,31
153,153.0,254,20060.0,70.88339222614842,0.8985420677648489,36,25,36,0,36,3,0,0,16,0,36,0,0,23,11,32
154,154.0,253,20134.0,71.14487632508833,0.886806105433203,36,25,36,0,36,3,0,0,15,0,36,0,0,23,11,32
155,155.0,253,20227.0,71.22183098591549,0.9400480851150725,36,25,36,0,36,3,0,0,13,0,36,0,0,23,11,34
156,156.0,252,20341.0,71.62323943661971,0.9394965457225213,36,25,36,0,36,3,0,0,11,0,36,0,0,23,11,35
157,157.0,252,20477.0,70.85467128027682,1.1595604045850851,36,25,36,0,36,3,0,0,9,0,36,0,0,24,12,35
158,158.0,252,20632.0,71.39100346020761,1.160526522634135,36,25,36,0,36,3,0,0,7,0,36,0,0,24,13,36
159,159.0,252,20842.0,71.86896551724138,1.238326707803073,36,25,36,0,36,3,0,0,6,0,36,0,0,24,14,36
160,160.0,253,21059.0,72.61724137931034,1.2597120607886523,36,26,36,0,36,3,0,0,6,0,36,0,0,24,14,36
161,161.0,251,21252.0,73.03092783505154,1.3121567805183456,36,26,36,0,36,3,0,0,4,0,36,0,0,24,14,36
162,162.0,250,21468.0,73.77319587628865,1.3246834708278985,36,26,36,0,36,3,0,0,2,0,36,0,0,24,15,36
163,163.0,248,21704.0,73.32432432432432,1.5746925373347687,36,26,36,0,36,3,0,0,0,0,36,0,0,24,15,36
164,164.0,251,21955.0,74.17229729729729,1.536843547765081,36,27,36,0,36,3,0,0,0,0,36,0,0,24,17,36
165,165.0,252,22207.0,74.77104377104376,1.5671327932609258,36,27,36,0,36,3,0,0,0,0,36,0,0,24,18,36
166,166.0,252,22459.0,75.61952861952862,1.5579125469871535,36,27,36,0,36,3,0,0,0,0,36,0,0,24,18,36
167,167.0,254,22713.0,76.21812080536913,1.5894988351254786,36,27,36,0,36,3,0,0,0,0,36,0,0,25,19,36
168,168.0,255,22968.0,77.0738255033557,1.5706104715332625,36,27,36,0,36,3,0,0,0,0,36,0,0,26,19,36
169,169.0,256,23224.0,76.64686468646865,1.7680666665561076,36,27,36,0,36,3,0,0,0,0,36,0,0,26,20,36
170,170.0,258,23482.0,77.4983498349835,1.754736805895449,36,28,36,0,36,3,0,0,0,0,36,0,0,26,21,36
171,171.0,257,23475.0,77.22039473684211,1.798367737646755,36,28,34,0,36,3,0,0,0,0,36,0,0,26,22,36
172,172.0,257,23472.0,77.21052631578948,1.7669125175946219,36,28,32,0,36,3,0,0,0,0,36,0,0,26,24,36
173,173.0,255,23473.0,76.96065573770491,1.8010442550462387,36,28,30,0,36,3,0,0,0,0,36,0,0,26,24,36
174,174.0,253,23474.0,76.96393442622951,1.7515260623733822,36,28,28,0,36,3,0,0,0,0,36,0,0,26,24,36
175,175.0,252,23478.0,75.73548387096774,1.8979623751214332,36,29,26,0,36,3,0,0,0,0,36,0,0,26,24,36
176,176.0,252,23490.0,75.7741935483871,1.8330958312071124,36,29,24,0,36,3,0,0,0,0,36,0,0,27,25,36
177,177.0,251,23515.0,75.61093247588424,1.8474414014479275,36,29,22,0,36,3,0,0,0,0,36,0,0,27,26,36
178,178.0,252,23562.0,75.7620578778135,1.830220466267227,36,29,22,0,36,3,0,0,0,0,36,0,0,27,27,36
179,179.0,252,23610.0,75.67307692307692,1.8375028494858008,36,29,21,0,36,3,0,0,0,0,36,0,0,27,28,36
180,180.0,251,23658.0,75.82692307692308,1.7864647383822858,36,29,19,0,36,3,0,0,0,0,36,0,0,28,28,36
181,181.0,252,23708.0,74.78864353312302,1.9268548312778084,36,30,18,0,36,3,0,0,0,0,36,0,0,28,29,36
182,182.0,255,23963.0,75.59305993690852,1.871965606367711,36,30,19,0,36,3,0,0,0,0,36,0,0,28,31,36
183,183.0,255,24015.0,75.51886792452831,1.8482799737085012,36,30,19,0,36,3,0,0,0,0,36,0,0,28,31,36
184,184.0,254,24069.0,75.68867924528301,1.7751320729534366,36,30,17,0,36,3,0,0,0,0,36,0,0,28,32,36
185,185.0,254,24226.0,75.9435736677116,1.7157302415269635,36,30,17,0,36,3,0,0,0,0,36,0,0,28,32,36
186,186.0,257,24285.0,76.12852664576802,1.6389746668736525,36,30,16,0,36,3,0,0,0,0,36,0,0,29,35,36
187,187.0,258,24446.0,75.45061728395062,1.770960082916788,36,30,17,0,36,3,0,0,0,0,36,0,0,29,35,36
188,188.0,259,24513.0,75.6574074074074,1.7088366575744107,36,31,16,0,36,3,0,0,0,0,36,0,0,29,36,36
189,189.0,257,24289.0,74.73538461538462,1.704124885019715,36,31,16,0,36,3,0,0,0,0,36,0,0,27,36,36
190,190.0,254,24076.0,74.08,1.6882865984256932,36,31,14,0,36,3,0,0,0,0,36,0,0,25,37,36
191,191.0,254,23883.0,73.26073619631902,1.7865743282246398,36,31,16,0,36,3,0,0,0,0,36,0,0,23,39,34
192,192.0,250,23515.0,72.1319018404908,1.8509425431258488,36,31,17,0,36,3,0,0,0,0,36,0,0,22,37,32
193,193.0,244,23192.0,70.06646525679758,2.1326408049751624,36,31,17,0,36,3,0,0,0,0,36,0,0,20,35,30
194,194.0,242,22907.0,69.20543806646526,2.1812793969896593,36,32,19,0,36,3,0,0,0,0,36,0,0,18,34,28
195,195.0,237,22657.0,68.24397590361446,2.27420899583288,36,32,20,0,36,3,0,0,0,0,36,0,0,16,32,26
196,196.0,234,22452.0,67.62650602409639,2.2756736560313384,36,32,22,0,36,3,0,0,0,0,36,0,0,14,31,24
197,197.0,232,22379.0,67.2042042042042,2.303898541624699,36,32,22,2,36,3,0,0,0,0,36,0,0,13,30,22
198,198.0,232,22352.0,67.32530120481928,2.2633020353833273,36,33,24,2,36,3,0,0,0,0,36,0,0,13,29,20
199,199.0,228,22253.0,66.22916666666667,2.4322335668901345,36,33,24,3,36,3,0,0,0,0,36,0,0,12,27,18
200,200.0,229,22192.0,66.04761904761905,2.420932268250963,36,33,26,5,36,3,0,0,1,0,36,0,0,11,26,16
201,201.0,229,22239.0,66.38507462686567,2.3860084993831814,36,33,26,6,36,3,0,0,1,0,36,0,0,11,26,15
202,202.0,229,22354.0,66.72835820895523,2.3717775627606144,36,33,28,7,36,3,0,0,1,0,36,0,0,10,25,14
203,203.0,229,22388.0,67.02994011976048,2.327799223811811,36,33,29,7,36,3,0,0,1,0,36,0,0,10,26,12
204,204.0,232,22512.0,67.80722891566265,2.233268767866117,36,34,29,10,36,3,0,0,1,0,36,0,0,9,27,11
205,205.0,232,22597.0,67.05341246290801,2.3079654353263606,36,34,29,12,36,3,0,0,1,0,36,0,0,9,27,9
206,206.0,232,22710.0,67.3887240356083,2.2071813914568867,36,34,29,11,36,3,0,0,1,0,36,0,0,10,29,7
207,207.0,233,22810.0,67.48520710059172,2.1430643638327096,36,34,30,10,36,3,0,0,2,0,36,0,0,11,30,5
208,208.0,236,22921.0,67.81360946745562,2.071733752283058,36,34,30,12,36,3,0,0,2,0,36,0,0,13,31,3
209,209.0,236,23033.0,67.94395280235989,2.0597157519007516,36,34,30,12,36,3,0,0,2,0,36,0,0,13,33,1
210,210.0,239,23154.0,68.30088495575221,2.0210579839473315,36,35,30,12,36,3,0,0,2,0,36,0,0,15,34,0
211,211.0,241,23285.0,67.68895348837209,2.149125812931219,36,35,30,12,36,3,0,0,2,0,36,0,0,17,34,0
212,212.0,243,23423.0,68.09011627906976,2.118026407068409,36,35,30,11,36,3,0,0,3,0,36,0,0,18,35,0
213,213.0,241,23540.0,68.23188405797102,2.098730767571975,36,35,30,10,36,3,0,0,3,0,36,0,0,17,35,0
214,214.0,239,23658.0,68.77325581395348,2.067550922650061,36,35,30,9,36,3,0,0,3,0,36,0,0,16,35,0
215,215.0,238,23786.0,68.94492753623189,2.1559143421562115,36,35,31,8,36,3,0,0,3,0,36,0,0,16,34,0
216,216.0,234,23917.0,69.52616279069767,2.1591329235292926,36,36,31,7,36,3,0,0,3,0,36,0,0,14,32,0
217,217.0,235,24059.0,68.93696275071633,2.2798563313812856,36,36,31,7,36,3,0,2,3,0,36,0,0,14,31,0
218,218.0,235,24203.0,69.34957020057307,2.2433994518489477,36,36,31,10,36,3,0,2,3,0,36,0,0,12,30,0
219,219.0,233,24303.0,69.43714285714286,2.2484353100644765,36,36,32,7,36,3,0,3,3,0,36,0,0,13,28,0
220,220.0,232,24428.0,69.99426934097421,2.210746983343881,36,37,32,7,36,3,0,3,4,0,36,0,0,11,27,0
221,221.0,229,24563.0,70.78674351585015,2.1572251921143284,36,37,33,7,36,3,0,3,4,0,36,0,0,10,24,0
222,222.0,228,24728.0,71.46820809248555,2.117663118060495,36,37,34,7,36,3,0,3,4,0,36,0,0,8,24,0
223,223.0,228,24880.0,71.90751445086705,2.1319174300117143,36,37,33,9,36,3,0,3,4,0,36,0,0,10,21,0
224,224.0,226,25038.0,72.36416184971098,2.1536723803559177,36,37,34,9,36,3,0,3,4,0,36,0,0,10,18,0
225,225.0,223,25222.0,73.74853801169591,2.024578612443578,36,37,34,9,36,3,0,3,4,0,36,0,0,9,16,0
