,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,14,67.0,1.1166666666666667,9.034046761501223,5,2,0,0,4,0,0,0,2,0,1,0,0,0,0,0
23,23.0,16,83.0,1.296875,8.780893687666874,5,2,0,0,6,0,0,0,2,0,1,0,0,0,0,0
24,24.0,17,100.0,1.5625,8.169780464223946,6,2,0,0,6,0,0,0,2,0,1,0,0,0,0,0
25,25.0,19,119.0,1.6527777777777777,8.453838322896907,6,2,0,0,6,0,0,0,2,0,3,0,0,0,0,0
26,26.0,21,140.0,1.9444444444444444,7.753716391370929,7,3,0,0,6,0,0,0,2,0,3,0,0,0,0,0
27,27.0,23,163.0,2.1447368421052633,7.583974899239461,7,3,0,0,6,0,0,0,3,0,3,1,0,0,0,0
28,28.0,24,187.0,2.460526315789474,7.015122581587536,7,3,0,0,6,0,0,0,3,0,3,1,0,1,0,0
29,29.0,30,217.0,2.7125,6.883256744355248,9,3,0,0,7,0,0,0,3,0,4,3,0,1,0,0
30,30.0,31,235.0,2.9375,6.380937287499487,9,3,0,0,7,0,0,0,3,0,4,4,0,1,0,0
31,31.0,32,259.0,2.9431818181818183,6.762356048679671,10,3,0,0,7,0,0,0,3,0,3,4,0,2,0,0
32,32.0,34,291.0,3.3068181818181817,6.378849178083354,10,3,0,0,9,0,0,0,3,0,3,4,0,2,0,0
33,33.0,34,324.0,3.5217391304347827,6.359506758915453,10,3,0,0,10,0,0,0,3,0,2,4,0,2,0,0
34,34.0,37,361.0,3.9239130434782608,6.05142067703535,11,3,0,0,11,0,0,0,4,0,2,4,0,2,0,0
35,35.0,40,401.0,4.177083333333333,6.167736889592196,12,4,0,0,12,0,0,0,4,0,2,4,0,2,0,0
36,36.0,43,444.0,4.625,5.914195635450028,13,4,0,0,13,0,0,0,4,0,3,4,0,2,0,0
37,37.0,46,490.0,4.711538461538462,6.201233017000183,14,4,1,0,13,0,0,0,4,0,3,4,0,3,0,0
38,38.0,49,539.0,5.1826923076923075,5.980734187084555,15,4,1,0,14,0,0,0,5,0,3,4,0,3,0,0
39,39.0,51,590.0,5.462962962962963,6.01931032504492,15,5,1,0,15,0,0,0,5,0,3,4,0,3,0,0
40,40.0,54,644.0,5.962962962962963,5.7331562131166365,16,5,2,0,15,0,0,0,5,1,3,4,0,3,0,0
41,41.0,56,700.0,6.25,5.732507253981862,16,5,3,0,16,0,0,0,5,1,3,4,0,3,0,0
42,42.0,57,755.0,6.741071428571429,5.480359181915992,17,5,3,0,16,0,0,0,5,0,3,4,0,4,0,0
43,43.0,58,813.0,6.775,5.605773450847683,17,5,4,0,16,0,0,0,5,0,3,4,0,4,0,0
44,44.0,61,874.0,7.283333333333333,5.069528598378749,17,6,5,0,16,0,0,0,6,0,3,4,0,4,0,0
45,45.0,64,938.0,7.564516129032258,4.9385653464961665,18,6,5,0,18,0,0,0,6,0,3,4,0,4,0,0
46,46.0,67,1005.0,8.10483870967742,4.480519660386645,19,6,5,0,18,0,0,0,6,0,4,5,0,4,0,0
47,47.0,72,1077.0,8.4140625,4.305266050133859,20,6,6,0,20,0,0,0,6,0,4,6,0,4,0,0
48,48.0,75,1112.0,8.6875,3.8518594865768585,20,7,7,0,20,0,0,0,6,0,4,6,0,4,0,1
49,49.0,75,1148.0,8.441176470588236,4.171796265281101,20,7,8,0,20,0,0,0,6,0,4,4,0,4,0,2
50,50.0,77,1218.0,8.955882352941176,4.008439987259756,21,7,8,0,21,0,0,0,6,0,5,3,0,4,0,2
51,51.0,80,1292.0,9.228571428571428,4.087950921520161,21,7,9,0,22,0,0,0,7,0,5,3,0,4,0,2
52,52.0,81,1369.0,9.778571428571428,3.9044477953938075,22,7,10,0,22,0,0,0,7,0,6,1,0,4,0,2
53,53.0,83,1451.0,10.07638888888889,4.012750646676415,23,7,11,0,22,0,0,0,7,0,6,1,0,4,0,2
54,54.0,79,1399.0,9.715277777777779,3.7916264238339483,23,7,11,0,23,0,0,0,5,0,4,0,0,4,0,2
55,55.0,78,1398.0,9.197368421052632,4.0941185995560305,25,7,11,0,24,0,0,0,4,0,2,0,0,5,0,0
56,56.0,74,1432.0,9.421052631578947,3.903646710981504,25,7,11,0,24,0,0,0,2,0,0,0,0,5,0,0
57,57.0,74,1498.0,9.602564102564102,4.0194468116508615,25,8,11,0,24,0,0,0,0,0,1,0,0,5,0,0
58,58.0,78,1576.0,10.102564102564102,3.907666299122411,26,8,11,0,25,0,0,0,0,0,1,1,0,6,0,0
59,59.0,80,1656.0,10.35,4.109286573956227,26,8,11,0,26,0,0,0,0,0,1,2,0,6,0,0
60,60.0,84,1740.0,10.875,4.079994850576653,27,8,11,0,27,0,0,0,0,0,1,4,0,6,0,0
61,61.0,88,1828.0,10.880952380952381,4.532360215558528,27,8,11,0,28,0,0,0,0,0,2,5,0,7,0,0
62,62.0,91,1919.0,11.422619047619047,4.313673338892792,28,9,11,0,28,0,0,0,0,0,3,5,0,7,0,0
63,63.0,94,2005.0,11.656976744186046,4.304545356390428,29,9,11,0,28,0,0,0,0,0,3,7,0,7,0,0
64,64.0,94,2096.0,12.186046511627907,3.941148947033128,29,9,11,0,28,0,0,0,1,0,1,8,0,7,0,0
65,65.0,99,2193.0,12.460227272727273,3.794964013180548,30,9,11,0,29,0,0,0,2,0,0,9,2,7,0,0
66,66.0,105,2298.0,13.056818181818182,3.541454105410926,31,9,11,0,30,0,0,0,3,0,1,11,2,7,0,0
67,67.0,109,2407.0,13.081521739130435,3.652960779998084,31,9,11,0,31,0,0,0,3,0,1,12,3,7,1,0
68,68.0,117,2524.0,13.717391304347826,3.465098688836625,32,10,13,0,32,0,0,0,3,0,1,13,4,7,2,0
69,69.0,118,2561.0,13.622340425531915,3.4400781466911083,32,10,12,0,32,0,0,0,4,0,2,12,5,7,2,0
70,70.0,119,2603.0,13.845744680851064,3.2706121530561347,33,10,11,0,33,0,0,0,4,0,2,11,6,7,2,0
71,71.0,119,2654.0,13.822916666666666,3.2572475220920416,33,10,11,0,33,0,0,0,4,0,2,9,6,7,4,0
72,72.0,116,2690.0,14.010416666666666,3.13274122555244,33,10,9,0,34,0,0,0,2,0,3,7,6,8,4,0
73,73.0,112,2733.0,13.803030303030303,3.4670178076048206,33,11,7,0,34,0,0,0,0,0,3,5,6,8,5,0
74,74.0,113,2804.0,14.16161616161616,3.5245233700834446,35,11,7,0,34,0,0,0,0,0,3,3,6,9,5,0
75,75.0,111,2781.0,13.905,3.7181231738882015,35,9,6,0,35,0,0,0,0,1,3,2,6,9,5,0
76,76.0,112,2783.0,13.915,3.8038876896369254,36,7,5,0,36,0,0,0,0,1,3,2,6,9,7,0
77,77.0,110,2806.0,13.891089108910892,3.959802245463009,36,5,5,0,36,0,0,0,0,1,3,2,6,9,7,0
78,78.0,106,2832.0,14.01980198019802,4.026554279138688,36,3,5,0,36,0,0,0,0,0,3,1,6,10,6,0
79,79.0,104,2883.0,13.860576923076923,4.366501491240168,36,2,5,0,36,0,0,0,0,0,4,0,6,10,5,0
80,80.0,99,2957.0,14.216346153846153,4.375120352334386,36,0,4,0,36,0,0,0,0,0,4,0,6,10,3,0
81,81.0,98,3043.0,14.49047619047619,4.4362749225858495,36,0,3,0,36,0,0,0,0,0,4,0,6,10,3,0
82,82.0,99,3138.0,14.942857142857143,4.334636358505239,36,0,4,0,36,0,0,0,0,0,4,1,6,10,2,0
83,83.0,101,3236.0,15.264150943396226,4.3593255326406375,36,0,5,0,36,0,0,0,0,0,5,2,7,10,0,0
84,84.0,102,3338.0,15.745283018867925,4.163131782422536,36,0,6,0,36,0,0,0,0,0,5,2,7,10,0,0
85,85.0,108,3446.0,15.807339449541285,4.20215146892669,36,2,7,0,36,0,0,0,0,0,5,4,8,10,0,0
86,86.0,112,3558.0,16.321100917431192,3.9655415900767523,36,2,8,1,36,0,0,0,0,0,5,5,9,10,0,0
87,87.0,116,3559.0,16.177272727272726,3.8890680292164928,36,4,9,1,36,0,0,0,1,0,5,6,10,8,0,0
88,88.0,121,3583.0,16.286363636363635,3.779164489174577,36,6,11,2,36,0,0,0,1,0,5,6,12,6,0,0
89,89.0,126,3644.0,16.488687782805428,3.7091255421832754,36,7,13,3,36,0,0,0,1,0,5,7,14,4,0,0
90,90.0,123,3695.0,16.71945701357466,3.671681098464559,36,7,11,4,36,0,0,0,0,0,5,8,14,2,0,0
91,91.0,127,3772.0,16.616740088105725,3.9581225787475365,36,7,11,5,36,0,0,0,0,0,5,10,16,1,0,0
92,92.0,130,3884.0,17.110132158590307,3.9385566470730633,36,8,11,5,36,0,0,0,0,1,5,12,16,0,0,0
93,93.0,130,3999.0,17.46288209606987,4.054608323817173,36,8,9,5,36,0,2,0,0,1,5,12,16,0,0,0
94,94.0,131,4117.0,18.136563876651984,3.8696390079442224,36,8,8,5,36,0,3,0,0,1,5,13,16,0,0,0
95,95.0,131,4235.0,18.57456140350877,3.8810608191395515,36,8,6,5,36,0,3,0,0,1,5,15,16,0,0,0
96,96.0,131,4327.0,18.978070175438596,3.832136594885866,36,8,5,5,36,0,4,0,0,1,6,14,16,0,0,0
97,97.0,133,4431.0,19.099137931034484,4.001933654570812,36,8,4,5,36,0,5,0,0,1,6,14,16,0,0,2
98,98.0,135,4532.0,19.61904761904762,3.8785003269380804,36,9,3,5,36,0,5,0,0,1,7,14,16,0,0,3
99,99.0,133,4629.0,19.86695278969957,3.909428442245068,36,9,2,5,36,0,6,0,0,0,7,13,16,0,0,3
100,100.0,135,4746.0,20.369098712446352,3.820217166010867,36,9,2,5,36,0,6,0,0,0,7,13,16,0,0,5
101,101.0,135,4862.0,20.68936170212766,3.794949744144677,36,10,2,5,36,0,6,0,0,0,7,11,16,0,0,6
102,102.0,135,4975.0,21.170212765957448,3.6556782906071117,36,10,1,5,36,0,6,0,0,0,8,10,16,0,0,7
103,103.0,138,5098.0,21.153526970954356,3.824170120271975,36,10,2,5,36,0,6,0,0,0,8,10,16,0,0,9
104,104.0,138,5221.0,21.66390041493776,3.608955173521869,36,10,3,5,36,0,6,0,0,0,8,9,16,0,0,9
105,105.0,141,5342.0,21.983539094650205,3.493585224752596,36,10,4,6,36,0,6,0,0,0,8,8,16,0,0,11
106,106.0,146,5488.0,22.584362139917694,3.239993248251239,36,10,4,8,36,0,6,0,0,0,8,10,16,0,0,12
107,107.0,151,5625.0,22.959183673469386,3.137398891722219,36,10,6,9,36,0,6,0,1,0,8,9,17,0,0,13
108,108.0,155,5769.0,23.546938775510203,2.9790433740532793,36,11,6,10,36,0,6,0,1,0,8,9,18,0,0,14
109,109.0,158,5917.0,23.573705179282868,3.1601215646804177,36,11,7,11,36,0,6,0,1,0,9,8,18,0,0,15
110,110.0,162,6069.0,24.179282868525895,3.0145812158089327,36,11,9,11,36,0,6,0,1,0,9,7,19,0,0,17
111,111.0,165,6207.0,24.533596837944664,3.0607093277612853,36,11,8,13,36,0,6,0,0,0,9,8,20,0,0,18
112,112.0,169,6360.0,25.138339920948617,3.028208504061021,36,11,6,13,36,0,6,0,0,0,10,9,22,0,0,20
113,113.0,167,6514.0,25.545098039215688,2.968609614379341,36,11,4,13,36,0,6,0,0,0,10,9,22,0,0,20
114,114.0,167,6657.0,26.105882352941176,2.778247567308273,36,12,2,13,36,0,6,0,0,0,10,8,22,0,0,22
115,115.0,168,6803.0,26.06513409961686,2.882615538177786,36,12,0,14,36,0,6,1,0,0,10,8,22,0,0,23
116,116.0,170,6961.0,26.67049808429119,2.7455860563070598,36,12,0,14,36,0,6,2,0,0,10,8,22,0,0,24
117,117.0,172,7122.0,27.079847908745247,2.7998652259921593,36,12,2,14,36,0,7,2,0,0,10,6,22,1,0,24
118,118.0,174,7287.0,27.81297709923664,2.630985638311269,36,12,2,14,36,0,8,3,0,0,10,6,22,1,0,24
119,119.0,179,7458.0,28.25,2.6402441752935353,36,13,3,14,36,0,9,5,0,0,10,5,22,1,0,25
120,120.0,178,7622.0,28.87121212121212,2.517514290718784,36,13,1,14,36,0,10,5,0,0,10,5,22,1,0,25
121,121.0,181,7796.0,28.981412639405203,2.5546291568429944,36,13,1,14,36,0,12,7,0,0,10,4,22,1,0,25
122,122.0,183,7973.0,29.75,2.2984523242231827,36,13,1,14,36,0,12,7,0,0,10,4,22,2,0,26
123,123.0,190,8157.0,30.211111111111112,2.250560199434725,36,13,3,16,36,0,12,10,1,0,10,3,22,2,0,26
124,124.0,191,8346.0,30.91111111111111,2.0619551145518904,36,13,3,16,36,0,12,11,1,0,11,2,22,2,0,26
125,125.0,196,8538.0,31.389705882352942,1.9553156898839035,36,13,4,16,36,0,12,11,1,0,12,1,24,2,0,28
126,126.0,199,8736.0,32.23616236162361,1.8015599489659573,36,14,4,17,36,0,12,12,1,0,12,1,24,2,0,28
127,127.0,204,8939.0,32.27075812274368,1.9800516433936406,36,14,4,18,36,0,12,13,1,0,12,1,26,2,0,29
128,128.0,209,9148.0,33.025270758122744,1.8610148830267632,36,14,4,19,36,0,12,13,1,0,12,4,26,2,0,30
129,129.0,209,9291.0,33.30107526881721,1.822717522861951,36,14,4,20,36,0,12,13,1,0,12,2,28,2,0,29
130,130.0,213,9442.0,33.842293906810035,1.7065175802365131,36,14,4,20,36,0,12,13,2,0,12,5,29,2,0,28
131,131.0,212,9592.0,34.13523131672598,1.6744165839566045,36,14,4,20,36,0,12,13,2,0,12,4,30,2,0,27
132,132.0,215,9748.0,34.81428571428572,1.5119628527425286,36,15,4,20,36,0,12,14,2,0,12,7,30,2,0,25
133,133.0,220,9909.0,34.64685314685315,1.6716212105682762,36,15,4,20,36,0,14,15,2,0,13,8,31,2,0,24
134,134.0,219,10072.0,35.21678321678322,1.5842560243049095,36,15,4,20,36,0,14,15,3,0,13,8,31,2,0,22
135,135.0,222,10238.0,35.548611111111114,1.6636710546928108,36,15,4,20,36,0,15,15,3,0,13,9,31,3,1,21
136,136.0,222,10407.0,36.135416666666664,1.657665348018984,36,15,4,20,36,0,15,15,3,0,13,10,31,4,1,19
137,137.0,222,10576.0,36.46896551724138,1.7393263125925527,36,15,4,20,36,0,15,15,3,0,13,12,31,4,1,17
138,138.0,219,10675.0,36.810344827586206,1.7209036816981471,36,16,4,20,36,0,15,13,1,0,14,12,31,4,1,16
139,139.0,217,10796.0,36.472972972972975,1.9831139172084224,36,16,4,20,36,0,15,11,0,0,14,14,31,4,2,14
140,140.0,218,10949.0,36.98986486486486,1.9257884283060898,36,16,4,20,36,0,15,9,0,1,14,16,31,4,2,14
141,141.0,216,11102.0,37.25503355704698,1.9860652103071785,36,16,4,20,36,0,15,7,0,1,14,17,31,4,2,13
142,142.0,214,11239.0,37.714765100671144,1.92639936584301,36,16,4,20,36,0,15,5,0,1,14,18,31,4,3,11
143,143.0,216,11382.0,37.94,1.924581606243173,36,16,4,20,36,0,16,3,0,1,15,20,31,4,4,10
144,144.0,215,11529.0,38.43,1.8928736215301327,36,17,4,20,36,0,16,1,0,0,15,21,31,5,4,9
145,145.0,219,11704.0,38.248366013071895,2.0482956567193846,36,17,6,20,36,0,16,0,0,0,15,23,31,5,5,9
146,146.0,221,11897.0,38.87908496732026,1.8772397789613542,36,17,6,20,36,0,16,0,0,0,15,24,31,6,6,8
147,147.0,224,12112.0,39.4527687296417,1.7659278780158167,36,17,7,20,36,0,17,0,0,0,15,25,31,6,6,8
148,148.0,227,12316.0,40.11726384364821,1.6394965159584443,36,17,7,20,36,0,17,2,0,0,15,26,31,6,6,8
149,149.0,231,12526.0,40.53721682847896,1.5876808658623665,36,18,8,20,36,0,18,3,0,0,16,27,31,6,4,8
150,150.0,235,12704.0,41.11326860841424,1.49329718789802,36,18,9,20,36,0,18,3,0,0,18,27,31,6,3,10
151,151.0,239,12895.0,41.198083067092654,1.5621765089445498,36,18,11,20,36,0,18,4,1,0,18,26,31,6,2,12
152,152.0,242,13093.0,41.83067092651757,1.4832914361021727,36,18,11,20,36,0,18,7,1,0,18,25,31,6,1,14
153,153.0,241,13268.0,42.254777070063696,1.4739046247566052,36,18,13,20,36,0,18,6,1,0,18,25,31,6,1,12
154,154.0,244,13454.0,42.98402555910543,1.4689314113604799,36,19,13,20,36,0,18,8,1,0,21,23,31,6,0,12
155,155.0,245,13646.0,43.45859872611465,1.5132187434300044,36,19,13,20,36,0,18,9,1,0,22,24,31,6,0,10
156,156.0,240,13762.0,43.968051118210866,1.4217469105192528,36,19,11,20,36,0,18,9,0,0,22,21,31,6,0,11
157,157.0,237,13885.0,43.52664576802508,1.6287264803959625,36,19,9,20,36,0,18,9,0,0,22,20,32,6,0,10
158,158.0,235,14047.0,44.03448275862069,1.5765408842717896,36,19,7,20,36,0,18,9,0,0,22,19,32,7,0,10
159,159.0,232,14212.0,44.27414330218068,1.6680717133635332,36,19,5,20,36,0,18,9,0,0,24,17,33,7,0,8
160,160.0,232,14397.0,44.850467289719624,1.671776203546803,36,19,3,20,36,0,18,9,0,0,25,16,35,8,0,7
161,161.0,229,14565.0,45.092879256965944,1.7165843366383033,36,19,1,20,36,0,18,9,0,1,25,15,35,8,0,6
162,162.0,230,14723.0,45.582043343653254,1.6566535148165402,36,19,0,20,36,0,18,7,0,1,27,14,36,9,0,7
163,163.0,232,14908.0,45.31306990881459,1.7968299983592175,36,20,0,20,36,0,18,5,0,1,27,14,36,9,0,10
164,164.0,230,15073.0,45.81458966565349,1.6651148350455356,36,20,1,20,36,0,18,3,0,1,27,14,36,9,0,9
165,165.0,236,15258.0,46.096676737160124,1.6695675578094737,36,21,2,20,36,0,18,1,0,0,28,15,36,9,2,12
166,166.0,236,15445.0,46.661631419939575,1.5882900336703187,36,21,2,20,36,0,18,0,0,0,30,15,36,9,2,11
167,167.0,236,15660.0,47.027027027027025,1.5287655492928773,36,21,2,21,36,0,18,0,0,0,30,14,36,9,3,10
168,168.0,238,15855.0,47.612612612612615,1.4324840308605487,36,21,2,21,36,0,18,0,0,0,30,12,36,9,5,12
169,169.0,241,16062.0,47.38053097345133,1.5661181677631495,36,21,1,22,36,0,18,0,1,0,31,12,36,9,5,13
170,170.0,247,16264.0,47.976401179941,1.4282183492182179,36,21,1,23,36,0,18,0,1,0,30,14,36,9,7,15
171,171.0,247,16455.0,48.25513196480939,1.4379232810620315,36,21,2,24,36,0,18,0,2,0,29,15,36,9,8,11
172,172.0,248,16652.0,48.83284457478006,1.4015778208333227,36,22,3,26,36,0,18,0,2,0,27,16,36,9,9,8
173,173.0,251,16851.0,49.12827988338192,1.4644326847111129,36,22,4,27,36,0,18,1,2,0,26,18,36,9,8,8
174,174.0,248,16867.0,49.17492711370262,1.4606892772652667,36,20,5,28,36,0,18,3,0,0,25,19,36,9,6,7
175,175.0,249,16902.0,48.56896551724138,1.6457331380295916,36,18,7,29,36,0,18,3,0,0,25,21,36,9,5,6
176,176.0,247,16941.0,48.821325648414984,1.5863809679371357,36,16,9,29,36,0,18,3,0,0,24,21,36,9,4,6
177,177.0,242,16987.0,48.673352435530084,1.6250182792678625,36,14,9,29,36,0,18,3,0,1,22,22,36,9,2,5
178,178.0,241,17057.0,49.014367816091955,1.5900082907732367,36,12,10,29,36,0,18,3,0,1,22,24,36,9,1,4
179,179.0,244,17158.0,49.163323782234954,1.5929574920461131,36,11,10,29,36,0,18,3,0,1,22,27,36,11,0,4
180,180.0,247,17265.0,49.61206896551724,1.5596973198933388,36,9,8,29,36,0,20,3,0,1,25,28,36,12,0,4
181,181.0,246,17400.0,49.29178470254958,1.7170256816779739,36,7,6,29,36,0,21,3,0,1,26,29,36,12,0,4
182,182.0,247,17555.0,49.73087818696884,1.6749576632076701,36,5,5,29,36,0,22,3,0,1,28,30,36,12,0,4
183,183.0,247,17734.0,49.95492957746479,1.6704438596698998,36,4,3,29,36,0,23,3,0,2,28,32,36,12,0,3
184,184.0,248,17947.0,50.55492957746479,1.5804488633311669,36,5,2,29,36,0,23,3,0,2,29,32,36,12,1,2
185,185.0,250,18175.0,50.910364145658264,1.527154020477091,36,3,1,29,36,0,23,3,0,2,31,34,36,12,1,3
186,186.0,251,18386.0,51.50140056022409,1.435598412188356,36,3,1,29,36,0,23,1,0,0,33,35,36,12,2,4
187,187.0,253,18625.0,51.30853994490358,1.5513336385605383,36,4,1,29,36,0,23,0,0,0,33,36,36,12,2,5
188,188.0,260,18884.0,52.02203856749311,1.4745145667545214,36,6,1,31,36,0,23,0,0,0,35,36,36,12,3,5
189,189.0,262,19141.0,52.441095890410956,1.4886366479365047,36,6,1,32,36,0,23,0,0,0,36,36,36,12,2,6
190,190.0,271,19408.0,53.172602739726024,1.4412116218313769,36,8,3,33,36,0,23,0,0,0,38,36,36,12,3,7
191,191.0,275,19679.0,53.62125340599455,1.4437787744707513,36,9,3,34,36,0,23,0,0,0,39,36,36,12,2,9
192,192.0,278,19954.0,54.37057220708447,1.3837204569466308,36,11,4,34,36,0,23,0,0,0,39,36,36,12,2,9
193,193.0,287,20238.0,54.257372654155496,1.532880413132091,36,13,6,35,36,0,23,0,0,0,42,36,36,12,1,11
194,194.0,291,20527.0,55.03217158176944,1.4174766436782953,36,14,6,36,36,0,23,0,0,0,43,36,36,12,1,12
195,195.0,292,20644.0,55.050666666666665,1.4032741389113246,36,13,8,36,36,0,23,0,0,0,44,36,36,10,1,13
196,196.0,290,20793.0,55.448,1.3208269819350107,36,12,8,36,36,0,23,0,0,0,45,36,36,8,0,14
197,197.0,290,20961.0,55.59946949602122,1.2993658892047177,36,11,8,36,36,0,23,0,0,0,47,36,36,6,0,15
198,198.0,293,21160.0,56.12732095490716,1.2138905939198432,36,11,10,36,36,0,23,0,1,0,47,36,36,4,0,17
199,199.0,296,21384.0,55.97905759162304,1.3472426653934688,36,10,13,36,36,0,23,0,1,0,48,36,36,3,0,18
200,200.0,297,21625.0,56.75853018372703,1.3048934979127205,36,8,13,36,36,0,23,0,2,0,50,36,36,2,0,19
201,201.0,294,21867.0,57.2434554973822,1.3933550073081573,36,6,14,36,36,0,23,0,2,0,50,36,36,1,0,18
202,202.0,295,22116.0,57.89528795811518,1.405479010437541,36,5,15,36,36,0,23,0,2,1,51,36,36,0,0,18
203,203.0,294,22370.0,58.255208333333336,1.4684120717081883,36,3,16,36,36,0,23,0,2,1,52,36,36,0,0,17
204,204.0,292,22620.0,58.90625,1.4368768862270735,36,2,16,36,36,0,23,0,2,0,52,36,36,0,1,16
205,205.0,292,22883.0,58.674358974358974,1.584926095226331,36,2,17,36,36,0,23,0,2,0,52,36,36,0,1,15
206,206.0,297,23156.0,59.37435897435898,1.5428051617955525,36,2,17,36,36,0,23,0,3,0,54,36,36,0,3,15
207,207.0,300,23446.0,59.81122448979592,1.621086259865489,36,3,18,36,36,0,23,0,3,0,54,36,36,0,3,16
208,208.0,308,23730.0,60.535714285714285,1.5959884600523828,36,5,18,36,36,0,23,0,3,0,55,36,36,0,5,19
209,209.0,309,24017.0,60.95685279187817,1.5966592627821956,36,5,18,36,36,0,23,0,3,0,55,36,36,0,6,19
210,210.0,309,24301.0,61.67766497461929,1.5079349973625453,36,6,18,36,36,0,23,0,3,0,56,36,36,0,7,16
211,211.0,309,24584.0,61.46,1.5904893207461435,36,7,18,36,36,0,23,0,3,0,58,36,36,0,7,13
212,212.0,312,24874.0,62.185,1.5204016827875009,36,9,18,36,36,0,23,0,4,0,58,36,36,0,9,11
213,213.0,318,25176.0,62.62686567164179,1.4991112829607656,36,9,20,36,36,0,23,0,4,0,59,36,36,0,10,13
214,214.0,325,25492.0,63.41293532338308,1.437002829698988,36,11,21,36,36,0,23,0,4,0,60,36,36,0,12,14
215,215.0,326,25802.0,63.866336633663366,1.413619450364648,36,13,21,36,36,0,23,0,4,0,60,36,36,0,13,12
216,216.0,332,26117.0,64.64603960396039,1.3560577981045203,36,15,22,36,36,0,23,0,4,0,61,36,36,0,15,12
217,217.0,337,26439.0,64.64303178484107,1.441765586419246,36,16,24,36,36,0,23,0,4,0,62,36,36,0,16,12
218,218.0,339,26765.0,65.44009779951101,1.3734838696715506,36,16,25,36,36,0,23,0,4,0,63,36,36,0,17,11
219,219.0,340,27081.0,66.05121951219512,1.3583918779676136,36,17,25,36,36,0,23,0,5,0,63,36,36,0,19,8
220,220.0,340,27379.0,66.77804878048781,1.3096261508122276,36,18,25,36,36,0,23,0,5,0,64,36,36,0,18,7
221,221.0,341,27682.0,67.5170731707317,1.2914213898522489,36,18,25,36,36,0,23,0,5,0,64,36,36,0,17,9
222,222.0,338,27984.0,68.25365853658536,1.2575816388462426,36,18,25,36,36,0,23,0,5,0,64,36,36,0,15,8
223,223.0,338,28289.0,68.16626506024096,1.3628349803939792,36,18,25,36,36,0,23,0,5,0,64,36,36,0,15,8
224,224.0,335,28594.0,68.90120481927711,1.3344272923441374,36,18,25,36,36,0,23,0,5,0,65,36,36,0,13,6
225,225.0,336,28850.0,69.35096153846153,1.3647621788945088,36,19,25,36,36,0,23,1,4,0,65,36,36,0,12,7
