,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
478,478.0,460,106336.0,194.39853747714807,0.7132115612222678,42,38,0,4,36,37,36,0,38,38,44,33,36,36,36,6
479,479.0,467,106795.0,195.23765996343693,0.6663277200925887,42,38,0,6,36,37,36,0,38,38,46,36,36,36,36,6
480,480.0,469,107257.0,195.72445255474452,0.6433558898654359,42,38,0,7,36,37,36,0,38,38,47,36,36,36,36,6
481,481.0,471,107720.0,195.49909255898368,0.669513225220474,42,38,1,8,36,37,36,0,38,38,48,36,36,36,36,5
482,482.0,471,108184.0,196.34119782214157,0.6403596609472206,42,38,1,8,36,37,36,0,38,38,50,36,36,36,36,3
483,483.0,475,108636.0,197.16152450090743,0.6380441383794362,43,38,3,8,36,37,36,0,38,38,51,36,36,36,36,3
484,484.0,473,109093.0,198.35090909090908,0.6143390588609381,43,38,3,7,36,37,36,0,38,38,51,36,36,36,36,2
485,485.0,473,109551.0,198.46195652173913,0.6474313114472885,43,38,3,6,36,37,36,0,38,38,53,36,36,36,36,1
486,486.0,474,110013.0,198.9385171790235,0.6718289272136467,43,38,3,6,36,37,36,0,38,38,54,36,36,36,36,1
487,487.0,476,110480.0,198.70503597122303,0.7577235945861532,43,38,3,6,36,37,36,0,38,38,56,36,36,36,36,1
488,488.0,477,110949.0,199.54856115107913,0.794219400179732,44,38,3,5,36,37,36,0,38,38,57,36,36,36,36,1
489,489.0,474,111403.0,199.28980322003576,0.8372986537762384,44,38,1,4,36,37,36,0,38,38,57,36,36,36,36,1
490,490.0,473,111861.0,200.10912343470483,0.8464695652865339,44,38,0,3,36,37,36,0,38,38,59,36,36,36,36,0
491,491.0,474,112330.0,200.58928571428572,0.8531908996338254,44,38,0,2,36,37,36,0,38,38,61,36,36,36,36,0
492,492.0,478,112807.0,201.44107142857143,0.8503408879652864,45,38,0,3,36,37,36,0,38,38,63,36,36,36,36,0
493,493.0,478,113281.0,201.20959147424512,0.8909847067886606,45,38,0,2,36,37,36,0,38,38,64,36,36,36,36,0
494,494.0,481,113760.0,202.06039076376555,0.8517256333321124,45,38,0,3,36,37,36,0,38,38,66,36,36,36,36,0
495,495.0,481,114238.0,202.54964539007094,0.8066679348343373,45,38,0,1,36,37,36,0,38,38,66,36,36,36,36,2
496,496.0,486,114722.0,203.76909413854352,0.7117396489646505,45,38,0,2,36,37,36,0,38,38,68,36,36,36,36,4
497,497.0,488,115209.0,204.2712765957447,0.7032824564807412,45,38,1,1,36,37,36,0,38,38,69,36,36,36,36,5
498,498.0,490,115698.0,205.5026642984014,0.6636424880732091,45,38,0,2,36,37,36,0,38,38,70,36,36,36,36,6
499,499.0,494,116192.0,206.01418439716312,0.6469295535634819,45,38,0,3,36,37,36,0,38,38,72,36,36,36,36,7
500,500.0,496,116688.0,207.26110124333925,0.5944396605259604,46,38,0,4,36,37,36,0,38,38,72,36,36,36,36,7
501,501.0,497,117173.0,207.7535460992908,0.5949277790519018,46,38,0,5,36,37,36,0,38,38,72,36,36,36,36,7
502,502.0,498,117659.0,209.3576512455516,0.5551813331093552,46,38,0,6,36,37,36,0,38,38,72,36,36,36,36,7
503,503.0,497,118145.0,209.84902309058614,0.5639812884710202,46,38,0,7,36,37,36,0,38,38,72,36,36,36,36,5
504,504.0,499,118636.0,211.4723707664884,0.5069925418994663,46,38,0,9,36,37,36,0,38,38,72,36,36,36,36,5
505,505.0,500,119129.0,211.5968028419183,0.5541642495866727,46,38,0,11,36,37,36,0,38,38,72,36,36,36,36,4
506,506.0,500,119623.0,212.47424511545293,0.5579025294247312,46,38,0,11,36,37,36,0,38,38,72,36,36,36,36,4
507,507.0,499,120097.0,213.31616341030195,0.5625192750432756,46,38,0,11,36,37,36,0,38,38,72,36,36,36,36,3
508,508.0,497,120573.0,214.16163410301954,0.5732178457284703,47,38,0,9,36,37,36,0,38,38,72,36,36,36,36,2
509,509.0,495,121050.0,215.00888099467142,0.6019570823854221,47,38,0,9,36,37,36,0,38,38,72,36,36,36,36,0
510,510.0,497,121534.0,215.86856127886324,0.6291075134280479,48,38,0,9,36,37,36,0,38,38,72,36,36,36,36,1
511,511.0,496,122016.0,215.9575221238938,0.685052510312208,48,38,0,8,36,37,36,0,38,38,72,36,36,36,36,1
512,512.0,496,122499.0,216.812389380531,0.682545242901996,48,38,0,7,36,37,36,0,38,38,72,36,36,36,36,2
513,513.0,494,122982.0,217.2826855123675,0.7096854844640723,48,38,0,6,36,37,36,0,38,38,72,36,36,36,36,1
514,514.0,494,123467.0,218.13957597173146,0.7011471491272544,48,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
515,515.0,494,123958.0,218.62081128747795,0.7166628584505141,48,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
516,516.0,495,124447.0,219.48324514991182,0.6974036341304359,48,38,0,5,36,37,36,0,38,38,72,36,36,36,36,3
517,517.0,497,124934.0,219.5676625659051,0.7215421185404899,49,38,0,5,36,37,36,0,38,38,72,36,36,36,36,4
518,518.0,500,125427.0,220.4340949033392,0.6942307368961965,49,38,1,5,36,37,36,0,38,38,72,36,36,36,36,6
519,519.0,501,125923.0,220.91754385964913,0.7096098882055591,49,38,1,5,36,37,36,0,38,38,72,36,36,36,36,7
520,520.0,502,126420.0,222.1792618629174,0.6641747775299495,49,38,3,3,36,37,36,0,38,38,72,36,36,36,36,8
521,521.0,505,126920.0,223.05799648506152,0.6791224111447005,50,38,4,3,36,37,36,0,38,38,72,36,36,36,36,9
522,522.0,504,127404.0,224.30281690140845,0.66541729851068,50,38,5,3,36,37,36,0,38,38,72,36,36,36,36,7
523,523.0,506,127893.0,224.3736842105263,0.7350258161327292,50,38,7,3,36,37,36,0,38,38,72,36,36,36,36,7
524,524.0,504,128383.0,225.62917398945518,0.7255505041764091,50,38,8,1,36,37,36,0,38,38,72,36,36,36,36,6
525,525.0,502,128869.0,226.48330404217927,0.7311488337994072,50,38,8,0,36,37,36,0,38,38,72,36,36,36,36,5
526,526.0,501,129348.0,227.72535211267606,0.7202470945903631,50,38,7,0,36,37,36,0,38,38,72,36,36,36,36,5
527,527.0,500,129829.0,228.57218309859155,0.742924752979437,50,38,6,1,36,37,36,0,38,38,72,36,36,36,36,4
528,528.0,499,130312.0,230.23321554770317,0.7248895723510048,51,38,4,2,36,37,36,0,38,38,72,36,36,36,36,3
529,529.0,498,130797.0,230.27640845070422,0.7809968291114759,51,38,2,3,36,37,36,0,38,38,72,36,36,36,36,3
530,530.0,497,131286.0,231.54497354497354,0.7499464148978696,51,38,1,4,36,37,36,0,38,38,72,36,36,36,36,2
531,531.0,497,131776.0,232.40917107583775,0.7166239973858101,51,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
532,532.0,499,132275.0,233.70141342756185,0.6555084983990428,51,38,0,6,36,37,36,0,38,38,72,36,36,36,36,3
533,533.0,502,132773.0,234.58127208480565,0.6211706473348262,52,38,0,8,36,37,36,0,38,38,72,36,36,36,36,3
534,534.0,501,133258.0,235.85486725663716,0.5613208947815864,52,38,0,6,36,37,36,0,38,38,72,36,36,36,36,4
535,535.0,502,133747.0,236.30212014134275,0.5475077188977653,52,38,0,6,36,37,36,0,38,38,72,36,36,36,36,5
536,536.0,504,134240.0,237.5929203539823,0.5015023054794675,52,38,0,6,36,37,36,0,38,38,72,36,36,36,36,7
537,537.0,503,134733.0,238.0441696113074,0.5242710678760382,52,38,0,5,36,37,36,0,38,38,72,36,36,36,36,7
538,538.0,505,135232.0,238.92579505300353,0.5241452489979641,52,38,0,4,36,37,36,0,38,38,72,36,36,36,36,10
539,539.0,503,135725.0,239.37389770723104,0.5450202837090239,52,38,0,3,36,37,36,0,38,38,72,36,36,36,36,9
540,540.0,503,136207.0,240.22398589065256,0.5541068923781547,53,38,0,3,36,37,36,0,38,38,72,36,36,36,36,8
541,541.0,500,136692.0,240.23198594024603,0.6050354062238796,53,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
542,542.0,499,137177.0,241.08435852372583,0.6316612210749595,53,38,0,1,36,37,36,0,38,38,72,36,36,36,36,6
543,543.0,498,137665.0,241.51754385964912,0.6692452176027814,53,38,0,1,36,37,36,0,38,38,72,36,36,36,36,5
544,544.0,496,138153.0,242.3736842105263,0.674678390461418,53,38,0,0,36,37,36,0,38,38,72,36,36,36,36,4
545,545.0,496,138643.0,242.80735551663747,0.6774962001504627,54,38,0,0,36,37,36,0,38,38,72,36,36,36,36,3
546,546.0,496,139134.0,243.66725043782836,0.6863250840072525,54,38,0,0,36,37,36,0,38,38,72,36,36,36,36,3
547,547.0,498,139629.0,243.6806282722513,0.746630426460511,54,38,0,0,36,37,36,0,38,38,72,36,36,36,36,5
548,548.0,495,140119.0,244.53577661431063,0.7371812772270582,54,38,0,1,36,37,36,0,38,38,72,36,36,36,36,1
549,549.0,496,140613.0,245.3979057591623,0.7480387369191056,55,38,0,1,36,37,36,0,38,38,72,36,36,36,36,1
550,550.0,498,141110.0,246.2652705061082,0.7598273816679854,55,38,0,3,36,37,36,0,38,38,72,36,36,36,36,1
551,551.0,499,141608.0,247.56643356643357,0.7556215122471464,55,38,0,4,36,37,36,0,38,38,72,36,36,36,36,1
552,552.0,501,142108.0,248.8756567425569,0.7584886100118593,55,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
553,553.0,500,142606.0,249.3111888111888,0.773306688415562,55,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
554,554.0,501,143107.0,250.62521891418564,0.7342280353715528,55,38,0,7,36,37,36,0,38,38,72,36,36,36,36,0
555,555.0,502,143597.0,251.0437062937063,0.726782818771834,55,38,0,7,36,37,36,0,38,38,72,36,36,36,36,1
556,556.0,503,144089.0,252.7877192982456,0.6594151193937102,56,38,0,6,36,37,36,0,38,38,72,36,36,36,36,2
557,557.0,502,144582.0,253.65263157894736,0.6244185012590237,56,38,0,4,36,37,36,0,38,38,72,36,36,36,36,3
558,558.0,502,145077.0,254.9683655536028,0.5817263110244107,56,38,0,4,36,37,36,0,38,38,72,36,36,36,36,3
559,559.0,502,145572.0,254.94220665499125,0.6162930182201066,56,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
560,560.0,503,146071.0,255.81611208406304,0.5946026432185558,56,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
561,561.0,504,146572.0,256.24475524475525,0.6061602870804784,57,38,0,1,36,37,36,0,38,38,72,36,36,36,36,7
562,562.0,505,147076.0,257.12587412587413,0.5985946550534774,57,38,0,1,36,37,36,0,38,38,72,36,36,36,36,8
563,563.0,507,147582.0,257.5602094240838,0.6255955684927086,57,38,0,1,36,37,36,0,38,38,72,36,36,36,36,10
564,564.0,504,148068.0,258.4083769633508,0.6433697880369691,57,38,0,0,36,37,36,0,38,38,72,36,36,36,36,8
565,565.0,504,148558.0,258.3617391304348,0.7035361432057968,57,38,0,0,36,37,36,0,38,38,72,36,36,36,36,8
566,566.0,503,149049.0,259.21565217391304,0.7006067909263514,57,38,0,0,36,37,36,0,38,38,72,36,36,36,36,7
567,567.0,503,149542.0,259.62152777777777,0.7134814130175821,57,38,0,0,36,37,36,0,38,38,72,36,36,36,36,7
568,568.0,503,150036.0,260.4791666666667,0.7082383729917043,57,38,0,0,36,37,36,0,38,38,72,36,36,36,36,7
569,569.0,505,150532.0,261.79478260869564,0.6993215351961534,58,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
570,570.0,505,151029.0,262.6591304347826,0.6918108048201265,58,38,0,3,36,37,36,0,38,38,72,36,36,36,36,5
571,571.0,507,151533.0,263.53565217391304,0.6933354460932616,58,38,0,4,36,37,36,0,38,38,72,36,36,36,36,6
572,572.0,506,152031.0,264.4017391304348,0.6903819995053829,58,38,0,4,36,37,36,0,38,38,72,36,36,36,36,5
573,573.0,507,152530.0,265.2695652173913,0.6920910755831698,58,38,0,6,36,37,36,0,38,38,72,36,36,36,36,4
574,574.0,509,153034.0,266.609756097561,0.681094181301702,58,38,0,7,36,37,36,0,38,38,72,36,36,36,36,5
575,575.0,510,153539.0,267.48954703832754,0.6844879081425672,59,38,0,8,36,37,36,0,38,38,72,36,36,36,36,4
576,576.0,510,154030.0,269.2832167832168,0.6393099351901468,59,38,0,8,36,37,36,0,38,38,72,36,36,36,36,4
577,577.0,509,154521.0,269.20034843205576,0.6858781411916428,59,38,0,6,36,37,36,0,38,38,72,36,36,36,37,4
578,578.0,509,155016.0,270.5340314136126,0.6681138444829545,60,38,0,6,36,37,36,0,38,38,72,36,36,36,37,3
579,579.0,507,155510.0,270.9233449477352,0.6940098475576196,60,38,0,5,36,37,36,0,38,38,72,36,36,36,37,2
580,580.0,508,156008.0,271.79094076655053,0.6720737401754092,60,38,0,5,36,37,36,0,38,38,72,36,36,36,37,3
581,581.0,506,156505.0,272.18260869565216,0.6790833158938762,60,38,0,3,36,37,36,0,38,38,72,36,36,36,37,3
582,582.0,506,157005.0,273.0521739130435,0.653862338196943,60,38,0,4,36,37,36,0,38,38,72,36,36,36,37,2
583,583.0,507,157502.0,272.96707105719236,0.674558234712258,60,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
584,584.0,508,158007.0,273.842287694974,0.6790062162436783,61,38,0,3,36,37,36,0,38,38,72,36,36,36,36,5
585,585.0,508,158510.0,274.2387543252595,0.7043999823204953,61,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
586,586.0,509,159018.0,275.11764705882354,0.7037169795398571,61,38,0,2,36,37,36,0,38,38,72,36,36,36,36,7
587,587.0,508,159523.0,275.51468048359243,0.6925123058440178,61,38,0,1,36,37,36,0,38,38,72,36,36,36,36,7
588,588.0,508,160014.0,276.3626943005181,0.6755964794501523,61,38,0,1,36,37,36,0,38,38,72,36,36,36,36,7
589,589.0,507,160508.0,276.2616179001721,0.7044184290646016,61,38,0,1,36,37,36,0,38,38,72,36,36,36,36,6
590,590.0,509,161006.0,277.59655172413795,0.6626882703360556,62,38,1,1,36,37,36,0,38,38,72,36,36,36,36,6
591,591.0,508,161504.0,277.9759036144578,0.6837821560733767,62,38,1,1,36,37,36,0,38,38,72,36,36,36,36,5
592,592.0,508,162004.0,279.79965457685665,0.6510956643333576,62,38,1,1,36,37,36,0,38,38,72,36,36,36,36,5
593,593.0,506,162504.0,280.17931034482757,0.6815837321175797,62,38,0,2,36,37,36,0,38,38,72,36,36,36,36,3
594,594.0,508,163008.0,282.02076124567475,0.6566453518730612,62,38,0,4,36,37,36,0,38,38,72,36,36,36,36,3
595,595.0,509,163513.0,281.91896551724136,0.7107233508408157,62,38,0,5,36,37,36,0,38,38,72,36,36,36,36,3
596,596.0,509,164018.0,283.27806563039724,0.6899233625368532,63,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
597,597.0,509,164524.0,283.6620689655172,0.7110570102699121,63,38,0,6,36,37,36,0,38,38,72,36,36,36,36,1
598,598.0,510,165031.0,285.52076124567475,0.6692966556197563,63,38,0,7,36,37,36,0,38,38,72,36,36,36,36,1
599,599.0,513,165543.0,286.4065743944637,0.6571988797234963,63,38,0,9,36,37,36,0,38,38,72,36,36,36,36,2
600,600.0,510,166037.0,287.7590987868284,0.6021440741761012,63,38,0,7,36,37,36,0,38,38,72,36,36,36,36,1
601,601.0,511,166534.0,288.121107266436,0.6268923543830466,63,38,0,7,36,37,36,0,38,38,72,36,36,36,36,2
602,602.0,512,167033.0,288.98442906574394,0.6037203336367523,64,38,0,7,36,37,36,0,38,38,72,36,36,36,36,2
603,603.0,511,167535.0,289.8529411764706,0.582624880977203,64,38,0,5,36,37,36,0,38,38,72,36,36,36,36,3
604,604.0,512,168039.0,290.7249134948097,0.5546293898959302,64,38,0,4,36,37,36,0,38,38,72,36,36,36,36,5
605,605.0,514,168546.0,291.0984455958549,0.5731286548700874,64,38,0,4,36,37,36,0,38,38,72,36,36,36,36,7
606,606.0,513,169053.0,291.9740932642487,0.5687262678269035,64,38,0,3,36,37,36,0,38,38,72,36,36,36,36,7
607,607.0,515,169564.0,291.8485370051635,0.6085097560162459,65,38,0,3,36,37,36,0,38,38,72,36,36,36,36,8
608,608.0,515,170076.0,292.7297762478485,0.5931307196827282,65,38,0,2,36,37,36,0,38,38,72,36,36,36,36,9
609,609.0,512,170569.0,293.073883161512,0.6251475781293125,65,38,0,0,36,37,36,0,38,38,72,36,36,36,36,8
610,610.0,511,171065.0,293.926116838488,0.6234990130639421,65,38,0,0,36,37,36,0,38,38,72,36,36,36,36,7
611,611.0,510,171564.0,294.2778730703259,0.6718355549315413,65,38,0,0,36,37,36,0,38,38,72,36,36,36,36,6
612,612.0,511,172064.0,295.1355060034305,0.6768212767500025,65,38,0,0,36,37,36,0,38,38,72,36,36,36,36,7
613,613.0,510,172563.0,295.4845890410959,0.7259254264414219,65,38,0,0,36,37,36,0,38,38,72,36,36,36,36,6
614,614.0,510,173066.0,296.8542024013722,0.7516790316638257,66,38,0,0,36,37,36,0,38,38,72,36,36,36,36,5
615,615.0,509,173568.0,297.2054794520548,0.8132364248998231,66,38,0,0,36,37,36,0,38,38,72,36,36,36,36,4
616,616.0,509,174073.0,299.09450171821305,0.7957693202407516,66,38,0,0,36,37,36,0,38,38,72,36,36,36,36,4
617,617.0,509,174575.0,299.44253859348197,0.827795107797147,66,38,0,0,36,37,36,0,38,38,72,36,36,36,36,4
618,618.0,509,175079.0,301.3407917383821,0.7915594347980893,67,38,0,0,36,37,36,0,38,38,72,36,36,36,36,3
619,619.0,509,175584.0,301.17324185248714,0.8392160738297424,67,38,0,1,36,37,36,0,38,38,72,36,36,36,36,2
620,620.0,509,176090.0,303.08089500860586,0.8010626017075997,67,38,0,1,36,37,36,0,38,38,72,36,36,36,36,2
621,621.0,512,176601.0,303.4381443298969,0.8136377769872456,67,38,0,2,36,37,36,0,38,38,72,36,36,36,37,3
622,622.0,514,177112.0,304.31615120274915,0.813955080957752,67,38,0,4,36,37,36,0,38,38,72,36,36,36,38,2
623,623.0,515,177624.0,305.1958762886598,0.78226206103593,67,38,0,5,36,37,36,0,38,38,72,36,36,36,39,1
624,624.0,515,178136.0,307.1310344827586,0.7064400587105842,67,38,0,6,36,37,36,0,38,38,72,36,36,36,38,1
625,625.0,517,178652.0,306.9621993127148,0.7089762123171308,68,38,0,7,36,37,36,0,38,38,72,36,36,36,38,1
626,626.0,519,179166.0,308.9068965517241,0.6293022504024666,68,38,0,8,36,37,36,0,38,38,72,36,36,36,38,2
627,627.0,519,179667.0,310.3056994818653,0.5582552658508881,68,38,0,8,36,37,36,0,38,38,72,36,36,36,37,3
628,628.0,518,180171.0,311.1761658031088,0.531350907684549,68,38,0,7,36,37,36,0,38,38,72,36,36,36,36,4
629,629.0,519,180680.0,312.0552677029361,0.509618212070732,68,38,0,7,36,37,36,0,38,38,72,36,36,36,36,5
630,630.0,520,181190.0,312.93609671848014,0.5018764094284798,69,38,0,5,36,37,36,0,38,38,72,36,36,36,36,7
631,631.0,520,181702.0,312.74010327022376,0.5513442497925031,69,38,0,4,36,37,36,0,38,38,72,36,36,36,36,8
632,632.0,519,182214.0,313.62134251290877,0.551473117900532,69,38,0,3,36,37,36,0,38,38,72,36,36,36,36,8
633,633.0,520,182713.0,313.9398625429553,0.5731545524949684,69,38,0,3,36,37,36,0,38,38,72,36,36,36,36,9
634,634.0,517,183214.0,314.8006872852234,0.5673095310427031,69,38,0,2,36,37,36,0,38,38,72,36,36,36,36,7
635,635.0,516,183716.0,315.12178387650084,0.5650891316777157,69,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
636,636.0,515,184218.0,315.9828473413379,0.5451287687649368,70,38,0,1,36,37,36,0,38,38,72,36,36,36,36,5
637,637.0,514,184723.0,315.76581196581196,0.5580376729102428,70,38,0,0,36,37,36,0,38,38,72,36,36,36,36,5
638,638.0,517,185232.0,316.63589743589745,0.553416089836973,70,38,0,3,36,37,36,0,38,38,72,36,36,36,36,5
639,639.0,516,185742.0,316.9658703071672,0.5573776331915355,70,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
640,640.0,517,186253.0,317.83788395904435,0.5538833905493499,70,38,0,5,36,37,36,0,38,38,72,36,36,36,36,3
641,641.0,515,186765.0,318.71160409556313,0.5761127618403249,70,38,0,4,36,37,36,0,38,38,72,36,36,36,36,2
642,642.0,517,187278.0,320.1333333333333,0.5661969917903206,71,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
643,643.0,519,187794.0,320.4675767918089,0.60564196283939,71,38,0,7,36,37,36,0,38,38,72,36,36,36,36,2
644,644.0,523,188315.0,321.9059829059829,0.5855166977862927,71,38,0,10,36,37,36,0,38,38,72,36,36,36,36,3
645,645.0,519,188816.0,322.76239316239315,0.586445466811982,71,38,0,8,36,37,36,0,38,38,72,36,36,36,36,1
646,646.0,518,189320.0,323.62393162393164,0.6029963552394931,71,38,0,7,36,37,36,0,38,38,72,36,36,36,36,1
647,647.0,519,189829.0,324.49401709401707,0.6241907769281004,72,38,0,7,36,37,36,0,38,38,72,36,36,36,37,0
648,648.0,517,190336.0,325.36068376068374,0.6427409196418417,72,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
649,649.0,517,190845.0,325.1192504258944,0.6991128070766557,72,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
650,650.0,515,191352.0,325.9829642248722,0.711461656845267,72,38,0,4,36,37,36,0,38,38,72,36,36,36,36,0
651,651.0,516,191861.0,326.2942176870748,0.6993769112760995,72,38,0,4,36,37,36,0,38,38,72,36,36,36,36,1
652,652.0,518,192373.0,327.1649659863946,0.6884099039890018,73,38,0,4,36,37,36,0,38,38,72,36,36,36,36,2
653,653.0,518,192886.0,327.4804753820034,0.6966796913127845,73,38,0,3,36,37,36,0,38,38,72,36,36,36,36,3
654,654.0,518,193401.0,328.35483870967744,0.7012034787632855,73,38,0,2,36,37,36,0,38,38,72,36,36,36,36,4
655,655.0,519,193920.0,328.1218274111675,0.7287311824224165,73,38,0,2,36,37,36,0,38,38,72,36,36,36,36,5
656,656.0,519,194436.0,328.994923857868,0.727406074484468,73,38,0,2,36,37,36,0,38,38,72,36,36,36,36,5
657,657.0,521,194954.0,329.31418918918916,0.7026612549091387,73,38,1,1,36,37,36,0,38,38,72,36,36,36,36,7
658,658.0,521,195473.0,330.1908783783784,0.647765401068121,74,38,1,0,36,37,36,0,38,38,72,36,36,36,36,7
659,659.0,523,195994.0,331.07094594594594,0.6165719249483759,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,9
660,660.0,525,196519.0,332.51945854483927,0.5691155094651774,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,10
661,661.0,526,197045.0,333.97457627118644,0.5368802686350934,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,10
662,662.0,529,197574.0,334.87118644067795,0.5142236758277042,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,12
663,663.0,531,198082.0,336.30220713073004,0.46179596748081425,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,12
664,664.0,531,198592.0,337.16808149405773,0.4484920954118763,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,11
665,665.0,534,199108.0,338.044142614601,0.4374830602919671,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,11
666,666.0,532,199624.0,339.4965986394558,0.41406083594862353,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,9
667,667.0,532,200141.0,340.9557069846678,0.3947149448675376,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,9
668,668.0,533,200662.0,341.8432708688245,0.40769605832552863,74,38,0,12,36,37,36,0,38,38,72,36,36,36,36,8
669,669.0,533,201164.0,342.1156462585034,0.43386799718431823,74,38,0,12,36,37,36,0,38,38,72,36,36,36,36,8
670,670.0,532,201668.0,342.97278911564626,0.4528954391051678,74,38,0,12,36,37,36,0,38,38,72,36,36,36,36,7
671,671.0,529,202171.0,343.24448217317484,0.48096571008840194,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,6
672,672.0,529,202676.0,344.1018675721562,0.48594017130030936,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,6
673,673.0,529,203185.0,344.3813559322034,0.5301599260110977,74,38,0,9,36,37,36,0,38,38,72,36,36,36,37,6
674,674.0,528,203692.0,345.2406779661017,0.5699718325758469,74,38,0,8,36,37,36,0,38,38,72,36,36,36,37,6
675,675.0,524,204196.0,345.5093062605753,0.6186583986667689,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,4
676,676.0,526,204703.0,346.36717428087985,0.6438117000381762,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,4
677,677.0,526,205216.0,346.64864864864865,0.6790439067793135,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,4
678,678.0,526,205730.0,347.5168918918919,0.6832315211575617,74,38,0,4,36,37,36,0,38,38,72,36,36,36,39,6
679,679.0,527,206245.0,347.7993254637437,0.6916838742744993,74,38,0,4,36,37,36,0,38,38,72,36,36,36,39,7
680,680.0,525,206758.0,348.6644182124789,0.6671602186045825,74,38,0,3,36,37,36,0,38,38,72,36,36,36,41,4
681,681.0,524,207270.0,348.93939393939394,0.6640288646286897,74,38,0,2,36,37,36,0,38,38,72,36,36,36,40,5
682,682.0,525,207788.0,349.8114478114478,0.640982950168099,74,38,0,2,36,37,36,0,38,38,72,36,36,36,40,6
683,683.0,525,208302.0,350.0873949579832,0.6433351933920879,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,6
684,684.0,528,208819.0,351.54713804713805,0.5845476491789618,74,38,1,6,36,37,36,0,38,38,72,36,36,36,37,7
685,685.0,528,209338.0,352.4208754208754,0.544170031859551,74,38,2,5,36,37,36,0,38,38,72,36,36,36,36,8
686,686.0,532,209868.0,353.9089376053963,0.501065906371151,74,38,2,7,36,37,36,0,38,38,72,36,36,36,36,10
687,687.0,533,210398.0,354.8026981450253,0.47523514932465255,74,38,2,8,36,37,36,0,38,38,72,36,36,36,36,10
688,688.0,534,210927.0,356.2956081081081,0.43848560641828827,74,38,2,8,36,37,36,0,38,38,72,36,36,36,36,11
689,689.0,536,211459.0,356.5919055649241,0.4432615642110604,74,38,2,9,36,37,36,0,38,38,72,36,36,36,36,12
690,690.0,534,211954.0,358.0304054054054,0.417985967645863,74,38,1,8,36,37,36,0,38,38,72,36,36,36,36,12
691,691.0,529,212449.0,359.47377326565146,0.39871685559475784,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,10
692,692.0,527,212945.0,360.31302876480544,0.4137642835084793,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,9
693,693.0,526,213444.0,361.15736040609136,0.4271978414817081,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,8
694,694.0,526,213944.0,362.00338409475467,0.4495029049351399,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,8
695,695.0,525,214451.0,362.24831081081084,0.4943612789468895,74,38,1,3,36,37,36,0,38,38,72,36,36,36,36,8
696,696.0,524,214958.0,363.10472972972974,0.5248236750490137,74,38,1,3,36,37,36,0,38,38,72,36,36,36,36,7
697,697.0,526,215475.0,363.36424957841484,0.5794442586856015,74,38,2,3,36,37,36,0,38,38,72,36,36,36,36,8
698,698.0,522,215985.0,364.22428330522763,0.5786844834884615,74,38,2,1,36,37,36,0,38,38,72,36,36,36,36,6
699,699.0,524,216502.0,364.48148148148147,0.5902262542532106,74,38,3,1,36,37,36,0,38,38,72,36,36,36,36,7
700,700.0,526,217017.0,365.3484848484849,0.587380362400123,74,38,4,0,36,37,36,0,38,38,72,36,36,36,37,8
701,701.0,528,217536.0,365.60672268907564,0.6063539385509339,74,38,4,2,36,37,36,0,38,38,72,36,36,36,38,7
