,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,10,52.0,0.8125,8.721561542105576,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,0
24,24.0,9,44.0,0.6875,8.608760655710231,0,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0
25,25.0,10,47.0,0.6527777777777778,9.03261052075982,0,0,0,0,2,0,0,0,0,1,7,0,0,0,0,0
26,26.0,9,52.0,0.7222222222222222,9.006625718856233,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0
27,27.0,9,56.0,0.7368421052631579,9.289729070534506,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0
28,28.0,12,68.0,0.8947368421052632,9.20227934733769,1,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0
29,29.0,12,80.0,1.0,9.104992222277996,1,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0
30,30.0,11,89.0,1.1125,8.910090759642074,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0
31,31.0,13,102.0,1.1590909090909092,9.072067765947203,0,1,0,0,0,0,0,0,0,0,10,1,0,0,1,0
32,32.0,15,117.0,1.3295454545454546,8.604190097656538,1,1,0,0,0,0,0,0,0,0,11,1,0,0,1,0
33,33.0,17,129.0,1.4021739130434783,8.367329668664578,2,0,0,0,0,0,0,0,0,0,11,2,0,0,2,0
34,34.0,22,151.0,1.641304347826087,7.818358607798033,4,0,0,0,2,0,0,0,0,0,12,2,0,0,2,0
35,35.0,25,176.0,1.8333333333333333,7.562476593909071,4,0,1,0,2,0,0,0,0,0,13,2,0,0,3,0
36,36.0,29,205.0,2.1354166666666665,7.011272422330286,6,0,1,0,3,0,0,0,0,0,13,2,0,0,4,0
37,37.0,36,241.0,2.3173076923076925,7.0066701368213025,7,2,1,0,5,0,0,0,0,0,14,2,0,0,5,0
38,38.0,38,279.0,2.6826923076923075,6.4160231261096685,7,2,1,0,5,0,0,0,0,0,14,2,1,0,6,0
39,39.0,41,306.0,2.8333333333333335,6.242400986001847,8,3,1,0,6,0,0,0,1,0,14,2,2,0,4,0
40,40.0,44,341.0,3.1574074074074074,5.8011635112616275,8,4,1,0,7,1,0,0,1,0,15,2,2,0,3,0
41,41.0,45,379.0,3.3839285714285716,5.724934789896888,8,5,1,0,8,1,0,0,1,0,15,2,3,0,1,0
42,42.0,45,393.0,3.5089285714285716,5.4982736614461585,9,4,1,0,7,2,0,0,0,0,17,2,3,0,0,0
43,43.0,43,416.0,3.466666666666667,6.0029782850823015,9,2,1,1,6,2,0,0,0,0,17,2,3,0,0,0
44,44.0,41,440.0,3.6666666666666665,5.923510340762306,9,0,1,1,4,4,0,0,0,0,17,2,3,0,0,0
45,45.0,43,474.0,3.8225806451612905,6.149156585454659,11,1,1,1,3,4,0,0,0,0,17,2,3,0,0,0
46,46.0,44,511.0,4.120967741935484,6.076199943984884,11,1,1,1,2,4,0,0,0,0,18,2,3,0,1,0
47,47.0,45,553.0,4.3203125,6.231722994576509,12,1,1,1,0,5,0,0,0,0,19,2,3,0,1,0
48,48.0,43,551.0,4.3046875,6.248633141058553,11,1,1,1,0,3,0,0,0,0,19,3,3,0,1,0
49,49.0,41,552.0,4.0588235294117645,6.8426294566078525,9,1,1,1,0,1,0,0,0,0,20,4,3,0,1,0
50,50.0,43,564.0,4.147058823529412,6.9398975221039265,9,2,1,1,0,0,1,0,0,0,21,4,3,0,1,0
51,51.0,42,580.0,4.142857142857143,7.092006672818221,8,2,1,1,0,0,1,0,0,0,21,4,3,0,1,0
52,52.0,43,606.0,4.328571428571428,7.0226002397601475,6,2,1,1,2,0,1,0,0,0,22,4,3,0,1,0
53,53.0,44,636.0,4.416666666666667,7.136130663841919,5,2,1,1,3,0,1,0,0,0,23,4,3,0,1,0
54,54.0,43,669.0,4.678321678321678,6.884145446024796,4,2,1,1,3,0,1,0,0,0,23,4,3,0,1,0
55,55.0,48,712.0,4.71523178807947,7.017711135350522,3,2,1,2,5,0,1,0,0,0,24,5,3,0,2,0
56,56.0,50,759.0,5.026490066225166,6.794394741007203,2,2,1,2,6,0,1,0,0,0,25,5,4,0,2,0
57,57.0,49,762.0,4.916129032258064,6.782326115551264,0,3,1,3,7,0,1,0,0,0,25,5,2,0,2,0
58,58.0,54,799.0,5.15483870967742,6.507643824972478,2,3,1,4,9,0,1,0,0,0,26,5,1,0,2,0
59,59.0,55,851.0,5.352201257861635,6.508059808206598,2,3,1,4,10,0,1,0,0,0,27,5,0,0,2,0
60,60.0,58,909.0,5.753164556962025,6.225666802735159,3,3,1,4,10,0,1,0,1,0,27,5,0,0,3,0
61,61.0,61,970.0,5.843373493975903,6.401284419344743,4,3,1,4,12,0,1,0,1,0,27,5,0,0,3,0
62,62.0,66,1036.0,6.240963855421687,6.153785366652885,6,4,1,4,13,0,1,0,1,0,28,5,0,0,3,0
63,63.0,70,1106.0,6.5058823529411764,6.1741013008974,7,4,1,5,14,0,1,0,1,0,29,5,0,0,3,0
64,64.0,76,1182.0,6.952941176470588,6.106771864082004,9,4,1,5,14,0,3,0,2,0,29,5,0,0,4,0
65,65.0,81,1263.0,7.343023255813954,6.041048603494349,9,4,1,5,16,0,3,0,2,0,31,5,0,0,5,0
66,66.0,82,1313.0,7.678362573099415,5.755231640655449,11,4,1,3,17,0,3,0,2,0,31,5,0,0,5,0
67,67.0,83,1375.0,7.724719101123595,5.786907986721848,13,4,1,1,17,0,4,0,2,0,31,5,0,0,5,0
68,68.0,86,1456.0,8.225988700564972,5.404151940476677,14,4,1,0,18,0,5,0,2,0,32,5,0,0,5,0
69,69.0,88,1522.0,8.408839779005525,5.272140653281338,13,5,1,0,18,0,6,0,3,0,32,5,0,0,5,0
70,70.0,90,1593.0,8.85,4.981565928136274,13,5,1,0,19,0,7,0,3,0,32,5,0,0,5,0
71,71.0,93,1668.0,9.065217391304348,4.900875015267932,12,5,1,0,19,0,9,0,3,1,33,5,0,0,5,0
72,72.0,94,1744.0,9.478260869565217,4.620853550263156,11,5,1,0,20,0,9,0,3,0,34,5,0,0,5,1
73,73.0,99,1827.0,9.565445026178011,4.765030144151624,10,5,2,0,21,0,10,0,3,1,35,5,0,0,5,2
74,74.0,100,1912.0,10.010471204188482,4.5667514558138596,8,5,3,0,21,0,12,0,3,1,35,5,0,0,5,2
75,75.0,104,2001.0,10.314432989690722,4.620862846219817,9,5,3,0,21,0,12,0,3,2,36,5,0,0,5,3
76,76.0,111,2112.0,10.88659793814433,4.52133353274483,9,5,5,0,23,0,12,0,4,4,36,5,0,0,5,3
77,77.0,112,2209.0,11.213197969543147,4.573764868604106,8,6,6,0,23,0,12,0,4,4,36,5,0,0,5,3
78,78.0,110,2293.0,11.639593908629442,4.463222319562616,6,6,7,1,23,0,12,0,4,4,36,5,0,0,5,1
79,79.0,108,2384.0,11.74384236453202,4.574604853887186,5,6,7,1,23,0,12,0,4,4,36,5,0,0,5,0
80,80.0,110,2484.0,12.297029702970297,4.281489472760104,4,7,7,1,25,0,12,0,4,4,36,5,0,0,5,0
81,81.0,106,2563.0,12.502439024390243,4.2013844722658895,2,7,7,1,25,0,12,0,4,2,36,5,0,0,5,0
82,82.0,106,2656.0,12.95609756097561,4.081262961917222,1,7,7,3,25,0,12,0,4,0,36,5,0,0,6,0
83,83.0,112,2768.0,13.371980676328503,4.0816963120949525,3,7,7,3,27,0,12,1,4,0,36,5,0,0,7,0
84,84.0,116,2884.0,13.932367149758454,3.9462681176111065,3,7,7,3,27,0,12,2,6,0,36,5,0,0,8,0
85,85.0,119,3003.0,14.032710280373832,4.162022105037918,4,8,7,3,27,0,12,3,6,0,36,5,0,0,8,0
86,86.0,125,3128.0,14.616822429906541,4.083701197750862,6,8,7,3,28,0,12,4,6,1,36,5,0,0,9,0
87,87.0,122,3116.0,14.359447004608295,4.248859504961148,7,8,7,1,27,0,12,5,4,1,36,5,0,0,9,0
88,88.0,122,3133.0,14.572093023255814,4.131239090506553,9,8,7,1,26,0,12,6,2,1,36,5,0,0,9,0
89,89.0,118,3174.0,14.559633027522937,4.148891451464972,9,8,7,1,24,0,12,6,0,1,36,5,0,0,9,0
90,90.0,118,3223.0,14.852534562211982,4.025271323306795,10,8,7,2,22,0,12,6,0,1,36,5,0,0,9,0
91,91.0,121,3279.0,14.77027027027027,4.224740286643804,12,8,7,3,21,0,12,6,0,2,36,5,0,0,9,0
92,92.0,123,3340.0,15.045045045045045,4.207229689718989,14,8,7,4,19,0,12,6,0,2,36,5,0,0,9,1
93,93.0,124,3381.0,15.09375,4.269656207741599,12,9,7,4,19,0,12,6,0,4,36,5,0,0,9,1
94,94.0,121,3424.0,15.354260089686099,4.166712014772938,10,9,7,4,17,0,12,6,0,4,36,5,0,0,9,2
95,95.0,120,3470.0,15.491071428571429,4.131247809059224,10,9,7,4,15,0,12,6,0,4,36,5,0,0,9,3
96,96.0,120,3523.0,15.86936936936937,4.003758841789686,10,9,7,4,14,0,12,6,0,4,36,5,0,0,9,4
97,97.0,121,3605.0,15.881057268722467,4.141259928238213,10,9,7,4,14,0,12,6,0,4,36,5,0,0,9,5
98,98.0,123,3692.0,16.336283185840706,4.054489183922017,9,10,7,4,15,0,12,6,1,4,36,5,0,0,9,5
99,99.0,120,3726.0,16.342105263157894,4.065008586585996,9,10,7,2,15,0,12,6,2,4,36,5,0,0,9,3
100,100.0,116,3767.0,16.594713656387665,4.014959635760015,8,10,7,0,16,0,12,6,2,4,36,5,0,0,9,1
101,101.0,115,3835.0,16.746724890829693,4.10120789703282,7,10,7,0,16,0,12,6,2,4,36,5,0,0,9,1
102,102.0,113,3895.0,17.00873362445415,4.086664243620449,8,10,7,1,15,0,12,6,2,2,36,5,0,0,9,0
103,103.0,115,3979.0,16.931914893617023,4.318885247053509,8,11,7,1,16,0,12,7,3,0,36,5,0,0,9,0
104,104.0,114,4059.0,17.272340425531915,4.313659390729253,7,11,7,1,16,0,12,7,3,0,36,5,0,0,9,0
105,105.0,115,4137.0,17.455696202531644,4.454797796865416,5,11,7,1,15,0,12,8,3,1,36,5,0,0,11,0
106,106.0,114,4227.0,17.835443037974684,4.449951106922761,4,11,7,1,14,0,12,9,3,1,36,5,0,0,11,0
107,107.0,112,4320.0,18.07531380753138,4.355703843836264,2,11,7,1,13,0,12,10,3,1,36,5,0,0,11,0
108,108.0,112,4404.0,18.426778242677823,4.307800959078027,3,11,7,0,14,0,12,10,1,1,36,5,0,0,12,0
109,109.0,116,4514.0,18.42448979591837,4.456203772333557,3,11,7,1,16,0,12,11,0,1,36,5,1,0,12,0
110,110.0,121,4635.0,18.841463414634145,4.383943020696283,5,12,7,1,17,0,12,11,0,1,36,5,2,0,12,0
111,111.0,127,4762.0,19.12449799196787,4.311627109930786,5,12,7,3,20,0,13,11,0,1,36,5,2,0,12,0
112,112.0,131,4892.0,19.646586345381525,4.170092764558093,7,12,7,3,20,0,14,11,0,2,36,5,2,0,12,0
113,113.0,133,5025.0,20.1,4.047652937829735,8,12,7,3,21,0,14,11,0,2,36,5,2,0,12,0
114,114.0,137,5150.0,20.51792828685259,3.839146103793085,10,12,8,5,21,0,15,11,0,0,36,5,2,0,12,0
115,115.0,147,5297.0,20.69140625,3.8562212976242907,12,13,8,7,23,0,17,11,0,0,36,5,2,0,13,0
116,116.0,152,5449.0,21.537549407114625,3.5776363334056813,13,13,8,7,25,0,18,11,0,0,36,5,2,0,13,1
117,117.0,154,5573.0,22.027667984189723,3.489552338885005,14,13,8,5,27,0,18,11,0,1,36,5,0,0,13,3
118,118.0,155,5716.0,22.772908366533866,3.3477323071887235,14,13,8,4,28,0,18,11,0,2,36,5,0,0,13,3
119,119.0,160,5867.0,23.1897233201581,3.34794255675833,16,13,10,2,30,0,18,11,0,3,36,5,0,0,13,3
120,120.0,161,6020.0,23.88888888888889,3.169700568454146,17,13,10,1,30,0,18,11,0,3,36,5,0,0,13,4
121,121.0,167,6187.0,24.073929961089494,3.2872392251844147,18,13,11,1,32,0,18,11,0,4,36,5,0,0,13,5
122,122.0,172,6359.0,24.83984375,3.1234973673535493,20,14,11,1,34,0,18,11,0,4,36,5,0,0,13,5
123,123.0,170,6434.0,24.841698841698843,3.1124493529355473,19,14,11,1,32,0,18,12,1,4,36,5,0,0,13,4
124,124.0,170,6513.0,25.24418604651163,3.028272693403898,19,14,11,2,32,0,18,13,1,4,36,5,0,0,13,2
125,125.0,167,6597.0,25.373076923076923,3.0359458406738815,18,15,11,2,30,0,18,13,1,4,36,5,0,0,13,1
126,126.0,163,6660.0,25.615384615384617,3.0223273335523713,18,15,11,0,30,0,18,13,1,2,36,5,0,0,13,1
127,127.0,159,6732.0,25.30827067669173,3.3042615603514283,17,15,11,1,28,0,18,13,1,0,36,5,0,0,14,0
128,128.0,162,6824.0,25.654135338345863,3.3242562814908148,18,15,11,3,26,0,18,13,2,1,36,5,0,0,14,0
129,129.0,159,6916.0,25.80597014925373,3.3822984871396042,17,15,11,3,24,0,18,13,2,1,36,5,0,0,14,0
130,130.0,159,7013.0,26.167910447761194,3.3406096324904477,16,15,11,5,22,0,18,13,2,1,36,5,0,0,15,0
131,131.0,160,7110.0,26.431226765799256,3.2829303195394868,15,15,13,6,20,0,18,13,2,1,36,5,0,0,16,0
132,132.0,160,7233.0,26.988805970149254,3.1864263859301296,14,16,13,7,19,0,18,13,2,1,36,5,0,0,16,0
133,133.0,162,7336.0,26.871794871794872,3.24336387816724,15,16,13,8,18,0,18,13,2,1,36,5,0,1,16,0
134,134.0,164,7460.0,27.326007326007325,3.179894236603644,14,16,14,9,18,0,18,13,3,1,36,5,0,1,16,0
135,135.0,166,7552.0,27.46181818181818,3.2341454187242578,14,16,17,8,18,0,18,13,1,2,36,5,0,1,17,0
136,136.0,162,7639.0,27.87956204379562,3.1679345318970293,14,16,17,6,17,0,18,13,0,2,36,5,0,1,17,0
137,137.0,165,7742.0,28.255474452554743,3.1200170770280615,16,17,17,6,16,0,18,13,0,2,36,5,0,2,17,0
138,138.0,160,7813.0,28.514598540145986,3.0629612271491813,14,17,18,5,16,0,18,13,0,0,36,5,0,0,17,1
139,139.0,161,7930.0,28.52517985611511,3.225938779322601,15,17,18,4,16,0,18,14,0,0,36,5,0,0,17,1
140,140.0,159,8038.0,28.913669064748202,3.299768186892139,14,17,18,2,15,0,18,15,0,1,36,5,0,0,17,1
141,141.0,158,8138.0,29.27338129496403,3.3810201555000674,14,17,18,1,13,0,18,15,0,1,36,5,0,0,18,2
142,142.0,158,8251.0,29.787003610108304,3.350088488395355,14,17,18,1,13,0,18,15,0,1,36,5,0,0,18,2
143,143.0,161,8374.0,30.231046931407942,3.3421951067674214,13,18,18,2,13,0,18,15,0,2,36,5,0,0,18,3
144,144.0,161,8526.0,30.891304347826086,3.305521627732181,13,18,18,2,13,0,18,15,0,2,36,5,0,0,18,3
145,145.0,168,8694.0,31.05,3.3773063106206713,16,18,18,2,15,0,18,15,0,4,36,5,0,0,18,3
146,146.0,171,8865.0,31.660714285714285,3.2184041107797148,16,18,18,2,17,0,18,15,0,4,36,5,0,0,18,4
147,147.0,166,8941.0,31.482394366197184,3.1578530877911946,15,18,18,0,15,0,20,15,0,3,36,5,0,0,18,3
148,148.0,166,9047.0,31.8556338028169,3.072507443888065,16,18,18,1,14,0,21,15,1,1,36,5,0,0,18,2
149,149.0,163,9157.0,32.47163120567376,3.0043229033906327,14,19,18,1,13,0,21,15,1,0,36,5,0,0,18,2
150,150.0,164,9271.0,32.644366197183096,2.992391137677257,13,19,18,3,13,0,22,15,1,0,36,5,0,0,18,1
151,151.0,163,9390.0,32.49134948096886,3.098965835504504,13,19,18,3,13,0,22,15,1,0,36,5,0,0,18,0
152,152.0,166,9516.0,33.041666666666664,3.101289875233301,13,19,18,4,13,0,22,15,1,0,36,5,0,0,20,0
153,153.0,165,9640.0,33.47222222222222,3.212536014910793,11,19,18,6,12,0,23,15,0,0,36,5,0,0,20,0
154,154.0,165,9778.0,33.951388888888886,3.25012786646249,11,19,18,6,11,0,24,15,0,0,36,5,0,0,20,0
155,155.0,172,9933.0,34.609756097560975,3.1811248818529734,13,20,18,8,11,0,24,15,1,1,36,5,0,0,20,0
156,156.0,172,10066.0,34.951388888888886,3.0449791807276885,10,20,19,10,11,0,24,15,1,1,36,5,0,0,20,0
157,157.0,173,10209.0,34.84300341296928,3.1411363677073427,10,20,19,10,12,0,24,15,1,1,36,5,0,0,20,0
158,158.0,176,10355.0,35.341296928327644,3.044351073181943,11,20,20,12,11,0,24,15,1,1,36,5,0,0,20,0
159,159.0,182,10496.0,35.57966101694915,3.042841935360859,12,20,22,12,13,0,24,15,1,1,36,5,0,0,21,0
160,160.0,183,10635.0,36.05084745762712,3.0529806150734227,13,21,22,11,12,0,24,16,1,1,36,5,0,0,21,0
161,161.0,186,10790.0,36.57627118644068,2.9476756631825682,13,21,22,10,14,0,24,17,1,2,36,5,0,0,21,0
162,162.0,182,10918.0,37.010169491525424,2.8667676986118553,14,21,22,9,13,0,24,17,0,0,36,5,0,0,21,0
163,163.0,182,11065.0,37.130872483221474,2.898925577676354,14,21,22,7,14,0,24,18,0,0,36,5,0,0,21,0
164,164.0,183,11216.0,37.63758389261745,2.8412197954391325,14,21,22,6,15,0,24,19,0,0,36,5,0,0,21,0
165,165.0,181,11371.0,38.15771812080537,2.8461799974436937,14,21,22,4,13,0,24,19,0,2,36,5,0,0,21,0
166,166.0,183,11526.0,38.80808080808081,2.788262174644745,13,22,22,3,13,0,24,19,1,2,36,5,0,0,21,2
167,167.0,187,11703.0,39.27181208053691,2.7616285368994724,15,22,22,4,12,0,25,19,1,2,36,5,0,0,22,2
168,168.0,190,11864.0,39.946127946127945,2.6743887065701073,15,22,22,5,12,0,25,19,1,2,36,5,0,0,22,4
169,169.0,189,12034.0,39.847682119205295,2.8214140709179003,17,22,22,4,10,0,25,19,1,2,36,5,0,0,22,4
170,170.0,195,12213.0,40.44039735099338,2.733318988249678,18,23,22,4,10,0,27,19,1,2,36,5,0,0,22,6
171,171.0,192,12368.0,40.55081967213115,2.6950605609536837,19,23,22,4,9,0,27,19,1,0,36,5,0,0,22,5
172,172.0,192,12538.0,41.10819672131147,2.614551339978986,21,23,22,4,8,0,28,19,1,0,36,5,0,0,22,3
173,173.0,194,12713.0,41.54575163398693,2.53797159691072,23,23,23,4,8,0,29,19,1,0,36,5,0,0,22,1
174,174.0,192,12840.0,41.688311688311686,2.494316671033297,22,23,23,3,8,0,29,19,1,0,36,5,0,0,22,1
175,175.0,190,12972.0,41.44408945686901,2.628412215913285,21,23,23,1,7,0,30,19,2,0,36,5,0,0,23,0
176,176.0,192,13127.0,41.93929712460064,2.6423898012621416,21,23,25,2,6,0,30,19,2,0,36,5,0,0,23,0
177,177.0,190,13278.0,42.55769230769231,2.6819144453808357,20,23,25,3,4,0,30,19,2,0,36,5,0,0,23,0
178,178.0,195,13440.0,43.354838709677416,2.6715447559762833,20,24,25,4,6,0,30,19,2,1,36,5,0,0,23,0
179,179.0,201,13609.0,43.618589743589745,2.764189905202268,19,24,25,6,9,0,30,19,3,1,36,5,0,0,24,0
180,180.0,199,13771.0,44.27974276527331,2.7424452923689735,18,24,25,7,7,0,30,19,3,1,36,5,0,0,24,0
181,181.0,204,13943.0,43.98422712933754,2.8721596647052956,18,24,25,8,10,0,30,19,3,1,36,5,0,0,25,0
182,182.0,205,14115.0,44.66772151898734,2.637260205017177,18,25,25,8,10,0,30,19,3,1,36,5,0,0,25,0
183,183.0,199,14271.0,45.018927444794954,2.5739016722849417,15,25,25,8,8,0,30,19,3,0,36,5,0,0,25,0
184,184.0,203,14445.0,45.857142857142854,2.373031270264044,17,25,25,8,9,0,30,19,3,0,36,5,0,0,25,1
185,185.0,207,14614.0,46.39365079365079,2.2564085922511303,18,25,25,6,9,0,30,20,4,1,36,5,0,0,25,3
186,186.0,207,14754.0,46.98726114649681,2.1399169599802152,17,25,25,5,11,0,31,21,2,1,36,5,0,0,25,3
187,187.0,206,14918.0,46.76489028213166,2.3135015661944425,16,25,25,4,12,0,31,21,0,1,36,5,0,0,26,4
188,188.0,208,15097.0,47.32601880877743,2.273137131653907,15,25,25,2,14,0,32,22,0,2,36,5,0,0,26,4
189,189.0,216,15300.0,47.96238244514107,2.280973397836022,16,26,25,2,15,0,33,23,0,3,36,5,0,0,26,6
190,190.0,215,15490.0,48.557993730407524,2.2616088759128403,16,26,25,0,15,0,34,23,0,3,36,5,0,0,26,6
191,191.0,219,15689.0,49.028125,2.2265356264072063,14,26,25,1,17,0,35,23,0,3,36,5,0,0,26,8
192,192.0,218,15871.0,49.442367601246104,2.223502868967271,14,26,25,2,19,0,35,23,0,1,36,5,0,0,26,6
193,193.0,217,16051.0,49.236196319018404,2.3951469247970048,13,26,25,3,19,0,35,23,0,1,36,5,0,0,26,5
194,194.0,217,16238.0,49.809815950920246,2.366377184630815,12,27,25,3,20,0,35,23,0,1,36,5,0,0,26,4
195,195.0,211,16158.0,49.11246200607903,2.4420788480087743,11,27,25,2,19,0,35,21,0,1,36,5,0,0,26,3
196,196.0,206,16084.0,48.88753799392097,2.4759209847898944,10,27,25,2,18,0,36,19,0,1,36,5,0,0,26,1
197,197.0,207,16022.0,48.84756097560975,2.5279030565285785,10,27,25,3,19,0,36,17,1,1,36,5,0,0,26,1
198,198.0,204,15991.0,48.6048632218845,2.5775490342395604,10,27,25,4,18,0,36,15,1,1,36,5,0,0,26,0
199,199.0,201,15963.0,47.793413173652695,2.8764353780982614,8,27,25,5,18,0,36,13,1,1,36,5,0,0,26,0
200,200.0,201,15958.0,47.635820895522386,2.949367359381249,8,28,25,7,17,0,36,11,1,1,36,5,0,0,26,0
201,201.0,199,15973.0,47.538690476190474,3.0014741978282835,8,28,25,8,17,0,36,9,1,0,36,5,0,0,26,0
202,202.0,196,16030.0,47.708333333333336,3.0512524892425534,8,28,25,8,16,0,36,7,1,0,36,5,0,0,26,0
203,203.0,199,16195.0,48.343283582089555,3.0282451307758906,7,28,25,11,15,0,36,7,2,0,36,5,1,0,26,0
204,204.0,196,16262.0,48.54328358208955,2.9639513333169583,8,28,25,8,14,0,36,5,2,0,36,5,1,0,28,0
205,205.0,195,16353.0,48.09705882352941,3.0794254812721626,7,28,25,8,13,0,36,4,2,0,36,5,3,0,28,0
206,206.0,199,16482.0,48.76331360946745,2.9842119380374825,7,29,25,8,14,0,36,5,2,0,36,5,3,0,29,0
207,207.0,199,16623.0,49.0353982300885,2.9358478861427644,7,29,25,7,15,0,36,3,2,0,36,5,4,0,29,1
208,208.0,204,16798.0,49.26099706744868,2.8097875267085537,9,29,25,6,16,0,36,4,3,0,36,5,5,0,29,1
209,209.0,204,16968.0,50.05309734513274,2.648520938713099,10,29,25,4,16,0,36,5,3,0,36,5,5,0,29,1
210,210.0,204,17139.0,50.70710059171598,2.5104388835042495,9,29,25,3,15,0,36,6,3,0,36,5,5,0,29,3
211,211.0,206,17315.0,50.62865497076023,2.5482024423432366,9,30,25,3,14,0,36,7,3,0,36,5,5,0,29,4
212,212.0,211,17508.0,51.49411764705882,2.378992564244284,10,30,25,3,12,2,36,8,4,0,36,5,5,0,30,5
213,213.0,219,17712.0,52.09411764705882,2.324089176476505,11,30,25,3,14,4,36,9,4,0,36,5,5,0,30,7
214,214.0,218,17898.0,52.796460176991154,2.2821643361193145,8,30,25,3,14,5,36,10,4,0,36,5,5,0,30,7
215,215.0,219,18090.0,53.205882352941174,2.2998370350491504,7,30,25,3,12,6,36,12,4,0,36,5,5,0,30,8
216,216.0,219,18274.0,53.747058823529414,2.2757733949090873,6,30,25,1,14,6,36,13,4,0,36,5,5,0,30,8
217,217.0,220,18466.0,53.68023255813954,2.405470885462616,5,30,25,1,16,6,36,15,4,0,36,5,5,0,30,6
218,218.0,223,18671.0,54.118840579710145,2.391494608334996,4,31,25,2,16,6,36,17,5,0,36,5,5,0,30,5
219,219.0,221,18845.0,53.99713467048711,2.434328152515916,3,31,25,3,18,6,36,17,5,0,36,5,3,0,30,3
220,220.0,221,19027.0,54.67528735632184,2.3640055146779937,4,31,25,4,19,6,36,17,5,1,36,5,1,0,30,1
221,221.0,226,19230.0,55.258620689655174,2.401606287420041,4,31,25,5,20,6,36,20,5,1,36,5,0,0,31,1
222,222.0,222,19411.0,55.3019943019943,2.4157134148312185,3,31,25,6,18,6,36,20,5,0,36,5,0,0,31,0
223,223.0,226,19603.0,55.219718309859154,2.5229865217556093,4,31,25,8,18,6,36,21,5,0,36,5,0,0,31,0
224,224.0,227,19797.0,55.92372881355932,2.465481013329093,2,31,25,9,18,6,36,21,6,1,36,5,0,0,31,0
225,225.0,229,19991.0,56.31267605633803,2.5097889204278463,0,32,25,11,17,6,36,21,6,1,36,5,0,0,33,0
