,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,15,68.0,1.0625,8.69283685798657,5,0,0,0,6,0,0,0,1,2,1,0,0,0,0,0
24,24.0,17,85.0,1.328125,8.2605550447007,5,0,0,0,6,0,0,0,1,2,2,0,1,0,0,0
25,25.0,18,103.0,1.4305555555555556,8.469213687119144,6,0,0,0,6,0,0,0,1,2,2,0,1,0,0,0
26,26.0,21,124.0,1.7222222222222223,8.087896935285698,7,0,0,0,7,0,0,0,1,3,2,0,1,0,0,0
27,27.0,23,144.0,1.894736842105263,8.011263626706972,7,0,0,0,8,0,0,0,1,3,4,0,0,0,0,0
28,28.0,26,170.0,2.236842105263158,7.40579239351936,8,0,0,0,9,0,0,0,2,3,4,0,0,0,0,0
29,29.0,27,197.0,2.4625,7.2854310640523865,8,0,0,0,9,0,0,0,2,3,4,0,0,0,0,1
30,30.0,27,210.0,2.625,6.789431416119524,9,0,0,0,10,0,0,0,2,3,2,0,0,0,0,1
31,31.0,30,232.0,2.6363636363636362,7.031075725813602,9,0,0,0,10,0,0,0,3,3,2,0,0,0,0,3
32,32.0,30,260.0,2.9545454545454546,6.563650557940938,10,0,0,0,10,0,0,0,3,3,1,0,0,0,0,3
33,33.0,33,293.0,3.1847826086956523,6.506642901490211,11,0,0,0,12,0,0,0,3,3,1,0,0,0,0,3
34,34.0,34,327.0,3.5543478260869565,6.05633062480473,11,0,0,0,12,0,0,0,3,3,1,0,0,0,0,4
35,35.0,38,365.0,3.8020833333333335,5.923774367452516,12,0,0,0,12,0,0,0,3,4,2,0,0,0,0,5
36,36.0,41,406.0,4.229166666666667,5.358580746754342,13,0,0,0,13,0,0,0,3,4,2,0,1,0,0,5
37,37.0,46,452.0,4.346153846153846,5.455394663049874,13,0,0,0,14,0,0,0,3,4,2,2,2,0,0,6
38,38.0,50,502.0,4.826923076923077,5.065969101707528,15,0,0,0,14,0,0,0,3,4,2,3,2,0,0,7
39,39.0,51,542.0,5.018518518518518,4.948552464626605,15,0,0,0,15,0,0,0,4,4,0,3,2,0,0,8
40,40.0,53,595.0,5.5092592592592595,4.707876570473264,15,0,0,0,15,0,0,0,4,5,0,3,3,0,0,8
41,41.0,60,655.0,5.848214285714286,4.704073670699089,16,0,0,0,16,0,0,0,4,5,1,3,4,0,1,10
42,42.0,63,718.0,6.410714285714286,4.469183067146292,16,0,1,0,17,0,0,0,4,5,2,3,4,0,1,10
43,43.0,65,783.0,6.525,4.8865574873605455,16,0,1,0,17,0,0,0,4,5,4,3,4,0,1,10
44,44.0,68,851.0,7.091666666666667,4.5722137135146665,18,0,1,0,18,0,0,0,4,5,4,3,4,0,1,10
45,45.0,72,923.0,7.443548387096774,4.538090011991224,18,0,1,0,18,0,0,0,5,6,5,3,4,0,1,11
46,46.0,75,998.0,8.048387096774194,4.205333550950193,19,0,1,0,18,0,0,0,5,6,6,4,4,0,1,11
47,47.0,78,1076.0,8.40625,4.203787371326396,20,0,1,0,19,0,0,0,5,6,6,4,4,0,1,12
48,48.0,81,1157.0,9.0390625,3.901118458502056,20,0,1,0,20,0,0,0,5,6,8,4,4,0,1,12
49,49.0,83,1240.0,9.117647058823529,4.182968899116694,20,0,1,0,20,0,0,0,5,6,8,5,4,0,1,13
50,50.0,86,1326.0,9.75,3.878028626887539,20,0,1,0,20,0,0,0,5,6,10,5,4,0,1,14
51,51.0,88,1395.0,9.964285714285714,3.9555798730795346,21,0,1,0,22,0,0,0,5,7,8,5,4,0,1,14
52,52.0,91,1468.0,10.485714285714286,3.503468320841748,23,0,1,0,23,0,0,0,6,7,6,5,4,0,1,15
53,53.0,90,1543.0,10.715277777777779,3.300075195926156,23,0,1,0,23,0,0,0,6,7,5,5,4,0,1,15
54,54.0,89,1544.0,10.722222222222221,2.891315683484729,24,0,1,0,22,0,0,0,6,7,4,5,4,0,1,15
55,55.0,91,1553.0,10.217105263157896,3.2374430758554684,24,0,1,0,20,0,0,0,6,8,4,5,4,0,3,16
56,56.0,94,1575.0,10.361842105263158,3.072220399478064,24,0,1,0,19,0,0,0,7,8,3,5,5,0,4,18
57,57.0,92,1605.0,10.288461538461538,3.2781718666198096,25,0,1,0,17,0,0,0,7,8,2,5,5,0,4,18
58,58.0,94,1641.0,10.51923076923077,3.1520478995521497,26,0,1,0,16,0,0,0,7,8,2,5,6,0,4,19
59,59.0,94,1683.0,10.51875,3.273620304058852,26,0,1,0,14,0,0,0,7,8,2,6,7,0,4,19
60,60.0,92,1681.0,10.50625,3.1467889021616116,27,0,1,0,14,0,0,0,7,8,0,6,7,0,4,18
61,61.0,96,1675.0,9.970238095238095,3.5650636614189573,28,0,1,0,13,0,0,0,8,8,1,7,9,0,4,17
62,62.0,94,1677.0,9.982142857142858,3.479712175382129,28,0,1,0,11,0,0,0,8,9,2,7,9,0,4,15
63,63.0,92,1685.0,9.796511627906977,3.5289196146234096,28,0,1,0,9,0,0,0,8,9,3,7,9,0,4,14
64,64.0,93,1706.0,9.918604651162791,3.480542066888301,29,0,1,0,9,0,0,0,8,9,4,7,9,0,4,13
65,65.0,94,1747.0,9.926136363636363,3.595208365464524,29,0,1,0,10,0,0,0,8,9,5,7,9,0,4,12
66,66.0,96,1782.0,10.125,3.556689227647736,31,0,1,0,10,0,0,0,9,9,5,7,10,0,4,10
67,67.0,96,1828.0,9.934782608695652,3.810933524273155,31,0,1,0,9,0,0,0,9,10,7,7,10,0,4,8
68,68.0,96,1885.0,10.244565217391305,3.6907727575697176,31,0,1,0,8,0,0,0,9,10,9,8,10,0,4,6
69,69.0,100,1976.0,10.51063829787234,3.7049251973586257,33,0,1,0,9,0,0,0,9,10,9,8,10,0,4,7
70,70.0,101,2055.0,10.930851063829786,3.573640468815226,33,0,1,0,10,0,0,0,9,10,10,8,10,0,4,6
71,71.0,101,2133.0,11.109375,3.5517786735327572,33,1,1,0,9,0,0,0,9,10,12,8,10,0,4,4
72,72.0,100,2205.0,11.484375,3.499981911404108,34,0,1,0,8,0,0,0,9,10,13,8,10,0,4,3
73,73.0,101,2283.0,11.472361809045227,3.629288183562135,34,0,1,0,7,0,0,0,10,10,14,9,10,0,4,2
74,74.0,104,2372.0,11.919597989949748,3.442929720281272,35,0,1,0,6,1,0,0,10,11,16,9,10,0,4,1
75,75.0,104,2463.0,12.193069306930694,3.466735940998703,35,0,1,0,5,2,0,0,10,11,16,9,11,0,4,0
76,76.0,108,2562.0,12.683168316831683,3.362203203589819,36,0,1,0,6,2,0,0,10,11,17,9,11,0,5,0
77,77.0,108,2663.0,13.053921568627452,3.5273976110603282,36,0,1,0,4,2,0,0,10,11,17,9,12,0,6,0
78,78.0,108,2766.0,13.492682926829268,3.5317720867443625,36,0,1,0,2,2,0,0,10,12,17,9,13,0,6,0
79,79.0,112,2872.0,13.547169811320755,3.8270989214637816,36,0,1,0,2,2,0,0,11,12,19,9,13,0,7,0
80,80.0,115,2986.0,14.084905660377359,3.6977020827362916,36,0,1,0,2,2,0,0,11,12,19,9,15,0,8,0
81,81.0,118,3089.0,14.367441860465116,3.6861613493387595,36,0,1,0,4,0,1,0,11,12,20,9,16,0,8,0
82,82.0,117,3203.0,14.897674418604652,3.5672285307079656,36,0,1,0,3,0,1,0,11,12,20,9,16,0,8,0
83,83.0,120,3320.0,15.229357798165138,3.611229554461712,36,0,1,0,3,0,2,0,11,12,22,9,16,0,8,0
84,84.0,125,3444.0,15.79816513761468,3.59749934022525,36,0,1,0,5,0,4,0,12,12,22,9,16,0,8,0
85,85.0,128,3570.0,15.9375,3.7722145992347675,36,1,1,0,7,0,4,0,12,12,22,9,16,0,8,0
86,86.0,130,3698.0,16.508928571428573,3.7001004577591816,36,2,1,0,6,0,4,0,12,13,23,9,16,0,8,0
87,87.0,134,3832.0,16.95575221238938,3.721832829446822,36,2,1,0,8,0,4,0,12,13,24,10,16,0,8,0
88,88.0,136,3967.0,17.475770925110133,3.5871004563533604,36,2,1,0,8,0,4,0,12,13,25,11,16,0,8,0
89,89.0,137,4104.0,17.843478260869563,3.576411478722762,36,2,1,0,9,0,4,0,12,13,25,11,16,0,8,0
90,90.0,139,4228.0,18.382608695652173,3.4848888650849816,36,2,1,0,9,0,4,0,13,13,25,11,16,0,9,0
91,91.0,140,4354.0,18.449152542372882,3.690857306067052,36,2,1,0,8,0,4,0,13,14,26,11,16,0,9,0
92,92.0,142,4484.0,19.0,3.6546425345715745,36,2,1,0,8,0,4,0,13,14,26,11,16,0,11,0
93,93.0,142,4615.0,19.39075630252101,3.6640274329098927,36,3,1,0,6,0,4,0,13,14,27,11,16,0,11,0
94,94.0,142,4747.0,19.945378151260503,3.6510348450835393,36,3,1,0,6,0,4,0,13,14,27,11,16,0,11,0
95,95.0,142,4881.0,20.422594142259413,3.6392986845239097,36,3,1,0,5,0,4,0,13,14,28,11,16,0,11,0
96,96.0,142,5015.0,20.895833333333332,3.5538628418438267,36,3,1,0,2,0,5,0,13,15,29,11,16,0,11,0
97,97.0,145,5155.0,20.870445344129553,3.6820514470873933,36,3,1,0,2,0,6,0,13,15,31,11,16,0,11,0
98,98.0,146,5297.0,21.53252032520325,3.483766596351094,36,3,1,0,2,0,7,0,13,15,31,11,16,0,11,0
99,99.0,147,5367.0,21.641129032258064,3.4055832195121893,36,3,1,0,2,0,8,0,14,15,29,11,16,0,12,0
100,100.0,149,5442.0,21.768,3.314879746183552,36,4,1,0,4,0,8,0,15,15,27,11,16,0,12,0
101,101.0,149,5517.0,21.892857142857142,3.316063187155763,36,4,1,0,3,0,8,0,15,16,27,11,16,0,12,0
102,102.0,150,5596.0,22.206349206349206,3.3104342303544896,36,4,1,0,4,0,10,0,15,16,25,11,16,0,12,0
103,103.0,150,5677.0,22.089494163424124,3.4618900932873635,36,4,1,0,5,0,11,0,15,16,23,11,16,0,12,0
104,104.0,153,5764.0,22.428015564202333,3.4657857829529912,36,4,1,0,8,0,12,0,15,16,22,11,16,0,12,0
105,105.0,151,5849.0,22.670542635658915,3.3892589137274833,36,4,1,0,8,0,12,0,15,16,20,11,16,0,12,0
106,106.0,154,5939.0,23.01937984496124,3.3807612041522934,36,5,1,0,10,0,12,0,15,16,20,11,16,0,12,0
107,107.0,155,6066.0,23.33076923076923,3.3850153247203725,36,5,1,0,10,0,12,0,15,17,20,11,16,0,12,0
108,108.0,154,6171.0,23.734615384615385,3.3676411535431234,36,5,1,0,9,0,12,0,16,17,18,11,16,0,13,0
109,109.0,153,6253.0,23.775665399239543,3.4903493409858606,36,5,1,0,8,0,12,0,16,17,18,11,16,0,13,0
110,110.0,155,6341.0,24.202290076335878,3.4414213370842446,36,6,1,0,8,0,12,0,16,17,19,11,16,0,13,0
111,111.0,152,6308.0,24.076335877862597,3.454819148627508,36,6,1,0,8,0,12,0,16,17,18,9,16,0,13,0
112,112.0,148,6257.0,23.973180076628353,3.4236701028321423,36,6,1,0,7,0,12,0,16,17,17,7,16,0,13,0
113,113.0,146,6233.0,23.790076335877863,3.378849604390512,36,6,1,0,5,0,13,0,16,18,17,5,16,0,13,0
114,114.0,142,6101.0,23.286259541984734,3.3028115262836097,36,4,0,0,5,0,14,0,17,18,16,3,16,0,13,0
115,115.0,136,6090.0,22.894736842105264,3.4602553010067685,36,2,0,0,4,0,14,0,17,18,15,1,16,0,13,0
116,116.0,139,6161.0,23.33712121212121,3.384415849659186,36,1,2,0,6,0,14,0,17,18,15,1,16,0,13,0
117,117.0,138,6263.0,23.45692883895131,3.4705572458550735,36,0,2,0,4,0,16,0,17,18,14,2,16,0,13,0
118,118.0,140,6389.0,24.018796992481203,3.509656924181373,36,0,3,0,4,0,16,0,17,18,14,3,16,0,13,0
119,119.0,140,6500.0,24.43609022556391,3.6112015819844325,36,0,4,0,2,0,17,0,17,18,14,3,16,0,13,0
120,120.0,143,6621.0,24.984905660377358,3.6090738748564712,36,0,4,0,3,0,18,0,18,19,14,2,16,0,13,0
121,121.0,143,6758.0,25.12267657992565,3.807058728490824,36,0,5,0,1,0,18,0,18,19,15,1,16,0,14,0
122,122.0,147,6901.0,25.75,3.786384771829516,36,0,5,0,1,0,18,0,18,19,17,2,16,0,15,0
123,123.0,150,7035.0,25.95940959409594,3.734450545689716,36,0,3,0,2,0,18,0,18,19,18,4,16,0,16,0
124,124.0,150,7173.0,26.468634686346864,3.7087318383858143,36,0,2,0,1,0,18,0,18,19,20,4,16,0,16,0
125,125.0,152,7319.0,27.107407407407408,3.5814221865232314,36,0,0,0,1,0,18,0,18,20,22,5,16,0,16,0
126,126.0,154,7471.0,27.67037037037037,3.4148233174541804,36,0,0,0,0,2,18,0,19,20,22,5,16,0,16,0
127,127.0,159,7630.0,27.745454545454546,3.459341177293004,36,0,0,0,2,3,18,0,19,20,23,5,16,0,16,1
128,128.0,164,7794.0,28.445255474452555,3.206783290315421,36,1,0,0,2,4,18,0,19,20,25,6,16,0,16,1
129,129.0,170,7964.0,29.065693430656935,3.04268962341624,36,1,0,0,3,4,18,0,19,20,28,6,16,0,17,2
130,130.0,176,8140.0,29.816849816849818,2.782167304178565,36,1,0,0,4,6,18,0,19,21,29,7,16,0,17,2
131,131.0,182,8322.0,30.483516483516482,2.5570975584295583,36,1,0,0,5,6,18,0,20,21,31,7,16,0,17,4
132,132.0,186,8496.0,31.12087912087912,2.3235555800803662,36,1,0,0,6,6,18,0,20,21,31,9,17,0,17,4
133,133.0,189,8674.0,31.201438848920862,2.4631972509966906,36,1,0,0,7,4,18,0,20,21,33,9,18,0,17,5
134,134.0,194,8860.0,31.8705035971223,2.362573273371253,36,1,0,0,8,4,18,0,20,21,34,10,19,0,17,6
135,135.0,197,9035.0,32.5,2.3914044326191584,36,1,0,0,7,3,18,0,21,21,35,12,20,0,17,6
136,136.0,199,9217.0,33.15467625899281,2.4054932743083453,36,1,0,0,6,2,18,0,21,22,35,13,22,0,17,6
137,137.0,202,9404.0,33.58571428571429,2.3770038272544167,36,1,0,0,8,2,18,0,21,22,36,13,22,0,17,6
138,138.0,200,9593.0,34.38351254480287,2.320258166151111,36,2,0,0,7,0,18,0,21,22,36,13,22,0,17,6
139,139.0,198,9783.0,34.44718309859155,2.4601206620198806,36,2,0,0,5,0,18,0,21,22,36,13,22,0,17,6
140,140.0,202,9979.0,35.13732394366197,2.4092928986977777,36,3,0,0,4,0,18,0,22,23,36,13,22,0,19,6
141,141.0,203,10175.0,35.57692307692308,2.3655418403705313,36,3,0,1,4,0,18,0,22,23,36,13,22,0,19,6
142,142.0,206,10376.0,36.153310104529616,2.259985512558846,36,3,0,2,4,2,18,0,22,23,36,13,22,0,19,6
143,143.0,209,10581.0,36.61245674740484,2.134145317742971,36,3,0,4,4,2,19,0,22,23,36,13,22,0,19,6
144,144.0,209,10781.0,37.30449826989619,1.955919622435115,36,3,0,3,4,2,20,0,22,23,36,13,22,0,19,6
145,145.0,211,10987.0,37.24406779661017,2.0126405027313288,36,3,0,2,4,4,21,0,22,23,36,13,22,0,19,6
146,146.0,214,11194.0,37.817567567567565,1.8603518374038408,36,3,0,2,5,4,21,0,22,24,36,13,22,0,20,6
147,147.0,213,11401.0,38.387205387205384,1.864955574334655,36,3,0,0,3,6,22,0,22,24,36,13,22,0,20,6
148,148.0,221,11620.0,39.12457912457913,1.779510545398889,36,4,0,0,6,7,24,0,23,24,36,13,22,0,20,6
149,149.0,223,11841.0,39.73489932885906,1.7818679310395538,36,4,0,0,6,9,24,0,23,24,36,13,22,0,20,6
150,150.0,226,12066.0,40.35451505016722,1.736929034376375,36,4,0,0,7,10,24,0,23,24,36,13,22,0,21,6
151,151.0,226,12290.0,40.295081967213115,1.8799983484130387,36,4,0,0,7,10,24,0,23,24,36,13,22,0,21,6
152,152.0,228,12518.0,41.04262295081967,1.757369249417111,36,4,0,0,8,11,24,0,23,24,36,13,22,0,21,6
153,153.0,234,12734.0,41.47882736156352,1.7417500791297837,36,4,0,1,9,13,24,0,24,25,36,13,22,0,21,6
154,154.0,236,12958.0,42.20846905537459,1.7024052639819174,36,5,0,2,8,14,24,0,24,25,36,13,22,0,21,6
155,155.0,238,13184.0,42.8051948051948,1.6423195845466072,36,5,2,3,6,15,24,0,24,25,36,13,22,0,21,6
156,156.0,238,13413.0,43.548701298701296,1.561372468964025,36,5,2,4,5,15,24,0,24,25,36,13,22,0,21,6
157,157.0,241,13646.0,43.59744408945687,1.7051512413566112,36,6,2,5,6,15,24,0,24,25,36,13,22,0,21,6
158,158.0,241,13880.0,44.34504792332268,1.6569413545231642,36,6,3,6,4,15,24,0,24,25,36,13,22,0,21,6
159,159.0,244,14119.0,44.82222222222222,1.639932023972904,36,6,4,7,4,15,24,0,24,26,36,13,22,0,21,6
160,160.0,248,14361.0,45.73566878980892,1.5744114015571256,36,6,5,9,4,15,24,0,25,26,36,13,22,0,21,6
161,161.0,250,14609.0,46.52547770700637,1.5281469810486952,36,6,5,11,3,15,24,0,25,26,36,13,22,0,22,6
162,162.0,249,14839.0,47.40894568690096,1.4246285555812133,36,6,3,12,3,15,24,0,25,26,36,13,22,0,22,6
163,163.0,249,15075.0,47.25705329153605,1.581995620067727,36,7,2,13,1,15,24,0,26,26,36,13,22,0,22,6
164,164.0,250,15318.0,48.16981132075472,1.5069585823838432,36,7,0,14,1,15,24,0,26,27,36,13,22,0,23,6
165,165.0,245,15493.0,48.56739811912226,1.519372322029562,36,7,0,12,0,13,24,0,26,27,36,13,22,0,23,6
166,166.0,243,15673.0,49.13166144200627,1.5006381692166144,36,7,0,11,0,12,24,0,26,27,36,13,22,0,23,6
167,167.0,242,15856.0,49.55,1.547729063334478,36,7,0,9,2,11,24,0,26,27,36,13,22,0,23,6
168,168.0,241,16040.0,50.125,1.5702934446003851,36,7,0,7,4,10,24,0,26,27,36,13,22,0,23,6
169,169.0,238,16221.0,49.60550458715596,1.8454253676990031,36,7,0,5,3,9,24,0,26,27,36,13,22,0,24,6
170,170.0,237,16406.0,50.17125382262997,1.8944460235664327,36,7,0,3,4,7,24,0,27,28,36,13,22,0,24,6
171,171.0,237,16593.0,50.58841463414634,2.0113302878357366,36,8,0,1,5,7,24,0,27,28,36,13,22,0,24,6
172,172.0,235,16799.0,51.21646341463415,2.014734435937637,36,8,0,0,5,6,24,0,27,28,36,13,22,0,24,6
173,173.0,238,17033.0,51.77203647416413,1.9613154434875395,36,8,0,0,7,6,24,0,27,28,36,13,22,0,25,6
174,174.0,238,17248.0,52.42553191489362,1.8161382185265322,36,8,0,1,7,5,24,0,27,28,36,13,22,0,25,6
175,175.0,238,17466.0,52.293413173652695,1.8934040742535319,36,9,0,1,6,4,25,0,27,28,36,13,22,0,25,6
176,176.0,242,17693.0,52.81492537313433,1.8291292022626657,36,9,0,2,5,4,27,0,28,29,36,13,22,0,25,6
177,177.0,244,17925.0,53.189910979228486,1.780492097404621,36,9,0,3,4,4,29,0,28,29,36,13,22,0,25,6
178,178.0,245,18163.0,53.896142433234424,1.6979791808535407,36,9,0,4,3,5,29,0,28,29,36,13,22,0,25,6
179,179.0,247,18401.0,54.44082840236686,1.6146286292324263,36,9,0,6,2,5,30,0,28,29,36,13,22,0,25,6
180,180.0,250,18648.0,55.3353115727003,1.529770253515763,36,9,1,6,3,6,30,0,28,29,36,13,22,0,25,6
181,181.0,257,18903.0,55.11078717201166,1.6406757797206606,36,10,2,8,3,8,30,0,29,29,36,13,22,0,25,6
182,182.0,257,19157.0,55.85131195335277,1.5500661939372227,36,10,3,8,1,9,30,0,29,29,36,13,22,0,25,6
183,183.0,262,19401.0,56.56268221574344,1.4428636432633473,36,10,4,8,2,11,30,0,29,30,36,13,22,0,25,6
184,184.0,264,19651.0,57.291545189504376,1.2779784304557764,36,10,4,7,3,12,30,0,29,30,36,13,22,0,26,6
185,185.0,266,19905.0,57.69565217391305,1.22292826568555,36,10,4,6,4,14,30,0,29,30,36,13,22,0,26,6
186,186.0,266,20129.0,58.344927536231886,1.1673218611737302,36,10,2,6,6,13,30,0,29,31,36,13,22,0,26,6
187,187.0,264,20356.0,58.16,1.3221093235502985,36,11,0,4,6,12,30,0,30,31,36,13,22,0,27,6
188,188.0,261,20593.0,58.83714285714286,1.33337435621978,36,11,0,3,6,10,30,0,30,31,36,13,22,0,27,6
189,189.0,264,20835.0,59.35897435897436,1.4558149716434932,36,11,0,3,9,10,30,0,30,31,36,13,22,0,27,6
190,190.0,263,21079.0,59.88352272727273,1.5232452253263333,36,11,0,3,8,10,30,0,30,31,36,13,22,0,27,6
191,191.0,266,21330.0,60.42492917847026,1.6186529871610527,36,11,0,4,10,10,30,0,30,31,36,13,22,0,27,6
192,192.0,261,21554.0,60.887005649717516,1.6958943355184055,36,11,0,1,8,8,30,0,31,32,36,13,22,0,27,6
193,193.0,262,21791.0,60.6991643454039,1.9014735183964269,36,11,0,0,8,9,31,0,31,32,36,13,22,0,27,6
194,194.0,262,22025.0,61.35097493036211,1.936090583107598,36,12,0,0,7,7,32,0,31,32,36,13,22,0,28,6
195,195.0,260,22262.0,61.83888888888889,1.9625087003847625,36,12,0,0,6,6,32,0,31,32,36,13,22,0,28,6
196,196.0,262,22503.0,62.682451253481894,1.9288883345726953,36,12,0,0,6,6,34,0,31,32,36,13,22,0,28,6
197,197.0,260,22745.0,63.18055555555556,1.9339691315776906,36,12,0,0,5,5,34,0,31,32,36,13,22,0,28,6
198,198.0,260,22990.0,63.68421052631579,2.0072490924784816,36,12,0,0,4,3,36,0,31,33,36,13,22,0,28,6
199,199.0,263,23247.0,63.69041095890411,2.0808738471038515,36,13,0,0,3,4,36,0,32,33,36,13,22,0,29,6
200,200.0,265,23507.0,64.57967032967034,2.0172814815860245,36,13,0,0,2,7,36,0,32,33,36,13,22,0,29,6
201,201.0,266,23771.0,65.12602739726027,1.933657446717617,36,13,0,0,4,6,36,0,32,33,36,13,22,0,29,6
202,202.0,266,24033.0,65.6639344262295,1.8896976087588953,36,13,0,0,3,7,36,0,32,33,36,13,22,0,29,6
203,203.0,269,24300.0,66.57534246575342,1.819511456355721,36,14,0,0,3,9,36,0,32,33,36,13,22,0,29,6
204,204.0,274,24572.0,67.69146005509641,1.7490353590915755,36,14,0,0,4,11,36,0,33,34,36,13,22,0,29,6
205,205.0,274,24845.0,67.51358695652173,1.88112864908822,36,14,0,0,4,11,36,0,33,34,36,13,22,0,29,6
206,206.0,277,25122.0,68.63934426229508,1.7662941043171414,36,14,0,0,5,13,36,0,33,34,36,13,22,0,29,6
207,207.0,282,25403.0,69.21798365122616,1.7539140609150536,36,14,1,0,7,14,36,0,33,34,36,13,22,0,30,6
208,208.0,284,25685.0,70.1775956284153,1.6548257508230604,36,14,2,0,8,14,36,0,33,34,36,13,22,0,30,6
209,209.0,288,25973.0,70.77111716621253,1.6112965023834251,36,15,2,0,10,15,36,0,33,34,36,13,22,0,30,6
210,210.0,293,26250.0,71.52588555858311,1.6003662276666344,36,15,3,0,9,17,36,0,34,35,36,13,22,0,31,6
211,211.0,294,26531.0,71.7054054054054,1.6775532022498043,36,15,3,0,8,19,36,0,34,35,36,13,22,0,31,6
212,212.0,296,26815.0,72.66937669376694,1.6505074566743294,36,15,3,0,8,21,36,0,34,35,36,13,22,0,31,6
213,213.0,295,27089.0,73.41192411924119,1.6559447849107258,36,15,2,0,6,23,36,0,34,35,36,13,22,0,31,6
214,214.0,292,27366.0,74.36413043478261,1.6369406024588302,36,15,0,0,5,23,36,0,34,35,36,13,22,0,31,6
215,215.0,294,27652.0,74.93766937669376,1.672350902692763,36,15,0,0,5,24,36,0,35,35,36,13,22,0,31,6
216,216.0,296,27941.0,75.92663043478261,1.5936959767485712,36,16,0,0,4,25,36,0,35,36,36,13,22,0,31,6
217,217.0,296,28230.0,75.68364611260054,1.7029659681984137,36,16,0,0,4,25,36,0,35,36,36,13,22,0,31,6
218,218.0,297,28526.0,76.47721179624665,1.6146962332207397,36,16,0,0,5,25,36,0,35,36,36,13,22,0,31,6
219,219.0,300,28821.0,77.06149732620321,1.533744014166357,36,17,0,0,6,26,36,0,35,36,36,13,22,0,31,6
220,220.0,302,29118.0,78.06434316353888,1.471854521002792,36,17,0,0,5,27,36,0,35,36,36,13,22,0,33,6
221,221.0,301,29415.0,78.86058981233244,1.4762822974832261,36,17,0,0,4,27,36,0,35,36,36,13,22,0,33,6
222,222.0,307,29718.0,79.88709677419355,1.4183140876712028,36,17,0,0,6,29,36,0,36,37,36,13,22,0,33,6
223,223.0,309,30023.0,79.63660477453581,1.52524902219237,36,17,0,0,6,31,36,0,36,37,36,13,22,0,33,6
224,224.0,310,30331.0,80.88266666666667,1.4345410665224387,36,17,0,0,7,31,36,0,36,37,36,13,22,0,33,6
225,225.0,313,30642.0,81.27851458885942,1.418112182524124,36,17,0,0,10,31,36,0,36,37,36,13,22,0,33,6
