,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
921,921.0,737,315650.0,420.306258322237,0.02566160379862965,74,22,0,36,36,72,36,36,38,38,72,45,36,52,72,72
922,922.0,737,316387.0,421.2876165113182,0.023353201539183847,74,22,0,36,36,72,36,36,38,38,72,45,36,52,72,72
923,923.0,740,317127.0,421.1513944223108,0.02407493672332598,74,25,0,36,36,72,36,36,38,38,72,45,36,52,72,72
924,924.0,741,317868.0,422.1354581673307,0.01476589344219253,74,26,0,36,36,72,36,36,38,38,72,45,36,52,72,72
925,925.0,743,318611.0,423.1221779548473,0.0123667921755524,74,28,0,36,36,72,36,36,38,38,72,45,36,52,72,72
926,926.0,743,319354.0,424.10889774236387,0.007614795095801841,74,28,0,36,36,72,36,36,38,38,72,45,36,52,72,72
927,927.0,745,320099.0,425.09827357237714,0.0068501496226437315,74,30,0,36,36,72,36,36,38,38,72,45,36,52,72,72
928,928.0,748,320847.0,426.0916334661355,0.00394791098439531,74,33,0,36,36,72,36,36,38,38,72,45,36,52,72,72
929,929.0,748,321595.0,427.08499335989376,0.0018043315899725551,74,33,0,36,36,72,36,36,38,38,72,45,36,52,72,72
930,930.0,749,322344.0,428.0796812749004,0.0013071846891820895,74,34,0,36,36,72,36,36,38,38,72,45,36,52,72,72
931,931.0,751,323095.0,429.07702523240374,0.0008074554546890295,74,36,0,36,36,72,36,36,38,38,72,45,36,52,72,72
932,932.0,752,323847.0,430.0756972111554,0.0005221683590968334,74,37,0,36,36,72,36,36,38,38,72,45,36,52,72,72
933,933.0,753,324600.0,431.0756972111554,0.00026605883722792935,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
934,934.0,753,325353.0,432.0756972111554,0.00017134783262078346,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
935,935.0,753,326106.0,433.0756972111554,0.00011997418608862567,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
936,936.0,753,326859.0,434.0756972111554,4.0161412323902686e-05,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
937,937.0,753,327612.0,435.0756972111554,2.4279404280317955e-05,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
938,938.0,753,328365.0,436.0756972111554,6.381797694460661e-06,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
939,939.0,753,329118.0,437.0756972111554,3.248501545679385e-06,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
940,940.0,753,329871.0,438.0756972111554,2.306324970877154e-06,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
941,941.0,753,330624.0,439.0756972111554,8.032271006363279e-07,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
942,942.0,753,331377.0,440.0756972111554,5.803121980328304e-07,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
943,943.0,753,332130.0,441.0756972111554,1.4202880862203977e-07,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
944,944.0,753,332883.0,442.0756972111554,3.448302755743919e-07,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
945,945.0,753,333636.0,443.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
946,946.0,753,334389.0,444.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
947,947.0,753,335142.0,445.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
948,948.0,753,335895.0,446.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
949,949.0,753,336648.0,447.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
950,950.0,753,337401.0,448.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
951,951.0,753,338154.0,449.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
952,952.0,753,338907.0,450.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
953,953.0,753,339660.0,451.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
954,954.0,753,340413.0,452.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
955,955.0,753,341166.0,453.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
956,956.0,753,341919.0,454.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
957,957.0,753,342672.0,455.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
958,958.0,753,343425.0,456.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
959,959.0,753,344178.0,457.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
960,960.0,753,344931.0,458.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
961,961.0,753,345684.0,459.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
962,962.0,753,346437.0,460.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
963,963.0,753,347190.0,461.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
964,964.0,753,347943.0,462.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
965,965.0,753,348696.0,463.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
966,966.0,753,349449.0,464.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
967,967.0,753,350202.0,465.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
968,968.0,753,350955.0,466.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
969,969.0,753,351708.0,467.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
970,970.0,753,352461.0,468.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
971,971.0,753,353214.0,469.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
972,972.0,753,353967.0,470.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
973,973.0,753,354720.0,471.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
974,974.0,753,355473.0,472.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
975,975.0,753,356226.0,473.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
976,976.0,753,356979.0,474.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
977,977.0,753,357732.0,475.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
978,978.0,753,358485.0,476.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
979,979.0,753,359238.0,477.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
980,980.0,753,359991.0,478.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
981,981.0,753,360744.0,479.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
982,982.0,753,361497.0,480.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
983,983.0,753,362250.0,481.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
984,984.0,753,363003.0,482.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
985,985.0,753,363756.0,483.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
986,986.0,753,364509.0,484.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
987,987.0,753,365262.0,485.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
988,988.0,753,366015.0,486.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
989,989.0,753,366768.0,487.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
990,990.0,753,367521.0,488.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
991,991.0,753,368274.0,489.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
992,992.0,753,369027.0,490.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
993,993.0,753,369780.0,491.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
994,994.0,753,370533.0,492.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
995,995.0,753,371286.0,493.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
996,996.0,753,372039.0,494.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
997,997.0,753,372792.0,495.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
998,998.0,753,373545.0,496.0756972111554,1.3282181261420387e-07,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
999,999.0,753,374298.0,497.0756972111554,2.0274704120610437e-07,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1000,1000.0,753,375051.0,498.0756972111554,1.5044607581983737e-07,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1001,1001.0,753,375804.0,499.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1002,1002.0,753,376557.0,500.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1003,1003.0,753,377310.0,501.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1004,1004.0,753,378063.0,502.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1005,1005.0,753,378816.0,503.0756972111554,1.5542266699153397e-07,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1006,1006.0,753,379569.0,504.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1007,1007.0,753,380322.0,505.0756972111554,1.3302425698141487e-07,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1008,1008.0,753,381075.0,506.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1009,1009.0,753,381828.0,507.0756972111554,1.3684586788886153e-07,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1010,1010.0,753,382581.0,508.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1011,1011.0,753,383334.0,509.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1012,1012.0,753,384087.0,510.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1013,1013.0,753,384840.0,511.0756972111554,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1014,1014.0,753,385593.0,512.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1015,1015.0,753,386346.0,513.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1016,1016.0,753,387099.0,514.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1017,1017.0,753,387852.0,515.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1018,1018.0,753,388605.0,516.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1019,1019.0,753,389358.0,517.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1020,1020.0,753,390111.0,518.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1021,1021.0,753,390864.0,519.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1022,1022.0,753,391617.0,520.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1023,1023.0,753,392370.0,521.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1024,1024.0,753,393123.0,522.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1025,1025.0,753,393876.0,523.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1026,1026.0,753,394629.0,524.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1027,1027.0,753,395382.0,525.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1028,1028.0,753,396135.0,526.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1029,1029.0,753,396888.0,527.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1030,1030.0,753,397641.0,528.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1031,1031.0,753,398394.0,529.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1032,1032.0,753,399147.0,530.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1033,1033.0,753,399900.0,531.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1034,1034.0,753,400653.0,532.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1035,1035.0,753,401406.0,533.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1036,1036.0,753,402159.0,534.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1037,1037.0,753,402912.0,535.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1038,1038.0,753,403665.0,536.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1039,1039.0,753,404418.0,537.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1040,1040.0,753,405171.0,538.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1041,1041.0,753,405924.0,539.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1042,1042.0,753,406677.0,540.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1043,1043.0,753,407430.0,541.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1044,1044.0,753,408183.0,542.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1045,1045.0,753,408936.0,543.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1046,1046.0,753,409689.0,544.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1047,1047.0,753,410442.0,545.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1048,1048.0,753,411195.0,546.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1049,1049.0,753,411948.0,547.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1050,1050.0,753,412701.0,548.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1051,1051.0,753,413454.0,549.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1052,1052.0,753,414207.0,550.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1053,1053.0,753,414960.0,551.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1054,1054.0,753,415713.0,552.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1055,1055.0,753,416466.0,553.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1056,1056.0,753,417219.0,554.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1057,1057.0,753,417972.0,555.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1058,1058.0,753,418725.0,556.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1059,1059.0,753,419478.0,557.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1060,1060.0,753,420231.0,558.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1061,1061.0,753,420984.0,559.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1062,1062.0,753,421737.0,560.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1063,1063.0,753,422490.0,561.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1064,1064.0,753,423243.0,562.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1065,1065.0,753,423996.0,563.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1066,1066.0,753,424749.0,564.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1067,1067.0,753,425502.0,565.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1068,1068.0,753,426255.0,566.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1069,1069.0,753,427008.0,567.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1070,1070.0,753,427761.0,568.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1071,1071.0,753,428514.0,569.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1072,1072.0,753,429267.0,570.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1073,1073.0,753,430020.0,571.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1074,1074.0,753,430773.0,572.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1075,1075.0,753,431526.0,573.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1076,1076.0,753,432279.0,574.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1077,1077.0,753,433032.0,575.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1078,1078.0,753,433785.0,576.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1079,1079.0,753,434538.0,577.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1080,1080.0,753,435291.0,578.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1081,1081.0,753,436044.0,579.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1082,1082.0,753,436797.0,580.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1083,1083.0,753,437550.0,581.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1084,1084.0,753,438303.0,582.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1085,1085.0,753,439056.0,583.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1086,1086.0,753,439809.0,584.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1087,1087.0,753,440562.0,585.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1088,1088.0,753,441315.0,586.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1089,1089.0,753,442068.0,587.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1090,1090.0,753,442821.0,588.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1091,1091.0,753,443574.0,589.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1092,1092.0,753,444327.0,590.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1093,1093.0,753,445080.0,591.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1094,1094.0,753,445833.0,592.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1095,1095.0,753,446586.0,593.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1096,1096.0,753,447339.0,594.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1097,1097.0,753,448092.0,595.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1098,1098.0,753,448845.0,596.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1099,1099.0,753,449598.0,597.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1100,1100.0,753,450351.0,598.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1101,1101.0,753,451104.0,599.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1102,1102.0,753,451857.0,600.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1103,1103.0,753,452610.0,601.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1104,1104.0,753,453363.0,602.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1105,1105.0,753,454116.0,603.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1106,1106.0,753,454869.0,604.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1107,1107.0,753,455622.0,605.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1108,1108.0,753,456375.0,606.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1109,1109.0,753,457128.0,607.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1110,1110.0,753,457881.0,608.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1111,1111.0,753,458634.0,609.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1112,1112.0,753,459387.0,610.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1113,1113.0,753,460140.0,611.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1114,1114.0,753,460893.0,612.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1115,1115.0,753,461646.0,613.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1116,1116.0,753,462399.0,614.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1117,1117.0,753,463152.0,615.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1118,1118.0,753,463905.0,616.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1119,1119.0,753,464658.0,617.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1120,1120.0,753,465411.0,618.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1121,1121.0,753,466164.0,619.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1122,1122.0,753,466917.0,620.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1123,1123.0,753,467670.0,621.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1124,1124.0,753,468423.0,622.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1125,1125.0,753,469176.0,623.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1126,1126.0,753,469929.0,624.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1127,1127.0,753,470682.0,625.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1128,1128.0,753,471435.0,626.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1129,1129.0,753,472188.0,627.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1130,1130.0,753,472941.0,628.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1131,1131.0,753,473694.0,629.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1132,1132.0,753,474447.0,630.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1133,1133.0,753,475200.0,631.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1134,1134.0,753,475953.0,632.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1135,1135.0,753,476706.0,633.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1136,1136.0,753,477459.0,634.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1137,1137.0,753,478212.0,635.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1138,1138.0,753,478965.0,636.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1139,1139.0,753,479718.0,637.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1140,1140.0,753,480471.0,638.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1141,1141.0,753,481224.0,639.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1142,1142.0,753,481977.0,640.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1143,1143.0,753,482730.0,641.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1144,1144.0,753,483483.0,642.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1145,1145.0,753,484236.0,643.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1146,1146.0,753,484989.0,644.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1147,1147.0,753,485742.0,645.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1148,1148.0,753,486495.0,646.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1149,1149.0,753,487248.0,647.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1150,1150.0,753,488001.0,648.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1151,1151.0,753,488754.0,649.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1152,1152.0,753,489507.0,650.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1153,1153.0,753,490260.0,651.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1154,1154.0,753,491013.0,652.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
