,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1712,1712.0,612,767849.0,1209.2110236220472,0.1647687916269254,74,32,0,0,37,49,36,1,38,38,72,36,36,36,72,55
1713,1713.0,613,768462.0,1210.176377952756,0.1629456089129215,74,32,0,0,37,50,36,1,38,38,72,36,36,36,72,55
1714,1714.0,613,769037.0,1214.9083728278042,0.11816234541888311,74,32,0,0,37,50,36,1,38,38,72,36,36,36,72,55
1715,1715.0,613,769629.0,1217.767405063291,0.09590688442237007,74,32,0,0,37,50,36,1,38,38,72,36,36,36,72,55
1716,1716.0,612,770202.0,1220.6053882725832,0.07724300477069007,74,32,0,0,37,49,36,1,38,38,72,36,36,36,72,55
1717,1717.0,612,770776.0,1221.515055467512,0.07678705066262778,74,33,0,0,37,48,36,1,38,38,72,36,36,36,72,55
1718,1718.0,611,771335.0,1222.4009508716324,0.08025717801847694,74,33,0,0,37,49,36,1,38,38,72,36,36,36,72,53
1719,1719.0,611,771897.0,1223.2916006339144,0.08414730384878673,74,33,0,0,37,51,36,1,38,38,72,36,36,36,72,51
1720,1720.0,609,772458.0,1224.1806656101426,0.09106276232996136,74,33,0,0,37,51,36,1,38,38,72,36,36,36,72,49
1721,1721.0,608,773018.0,1225.0681458003169,0.09385418312570243,74,33,0,0,37,52,36,1,38,38,72,36,36,36,72,47
1722,1722.0,607,773578.0,1225.9556259904912,0.09010106990690643,74,33,0,0,37,53,36,1,38,38,72,36,36,36,72,45
1723,1723.0,608,774142.0,1224.9082278481012,0.10549402492200015,74,34,0,0,37,55,36,1,38,38,72,36,36,36,72,43
1724,1724.0,608,774708.0,1225.8037974683543,0.10468359856098063,74,34,0,0,37,57,36,1,38,38,72,36,36,36,72,41
1725,1725.0,607,775274.0,1226.6993670886077,0.10081026677021519,74,34,0,0,37,58,36,1,38,38,72,36,36,36,72,39
1726,1726.0,606,775839.0,1227.5933544303798,0.09044996492426917,74,34,0,0,37,59,36,1,38,38,72,36,36,36,72,37
1727,1727.0,608,776426.0,1228.5221518987341,0.07046333078991365,74,35,0,0,37,61,36,1,38,38,72,36,36,36,72,36
1728,1728.0,610,777036.0,1229.487341772152,0.06375594549204468,74,35,0,0,37,61,36,1,38,38,72,36,36,36,72,38
1729,1729.0,612,777648.0,1228.5118483412323,0.07210668720707326,74,35,0,0,37,63,36,1,38,38,72,36,36,36,72,38
1730,1730.0,612,778260.0,1229.478672985782,0.06329985911778517,74,35,0,0,37,63,36,1,38,38,72,36,36,36,72,38
1731,1731.0,616,778876.0,1230.4518167456556,0.041178004213010384,74,35,0,0,37,65,36,1,38,38,72,36,36,36,72,40
1732,1732.0,618,779494.0,1231.428120063191,0.022163375290568717,74,35,0,0,37,66,36,1,38,38,72,36,36,36,72,41
1733,1733.0,620,780114.0,1232.4075829383887,0.01464390479807765,74,35,0,0,37,67,36,1,38,38,72,36,36,36,72,42
1734,1734.0,626,780740.0,1233.396524486572,0.007295694504889591,74,36,0,0,37,70,36,1,38,38,72,36,36,36,72,44
1735,1735.0,628,781368.0,1232.441640378549,0.014568657594186815,74,36,0,0,37,71,36,1,38,38,72,36,36,36,72,45
1736,1736.0,630,781998.0,1233.435331230284,0.01181032275579684,74,36,0,0,37,72,36,1,38,38,72,36,36,36,72,46
1737,1737.0,629,782570.0,1234.3375394321768,0.009689717818938563,74,36,0,0,37,70,36,1,38,38,72,36,36,36,72,47
1738,1738.0,628,783143.0,1235.2413249211356,0.01857510226064707,74,36,0,0,37,68,36,1,38,38,72,36,36,36,72,48
1739,1739.0,627,783716.0,1236.1451104100947,0.03251721110722257,74,36,0,0,37,66,36,1,38,38,72,36,36,36,72,49
1740,1740.0,626,784288.0,1237.0473186119873,0.05295704079388852,74,37,0,0,37,64,36,1,38,38,72,36,36,36,72,49
1741,1741.0,624,784860.0,1236.0,0.08510399402522256,74,37,0,0,37,62,36,1,38,38,72,36,36,36,72,49
1742,1742.0,622,785431.0,1236.8992125984253,0.11069623104837405,74,37,0,0,37,60,36,1,38,38,72,36,36,36,72,49
1743,1743.0,620,786001.0,1237.7968503937009,0.1358081609230139,74,37,0,0,37,58,36,1,38,38,72,36,36,36,72,49
1744,1744.0,619,786572.0,1238.696062992126,0.16035809151802896,74,38,0,0,37,56,36,1,38,38,72,36,36,36,72,49
1745,1745.0,619,787191.0,1239.6708661417322,0.17726180975167116,74,38,0,0,37,56,36,1,38,38,72,36,36,36,72,49
1746,1746.0,617,787761.0,1240.5685039370078,0.18385473396257573,74,38,0,0,37,54,36,1,38,38,72,36,36,36,72,49
1747,1747.0,617,788331.0,1241.4661417322834,0.18592939361991204,74,38,0,0,37,54,36,1,38,38,72,36,36,36,72,49
1748,1748.0,616,788900.0,1242.3622047244094,0.1854335710999245,74,38,0,0,37,53,36,1,38,38,72,36,36,36,72,49
1749,1749.0,615,789470.0,1243.259842519685,0.18471360676063917,74,38,0,0,37,52,36,1,38,38,72,36,36,36,72,49
1750,1750.0,614,790061.0,1248.1216429699841,0.14093299331005982,74,38,0,0,37,51,36,1,38,38,72,36,36,36,72,49
1751,1751.0,614,790631.0,1249.0221169036336,0.1393207296170704,74,38,0,0,37,51,36,1,38,38,72,36,36,36,72,49
1752,1752.0,613,791202.0,1249.9241706161138,0.14284624628123724,74,38,0,0,37,50,36,1,38,38,72,36,36,36,72,49
1753,1753.0,612,791793.0,1254.8225039619651,0.0969352815999379,74,38,0,0,37,49,36,1,38,38,72,36,36,36,72,49
1754,1754.0,611,792363.0,1255.7258320126782,0.10378667052983012,74,38,0,0,37,48,36,1,38,38,72,36,36,36,72,49
1755,1755.0,612,792934.0,1260.6263910969794,0.05621807741973864,74,38,0,0,37,49,36,1,38,38,72,36,36,36,72,49
1756,1756.0,611,793523.0,1261.56279809221,0.055290796172743524,74,38,0,0,37,48,36,1,38,38,72,36,36,36,72,49
1757,1757.0,610,794083.0,1262.4531001589826,0.05840288798460354,74,38,0,0,37,48,36,1,38,38,72,36,36,36,72,48
1758,1758.0,609,794635.0,1263.3306836248012,0.06490329031979201,74,38,0,0,37,49,36,1,38,38,72,36,36,36,72,46
1759,1759.0,610,795191.0,1264.214626391097,0.06542326591852231,74,38,0,0,37,52,36,1,38,38,72,36,36,36,72,44
1760,1760.0,609,795746.0,1265.0969793322733,0.07557374475018118,74,38,0,0,37,53,36,1,38,38,72,36,36,36,72,42
1761,1761.0,609,796302.0,1265.9809220985692,0.08162904480475193,74,38,0,0,37,55,36,1,38,38,72,36,36,36,72,40
1762,1762.0,607,796859.0,1266.866454689984,0.08590574669027969,74,38,0,0,37,55,36,1,38,38,72,36,36,36,72,38
1763,1763.0,608,797441.0,1267.79173290938,0.08772371239364911,74,38,0,0,37,57,36,1,38,38,72,36,36,36,72,37
1764,1764.0,607,798023.0,1268.7170111287758,0.09497872213792038,74,38,0,0,37,57,36,1,38,38,72,36,36,36,72,36
1765,1765.0,609,798632.0,1269.6852146263911,0.08186662580845652,74,38,0,0,37,59,36,1,38,38,72,36,36,36,72,36
1766,1766.0,610,799242.0,1270.6550079491255,0.06717072362416694,74,38,0,0,37,60,36,1,38,38,72,36,36,36,72,36
1767,1767.0,609,799811.0,1271.5596184419715,0.05384789908976345,74,38,0,0,37,59,36,1,38,38,72,36,36,36,72,36
1768,1768.0,610,800382.0,1272.4674085850556,0.04942763043800392,74,38,0,0,37,59,36,1,38,38,72,36,36,36,72,37
1769,1769.0,610,800956.0,1273.3799682034976,0.052297348535497376,74,38,0,0,37,58,36,1,38,38,72,36,36,36,72,38
1770,1770.0,612,801534.0,1274.2988871224165,0.06160885814770258,74,38,0,0,37,58,36,1,38,38,72,36,36,36,72,40
1771,1771.0,611,802113.0,1275.2193958664548,0.0843092545813618,74,38,0,0,37,57,36,1,38,38,72,36,36,36,72,40
1772,1772.0,611,802692.0,1276.1399046104927,0.11002399815127148,74,38,0,0,37,56,36,1,38,38,72,36,36,36,72,41
1773,1773.0,612,803275.0,1277.066772655008,0.13857015086856436,74,38,0,0,37,56,36,1,38,38,72,36,36,36,72,42
1774,1774.0,614,803874.0,1278.0190779014308,0.15984341235906402,74,38,0,0,37,57,36,1,38,38,72,36,36,36,72,43
1775,1775.0,612,804455.0,1278.9427662957075,0.17086996351414319,74,38,0,0,37,55,36,1,38,38,72,36,36,36,72,43
1776,1776.0,610,805035.0,1279.8648648648648,0.17404749559484836,74,38,0,0,37,53,36,1,38,38,72,36,36,36,72,43
1777,1777.0,608,805615.0,1280.7869634340223,0.17707127308540313,74,38,0,0,37,51,36,1,38,38,72,36,36,36,72,43
1778,1778.0,609,806211.0,1281.7344992050873,0.1730693724424932,74,38,0,0,37,52,36,1,38,38,72,36,36,36,72,43
1779,1779.0,608,806793.0,1282.6597774244833,0.17094845170558023,74,38,0,0,37,51,36,1,38,38,72,36,36,36,72,43
1780,1780.0,608,807387.0,1283.60413354531,0.16451681942203558,74,38,0,0,37,51,36,1,38,38,72,36,36,36,72,43
1781,1781.0,607,807968.0,1286.5732484076434,0.14960050555255444,74,38,0,0,37,50,36,1,38,38,72,36,36,36,72,43
1782,1782.0,606,808549.0,1289.5518341307816,0.1357125101229628,74,38,0,0,37,49,36,1,38,38,72,36,36,36,72,43
1783,1783.0,606,809130.0,1292.5399361022364,0.11355177281960743,74,38,0,0,37,49,36,1,38,38,72,36,36,36,72,43
1784,1784.0,605,809712.0,1295.5392,0.09211956150688456,74,38,0,0,37,48,36,1,38,38,72,36,36,36,72,43
1785,1785.0,605,810294.0,1298.548076923077,0.07585668272679563,74,38,0,0,37,48,36,1,38,38,72,36,36,36,72,43
1786,1786.0,603,810867.0,1299.4663461538462,0.07899448382995186,74,38,0,0,37,47,36,1,38,38,72,36,36,36,72,42
1787,1787.0,603,811435.0,1302.4638844301767,0.06913651020826732,74,38,0,0,37,49,36,1,38,38,72,36,36,36,72,40
1788,1788.0,603,812004.0,1303.3772070626003,0.08000031977374462,74,38,0,0,37,51,36,1,38,38,72,36,36,36,72,38
1789,1789.0,602,812590.0,1304.3178170144463,0.0846152535555329,74,38,0,0,37,51,36,1,38,38,72,36,36,36,72,37
1790,1790.0,602,813176.0,1305.258426966292,0.08891568099813978,74,38,0,0,37,52,36,1,38,38,72,36,36,36,72,36
1791,1791.0,605,813781.0,1306.2295345104335,0.0837021766495239,74,38,0,0,37,55,36,1,38,38,72,36,36,36,72,36
1792,1792.0,607,814388.0,1307.2038523274477,0.07249525185958076,74,38,0,0,37,57,36,1,38,38,72,36,36,36,72,36
1793,1793.0,606,814993.0,1308.1749598715892,0.06318714913573022,74,38,0,0,37,56,36,1,38,38,72,36,36,36,72,36
1794,1794.0,607,815600.0,1309.1492776886034,0.049968518896924795,74,38,0,0,37,57,36,1,38,38,72,36,36,36,72,36
1795,1795.0,609,816209.0,1310.1268057784912,0.032825052959070115,74,38,0,0,37,59,36,1,38,38,72,36,36,36,72,36
1796,1796.0,610,816819.0,1311.1059390048154,0.02144189620998569,74,38,0,0,37,60,36,1,38,38,72,36,36,36,72,36
1797,1797.0,612,817431.0,1312.0882825040128,0.01413409192753059,74,38,0,0,37,62,36,1,38,38,72,36,36,36,72,36
1798,1798.0,615,818046.0,1313.0754414125201,0.007254483670213969,74,38,0,0,37,64,36,1,38,38,72,36,36,36,72,37
1799,1799.0,617,818663.0,1314.0658105939006,0.006153819372511561,74,38,0,0,37,66,36,1,38,38,72,36,36,36,72,37
1800,1800.0,616,819235.0,1314.983948635634,0.01130383215428314,74,38,0,0,37,65,36,1,38,38,72,36,36,36,72,37
1801,1801.0,616,819808.0,1315.9036918138042,0.02006847096474993,74,38,0,0,37,65,36,1,38,38,72,36,36,36,72,37
1802,1802.0,615,820382.0,1316.8250401284108,0.035426580026467855,74,38,0,0,37,64,36,1,38,38,72,36,36,36,72,37
1803,1803.0,614,820956.0,1317.7463884430176,0.05635854646277845,74,38,0,0,37,63,36,1,38,38,72,36,36,36,72,37
1804,1804.0,613,821530.0,1318.6677367576244,0.08198357362562478,74,38,0,0,37,62,36,1,38,38,72,36,36,36,72,37
1805,1805.0,611,822103.0,1319.5874799357946,0.11335915181721304,74,38,0,0,37,60,36,1,38,38,72,36,36,36,72,37
1806,1806.0,609,822675.0,1320.5056179775281,0.14336094723605966,74,38,0,0,37,58,36,1,38,38,72,36,36,36,72,37
1807,1807.0,608,823264.0,1321.4510433386838,0.16681943127627927,74,38,0,0,37,57,36,1,38,38,72,36,36,36,72,37
1808,1808.0,606,823835.0,1322.3675762439807,0.17187804142394003,74,38,0,0,37,55,36,1,38,38,72,36,36,36,72,37
1809,1809.0,605,824404.0,1323.2808988764045,0.1753228675524484,74,38,0,0,37,54,36,1,38,38,72,36,36,36,72,37
1810,1810.0,603,824973.0,1324.1942215088282,0.18007272716633113,74,38,0,0,37,52,36,1,38,38,72,36,36,36,72,37
1811,1811.0,602,825543.0,1325.1091492776886,0.18205396460486098,74,38,0,0,37,51,36,1,38,38,72,36,36,36,72,37
1812,1812.0,601,826113.0,1326.0240770465489,0.18003465678329322,74,38,0,0,37,50,36,1,38,38,72,36,36,36,72,37
1813,1813.0,602,826684.0,1326.940609951846,0.17560864267966977,74,38,0,0,37,51,36,1,38,38,72,36,36,36,72,37
1814,1814.0,601,827269.0,1330.0144694533763,0.1526561145353328,74,38,0,0,37,50,36,1,38,38,72,36,36,36,72,37
1815,1815.0,598,824950.0,1328.4219001610306,0.1486624466410855,74,38,0,0,37,49,36,1,38,38,72,36,36,36,72,35
1816,1816.0,596,822651.0,1329.0,0.12327932641727402,74,38,0,0,37,49,36,1,38,38,72,36,36,36,72,33
1817,1817.0,593,820333.0,1327.3996763754046,0.10525594950717423,74,38,0,0,37,48,36,1,38,38,72,36,36,36,72,31
1818,1818.0,592,818017.0,1323.6521035598705,0.13404160076079388,74,38,0,0,37,49,36,1,38,38,72,36,36,36,72,29
1819,1819.0,589,815713.0,1322.063209076175,0.1429032500524358,74,38,0,0,37,48,36,1,38,38,72,36,36,36,72,27
1820,1820.0,588,813425.0,1318.354943273906,0.16927980540493717,74,38,0,0,37,49,36,1,38,38,72,36,36,36,72,25
1821,1821.0,587,811137.0,1314.6466774716368,0.1932651126319651,74,38,0,0,37,50,36,1,38,38,72,36,36,36,72,23
1822,1822.0,586,808849.0,1310.938411669368,0.20751242364304232,74,38,0,0,37,51,36,1,38,38,72,36,36,36,72,21
1823,1823.0,585,806561.0,1307.2301458670988,0.20571220531336265,74,38,0,0,37,52,36,1,38,38,72,36,36,36,72,19
1824,1824.0,584,805684.0,1305.8087520259319,0.19743920167367185,74,38,0,0,37,53,36,1,38,38,72,36,36,36,72,17
1825,1825.0,586,803398.0,1302.1037277147489,0.19084857342601436,74,38,0,0,37,55,36,1,38,38,72,36,36,36,72,17
1826,1826.0,588,801115.0,1298.4035656401945,0.1959882175052705,74,38,0,0,37,57,36,1,38,38,72,36,36,36,72,17
1827,1827.0,588,800267.0,1297.029173419773,0.1909527346416507,74,38,0,0,37,58,36,1,38,38,72,36,36,36,72,16
1828,1828.0,588,797985.0,1293.3306320907618,0.18450055352702224,74,38,0,0,37,59,36,1,38,38,72,36,36,36,72,15
1829,1829.0,587,795703.0,1289.6320907617503,0.18091465541677462,74,38,0,0,37,59,36,1,38,38,72,36,36,36,72,14
1830,1830.0,590,794859.0,1288.2641815235008,0.16835029704256835,74,38,0,0,37,61,36,1,38,38,72,36,36,36,72,15
1831,1831.0,591,792583.0,1284.5753646677472,0.1672115886541826,74,38,0,0,37,63,36,1,38,38,72,36,36,36,72,14
1832,1832.0,591,790307.0,1280.8865478119935,0.16611256919266526,74,38,0,0,37,64,36,1,38,38,72,36,36,36,72,13
1833,1833.0,592,788031.0,1277.1977309562399,0.17116986842094628,74,38,0,0,37,65,36,1,38,38,72,36,36,36,72,13
1834,1834.0,592,785747.0,1269.3812600969306,0.17501552520922553,74,38,0,0,37,66,36,1,38,38,72,36,36,36,71,13
1835,1835.0,591,783456.0,1265.6801292407108,0.1802340168141098,74,38,0,0,37,67,36,1,38,38,72,36,36,36,69,13
1836,1836.0,592,781169.0,1261.9854604200323,0.19625850008656776,74,38,0,0,37,67,36,1,38,38,72,36,36,36,68,15
1837,1837.0,593,778883.0,1258.292407108239,0.19658414855827117,74,38,0,0,37,67,36,1,38,38,72,36,36,36,67,17
1838,1838.0,592,776597.0,1254.599353796446,0.2027037266274135,74,38,0,0,37,67,36,1,38,38,72,36,36,36,65,18
1839,1839.0,590,774312.0,1250.907915993538,0.20801085449985934,74,38,0,0,37,67,36,1,38,38,72,36,36,36,63,18
1840,1840.0,590,772028.0,1247.2180936995153,0.21263073066593138,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,20
1841,1841.0,589,769745.0,1243.529886914378,0.20413885306429871,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,21
1842,1842.0,588,767463.0,1239.843295638126,0.2060558793556536,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,22
1843,1843.0,588,765182.0,1236.1583198707592,0.19113000860777402,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,24
1844,1844.0,590,764336.0,1234.7915993537965,0.18633646665835252,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,25
1845,1845.0,590,762057.0,1231.1098546042003,0.18051617214269877,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,27
1846,1846.0,592,761215.0,1229.7495961227787,0.17260794062720147,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,28
1847,1847.0,593,758938.0,1226.071082390953,0.1735001066274539,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,30
1848,1848.0,593,756663.0,1222.3957996768982,0.17121791554816254,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,31
1849,1849.0,595,754390.0,1218.7237479806138,0.16782575628183102,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,33
1850,1850.0,595,752118.0,1215.0533117932148,0.1710611976561086,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,34
1851,1851.0,593,751226.0,1215.5760517799354,0.14898282387981682,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,32
1852,1852.0,593,748900.0,1211.812297734628,0.16325781439785544,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,32
1853,1853.0,590,748008.0,1210.368932038835,0.17812542707228152,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,30
1854,1854.0,588,747096.0,1208.893203883495,0.20494511775440793,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,28
1855,1855.0,585,747615.0,1211.6936790923826,0.20423575530197524,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,26
1856,1856.0,584,748153.0,1212.5656401944896,0.23670991203818045,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,24
1857,1857.0,583,748693.0,1213.4408427876824,0.2639448136214808,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,22
1858,1858.0,581,749231.0,1212.3478964401295,0.2889167589882624,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,20
1859,1859.0,582,749791.0,1211.2940226171245,0.30105438759676056,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,19
1860,1860.0,583,750332.0,1214.1294498381876,0.2782954356839674,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,17
1861,1861.0,583,750875.0,1215.0080906148867,0.24232489246642658,74,38,0,0,37,67,36,1,38,38,72,36,36,36,58,16
1862,1862.0,583,751436.0,1213.9515347334411,0.23531125272248443,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,15
1863,1863.0,584,751979.0,1216.794498381877,0.2174681839290558,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,15
1864,1864.0,584,752524.0,1217.6763754045307,0.21037893304698396,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,14
1865,1865.0,585,753070.0,1220.5348460291734,0.18907442366747376,74,38,0,0,37,67,36,1,38,38,72,36,36,36,63,13
1866,1866.0,587,753619.0,1221.4246353322528,0.19066039943227026,74,38,0,0,37,67,36,1,38,38,72,36,36,36,65,13
1867,1867.0,588,754188.0,1222.3468395461912,0.18931391851606627,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,13
1868,1868.0,589,754739.0,1223.2398703403567,0.18728923922959115,74,38,0,0,37,67,36,1,38,38,72,36,36,36,67,13
1869,1869.0,589,755292.0,1224.1361426256078,0.188092003070654,74,38,0,0,37,67,36,1,38,38,72,36,36,36,69,11
1870,1870.0,590,755838.0,1221.0630048465266,0.1909210059897868,74,38,0,0,37,67,36,1,38,38,72,36,36,36,70,11
1871,1871.0,589,756375.0,1221.930533117932,0.19098115968702978,74,38,0,0,37,67,36,1,38,38,72,36,36,36,68,12
1872,1872.0,591,756915.0,1222.8029079159935,0.20437345053601058,74,38,0,0,37,67,36,1,38,38,72,36,36,36,68,14
1873,1873.0,590,757456.0,1223.6768982229403,0.2149326099751664,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,15
1874,1874.0,592,757999.0,1224.5541195476576,0.21458489826919358,74,38,0,0,37,67,36,1,38,38,72,36,36,36,65,18
1875,1875.0,591,758542.0,1225.431340872375,0.22438646447091826,74,38,0,0,37,67,36,1,38,38,72,36,36,36,63,19
1876,1876.0,589,759084.0,1226.3069466882068,0.21954568608591515,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,19
1877,1877.0,589,759630.0,1227.18901453958,0.21862271835975688,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,21
1878,1878.0,589,760177.0,1228.0726978998384,0.22180758274667653,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,23
1879,1879.0,588,760726.0,1228.9596122778676,0.21013824386888813,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,24
1880,1880.0,590,761296.0,1229.8804523424878,0.2003006278094691,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,26
1881,1881.0,590,761846.0,1230.7689822294024,0.19543307140894978,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,27
1882,1882.0,589,762397.0,1231.659127625202,0.1950371961544453,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,28
1883,1883.0,590,762950.0,1232.5525040387722,0.18791782025835202,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,29
1884,1884.0,592,763524.0,1233.4798061389338,0.1839920301969788,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,31
1885,1885.0,592,764078.0,1234.3747980613894,0.18292803840507504,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,32
1886,1886.0,594,764652.0,1237.3009708737864,0.16151159385091257,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,34
1887,1887.0,591,765156.0,1238.116504854369,0.1684449335126973,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,32
1888,1888.0,590,765660.0,1238.9320388349515,0.17984810120771413,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,32
1889,1889.0,588,766184.0,1241.7893030794166,0.17237999667749368,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,30
1890,1890.0,586,766688.0,1244.6233766233765,0.1736196912581377,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,28
1891,1891.0,585,767209.0,1245.469155844156,0.20197809073007458,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,26
1892,1892.0,584,767748.0,1248.370731707317,0.20976220274576726,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,24
1893,1893.0,583,768289.0,1251.285016286645,0.22108360355569087,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,22
1894,1894.0,583,768831.0,1250.1317073170733,0.2403613813642581,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,20
1895,1895.0,583,769374.0,1253.0521172638437,0.22910624833908563,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,18
1896,1896.0,581,769915.0,1251.8943089430895,0.2320337864812481,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,16
1897,1897.0,582,770459.0,1252.7788617886179,0.21592682201458324,74,38,0,0,37,67,36,1,38,38,72,36,36,36,58,15
1898,1898.0,582,771021.0,1251.6574675324675,0.20641035248285183,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,14
1899,1899.0,584,771566.0,1250.512155591572,0.2013374356775563,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,14
1900,1900.0,583,772112.0,1251.3970826580228,0.19687878618680255,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,13
1901,1901.0,586,772678.0,1252.3144246353322,0.2004153056467698,74,38,0,0,37,67,36,1,38,38,72,36,36,36,64,13
1902,1902.0,586,773246.0,1253.2350081037278,0.1971551885224097,74,38,0,0,37,67,36,1,38,38,72,36,36,36,64,13
1903,1903.0,588,773795.0,1254.1247974068071,0.19199275940096905,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,13
1904,1904.0,587,774344.0,1255.0145867098865,0.19105763361104708,74,38,0,0,37,67,36,1,38,38,72,36,36,36,67,11
1905,1905.0,588,774896.0,1255.9092382495949,0.1879448968791963,74,38,0,0,37,67,36,1,38,38,72,36,36,36,68,11
1906,1906.0,589,775442.0,1252.7334410339256,0.18862990008907135,74,38,0,0,37,67,36,1,38,38,72,36,36,36,69,11
1907,1907.0,588,775978.0,1253.599353796446,0.19721619602056933,74,38,0,0,37,67,36,1,38,38,72,36,36,36,67,12
1908,1908.0,589,776519.0,1254.4733441033925,0.2014772332217939,74,38,0,0,37,67,36,1,38,38,72,36,36,36,67,13
1909,1909.0,591,777063.0,1255.3521809369952,0.2132974701324591,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,16
1910,1910.0,592,777609.0,1256.2342487883684,0.21296543800610981,74,38,0,0,37,67,36,1,38,38,72,36,36,36,65,18
1911,1911.0,590,778155.0,1257.1163166397416,0.2229837189740921,74,38,0,0,37,67,36,1,38,38,72,36,36,36,63,18
1912,1912.0,589,778700.0,1257.9967689822295,0.22247082634448542,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,19
1913,1913.0,589,779269.0,1258.9159935379644,0.21846711529595128,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,20
1914,1914.0,590,779836.0,1259.831987075929,0.22470960031410606,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,22
1915,1915.0,589,780381.0,1260.7124394184168,0.215414219415804,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,23
1916,1916.0,590,780928.0,1261.5961227786752,0.200613484795119,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,25
1917,1917.0,589,781437.0,1262.4184168012923,0.20467288297626934,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,25
1918,1918.0,586,781945.0,1263.2390953150243,0.21859394750927136,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,23
1919,1919.0,585,782455.0,1264.0630048465266,0.23381864148204945,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,23
1920,1920.0,584,782986.0,1264.9208400646203,0.2533970581748891,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,23
1921,1921.0,583,783499.0,1265.7495961227787,0.27716266610456697,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,22
1922,1922.0,582,784012.0,1268.6278317152103,0.2814920852549538,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,22
1923,1923.0,580,784527.0,1269.4611650485438,0.3175280801811848,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,21
1924,1924.0,580,785057.0,1272.3776337115073,0.31822676767287184,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,20
1925,1925.0,577,785570.0,1275.275974025974,0.2950455217462855,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,18
