,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
136,136.0,194,8367.0,28.55631399317406,2.4789641852420825,5,12,3,7,15,0,18,9,23,36,36,9,0,6,15,0
137,137.0,193,8520.0,28.88135593220339,2.5266933866161905,5,12,3,6,14,0,18,10,23,36,36,9,0,6,15,0
138,138.0,195,8680.0,29.423728813559322,2.531540713691296,4,13,4,6,14,0,18,10,24,36,36,9,0,6,15,0
139,139.0,196,8847.0,29.39202657807309,2.7276353432145632,2,13,5,6,14,0,18,10,26,36,36,9,0,6,15,0
140,140.0,194,9015.0,29.95016611295681,2.6494410972875637,1,13,5,4,13,0,18,11,27,36,36,9,0,6,15,0
141,141.0,189,9165.0,30.247524752475247,2.693361163237894,0,13,4,2,12,0,18,11,27,36,36,9,0,6,15,0
142,142.0,190,9332.0,30.7986798679868,2.6244060329133583,1,13,2,2,11,0,18,11,29,36,36,9,0,6,16,0
143,143.0,191,9508.0,31.17377049180328,2.636943706893163,2,13,0,0,14,0,18,11,30,36,36,9,0,6,16,0
144,144.0,196,9682.0,31.744262295081967,2.5398346321736307,4,14,0,1,12,0,18,11,32,36,36,9,0,6,17,0
145,145.0,198,9862.0,31.710610932475884,2.696425827582159,4,14,0,1,11,0,19,11,32,36,36,9,0,6,19,0
146,146.0,200,10046.0,32.19871794871795,2.611367952984686,6,14,0,2,9,0,19,11,33,36,36,9,0,6,19,0
147,147.0,205,10235.0,32.69968051118211,2.61143189336325,6,14,0,3,9,0,20,11,35,36,36,9,0,6,20,0
148,148.0,210,10430.0,33.42948717948718,2.555200455467066,8,14,0,5,9,0,21,11,35,36,36,9,0,6,20,0
149,149.0,213,10630.0,33.853503184713375,2.562853314062531,9,14,0,7,8,0,22,11,35,36,36,9,0,6,20,0
150,150.0,218,10835.0,34.3968253968254,2.4396342698998876,12,15,0,8,8,0,22,11,35,36,36,9,0,6,20,0
151,151.0,218,11041.0,34.39563862928349,2.519372425292073,11,15,1,9,6,0,23,11,35,36,36,9,0,6,20,0
152,152.0,223,11255.0,35.06230529595015,2.375061409650891,14,15,2,9,7,0,23,11,35,36,36,9,0,6,20,0
153,153.0,225,11451.0,35.56211180124224,2.28495409646636,13,15,4,10,6,0,24,11,35,36,36,9,0,6,20,0
154,154.0,226,11652.0,36.299065420560744,2.130807108696017,12,15,5,11,5,0,24,11,36,36,36,9,0,6,20,0
155,155.0,231,11860.0,36.94704049844237,2.0242908526334755,12,15,4,12,9,0,24,11,37,36,36,9,0,6,20,0
156,156.0,233,12065.0,37.703125,1.9001093046363071,10,16,5,14,8,0,24,11,38,36,36,9,0,6,20,0
157,157.0,239,12287.0,37.57492354740061,2.0144855101852968,9,16,6,15,10,0,24,13,39,36,36,9,0,6,20,0
158,158.0,238,12503.0,38.11890243902439,1.9257079220359081,8,16,7,16,7,0,24,13,40,36,36,9,0,6,20,0
159,159.0,238,12680.0,38.42424242424242,1.952117951398749,7,16,5,16,9,0,24,13,41,36,36,9,0,6,20,0
160,160.0,237,12862.0,38.97575757575758,1.9244275324558857,6,16,4,15,10,0,24,14,41,36,36,9,0,6,20,0
161,161.0,237,13051.0,39.31024096385542,1.9916273281441697,6,16,3,13,12,0,24,14,42,36,36,9,0,6,20,0
162,162.0,230,13125.0,39.53313253012048,2.0116669844959003,4,17,1,11,11,0,24,13,42,36,36,9,0,6,20,0
163,163.0,226,13211.0,39.085798816568044,2.2286566119652726,3,17,0,9,11,0,24,11,43,36,36,9,0,6,21,0
164,164.0,225,13330.0,39.437869822485204,2.2085696625792215,2,17,0,8,13,0,24,9,43,36,36,9,0,6,22,0
165,165.0,219,13441.0,39.53235294117647,2.320966360761066,0,17,0,6,12,0,24,7,44,36,36,9,0,6,22,0
166,166.0,220,13563.0,39.891176470588235,2.395849564317131,1,17,0,4,12,0,26,5,44,36,36,9,0,6,24,0
167,167.0,219,13711.0,39.97376093294461,2.538418196051426,3,18,0,3,11,0,26,3,44,36,36,9,0,6,24,0
168,168.0,213,13875.0,40.3343023255814,2.584637231941889,3,18,0,0,9,0,27,1,44,36,36,9,0,6,24,0
169,169.0,214,14066.0,40.18857142857143,2.8138311079533787,4,18,0,2,8,0,27,0,44,36,36,9,0,6,24,0
170,170.0,220,14272.0,40.66096866096866,2.807010846921745,5,18,0,2,9,0,30,0,45,36,36,9,0,6,24,0
171,171.0,219,14186.0,40.186968838526916,2.8491687680561104,6,18,0,3,8,0,30,0,43,36,36,9,0,6,24,0
172,172.0,219,14118.0,39.994334277620396,2.7994741960111473,7,18,0,4,6,0,30,2,41,36,36,9,0,6,24,0
173,173.0,221,14079.0,39.771186440677965,2.745700802704103,9,19,0,5,6,0,30,2,39,36,36,9,0,6,24,0
174,174.0,219,14064.0,39.8413597733711,2.5687444780995614,9,19,0,6,4,0,30,3,37,36,36,9,0,6,24,0
175,175.0,223,14071.0,39.30446927374302,2.5980192618939792,11,19,1,6,6,0,30,4,35,36,36,9,0,6,24,0
176,176.0,226,14103.0,39.39385474860335,2.5062225933232676,12,19,2,8,7,0,30,4,33,36,36,9,0,6,24,0
177,177.0,230,14139.0,39.275,2.4370540313234863,11,20,2,10,7,0,30,6,33,36,36,9,0,6,24,0
178,178.0,233,14278.0,39.77158774373259,2.2500848884628084,11,20,2,12,8,0,30,6,33,36,36,9,0,6,24,0
179,179.0,237,14355.0,39.875,2.1792793951174354,10,20,4,12,9,0,30,8,33,36,36,9,0,6,24,0
180,180.0,239,14453.0,40.484593837535016,1.9638655845127648,9,20,5,13,10,0,30,9,32,36,36,9,0,6,24,0
181,181.0,244,14585.0,40.17906336088154,2.058806854414132,9,20,6,15,11,0,30,9,33,36,36,9,0,6,24,0
182,182.0,247,14765.0,40.78729281767956,1.925140071575279,8,20,6,16,10,0,30,11,35,36,36,9,0,6,24,0
183,183.0,245,14876.0,40.86813186813187,1.939217452410367,8,20,6,15,10,0,30,11,34,36,36,9,0,6,24,0
184,184.0,244,15015.0,41.25,1.867601756237792,8,21,4,15,8,0,31,11,35,36,36,9,0,6,24,0
185,185.0,239,15183.0,41.48360655737705,1.8580436188884657,9,21,2,14,6,0,32,11,33,36,36,9,0,6,24,0
186,186.0,238,15370.0,41.994535519125684,1.7974536722425147,8,21,1,13,6,0,32,11,34,36,36,9,0,6,25,0
187,187.0,238,15567.0,41.846774193548384,2.0089056845783864,8,21,0,13,5,0,33,11,34,36,36,9,0,6,26,0
188,188.0,242,15772.0,42.39784946236559,2.008334650099831,7,21,0,14,4,0,34,11,36,36,36,9,2,6,26,0
189,189.0,246,15986.0,42.629333333333335,2.1373590575474104,8,21,0,14,4,0,35,11,37,36,36,9,2,6,27,0
190,190.0,249,16205.0,43.098404255319146,2.171511913777349,7,21,0,13,4,0,35,11,40,36,36,9,4,6,27,0
191,191.0,248,16433.0,43.473544973544975,2.1847823962551596,6,22,0,12,3,0,35,11,41,36,36,9,4,6,27,0
192,192.0,250,16659.0,43.95514511873351,2.1174547375741595,8,22,0,10,2,0,36,11,41,36,36,9,6,6,27,0
193,193.0,253,16885.0,43.74352331606217,2.2173624240206835,9,22,0,8,4,0,36,11,42,36,36,9,6,6,28,0
194,194.0,254,17121.0,44.354922279792746,2.1243100235214643,9,22,0,8,3,0,36,11,44,36,36,9,6,6,28,0
195,195.0,252,17330.0,44.66494845360825,2.1063372320466156,8,22,0,7,4,0,36,11,45,36,36,9,4,6,28,0
196,196.0,252,17548.0,45.22680412371134,2.0278321076750045,6,22,0,9,5,0,36,11,46,36,36,9,2,6,28,0
197,197.0,255,17781.0,45.709511568123396,1.962428894315958,6,23,1,9,6,0,36,11,48,36,36,9,0,6,28,0
198,198.0,258,18022.0,46.329048843187664,1.847174303679291,7,23,1,8,7,0,36,11,50,36,36,9,0,6,28,0
199,199.0,266,18273.0,46.26075949367089,1.8935011909353225,5,23,3,11,8,2,36,11,52,36,36,9,0,6,28,0
200,200.0,271,18533.0,46.91898734177215,1.8334650738967486,5,23,3,11,10,2,36,11,55,36,36,9,0,6,28,0
201,201.0,274,18799.0,47.59240506329114,1.8373976276332311,4,24,4,12,10,2,36,11,56,36,36,9,0,6,28,0
202,202.0,281,19072.0,48.28354430379747,1.7803260429302163,5,24,4,12,12,4,36,11,58,36,36,9,0,6,28,0
203,203.0,289,19359.0,48.88636363636363,1.7265224659869836,6,24,6,13,13,6,36,11,59,36,36,9,0,6,28,0
204,204.0,287,19345.0,48.851010101010104,1.6482371411967651,4,24,6,14,14,6,36,11,59,36,36,9,0,4,28,0
205,205.0,290,19345.0,48.12189054726368,1.7297015700572533,4,24,8,14,16,6,36,11,60,36,36,9,0,2,28,0
206,206.0,293,19359.0,48.156716417910445,1.688727119183257,4,24,8,16,17,6,36,12,60,36,36,9,0,0,29,0
207,207.0,294,19563.0,48.18472906403941,1.6904178559799385,3,25,6,18,18,6,36,12,60,36,36,9,0,0,29,0
208,208.0,293,19773.0,48.70197044334975,1.652610464266884,3,25,5,19,18,6,36,10,60,36,36,9,0,0,30,0
209,209.0,297,19994.0,49.004901960784316,1.643171888632351,6,25,3,20,20,6,36,10,60,36,36,9,0,0,30,0
210,210.0,297,20219.0,49.31463414634146,1.5957708163393527,6,25,2,22,21,6,36,8,60,36,36,9,0,0,30,0
211,211.0,297,20448.0,49.15384615384615,1.6677368066254625,7,25,0,24,22,6,36,6,60,36,36,9,0,0,30,0
212,212.0,301,20714.0,49.79326923076923,1.6019254118324338,9,25,1,24,23,6,36,5,61,36,36,9,0,0,30,0
213,213.0,308,21010.0,50.26315789473684,1.5912440128228371,11,25,2,26,25,6,36,4,61,36,36,9,0,0,31,0
214,214.0,311,21311.0,50.983253588516746,1.5156333169773009,11,26,3,28,26,6,36,2,61,36,36,9,0,0,31,0
215,215.0,319,21622.0,51.60381861575179,1.4793751747568353,12,27,5,30,28,6,36,0,63,36,36,9,0,0,31,0
216,216.0,324,21927.0,52.33174224343676,1.4170624125368103,12,28,6,30,30,6,36,0,64,36,36,9,0,0,31,0
217,217.0,327,22235.0,52.44103773584906,1.543928025927684,11,28,6,31,31,6,36,2,64,36,36,9,0,0,31,0
218,218.0,332,22550.0,53.18396226415094,1.4642529842950114,11,28,7,32,32,6,36,4,64,36,36,9,0,0,31,0
219,219.0,336,22872.0,53.8164705882353,1.4239015882404584,9,30,8,33,33,6,36,4,65,36,36,9,0,0,31,0
220,220.0,341,23199.0,54.843971631205676,1.2790461353062568,8,30,10,35,35,6,36,4,65,36,36,9,0,0,31,0
221,221.0,344,23530.0,55.62647754137116,1.2329381738573766,8,30,11,35,35,6,36,5,65,36,36,9,0,0,32,0
222,222.0,351,23869.0,56.29481132075472,1.1704198987771417,8,30,13,36,36,6,36,8,65,36,36,9,0,0,32,0
223,223.0,352,24210.0,56.69789227166277,1.236999117242021,8,30,14,36,36,6,36,8,65,36,36,9,0,0,32,0
224,224.0,356,24560.0,57.78823529411765,1.167086547000392,9,31,16,36,36,6,36,8,65,36,36,9,0,0,32,0
225,225.0,359,24907.0,58.742924528301884,1.1152413708177469,6,31,17,36,36,6,36,10,66,36,36,9,0,0,34,0
226,226.0,363,25261.0,59.57783018867924,1.053894898610457,7,31,19,36,36,6,36,11,66,36,36,9,0,0,34,0
