,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1673,1673.0,844,1031965.0,1222.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1674,1674.0,844,1032809.0,1223.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1675,1675.0,844,1033653.0,1224.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1676,1676.0,844,1034497.0,1225.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1677,1677.0,844,1035341.0,1226.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1678,1678.0,844,1036185.0,1227.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1679,1679.0,844,1037029.0,1228.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1680,1680.0,844,1037873.0,1229.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1681,1681.0,844,1038717.0,1230.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1682,1682.0,844,1039561.0,1231.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1683,1683.0,844,1040405.0,1232.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1684,1684.0,844,1041249.0,1233.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1685,1685.0,844,1042093.0,1234.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1686,1686.0,844,1042937.0,1235.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1687,1687.0,844,1043781.0,1236.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1688,1688.0,844,1044625.0,1237.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1689,1689.0,844,1045469.0,1238.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1690,1690.0,844,1046313.0,1239.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1691,1691.0,844,1047157.0,1240.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1692,1692.0,844,1048001.0,1241.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1693,1693.0,844,1048845.0,1242.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1694,1694.0,844,1049689.0,1243.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1695,1695.0,844,1050533.0,1244.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1696,1696.0,844,1051377.0,1245.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1697,1697.0,844,1052221.0,1246.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1698,1698.0,844,1053065.0,1247.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1699,1699.0,844,1053909.0,1248.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1700,1700.0,844,1054753.0,1249.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1701,1701.0,844,1055597.0,1250.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1702,1702.0,844,1056441.0,1251.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1703,1703.0,844,1057285.0,1252.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1704,1704.0,844,1058129.0,1253.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1705,1705.0,844,1058973.0,1254.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1706,1706.0,844,1059817.0,1255.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1707,1707.0,844,1060661.0,1256.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1708,1708.0,844,1061505.0,1257.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1709,1709.0,844,1062349.0,1258.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1710,1710.0,844,1063193.0,1259.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1711,1711.0,844,1064037.0,1260.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1712,1712.0,844,1064881.0,1261.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1713,1713.0,844,1065725.0,1262.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1714,1714.0,844,1066569.0,1263.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1715,1715.0,844,1067413.0,1264.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1716,1716.0,844,1068257.0,1265.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1717,1717.0,844,1069101.0,1266.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1718,1718.0,844,1069945.0,1267.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1719,1719.0,844,1070789.0,1268.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1720,1720.0,844,1071633.0,1269.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1721,1721.0,844,1072477.0,1270.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1722,1722.0,844,1073321.0,1271.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1723,1723.0,844,1074165.0,1272.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1724,1724.0,844,1075009.0,1273.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1725,1725.0,844,1075853.0,1274.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1726,1726.0,844,1076697.0,1275.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1727,1727.0,844,1077541.0,1276.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1728,1728.0,844,1078385.0,1277.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1729,1729.0,844,1079229.0,1278.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1730,1730.0,844,1080073.0,1279.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1731,1731.0,844,1080917.0,1280.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1732,1732.0,844,1081761.0,1281.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1733,1733.0,844,1082605.0,1282.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1734,1734.0,844,1083449.0,1283.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1735,1735.0,844,1084293.0,1284.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1736,1736.0,844,1085137.0,1285.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1737,1737.0,844,1085981.0,1286.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1738,1738.0,844,1086825.0,1287.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1739,1739.0,844,1087669.0,1288.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1740,1740.0,844,1088513.0,1289.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1741,1741.0,844,1089357.0,1290.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1742,1742.0,844,1090201.0,1291.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1743,1743.0,844,1091045.0,1292.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1744,1744.0,844,1091889.0,1293.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1745,1745.0,844,1092733.0,1294.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1746,1746.0,844,1093577.0,1295.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1747,1747.0,844,1094421.0,1296.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1748,1748.0,844,1095265.0,1297.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1749,1749.0,844,1096109.0,1298.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1750,1750.0,844,1096953.0,1299.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1751,1751.0,844,1097797.0,1300.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1752,1752.0,844,1098641.0,1301.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1753,1753.0,844,1099485.0,1302.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1754,1754.0,844,1100329.0,1303.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1755,1755.0,844,1101173.0,1304.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1756,1756.0,844,1102017.0,1305.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1757,1757.0,844,1102861.0,1306.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1758,1758.0,844,1103705.0,1307.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1759,1759.0,844,1104549.0,1308.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1760,1760.0,844,1105393.0,1309.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1761,1761.0,844,1106237.0,1310.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1762,1762.0,844,1107081.0,1311.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1763,1763.0,844,1107925.0,1312.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1764,1764.0,844,1108769.0,1313.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1765,1765.0,844,1109613.0,1314.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1766,1766.0,844,1110457.0,1315.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1767,1767.0,844,1111301.0,1316.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1768,1768.0,844,1112145.0,1317.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1769,1769.0,844,1112989.0,1318.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1770,1770.0,844,1113833.0,1319.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1771,1771.0,844,1114677.0,1320.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1772,1772.0,844,1115521.0,1321.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1773,1773.0,844,1116365.0,1322.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1774,1774.0,844,1117209.0,1323.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1775,1775.0,844,1118053.0,1324.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1776,1776.0,844,1118897.0,1325.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1777,1777.0,844,1119741.0,1326.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1778,1778.0,844,1120585.0,1327.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1779,1779.0,844,1121429.0,1328.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1780,1780.0,844,1122273.0,1329.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1781,1781.0,844,1123117.0,1330.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1782,1782.0,844,1123961.0,1331.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1783,1783.0,844,1124805.0,1332.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1784,1784.0,844,1125649.0,1333.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1785,1785.0,844,1126493.0,1334.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1786,1786.0,844,1127337.0,1335.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1787,1787.0,844,1128181.0,1336.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1788,1788.0,844,1129025.0,1337.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1789,1789.0,844,1129869.0,1338.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1790,1790.0,844,1130713.0,1339.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1791,1791.0,844,1131557.0,1340.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1792,1792.0,844,1132401.0,1341.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1793,1793.0,844,1133245.0,1342.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1794,1794.0,844,1134089.0,1343.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1795,1795.0,844,1134933.0,1344.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1796,1796.0,844,1135777.0,1345.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1797,1797.0,844,1136621.0,1346.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1798,1798.0,844,1137465.0,1347.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1799,1799.0,844,1138309.0,1348.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1800,1800.0,844,1139153.0,1349.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1801,1801.0,844,1139997.0,1350.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1802,1802.0,844,1140841.0,1351.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1803,1803.0,844,1141685.0,1352.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1804,1804.0,844,1142529.0,1353.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1805,1805.0,844,1143373.0,1354.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1806,1806.0,844,1144217.0,1355.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1807,1807.0,844,1145061.0,1356.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1808,1808.0,844,1145905.0,1357.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1809,1809.0,844,1146749.0,1358.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1810,1810.0,844,1147593.0,1359.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1811,1811.0,844,1148437.0,1360.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1812,1812.0,844,1149281.0,1361.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1813,1813.0,844,1150125.0,1362.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1814,1814.0,844,1150969.0,1363.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1815,1815.0,844,1151813.0,1364.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1816,1816.0,844,1152657.0,1365.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1817,1817.0,844,1153501.0,1366.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1818,1818.0,844,1154345.0,1367.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1819,1819.0,844,1155189.0,1368.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1820,1820.0,844,1156033.0,1369.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1821,1821.0,844,1156877.0,1370.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1822,1822.0,844,1157721.0,1371.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1823,1823.0,844,1158565.0,1372.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1824,1824.0,844,1159409.0,1373.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1825,1825.0,844,1160253.0,1374.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1826,1826.0,844,1161097.0,1375.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1827,1827.0,844,1161941.0,1376.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1828,1828.0,844,1162785.0,1377.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1829,1829.0,844,1163629.0,1378.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1830,1830.0,844,1164473.0,1379.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1831,1831.0,844,1165317.0,1380.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1832,1832.0,844,1166161.0,1381.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1833,1833.0,844,1167005.0,1382.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1834,1834.0,844,1167849.0,1383.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1835,1835.0,844,1168693.0,1384.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1836,1836.0,844,1169537.0,1385.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1837,1837.0,844,1170381.0,1386.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1838,1838.0,844,1171225.0,1387.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1839,1839.0,844,1172069.0,1388.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1840,1840.0,844,1172913.0,1389.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1841,1841.0,844,1173757.0,1390.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1842,1842.0,844,1174601.0,1391.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1843,1843.0,844,1175445.0,1392.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1844,1844.0,844,1176289.0,1393.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1845,1845.0,844,1177133.0,1394.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1846,1846.0,844,1177977.0,1395.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1847,1847.0,844,1178821.0,1396.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1848,1848.0,844,1179665.0,1397.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1849,1849.0,844,1180509.0,1398.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1850,1850.0,844,1181353.0,1399.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1851,1851.0,844,1182197.0,1400.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1852,1852.0,844,1183041.0,1401.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1853,1853.0,844,1183885.0,1402.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1854,1854.0,844,1184729.0,1403.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1855,1855.0,844,1185573.0,1404.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1856,1856.0,844,1186417.0,1405.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1857,1857.0,844,1187261.0,1406.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1858,1858.0,844,1188105.0,1407.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1859,1859.0,844,1188949.0,1408.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1860,1860.0,844,1189793.0,1409.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1861,1861.0,844,1190637.0,1410.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1862,1862.0,844,1191481.0,1411.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1863,1863.0,844,1192325.0,1412.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1864,1864.0,844,1193169.0,1413.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1865,1865.0,844,1194013.0,1414.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1866,1866.0,844,1194857.0,1415.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1867,1867.0,844,1195701.0,1416.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1868,1868.0,844,1196545.0,1417.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1869,1869.0,844,1197389.0,1418.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1870,1870.0,844,1198233.0,1419.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1871,1871.0,844,1199077.0,1420.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1872,1872.0,844,1199921.0,1421.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1873,1873.0,844,1200765.0,1422.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1874,1874.0,844,1201609.0,1423.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1875,1875.0,844,1202453.0,1424.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1876,1876.0,844,1203297.0,1425.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1877,1877.0,844,1204141.0,1426.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1878,1878.0,844,1204985.0,1427.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1879,1879.0,844,1205829.0,1428.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1880,1880.0,844,1206673.0,1429.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1881,1881.0,844,1207517.0,1430.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1882,1882.0,844,1208361.0,1431.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1883,1883.0,844,1209205.0,1432.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1884,1884.0,844,1210049.0,1433.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1885,1885.0,844,1210893.0,1434.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1886,1886.0,844,1211737.0,1435.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1887,1887.0,844,1212581.0,1436.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1888,1888.0,844,1213425.0,1437.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1889,1889.0,844,1214269.0,1438.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1890,1890.0,844,1215113.0,1439.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1891,1891.0,844,1215957.0,1440.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1892,1892.0,844,1216801.0,1441.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1893,1893.0,844,1217645.0,1442.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1894,1894.0,844,1218489.0,1443.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1895,1895.0,844,1219333.0,1444.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1896,1896.0,844,1220177.0,1445.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1897,1897.0,844,1221021.0,1446.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1898,1898.0,844,1221865.0,1447.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
1899,1899.0,844,1222709.0,1448.7073459715639,0.0,74,38,48,72,51,72,36,36,38,38,72,44,23,72,58,72
