,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,8,31.0,0.5166666666666667,10.214687705125378,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0
23,23.0,9,40.0,0.625,10.033803017253698,1,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0
24,24.0,10,50.0,0.78125,9.53611028496707,2,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0
25,25.0,12,62.0,0.8611111111111112,9.412745015787754,2,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0
26,26.0,15,77.0,1.0694444444444444,8.83689426418538,3,0,0,0,1,0,0,0,1,2,7,1,0,0,0,0
27,27.0,17,94.0,1.236842105263158,8.48297434755825,4,0,0,0,1,0,0,0,1,2,8,1,0,0,0,0
28,28.0,22,116.0,1.5263157894736843,7.810948942771423,4,1,0,0,2,0,0,0,2,3,9,1,0,0,0,0
29,29.0,24,140.0,1.75,7.614537550153099,4,2,0,0,3,0,0,0,2,3,9,1,0,0,0,0
30,30.0,26,144.0,1.8,7.032317216068006,5,3,0,0,4,1,0,0,2,1,9,1,0,0,0,0
31,31.0,29,170.0,1.9318181818181819,7.207655752359046,6,3,0,0,4,2,0,0,3,0,10,1,0,0,0,0
32,32.0,31,201.0,2.284090909090909,6.888477574566429,6,3,0,0,4,3,0,0,3,0,11,1,0,0,0,0
33,33.0,32,221.0,2.402173913043478,7.032768824221883,6,3,0,0,4,3,0,0,3,0,11,2,0,0,0,0
34,34.0,34,246.0,2.6739130434782608,6.806344566670714,7,4,0,0,2,4,0,0,3,0,12,2,0,0,0,0
35,35.0,35,277.0,2.8854166666666665,6.851816902499782,8,4,1,0,0,4,0,0,3,0,13,2,0,0,0,0
36,36.0,36,313.0,3.2604166666666665,6.699569011310423,9,4,1,0,0,4,0,0,3,0,13,2,0,0,0,0
37,37.0,37,350.0,3.3653846153846154,7.1679350694487916,9,4,1,0,0,4,0,0,3,0,14,2,0,0,0,0
38,38.0,38,388.0,3.730769230769231,7.075448320148354,9,4,1,0,0,4,0,0,4,0,14,2,0,0,0,0
39,39.0,37,381.0,3.5277777777777777,7.314717859873638,10,4,1,0,0,3,0,0,2,0,14,3,0,0,0,0
40,40.0,34,389.0,3.6018518518518516,7.297151342847911,10,4,1,0,0,1,0,0,0,0,15,3,0,0,0,0
41,41.0,33,420.0,3.75,7.473450891459692,10,4,1,0,0,0,0,0,0,0,15,3,0,0,0,0
42,42.0,37,457.0,4.080357142857143,7.346253027133321,11,4,1,0,0,0,0,0,0,0,17,4,0,0,0,0
43,43.0,40,497.0,4.141666666666667,7.612253359517454,12,4,1,0,2,0,0,0,0,0,17,4,0,0,0,0
44,44.0,41,538.0,4.483333333333333,7.388281704223245,13,4,1,0,2,0,0,0,0,0,17,4,0,0,0,0
45,45.0,40,568.0,4.580645161290323,7.425976505363383,13,4,0,0,2,0,0,0,0,0,17,4,0,0,0,0
46,46.0,45,613.0,4.943548387096774,7.094440482788536,14,4,0,0,4,0,0,0,0,0,19,4,0,0,0,0
47,47.0,47,660.0,5.15625,6.971466842304939,14,4,0,0,5,0,0,0,0,1,19,4,0,0,0,0
48,48.0,53,713.0,5.5703125,6.613187142568703,16,4,1,0,6,0,0,0,0,1,20,4,0,0,1,0
49,49.0,56,769.0,5.654411764705882,6.659833967756069,16,4,1,0,8,0,0,0,0,1,21,4,0,0,1,0
50,50.0,59,828.0,6.088235294117647,6.282898564680017,17,4,2,0,8,0,0,0,0,1,21,4,0,0,2,0
51,51.0,57,814.0,5.814285714285714,6.289878243056598,15,4,2,0,6,0,0,0,0,2,22,4,0,0,2,0
52,52.0,58,809.0,5.7785714285714285,6.108696383847719,14,4,3,0,5,0,0,0,0,2,23,4,0,0,3,0
53,53.0,57,810.0,5.625,6.163590744444607,13,4,4,0,3,0,0,0,0,2,23,5,0,0,3,0
54,54.0,51,795.0,5.559440559440559,5.896448189364031,12,4,2,0,2,0,0,0,0,0,23,5,0,0,3,0
55,55.0,50,801.0,5.304635761589404,6.083511002651365,10,4,1,0,0,0,1,0,0,0,24,6,0,0,4,0
56,56.0,51,821.0,5.437086092715232,6.020936099357608,9,4,1,0,0,0,2,0,0,0,25,6,0,0,4,0
57,57.0,49,845.0,5.451612903225806,6.009945243193989,7,4,0,0,0,0,3,0,0,0,25,6,0,0,4,0
58,58.0,49,874.0,5.638709677419355,5.8908652679971345,5,4,0,0,0,0,4,0,0,0,26,6,0,0,4,0
59,59.0,51,909.0,5.716981132075472,6.005149128473621,4,4,0,1,0,0,5,0,0,0,27,6,0,0,4,0
60,60.0,54,946.0,5.987341772151899,5.896159880569253,3,4,0,2,0,0,5,0,1,0,27,7,1,0,4,0
61,61.0,57,1002.0,6.036144578313253,6.069847274121789,2,4,0,3,0,0,7,0,1,0,28,7,1,0,4,0
62,62.0,60,1059.0,6.379518072289157,5.853620080370856,3,4,0,4,0,0,7,0,1,0,29,7,1,0,4,0
63,63.0,62,1118.0,6.576470588235294,5.804832800864835,2,4,0,5,0,0,8,0,2,0,29,7,1,0,4,0
64,64.0,69,1187.0,6.982352941176471,5.5092658320321855,4,4,0,5,1,0,9,0,2,0,30,7,2,0,5,0
65,65.0,73,1260.0,7.283236994219653,5.317116689816851,5,4,0,5,2,0,10,0,2,0,30,7,2,0,6,0
66,66.0,73,1249.0,7.219653179190751,5.026932217711536,6,2,0,5,3,0,11,0,0,0,31,7,2,0,6,0
67,67.0,77,1256.0,7.016759776536313,5.050667386132684,7,2,1,5,4,0,11,0,0,0,31,8,2,0,6,0
68,68.0,78,1332.0,7.441340782122905,4.816989465092323,8,0,1,5,6,0,11,0,0,0,31,8,2,0,6,0
69,69.0,81,1399.0,7.644808743169399,4.841722396593529,10,0,2,5,7,0,11,0,0,0,32,8,0,0,6,0
70,70.0,88,1487.0,8.12568306010929,4.767599728038318,10,0,4,5,8,0,11,0,0,1,33,9,0,0,7,0
71,71.0,91,1578.0,8.438502673796792,4.942801023671937,11,1,4,5,9,0,11,0,0,1,33,9,0,0,7,0
72,72.0,95,1658.0,8.866310160427808,4.904068855147518,13,1,4,5,9,0,11,0,0,1,35,9,0,0,7,0
73,73.0,96,1741.0,8.974226804123711,5.23699210458917,14,1,4,5,9,0,11,0,0,1,35,9,0,0,7,0
74,74.0,97,1827.0,9.417525773195877,5.176622196727951,16,1,4,5,7,0,11,0,0,2,35,9,0,0,7,0
75,75.0,94,1883.0,9.558375634517766,5.166929629835711,14,1,4,5,5,0,11,0,0,2,36,9,0,0,7,0
76,76.0,94,1944.0,9.868020304568528,5.058270474137355,13,1,4,5,5,0,12,0,0,2,36,9,0,0,7,0
77,77.0,94,2006.0,10.03,5.051333161786491,13,2,4,5,3,0,13,0,0,2,36,9,0,0,7,0
78,78.0,90,2036.0,10.18,4.947258711893613,13,2,2,5,1,0,14,0,1,0,36,9,0,0,7,0
79,79.0,87,2082.0,10.15609756097561,5.169273946424055,12,2,0,5,0,0,15,0,1,0,36,9,0,0,7,0
80,80.0,89,2154.0,10.507317073170732,5.201279433526814,12,3,0,5,0,0,16,0,1,0,36,9,0,0,7,0
81,81.0,92,2229.0,10.716346153846153,5.2568179142888445,12,3,1,7,0,0,16,0,1,0,36,9,0,0,7,0
82,82.0,95,2308.0,11.096153846153847,5.145908215595025,12,3,1,7,0,0,18,0,1,0,36,9,0,0,8,0
83,83.0,95,2390.0,11.380952380952381,5.141889408378639,10,3,2,7,0,0,19,0,1,0,36,9,0,0,8,0
84,84.0,98,2472.0,11.771428571428572,5.116085636325511,8,3,2,9,0,0,19,0,2,0,36,9,2,0,8,0
85,85.0,100,2559.0,11.902325581395349,5.312712960157903,7,4,3,9,0,0,19,0,2,0,36,9,3,0,8,0
86,86.0,104,2657.0,12.41588785046729,5.207090903273968,9,4,3,9,0,0,19,0,3,0,36,9,3,0,9,0
87,87.0,106,2743.0,12.699074074074074,5.198616780551874,10,4,2,9,1,0,19,0,3,0,36,9,3,0,10,0
88,88.0,105,2835.0,13.186046511627907,5.053857530880025,10,4,0,9,2,0,19,0,3,0,36,9,3,0,10,0
89,89.0,104,2927.0,13.488479262672811,4.987331327172399,9,4,0,9,2,0,19,0,3,0,36,9,3,0,10,0
90,90.0,103,3009.0,13.995348837209303,4.7909657383568005,9,4,0,9,3,0,19,0,3,0,36,9,1,0,10,0
91,91.0,105,3102.0,14.036199095022624,4.8576541209308575,9,4,0,9,5,0,19,0,4,0,36,9,0,0,10,0
92,92.0,106,3206.0,14.572727272727272,4.715808017796549,9,4,0,9,6,0,19,0,4,0,36,9,0,0,10,0
93,93.0,109,3277.0,14.695067264573991,4.718912329150882,11,3,0,9,6,0,20,0,4,0,36,9,0,0,11,0
94,94.0,111,3365.0,15.157657657657658,4.652724456120488,12,1,0,9,8,0,21,0,4,0,36,9,0,0,11,0
95,95.0,114,3477.0,15.522321428571429,4.633963220845929,14,1,0,9,8,0,21,0,4,1,36,9,0,0,11,0
96,96.0,116,3576.0,16.10810810810811,4.512348504462591,16,1,0,9,8,0,21,0,4,1,36,9,0,0,11,0
97,97.0,118,3681.0,16.144736842105264,4.680239998508932,17,2,0,9,7,0,22,0,4,1,36,9,0,0,11,0
98,98.0,117,3785.0,16.600877192982455,4.5842244268161405,17,2,0,9,6,0,22,0,4,1,36,9,0,0,11,0
99,99.0,115,3773.0,16.262931034482758,4.537006823590381,18,2,0,9,5,0,20,0,5,0,36,9,0,0,11,0
100,100.0,113,3767.0,16.237068965517242,4.407144144668973,17,2,0,9,4,0,20,0,5,0,36,9,0,0,11,0
101,101.0,111,3765.0,16.08974358974359,4.4443443924308585,17,2,0,9,2,0,19,0,5,1,36,9,0,0,11,0
102,102.0,105,3711.0,15.791489361702128,4.482755862397206,15,0,0,10,1,0,18,0,3,2,36,9,0,0,11,0
103,103.0,102,3683.0,15.282157676348548,4.762923106044474,14,0,0,10,0,0,18,0,1,3,36,9,0,0,11,0
104,104.0,100,3691.0,15.443514644351465,4.892384144715657,13,0,0,10,0,0,17,0,0,4,36,9,0,0,11,0
105,105.0,102,3718.0,15.491666666666667,5.058011989008026,13,0,0,11,0,0,16,0,2,4,36,9,0,0,11,0
106,106.0,101,3747.0,15.743697478991596,5.083827570910211,12,1,0,11,0,0,15,0,2,4,36,9,0,0,11,0
107,107.0,102,3780.0,15.75,5.246396789806142,13,1,0,12,0,0,13,0,2,4,36,9,0,0,12,0
108,108.0,103,3861.0,16.222689075630253,5.248234905326407,12,1,1,13,0,0,13,0,2,2,36,10,0,0,13,0
109,109.0,100,3890.0,16.008230452674898,5.443756462930644,12,1,1,13,0,0,11,0,2,0,36,11,0,0,13,0
110,110.0,102,3955.0,16.34297520661157,5.319593317827304,13,1,3,13,0,0,10,0,2,0,36,11,0,0,13,0
111,111.0,99,3994.0,16.368852459016395,5.328488756083516,11,1,3,13,0,0,8,0,0,1,36,13,0,0,13,0
112,112.0,102,4061.0,16.64344262295082,5.235674759982639,11,1,3,13,1,0,7,0,1,1,36,15,0,0,13,0
113,113.0,104,4133.0,16.86938775510204,5.211624148074011,11,2,3,13,2,0,6,0,1,1,36,15,0,0,14,0
114,114.0,105,4213.0,17.266393442622952,5.0787763409948665,10,2,3,13,3,0,7,0,1,1,36,15,0,0,14,0
115,115.0,104,4285.0,17.20883534136546,5.201303505769596,9,2,3,13,4,0,6,0,1,1,36,15,0,0,14,0
116,116.0,106,4376.0,17.64516129032258,5.030691107315418,8,2,3,13,6,1,6,0,1,1,36,15,0,0,14,0
117,117.0,103,4325.0,17.369477911646587,4.953559559322255,7,2,3,13,7,0,7,0,1,0,36,15,0,0,12,0
118,118.0,105,4296.0,17.322580645161292,4.741770779347799,8,2,3,13,8,0,8,0,2,0,36,15,0,0,10,0
119,119.0,107,4287.0,17.148,4.723754009319678,8,3,3,13,9,0,9,0,2,0,36,15,0,0,9,0
120,120.0,109,4293.0,17.240963855421686,4.590563864757661,10,3,3,13,8,0,11,0,2,0,36,15,1,0,7,0
121,121.0,111,4322.0,17.150793650793652,4.602307026254185,12,3,3,13,7,0,13,0,2,0,36,15,2,0,5,0
122,122.0,112,4378.0,17.373015873015873,4.599054071794929,13,3,3,14,6,0,13,0,3,0,36,15,2,0,4,0
123,123.0,118,4460.0,17.559055118110237,4.508256713681468,15,3,3,15,6,0,15,0,3,0,36,15,4,0,3,0
124,124.0,117,4563.0,17.96456692913386,4.388307602936331,16,3,3,15,4,0,16,0,3,0,36,15,4,0,2,0
125,125.0,118,4674.0,18.32941176470588,4.308738289467018,17,4,3,15,3,0,16,0,3,0,36,15,4,0,2,0
126,126.0,118,4724.0,18.598425196850393,4.1926961932947515,15,4,3,16,2,0,17,0,3,0,36,15,5,0,2,0
127,127.0,117,4788.0,18.63035019455253,4.362539336252936,14,4,3,16,2,0,16,0,4,0,36,15,5,0,2,0
128,128.0,114,4853.0,18.95703125,4.39254971893215,13,4,4,16,1,0,15,0,4,0,36,15,5,0,1,0
129,129.0,112,4903.0,19.003875968992247,4.45279614011486,13,4,4,16,0,0,14,0,4,0,36,15,3,0,3,0
130,130.0,113,4961.0,19.454901960784312,4.498210052945474,14,5,4,16,0,0,13,0,4,1,36,15,1,0,4,0
131,131.0,113,5028.0,19.56420233463035,4.623379738189686,13,5,4,16,0,0,13,0,4,1,36,15,0,0,6,0
132,132.0,112,5100.0,20.0,4.646839787438856,12,5,4,16,0,0,12,0,4,1,36,15,0,0,7,0
133,133.0,114,5185.0,19.942307692307693,4.876564438500407,10,5,4,16,1,0,13,0,5,1,36,15,0,0,8,0
134,134.0,115,5266.0,20.253846153846155,4.847584032880396,10,6,4,16,2,0,11,0,5,1,36,15,0,0,9,0
135,135.0,111,5337.0,20.370229007633586,4.824748923164891,10,6,4,16,0,0,10,0,5,0,36,15,0,0,9,0
136,136.0,118,5438.0,20.755725190839694,4.744801113129124,13,6,4,16,1,0,12,0,5,0,36,15,0,0,10,0
137,137.0,120,5533.0,21.11832061068702,4.575724097229296,10,6,4,16,2,1,13,0,5,1,36,15,0,0,11,0
138,138.0,122,5625.0,21.551724137931036,4.341532613031328,10,6,4,16,3,1,14,0,5,1,36,15,0,0,11,0
139,139.0,123,5726.0,21.44569288389513,4.373594201442609,10,6,4,16,3,1,14,0,6,1,36,15,0,0,11,0
140,140.0,133,5830.0,22.083333333333332,4.161616924923957,13,7,4,17,5,2,15,0,6,1,36,15,0,0,12,0
141,141.0,137,5941.0,22.334586466165412,4.103999705602033,13,7,4,18,6,3,15,0,6,1,36,15,0,0,13,0
142,142.0,139,6066.0,22.977272727272727,3.8806885814576124,12,7,5,18,7,4,15,0,6,1,36,15,0,0,13,0
143,143.0,141,6183.0,23.332075471698115,3.7217749943175953,11,7,5,18,7,6,14,0,6,3,36,15,0,0,13,0
144,144.0,143,6296.0,23.758490566037736,3.587425117887391,10,7,5,19,9,7,13,0,6,2,36,15,0,0,14,0
145,145.0,146,6419.0,23.774074074074075,3.696492068007589,9,8,7,19,11,8,12,0,6,1,36,15,0,0,14,0
146,146.0,145,6543.0,24.233333333333334,3.650383008118318,9,8,7,19,11,7,12,0,7,0,36,15,0,0,14,0
147,147.0,146,6655.0,24.55719557195572,3.6969589516099126,10,8,7,19,12,6,11,0,7,1,36,15,0,0,14,0
148,148.0,148,6773.0,24.99261992619926,3.7423067795212246,12,8,8,19,13,4,11,0,7,1,36,15,0,0,14,0
149,149.0,149,6893.0,25.341911764705884,3.7669445009534805,13,8,9,19,14,3,10,0,7,1,36,15,0,0,14,0
150,150.0,148,6993.0,25.709558823529413,3.739451063640982,13,9,9,19,14,1,10,0,7,1,36,15,0,0,14,0
151,151.0,146,7100.0,25.818181818181817,3.917475467356276,11,9,9,19,16,0,9,0,7,1,36,15,0,0,14,0
152,152.0,146,7213.0,26.324817518248175,3.8566179548600337,11,9,9,19,16,0,8,0,8,1,36,15,0,0,14,0
153,153.0,141,7237.0,26.316363636363636,3.807986585361713,11,9,9,19,15,0,7,0,8,0,36,15,0,0,12,0
154,154.0,137,7269.0,26.72426470588235,3.688707425079148,9,9,9,19,13,0,7,0,8,1,36,15,0,0,11,0
155,155.0,132,7301.0,26.841911764705884,3.6462957731335566,9,9,9,19,12,0,5,0,8,1,36,15,0,0,9,0
156,156.0,131,7338.0,26.977941176470587,3.55019217943477,9,9,9,20,10,1,5,0,8,2,36,15,0,0,7,0
157,157.0,133,7383.0,26.75,3.7608798018922314,7,9,9,21,10,3,7,0,9,2,36,15,0,0,5,0
158,158.0,135,7440.0,27.153284671532848,3.7383397350435317,7,10,9,22,8,5,8,0,9,2,36,15,0,0,4,0
159,159.0,137,7508.0,27.401459854014597,3.86382364336417,7,10,9,22,7,5,12,0,9,2,36,15,0,0,3,0
160,160.0,136,7615.0,27.893772893772894,3.897115084471369,8,10,9,22,6,5,11,0,9,2,36,15,0,0,3,0
161,161.0,137,7723.0,28.186131386861312,3.9232410429707394,9,10,9,22,4,5,12,0,9,2,36,15,0,0,4,0
162,162.0,132,7805.0,28.485401459854014,3.821840547921426,11,10,9,22,3,5,10,0,9,0,36,15,0,0,2,0
163,163.0,134,7915.0,28.267857142857142,3.930434257845265,12,11,9,22,2,5,11,0,10,0,36,15,0,0,1,0
164,164.0,138,8036.0,28.7,3.8458220676808637,13,11,9,22,2,5,13,0,10,0,36,15,0,0,2,0
165,165.0,134,8154.0,28.914893617021278,3.906310462821403,12,11,9,22,0,5,11,0,10,1,36,15,0,0,2,0
166,166.0,139,8269.0,29.322695035460992,3.8339766782820375,14,11,9,22,0,3,14,0,10,1,36,15,0,0,4,0
167,167.0,137,8380.0,29.507042253521128,3.833065914595323,12,11,9,22,0,1,15,0,10,1,36,15,0,0,5,0
168,168.0,138,8484.0,29.87323943661972,3.768973958780008,10,11,9,22,1,1,15,0,10,1,36,15,0,0,7,0
169,169.0,141,8604.0,29.66896551724138,3.932794828649613,9,12,9,22,2,0,16,0,11,1,36,15,0,0,8,0
170,170.0,140,8725.0,30.19031141868512,3.7939369182774283,6,12,9,22,3,0,17,0,11,1,36,15,0,0,8,0
171,171.0,138,8702.0,30.00689655172414,3.7797601943394965,6,12,9,22,2,0,16,0,9,1,36,15,0,0,10,0
172,172.0,137,8707.0,30.1280276816609,3.660883617286636,6,12,9,22,1,0,16,0,7,1,36,15,0,0,12,0
173,173.0,134,8734.0,29.808873720136518,3.701998583981001,5,12,9,22,2,0,15,0,5,1,36,15,0,0,12,0
174,174.0,133,8787.0,30.09246575342466,3.7135481965548953,6,12,9,22,2,0,14,0,3,2,36,15,0,0,12,0
175,175.0,133,8863.0,29.84175084175084,3.937163921224896,5,13,9,23,3,0,13,0,1,3,36,15,0,0,12,0
176,176.0,136,8967.0,30.29391891891892,3.9361621449784074,5,13,9,23,4,1,14,0,1,3,36,15,0,0,12,0
177,177.0,137,9077.0,30.357859531772576,4.016855839869705,4,13,9,24,5,1,13,0,1,4,36,15,0,0,12,0
178,178.0,141,9195.0,30.855704697986578,4.046535587043685,4,13,9,24,7,3,12,0,2,4,36,15,0,0,12,0
179,179.0,144,9329.0,31.30536912751678,4.047168447569028,4,14,9,25,7,3,13,0,2,4,36,15,0,0,12,0
180,180.0,141,9434.0,31.87162162162162,3.943621114352007,1,14,9,25,8,4,13,0,0,4,36,15,0,0,12,0
181,181.0,145,9563.0,31.770764119601328,4.022633045287604,2,14,9,25,10,5,12,0,1,4,36,15,0,0,12,0
182,182.0,146,9695.0,32.64309764309764,3.76871637218633,2,14,9,25,11,7,10,0,1,4,36,15,0,0,12,0
183,183.0,155,9842.0,32.91638795986622,3.759554883640397,3,14,9,25,12,8,14,0,2,4,36,15,0,0,13,0
184,184.0,163,9989.0,33.74662162162162,3.60140906319231,4,15,9,25,14,9,14,0,4,4,36,15,0,0,14,0
185,185.0,165,10139.0,34.02348993288591,3.52041612727948,5,15,9,25,14,10,13,0,5,4,36,15,0,0,14,0
186,186.0,167,10266.0,34.682432432432435,3.3614064908377195,6,15,9,25,16,11,11,0,6,2,36,15,1,0,14,0
187,187.0,173,10403.0,34.561461794019934,3.5022795594065967,8,15,9,25,18,13,11,0,7,1,36,15,1,0,14,0
188,188.0,176,10574.0,35.12956810631229,3.4340181816187405,8,15,9,25,18,14,11,0,8,1,36,15,2,0,14,0
189,189.0,182,10750.0,35.833333333333336,3.291771210099346,10,15,9,25,20,15,12,0,8,1,36,15,2,0,14,0
190,190.0,186,10923.0,36.41,3.2547081037546004,11,15,9,25,20,15,13,0,8,1,36,15,4,0,14,0
191,191.0,188,11083.0,36.57755775577558,3.2406323386839486,13,15,9,25,20,13,14,0,8,1,36,15,5,0,14,0
192,192.0,186,11211.0,37.12251655629139,3.1923666667030832,14,16,9,27,20,11,11,0,8,1,36,15,4,0,14,0
193,193.0,185,11348.0,36.84415584415584,3.3839222168980547,15,16,9,27,22,9,11,0,8,1,36,15,2,0,14,0
194,194.0,183,11487.0,37.29545454545455,3.3304645021430423,16,16,9,28,23,7,10,0,8,1,36,15,0,0,14,0
195,195.0,177,11548.0,37.251612903225805,3.3991224812154095,15,16,9,28,21,5,9,0,9,0,36,15,0,0,14,0
196,196.0,176,11623.0,37.49354838709677,3.4418720595730536,15,17,9,29,20,3,9,0,9,0,36,15,0,0,14,0
197,197.0,170,11698.0,37.373801916932905,3.5161269442850718,15,17,9,29,18,1,7,0,9,0,36,15,0,0,14,0
198,198.0,169,11786.0,37.65495207667732,3.5911318784045303,14,17,9,29,17,0,8,0,9,1,36,15,0,0,14,0
199,199.0,166,11890.0,37.27272727272727,3.9164337927134976,13,17,9,29,15,0,8,0,9,1,36,15,0,0,14,0
200,200.0,165,11990.0,37.82334384858044,3.8845810736703537,13,17,9,29,14,0,7,0,9,2,36,15,0,0,14,0
201,201.0,166,12110.0,38.322784810126585,3.9667906687830854,11,17,9,29,14,1,6,0,10,4,36,15,0,0,14,0
202,202.0,168,12229.0,38.699367088607595,3.990383920497242,13,18,9,29,12,1,7,0,10,4,36,15,0,0,14,0
203,203.0,166,12336.0,39.037974683544306,4.0029300424298695,12,18,9,29,10,2,7,0,10,4,36,15,0,0,14,0
204,204.0,163,12361.0,39.36624203821656,3.9101370420513604,11,18,9,29,10,4,6,0,10,2,36,15,0,0,13,0
205,205.0,164,12394.0,38.85266457680251,3.924635156859188,13,18,10,29,9,4,7,0,11,0,36,15,0,0,12,0
206,206.0,163,12433.0,38.974921630094045,3.72320521846368,13,18,11,29,8,6,5,0,11,0,36,15,0,0,11,0
207,207.0,161,12468.0,38.8411214953271,3.6446860072560265,11,19,12,29,6,6,6,0,11,0,36,15,0,0,10,0
208,208.0,162,12517.0,39.115625,3.559770583826168,12,19,13,29,5,8,5,0,11,0,36,15,0,0,9,0
209,209.0,163,12575.0,39.0527950310559,3.5701534331661375,12,19,13,29,6,9,5,0,11,1,36,15,0,0,7,0
210,210.0,167,12671.0,39.47352024922118,3.499106071012863,15,19,13,29,5,10,6,0,11,1,36,15,0,0,7,0
211,211.0,167,12806.0,39.162079510703364,3.6581199909605133,14,19,15,29,5,12,4,0,12,1,36,15,0,0,5,0
212,212.0,165,12927.0,39.65337423312884,3.5218278861920815,13,19,15,29,6,10,5,0,12,1,36,15,0,0,4,0
213,213.0,165,13057.0,39.80792682926829,3.5010158870506403,13,19,15,30,6,9,6,0,12,2,36,15,0,0,2,0
214,214.0,168,13198.0,40.36085626911315,3.433916095214032,12,20,15,30,8,9,7,0,12,2,36,15,0,0,2,0
215,215.0,172,13346.0,40.6890243902439,3.4251392340794293,12,20,15,31,10,8,9,0,12,2,36,15,0,0,2,0
216,216.0,171,13479.0,41.09451219512195,3.3978245792874326,13,20,15,31,8,7,10,0,12,1,36,15,0,0,3,0
217,217.0,174,13626.0,40.91891891891892,3.5121637083152666,14,20,15,32,8,5,10,0,13,1,36,15,0,0,5,0
218,218.0,176,13781.0,41.63444108761329,3.3995321742151323,16,20,15,32,7,3,12,0,13,2,36,15,0,0,5,0
219,219.0,179,13917.0,42.04531722054381,3.310701643910066,15,21,15,32,7,2,13,0,13,3,36,15,0,0,7,0
220,220.0,176,14050.0,42.44712990936556,3.2880895789366114,14,21,15,32,5,0,14,0,13,3,36,15,0,0,8,0
221,221.0,184,14203.0,43.170212765957444,3.246181536018024,16,21,15,32,6,0,16,0,14,4,36,15,0,0,9,0
222,222.0,184,14359.0,44.18153846153846,3.193461798277414,15,21,15,32,6,0,16,0,14,4,36,15,0,0,10,0
223,223.0,188,14521.0,43.87009063444109,3.294797827553644,14,21,15,32,7,0,19,0,14,4,36,15,0,0,11,0
224,224.0,191,14689.0,44.920489296636084,3.170484768360844,14,21,15,32,7,0,20,0,14,4,36,15,0,0,13,0
225,225.0,188,14591.0,44.349544072948326,3.2011564987780314,14,22,13,32,6,0,19,0,14,4,36,15,0,0,13,0
226,226.0,186,14513.0,44.93188854489164,3.0279569654010103,13,22,11,32,7,0,19,0,14,4,36,15,0,0,13,0
