,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
136,136.0,161,8068.0,30.560606060606062,2.87787157618082,12,11,14,1,14,26,3,9,7,1,36,10,0,0,17,0
137,137.0,163,8211.0,30.984905660377358,2.8566079320350917,12,11,14,1,13,26,3,11,7,1,36,10,0,0,18,0
138,138.0,164,8352.0,31.516981132075472,2.7890591143170402,12,12,14,1,14,26,3,11,7,0,36,10,0,0,18,0
139,139.0,166,8500.0,31.48148148148148,2.9735635816393073,11,12,14,1,16,26,3,12,7,0,36,10,0,0,18,0
140,140.0,169,8653.0,32.04814814814815,2.9259349921423556,11,12,14,1,17,26,3,12,8,1,36,10,0,0,18,0
141,141.0,171,8808.0,32.14598540145985,2.9144066993955704,10,12,14,1,18,26,3,14,8,1,36,10,0,0,18,0
142,142.0,173,8968.0,32.61090909090909,2.9044756415105604,10,12,14,1,19,26,3,15,8,1,36,10,0,0,18,0
143,143.0,176,9131.0,33.083333333333336,2.8519018064125903,9,12,14,2,21,26,3,15,8,2,36,10,0,0,18,0
144,144.0,177,9284.0,33.39568345323741,2.831984952116694,9,12,14,0,22,26,3,15,8,4,36,10,0,0,18,0
145,145.0,180,9453.0,33.40282685512368,2.8353057275914715,9,13,14,1,23,26,3,15,8,4,36,10,0,0,18,0
146,146.0,182,9623.0,34.1241134751773,2.6832884760316342,8,13,14,1,24,26,3,15,9,4,36,10,0,0,19,0
147,147.0,181,9779.0,34.5547703180212,2.64088386013175,6,13,14,2,26,26,3,15,9,2,36,10,0,0,19,0
148,148.0,184,9947.0,35.148409893992934,2.644033374237604,8,13,14,3,28,26,3,15,9,0,36,10,0,0,19,0
149,149.0,187,10127.0,35.9113475177305,2.629588008706976,8,13,14,4,29,26,3,15,9,0,36,10,0,0,20,0
150,150.0,192,10316.0,36.58156028368794,2.620799819644792,9,14,14,5,31,26,3,15,9,0,36,10,0,0,20,0
151,151.0,197,10508.0,36.613240418118465,2.8102341127846144,12,14,14,6,32,26,3,15,9,0,36,10,0,0,20,0
152,152.0,200,10699.0,37.540350877192985,2.7343950924278957,11,14,14,6,34,26,3,15,10,0,36,10,0,0,21,0
153,153.0,200,10877.0,38.03146853146853,2.715692459680809,12,14,14,5,34,26,3,15,10,0,36,10,0,0,21,0
154,154.0,200,11063.0,38.95422535211268,2.5777592681900163,13,14,14,3,35,26,3,15,10,0,36,10,0,0,21,0
155,155.0,199,11246.0,39.459649122807015,2.6008768168683654,13,14,14,1,36,26,3,15,10,0,36,10,0,0,21,0
156,156.0,202,11438.0,40.274647887323944,2.542745829471127,13,15,14,0,36,26,3,16,11,1,36,10,0,0,21,0
157,157.0,203,11637.0,40.266435986159166,2.704843138885762,12,15,14,0,36,26,3,18,11,1,36,10,0,0,21,0
158,158.0,204,11838.0,40.96193771626297,2.6875988161184736,13,15,14,0,36,26,3,18,11,1,36,10,0,0,21,0
159,159.0,207,12045.0,41.53448275862069,2.6678693094136996,15,15,14,0,36,26,3,19,11,1,36,10,0,0,21,0
160,160.0,208,12252.0,42.248275862068965,2.610717754279499,16,15,14,0,36,26,3,19,11,1,36,10,0,0,21,0
161,161.0,211,12463.0,42.97586206896552,2.633878048199217,17,16,14,0,36,26,3,19,11,2,36,10,0,0,21,0
162,162.0,211,12667.0,43.38013698630137,2.5887214636803284,19,16,14,0,36,26,3,19,11,0,36,10,0,0,21,0
163,163.0,212,12878.0,43.50675675675676,2.7570444162789345,18,16,14,1,36,26,3,19,12,0,36,10,0,0,21,0
164,164.0,215,13093.0,44.383050847457625,2.703606208921308,21,16,14,1,36,26,3,19,12,0,36,10,0,0,21,0
165,165.0,215,13273.0,44.69023569023569,2.6801069296642246,19,16,14,2,36,26,3,20,12,0,36,10,0,0,21,0
166,166.0,216,13458.0,45.46621621621622,2.6218990393217414,19,17,14,2,36,26,3,20,12,0,36,10,0,0,21,0
167,167.0,217,13645.0,45.94276094276094,2.6299123984566712,19,17,14,3,36,26,3,20,12,0,36,10,0,0,21,0
168,168.0,217,13832.0,46.88813559322034,2.5136431209307344,18,17,14,3,36,26,3,20,12,0,36,10,0,0,22,0
169,169.0,218,14023.0,47.215488215488215,2.581424782759832,18,17,14,3,36,26,3,20,12,0,36,10,0,0,23,0
170,170.0,216,14213.0,48.016891891891895,2.5785983187951635,15,17,14,3,36,26,3,20,13,0,36,10,0,0,23,0
171,171.0,215,14389.0,48.9421768707483,2.5619021129186788,16,17,14,1,36,26,3,20,13,0,36,10,0,0,23,0
172,172.0,216,14576.0,49.24324324324324,2.5772820340145004,16,18,14,0,36,26,3,20,13,0,36,10,0,0,24,0
173,173.0,218,14782.0,49.939189189189186,2.5636899040122634,18,18,14,0,36,26,3,20,13,0,36,10,0,0,24,0
174,174.0,218,14981.0,50.95578231292517,2.472927572515628,17,18,14,0,36,26,3,20,14,0,36,10,0,0,24,0
175,175.0,219,15177.0,50.92953020134228,2.6117212859902033,17,18,14,1,36,26,3,20,14,0,36,10,0,0,24,0
176,176.0,219,15375.0,51.59395973154363,2.5682338341216875,16,18,14,1,36,26,3,20,14,1,36,10,0,0,24,0
177,177.0,220,15574.0,52.437710437710436,2.4954788802096237,16,18,14,2,36,26,3,20,14,1,36,10,0,0,24,0
178,178.0,224,15777.0,53.121212121212125,2.446736193611474,17,19,14,3,36,26,3,20,14,1,36,10,0,0,25,0
179,179.0,223,15982.0,53.99324324324324,2.329215645251567,15,19,14,3,36,26,3,20,15,1,36,10,0,0,25,0
180,180.0,220,16176.0,54.648648648648646,2.3001906773691374,13,19,14,2,36,26,3,20,15,0,36,10,0,0,26,0
181,181.0,220,16384.0,54.61333333333334,2.417313805115398,14,19,14,1,36,26,3,20,15,0,36,10,0,0,26,0
182,182.0,223,16594.0,55.31333333333333,2.406592499784352,15,19,14,0,36,26,3,22,15,1,36,10,0,0,26,0
183,183.0,223,16799.0,55.81063122923588,2.431755077467979,15,19,14,0,36,26,3,22,15,1,36,10,0,0,26,0
184,184.0,224,17005.0,56.49501661129568,2.434968181590735,14,20,14,0,36,26,3,23,15,1,36,10,0,0,26,0
185,185.0,225,17214.0,57.0,2.469246614607265,13,20,14,0,36,26,3,23,16,2,36,10,0,0,26,0
186,186.0,223,17416.0,57.86046511627907,2.429085079374551,11,20,14,0,36,26,3,23,16,2,36,10,0,0,26,0
187,187.0,223,17621.0,57.58496732026144,2.5882146673302158,11,20,14,0,36,26,3,23,16,2,36,10,0,0,26,0
188,188.0,223,17827.0,58.25816993464052,2.52673588347417,11,20,14,0,36,26,3,23,16,2,36,10,0,0,26,0
189,189.0,222,18034.0,58.74267100977199,2.493337862989337,10,20,14,0,36,26,3,23,16,2,36,10,0,0,26,0
190,190.0,223,18242.0,59.61437908496732,2.44410953269363,10,21,14,0,36,26,3,23,16,2,36,10,0,0,26,0
191,191.0,225,18453.0,59.91233766233766,2.486211553398766,10,21,14,1,36,26,3,23,17,2,36,10,0,0,26,0
192,192.0,224,18663.0,60.59415584415584,2.405722925783343,8,21,14,1,36,26,3,23,17,2,36,10,0,0,27,0
193,193.0,225,18877.0,60.30990415335463,2.5892900396137852,8,21,14,2,36,26,3,23,17,2,36,10,0,0,27,0
194,194.0,225,19092.0,61.19230769230769,2.5034741280545094,7,21,14,3,36,26,3,23,17,2,36,10,0,0,27,0
195,195.0,225,19279.0,61.594249201277954,2.590001463153129,6,22,14,4,36,26,3,23,17,0,36,10,0,0,28,0
196,196.0,225,19497.0,62.29073482428115,2.5694922821253816,6,22,14,4,36,26,3,23,17,0,36,10,0,0,28,0
197,197.0,229,19722.0,63.00958466453674,2.578876344841693,9,22,14,4,36,26,3,23,18,0,36,10,0,0,28,0
198,198.0,229,19948.0,63.93589743589744,2.53411480879996,9,22,14,4,36,26,3,23,18,0,36,10,0,0,28,0
199,199.0,230,20170.0,63.62776025236593,2.617320974419541,10,22,14,4,36,26,3,23,18,0,36,10,0,0,28,0
200,200.0,229,20390.0,64.3217665615142,2.5279189165782436,9,22,14,4,36,26,3,23,18,0,36,10,0,0,28,0
201,201.0,231,20598.0,65.18354430379746,2.4767343494385448,10,22,14,2,36,26,3,23,19,1,36,10,0,0,29,0
202,202.0,231,20810.0,65.85443037974683,2.4048492989703227,11,23,14,0,36,26,3,23,19,1,36,10,0,0,29,0
203,203.0,233,21039.0,66.57911392405063,2.341185811242154,11,23,14,2,36,26,3,23,19,1,36,10,0,0,29,0
204,204.0,235,21270.0,67.52380952380952,2.2482426736849686,13,23,14,2,36,26,3,23,19,1,36,10,0,0,29,0
205,205.0,235,21501.0,67.190625,2.411520914783589,12,23,14,3,36,26,3,23,19,1,36,10,0,0,29,0
206,206.0,239,21740.0,68.15047021943573,2.3497788550847503,14,24,14,4,36,26,3,23,19,1,36,10,0,0,29,0
207,207.0,239,21973.0,69.09748427672956,2.315285778230818,14,24,14,4,36,26,3,23,19,1,36,10,0,0,29,0
208,208.0,241,22214.0,69.85534591194968,2.3149059639735396,15,24,14,4,36,26,3,23,20,1,36,10,0,0,29,0
209,209.0,243,22457.0,70.84227129337539,2.172479532478928,16,24,14,4,36,26,3,23,20,2,36,10,0,0,29,0
210,210.0,244,22687.0,71.56782334384857,2.0351706256918276,18,24,14,2,36,26,3,24,20,2,36,10,0,0,29,0
211,211.0,243,22918.0,71.39563862928348,2.12063079946104,18,24,14,0,36,26,3,25,20,2,36,10,0,0,29,0
212,212.0,245,23163.0,72.384375,2.01954255388535,20,24,14,0,36,26,3,25,20,2,36,10,0,0,29,0
213,213.0,250,23413.0,72.93769470404985,1.891685082940018,22,25,14,1,36,26,3,26,20,2,36,10,0,0,29,0
214,214.0,254,23667.0,73.959375,1.7987649917650388,22,25,14,2,36,26,3,28,21,2,36,10,0,0,29,0
215,215.0,257,23924.0,74.52959501557632,1.817983538636605,24,25,14,2,36,26,3,28,21,2,36,10,0,0,30,0
216,216.0,254,24123.0,75.384375,1.7757682827644845,22,25,14,2,36,26,3,28,21,0,36,10,0,0,31,0
217,217.0,256,24340.0,74.8923076923077,1.9750791145702107,22,25,14,2,36,26,3,29,21,0,36,10,0,0,32,0
218,218.0,256,24561.0,75.57230769230769,1.9972082922854413,21,25,14,2,36,26,3,29,22,0,36,10,0,0,32,0
219,219.0,258,24784.0,76.02453987730061,2.07218253984797,21,26,14,2,36,26,3,29,22,1,36,10,0,0,32,0
220,220.0,258,25008.0,76.4770642201835,2.1180482672640526,20,26,14,2,36,26,3,29,22,1,36,10,0,0,33,0
221,221.0,258,25234.0,76.69908814589665,2.1861265703393142,20,26,14,2,36,26,3,29,22,1,36,10,0,0,33,0
222,222.0,257,25458.0,77.37993920972644,2.197302435072588,19,26,14,2,36,26,3,29,22,1,36,10,0,0,33,0
223,223.0,257,25687.0,76.90718562874251,2.358602599570714,19,26,14,2,36,26,3,29,22,1,36,10,0,0,33,0
224,224.0,258,25917.0,77.82882882882883,2.3030710479793903,18,27,14,2,36,26,3,29,23,1,36,10,0,0,33,0
225,225.0,258,26146.0,78.51651651651652,2.3221921818482447,17,27,14,2,36,26,3,29,23,1,36,10,0,0,34,0
226,226.0,258,26378.0,79.69184290030212,2.2409190080696244,17,27,14,2,36,26,3,29,23,1,36,10,0,0,34,0
