,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,10,49.0,0.765625,8.725709609670558,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0
24,24.0,11,50.0,0.78125,8.408505777784463,1,0,0,0,0,1,0,0,2,0,7,0,0,0,0,0
25,25.0,12,62.0,0.8611111111111112,8.823079342606619,1,0,0,0,1,1,0,0,2,0,7,0,0,0,0,0
26,26.0,13,75.0,1.0416666666666667,8.614277167745353,1,0,0,0,1,2,0,0,2,0,7,0,0,0,0,0
27,27.0,15,90.0,1.1842105263157894,8.679997571374676,1,0,0,0,2,2,0,0,3,0,7,0,0,0,0,0
28,28.0,18,108.0,1.4210526315789473,8.409488797550773,2,0,0,0,3,3,0,0,3,0,7,0,0,0,0,0
29,29.0,20,128.0,1.6,8.4304525680621,2,0,0,0,4,3,0,0,3,0,8,0,0,0,0,0
30,30.0,18,127.0,1.5875,8.08207061290034,0,0,0,0,4,3,0,0,3,0,8,0,0,0,0,0
31,31.0,18,141.0,1.6022727272727273,8.271105978598227,0,0,0,0,5,1,0,0,3,0,9,0,0,0,0,0
32,32.0,19,158.0,1.7954545454545454,8.008555872869882,1,0,0,0,5,0,0,0,3,0,10,0,0,0,0,0
33,33.0,22,180.0,1.9565217391304348,8.130737422720179,2,0,0,0,5,0,0,0,4,0,11,0,0,0,0,0
34,34.0,26,206.0,2.239130434782609,7.963232215538987,3,0,0,0,6,0,0,0,4,1,12,0,0,0,0,0
35,35.0,29,235.0,2.4479166666666665,8.110130203138027,4,0,0,0,7,0,0,0,4,1,13,0,0,0,0,0
36,36.0,29,244.0,2.5416666666666665,7.988872916045104,6,0,0,0,5,0,0,0,4,1,13,0,0,0,0,0
37,37.0,30,257.0,2.4711538461538463,8.21547302398255,7,0,0,0,4,0,0,0,4,1,14,0,0,0,0,0
38,38.0,29,275.0,2.644230769230769,7.902986996927855,7,0,0,0,2,0,0,0,4,1,15,0,0,0,0,0
39,39.0,27,291.0,2.6944444444444446,8.065307476716216,7,0,0,0,0,0,0,0,4,0,15,0,0,0,1,0
40,40.0,30,321.0,2.9722222222222223,8.007287655507238,9,1,0,0,0,0,0,0,4,0,15,0,0,0,1,0
41,41.0,33,354.0,3.1607142857142856,8.021055267107945,9,1,0,0,0,0,0,0,5,0,17,0,0,0,1,0
42,42.0,34,388.0,3.4642857142857144,7.81422940511617,10,1,0,0,0,0,0,0,5,0,17,0,0,0,1,0
43,43.0,35,423.0,3.525,7.958801995504361,10,1,0,0,0,0,0,0,5,0,18,0,0,0,1,0
44,44.0,36,459.0,3.825,7.614113738647239,10,1,0,0,0,0,0,0,6,0,18,0,0,0,1,0
45,45.0,36,470.0,3.7903225806451615,7.71383297923921,9,2,0,0,0,0,0,0,6,0,18,0,0,0,1,0
46,46.0,39,486.0,3.9193548387096775,7.5480291668446675,8,2,0,1,0,0,1,0,6,0,19,1,0,0,1,0
47,47.0,39,503.0,3.9296875,7.492883763235094,7,2,0,1,0,0,2,0,6,0,19,1,0,0,1,0
48,48.0,39,523.0,4.0859375,7.146292446686006,5,2,0,2,0,0,2,0,6,0,20,1,0,0,1,0
49,49.0,42,549.0,4.036764705882353,7.211490580092561,3,2,0,2,1,0,4,0,7,0,21,1,0,0,1,0
50,50.0,44,584.0,4.294117647058823,6.840557213844945,2,2,0,3,2,0,5,0,7,0,21,1,0,0,1,0
51,51.0,48,627.0,4.478571428571429,6.843327289639707,2,2,0,3,3,0,5,0,7,1,22,1,0,0,1,1
52,52.0,50,676.0,4.828571428571428,6.510884540466531,1,3,0,3,4,0,5,0,7,1,23,1,0,0,1,1
53,53.0,53,729.0,5.0625,6.310475160729862,1,3,0,3,5,2,5,0,7,1,23,1,0,0,1,1
54,54.0,58,784.0,5.444444444444445,5.912280970059452,1,3,0,3,7,3,5,0,7,1,23,1,0,0,1,3
55,55.0,64,848.0,5.578947368421052,5.950705412330306,2,3,0,3,7,5,5,0,8,1,24,1,0,0,1,4
56,56.0,65,913.0,6.006578947368421,5.592199177312909,2,4,0,3,7,5,5,0,8,1,24,1,0,0,1,4
57,57.0,70,983.0,6.383116883116883,5.388575583764381,3,4,0,3,8,6,5,0,8,1,25,1,0,0,1,5
58,58.0,76,1059.0,6.876623376623376,4.981750327479676,5,4,0,3,8,8,5,0,8,1,26,1,0,0,1,6
59,59.0,81,1140.0,7.215189873417722,4.838626985777984,6,4,0,3,10,9,5,0,8,2,26,1,0,0,1,6
60,60.0,82,1186.0,7.506329113924051,4.513488379929017,7,4,0,3,9,9,5,0,9,2,27,1,0,0,1,5
61,61.0,80,1237.0,7.451807228915663,4.766449969741419,8,4,0,3,7,9,5,0,9,2,27,1,0,0,1,4
62,62.0,85,1296.0,7.807228915662651,4.568594147701846,10,5,0,3,5,9,5,0,9,3,29,1,0,0,2,4
63,63.0,84,1339.0,7.970238095238095,4.515182589898072,12,5,0,3,5,7,5,0,9,3,29,1,0,0,3,2
64,64.0,82,1388.0,8.311377245508982,4.343626881150306,13,5,0,3,3,5,5,0,9,3,29,1,0,0,5,1
65,65.0,79,1439.0,8.415204678362572,4.568055099277789,13,5,0,3,1,4,5,0,9,3,29,1,0,0,6,0
66,66.0,81,1478.0,8.694117647058823,4.490495438966459,13,5,0,4,1,3,5,0,10,3,30,1,0,0,6,0
67,67.0,80,1530.0,8.595505617977528,4.967793671038809,12,5,0,5,0,2,5,0,10,3,31,1,0,0,6,0
68,68.0,80,1591.0,8.98870056497175,4.939915296736508,11,6,0,5,0,2,5,0,10,3,31,1,0,0,6,0
69,69.0,83,1657.0,9.205555555555556,5.080162915400021,11,6,0,5,1,2,5,0,10,3,33,1,0,0,6,0
70,70.0,82,1723.0,9.625698324022347,5.072407405842291,9,6,0,6,1,2,5,0,10,3,33,1,0,0,6,0
71,71.0,86,1793.0,9.851648351648352,5.175650298478976,9,6,0,6,2,2,5,0,11,4,34,1,0,0,6,0
72,72.0,86,1865.0,10.303867403314918,5.08000765101013,7,6,0,6,4,2,5,0,11,4,34,1,0,0,6,0
73,73.0,86,1938.0,10.308510638297872,5.384346797936766,5,6,0,6,5,2,5,0,11,4,35,1,0,0,6,0
74,74.0,87,2014.0,10.770053475935828,5.1994532613841775,4,7,0,6,6,2,5,0,11,4,35,1,0,0,6,0
75,75.0,87,2087.0,10.98421052631579,5.227165121512306,1,7,0,6,8,2,5,0,11,4,36,1,0,0,6,0
76,76.0,89,2174.0,11.502645502645503,4.974478108752478,3,7,0,6,8,2,5,0,11,4,36,1,0,0,6,0
77,77.0,89,2262.0,11.905263157894737,4.787308987897464,2,7,0,6,9,2,5,0,11,4,36,1,0,0,6,0
78,78.0,92,2338.0,12.305263157894737,4.548847062003358,4,7,0,6,9,2,5,0,11,5,36,1,0,0,6,0
79,79.0,93,2417.0,12.394871794871795,4.631151753751579,4,7,0,6,8,2,7,0,11,5,36,1,0,0,6,0
80,80.0,97,2501.0,12.825641025641026,4.415843640759533,6,7,0,6,7,2,7,0,12,5,36,1,0,0,8,0
81,81.0,102,2591.0,13.152284263959391,4.306160156781275,8,7,0,6,7,2,9,0,12,6,36,1,0,0,8,0
82,82.0,105,2687.0,13.639593908629442,4.110017453719541,9,8,0,6,6,2,11,0,12,6,36,1,0,0,8,0
83,83.0,105,2783.0,13.915,4.007710820703026,9,8,0,6,5,2,11,0,12,6,36,1,0,0,8,1
84,84.0,109,2885.0,14.425,3.829585307478806,11,8,0,6,3,2,13,0,13,6,36,1,0,0,8,2
85,85.0,113,2995.0,14.468599033816425,4.08874221358269,13,9,0,6,3,2,13,0,13,7,36,1,0,0,8,2
86,86.0,115,3104.0,14.995169082125605,3.983879174344828,13,9,0,6,1,2,15,0,13,7,36,1,0,0,8,4
87,87.0,119,3197.0,15.223809523809523,4.018210498238499,13,9,0,6,1,2,16,0,13,7,36,1,0,0,9,6
88,88.0,118,3294.0,15.685714285714285,3.8754060016580567,13,9,0,6,0,2,16,0,13,7,36,1,0,0,9,6
89,89.0,122,3398.0,15.953051643192488,3.989258783019111,12,9,0,6,0,2,18,0,14,7,36,1,0,0,9,8
90,90.0,122,3502.0,16.441314553990612,3.952195458114498,11,9,0,6,0,2,19,0,14,7,36,1,0,0,9,8
91,91.0,123,3609.0,16.404545454545456,4.296388251448108,12,9,0,6,0,2,19,0,14,7,36,1,0,0,9,8
92,92.0,125,3719.0,16.904545454545456,4.277085236635588,12,10,0,6,0,2,20,0,14,7,36,1,0,0,9,8
93,93.0,124,3829.0,17.24774774774775,4.375971568034308,11,10,0,6,0,2,20,0,14,7,36,1,0,0,9,8
94,94.0,125,3941.0,17.75225225225225,4.416749880598213,10,10,0,6,0,2,20,0,14,8,36,1,0,0,9,9
95,95.0,125,4056.0,18.107142857142858,4.509985605838171,9,10,0,6,0,2,20,0,14,8,36,1,0,0,9,10
96,96.0,127,4177.0,18.730941704035875,4.461399901975498,9,10,0,6,0,2,20,0,15,9,36,1,0,0,9,10
97,97.0,128,4294.0,18.669565217391305,4.663403596526269,9,11,0,6,0,2,20,0,15,9,36,1,0,0,9,10
98,98.0,128,4416.0,19.283842794759824,4.417056768414794,9,11,0,6,0,2,20,0,15,9,36,1,0,0,9,10
99,99.0,126,4481.0,19.314655172413794,4.243359695218941,7,11,0,6,1,2,20,0,15,9,36,1,0,0,10,8
100,100.0,124,4567.0,19.77056277056277,3.978889724001765,4,11,0,6,1,2,21,0,15,9,36,1,0,0,11,7
101,101.0,125,4656.0,19.98283261802575,3.845397506952505,5,11,0,6,2,2,21,0,15,10,36,1,0,0,11,5
102,102.0,128,4757.0,20.593073593073594,3.634960444084381,5,11,0,6,4,2,22,0,16,10,36,1,0,0,11,4
103,103.0,129,4864.0,20.523206751054854,3.799516662473773,5,12,0,6,4,2,22,0,16,10,36,1,0,0,11,4
104,104.0,130,4989.0,21.139830508474578,3.671137998526995,5,12,0,6,5,2,23,0,16,10,36,1,0,0,12,2
105,105.0,130,5007.0,21.126582278481013,3.6547771619601526,6,12,0,6,6,2,23,0,16,10,36,1,0,0,10,2
106,106.0,133,5052.0,21.406779661016948,3.507982975859519,7,12,0,6,8,2,25,0,17,10,36,1,0,0,8,1
107,107.0,133,5098.0,21.42016806722689,3.4662184926485415,8,13,0,6,9,2,25,0,17,10,36,1,0,0,6,0
108,108.0,134,5160.0,21.772151898734176,3.391910040583648,9,13,0,6,8,2,27,0,17,11,36,1,0,0,4,0
109,109.0,136,5250.0,21.604938271604937,3.625572381682329,11,13,0,6,6,2,29,0,17,11,36,1,0,0,4,0
110,110.0,138,5361.0,22.244813278008298,3.462242747636459,13,13,0,6,5,3,31,0,17,11,36,1,0,0,2,0
111,111.0,135,5463.0,22.389344262295083,3.573190758135936,12,13,0,6,3,3,31,0,17,11,36,1,0,0,2,0
112,112.0,137,5571.0,23.020661157024794,3.442849273210912,11,13,0,6,3,3,33,0,18,11,36,1,0,0,2,0
113,113.0,137,5687.0,23.212244897959184,3.4669665188317738,11,13,0,6,1,4,34,0,18,11,36,1,0,0,2,0
114,114.0,135,5598.0,22.75609756097561,3.3457234608741757,10,14,0,6,1,4,35,0,18,11,34,1,0,0,1,0
115,115.0,133,5528.0,21.849802371541504,3.5266383630094382,9,14,0,6,0,4,36,0,18,12,32,1,0,0,1,0
116,116.0,134,5462.0,21.674603174603174,3.416461538620588,8,14,0,6,0,4,36,0,18,12,31,1,0,0,2,2
117,117.0,138,5406.0,21.283464566929133,3.5652070582550515,9,14,0,6,0,4,36,0,18,12,32,1,0,0,4,2
118,118.0,139,5362.0,21.193675889328063,3.592349701583952,8,14,0,6,0,4,36,0,19,12,30,1,0,0,5,4
119,119.0,140,5325.0,20.96456692913386,3.6958949008523736,8,15,0,6,0,4,36,0,19,12,29,1,0,0,5,5
120,120.0,142,5286.0,20.811023622047244,3.806227666988839,8,15,0,6,0,4,36,0,19,13,27,1,0,0,6,7
121,121.0,140,5253.0,20.126436781609197,4.048395359039658,6,15,0,6,0,4,36,0,19,13,26,1,0,0,6,8
122,122.0,142,5230.0,20.038314176245212,3.964345974032143,8,15,0,6,1,4,36,0,19,13,24,1,0,0,7,8
123,123.0,137,5179.0,19.617424242424242,3.9468826310658636,7,15,0,6,1,5,36,0,19,13,20,1,0,0,7,7
124,124.0,137,5213.0,19.74621212121212,3.8849141588644036,9,15,0,6,3,5,36,0,19,13,18,1,0,0,7,5
125,125.0,137,5187.0,19.426966292134832,3.87370714712892,8,15,0,6,4,6,36,0,20,13,18,1,0,0,7,3
126,126.0,137,5163.0,19.409774436090224,3.725957263149373,10,16,0,6,2,7,36,0,20,14,17,1,0,0,7,1
127,127.0,136,5217.0,19.10989010989011,3.8698611510049377,10,16,0,6,2,8,36,0,20,14,16,1,0,0,7,0
128,128.0,137,5217.0,19.10989010989011,3.800747702718135,11,16,0,6,0,9,36,0,20,14,17,1,0,0,7,0
129,129.0,138,5221.0,18.916666666666668,3.830470923448148,11,16,0,6,2,9,36,0,20,14,16,1,0,0,7,0
130,130.0,142,5300.0,19.202898550724637,3.784333173326135,12,16,0,6,4,10,36,0,21,14,15,1,0,0,7,0
131,131.0,146,5321.0,19.209386281588447,3.7675643315668244,13,16,0,6,5,12,36,0,21,14,15,1,0,0,7,0
132,132.0,144,5322.0,19.212996389891696,3.6778187492006644,11,17,0,6,5,12,36,0,21,15,13,1,0,0,7,0
133,133.0,150,5393.0,19.0565371024735,3.731068405766989,11,17,0,6,6,14,36,0,21,15,14,1,0,0,7,2
134,134.0,152,5493.0,19.47872340425532,3.459800660584416,10,17,0,6,7,16,36,0,21,15,14,1,0,0,7,2
135,135.0,152,5452.0,19.062937062937063,3.3794539613056522,10,17,0,4,7,16,36,0,21,15,15,1,0,0,7,3
136,136.0,157,5440.0,19.02097902097902,3.2420626426582007,11,17,0,3,7,17,36,0,22,15,17,1,0,0,7,4
137,137.0,161,5450.0,18.92361111111111,3.2587138156519924,9,18,0,1,9,18,36,0,22,16,18,1,0,0,7,6
138,138.0,169,5608.0,19.205479452054796,3.1846558319744642,9,18,0,2,10,19,36,0,22,16,20,1,0,0,9,7
139,139.0,172,5775.0,19.379194630872483,3.2977479669695366,8,18,0,3,10,20,36,0,22,16,20,1,0,0,10,8
140,140.0,176,5940.0,20.0,3.103458136940456,8,18,0,4,11,20,36,0,22,16,21,1,0,0,10,9
141,141.0,181,6104.0,20.483221476510067,3.048551382744468,7,18,0,6,11,20,36,0,23,16,21,1,0,0,10,12
142,142.0,187,6281.0,21.291525423728814,2.83198600269496,7,19,0,6,12,20,36,0,23,16,24,1,0,0,11,12
143,143.0,192,6468.0,22.0,2.734007809304532,9,19,0,6,12,20,36,0,23,17,25,1,0,0,11,13
144,144.0,194,6615.0,22.576791808873722,2.508410059645277,10,19,0,4,13,20,36,0,23,17,27,1,0,0,12,12
145,145.0,195,6772.0,22.7248322147651,2.6618335590181488,10,19,0,2,14,20,36,0,23,17,27,1,0,0,13,13
146,146.0,191,6927.0,23.402027027027028,2.5430739511104927,9,19,0,0,14,20,36,0,23,17,28,1,0,0,13,11
147,147.0,195,7063.0,23.861486486486488,2.551995985478431,11,20,0,0,13,20,36,0,23,17,30,1,0,0,13,11
148,148.0,197,7206.0,24.427118644067797,2.511599507736834,12,20,0,0,12,20,36,0,23,17,32,1,0,0,14,10
149,149.0,197,7349.0,24.744107744107744,2.59124068755656,14,20,0,0,10,20,36,0,24,18,33,1,0,0,14,7
150,150.0,197,7497.0,25.242424242424242,2.56174794446838,14,20,0,0,8,20,36,2,24,18,33,1,0,0,14,7
151,151.0,197,7652.0,25.254125412541253,2.7325251118377336,13,20,0,0,7,20,36,2,24,18,36,1,0,1,14,5
152,152.0,194,7808.0,25.768976897689768,2.6923985587975747,12,20,0,0,6,20,36,2,24,18,36,1,0,1,14,4
153,153.0,192,7958.0,26.17763157894737,2.714116872891897,12,20,0,0,5,20,36,2,24,18,36,1,0,1,14,3
154,154.0,193,8115.0,26.69407894736842,2.7199329578646876,11,20,0,0,3,20,36,2,25,19,36,1,0,2,14,4
155,155.0,193,8278.0,27.052287581699346,2.7242345530102323,10,21,0,0,1,20,36,4,25,19,36,1,0,2,14,4
156,156.0,195,8448.0,27.517915309446256,2.5464027663397975,10,21,0,0,1,20,36,6,25,19,36,1,0,3,14,3
157,157.0,199,8627.0,27.562300319488816,2.606937492668924,10,21,0,0,2,20,36,6,25,19,36,1,0,5,14,4
158,158.0,199,8813.0,28.246794871794872,2.438788419262556,8,21,0,0,2,21,36,6,25,19,36,1,0,5,14,5
159,159.0,204,9005.0,28.58730158730159,2.4111441239562508,9,21,0,0,3,22,36,6,26,19,36,1,0,5,14,6
160,160.0,207,9201.0,29.20952380952381,2.326509093636689,8,21,0,0,5,23,36,6,26,19,36,1,0,6,14,6
161,161.0,215,9411.0,29.876190476190477,2.245776471983212,9,22,0,0,7,24,36,6,26,20,36,1,0,6,14,8
162,162.0,214,9598.0,30.56687898089172,2.0977089072236623,9,22,0,0,7,25,36,6,26,20,36,1,0,6,14,6
163,163.0,215,9791.0,30.596875,2.2516403087647037,7,22,0,0,9,25,36,6,26,20,36,1,0,6,14,7
164,164.0,220,9989.0,31.313479623824453,2.102406976873936,9,22,0,0,10,26,36,6,26,20,36,1,0,6,15,7
165,165.0,218,10173.0,31.890282131661444,2.105841396813623,8,22,0,0,9,26,36,6,27,21,36,1,0,6,15,5
166,166.0,221,10364.0,32.694006309148264,1.9850962257432245,8,23,0,0,9,26,36,6,27,21,36,1,0,6,17,5
167,167.0,219,10555.0,33.087774294670844,2.0519550223921166,7,23,0,0,8,26,36,6,27,21,36,1,0,6,17,5
168,168.0,215,10745.0,33.89589905362776,2.011448295611515,6,23,0,0,6,26,36,6,27,21,36,1,0,6,17,4
169,169.0,216,10941.0,33.873065015479874,2.299322916154319,8,23,0,0,5,26,36,6,27,21,36,1,0,6,18,3
170,170.0,217,11137.0,34.69470404984423,2.2526405955867133,9,23,0,0,5,26,36,6,27,21,36,1,0,6,18,3
171,171.0,216,11336.0,35.09597523219814,2.3693387612850083,9,23,0,0,4,26,36,6,28,22,36,1,0,6,18,1
172,172.0,215,11540.0,35.72755417956656,2.3865140535929057,7,24,0,0,4,26,36,6,28,22,36,1,0,6,18,1
173,173.0,217,11752.0,36.16,2.4211594007417063,8,24,0,0,5,26,36,6,28,22,36,1,0,6,18,1
174,174.0,217,11961.0,36.80307692307692,2.4051940068406945,10,24,0,0,4,26,36,6,28,22,36,1,0,6,18,0
175,175.0,220,12176.0,36.78549848942598,2.553683088063722,13,24,0,0,2,27,36,6,29,22,36,1,0,6,18,0
176,176.0,222,12393.0,37.44108761329305,2.480716868186876,13,25,0,0,1,29,36,6,29,22,36,1,0,6,18,0
177,177.0,218,12466.0,37.32335329341317,2.379391343390037,11,25,0,0,1,29,36,6,29,22,36,1,0,6,16,0
178,178.0,217,12545.0,37.55988023952096,2.297287088676735,11,25,0,0,2,29,36,6,29,22,36,1,0,6,14,0
179,179.0,220,12629.0,37.474777448071215,2.2896386407148737,10,25,0,0,3,31,36,6,29,23,36,1,0,6,12,2
180,180.0,222,12734.0,37.78635014836795,2.261592538113164,10,25,0,0,4,32,36,6,29,23,36,1,0,6,11,3
181,181.0,224,12862.0,37.38953488372093,2.4683768693225643,9,25,0,0,5,34,36,6,29,23,36,1,0,6,10,4
182,182.0,228,12996.0,37.88921282798834,2.4540596988188117,9,25,0,0,7,34,36,6,30,24,36,1,0,6,8,6
183,183.0,229,13136.0,38.07536231884058,2.4695884511951203,9,26,0,0,8,34,36,6,30,24,36,1,0,6,7,6
184,184.0,231,13325.0,38.84839650145773,2.370673831205318,10,26,0,0,9,34,36,6,30,24,36,1,0,6,6,7
185,185.0,233,13527.0,39.43731778425656,2.294485926773306,9,26,0,0,11,34,36,6,30,24,36,1,0,6,5,9
186,186.0,228,13688.0,39.7906976744186,2.282765314218992,8,26,0,0,9,34,36,6,30,24,36,1,0,6,3,9
187,187.0,228,13877.0,39.87643678160919,2.341639197674182,9,27,0,0,9,34,36,6,30,24,36,1,0,6,2,8
188,188.0,227,14065.0,40.416666666666664,2.3083090466507494,8,27,0,0,9,34,36,6,31,25,36,1,0,6,2,6
189,189.0,227,14253.0,40.60683760683761,2.3853907539411816,8,27,0,0,8,34,36,6,31,25,36,1,0,6,3,6
190,190.0,228,14452.0,41.29142857142857,2.3703854058895826,8,27,0,0,8,34,36,6,31,25,36,1,0,6,4,6
191,191.0,226,14653.0,41.50991501416431,2.402210646328995,7,27,0,0,7,34,36,6,31,25,36,1,0,6,5,5
192,192.0,226,14856.0,42.08498583569405,2.3476733404386905,7,27,0,0,7,34,36,6,31,25,36,1,0,6,6,4
193,193.0,232,15069.0,41.97493036211699,2.4963465150525392,9,27,0,0,8,35,36,6,31,25,36,1,0,6,8,4
194,194.0,236,15285.0,42.57660167130919,2.443474876529076,9,27,0,0,9,36,36,6,32,26,36,1,0,6,10,2
195,195.0,238,15508.0,42.958448753462605,2.4479595929643887,9,28,0,0,9,37,36,6,32,26,36,1,0,6,11,1
196,196.0,241,15738.0,43.59556786703601,2.4085066682529206,9,28,0,0,10,38,36,6,32,26,36,1,0,6,13,0
197,197.0,246,15973.0,44.1243093922652,2.369270738590165,9,28,0,0,13,38,36,6,32,26,36,1,0,6,15,0
198,198.0,251,16219.0,44.80386740331492,2.315271143076115,11,28,0,0,15,38,36,6,32,26,36,1,0,6,16,0
199,199.0,253,16464.0,44.86103542234333,2.43237658829985,12,29,0,0,14,38,36,6,33,26,36,1,0,6,16,0
200,200.0,256,16715.0,45.421195652173914,2.352050070957058,13,29,0,0,15,38,36,6,33,27,36,1,0,6,16,0
201,201.0,258,16949.0,45.80810810810811,2.3117298120476026,12,29,0,0,17,38,36,6,33,27,36,1,0,6,16,1
202,202.0,258,17187.0,46.577235772357724,2.218659848425899,11,29,0,0,18,38,36,6,33,27,36,1,0,6,16,1
203,203.0,258,17427.0,46.97304582210243,2.128897655255076,9,29,0,0,18,38,36,6,34,27,36,1,0,6,16,2
204,204.0,262,17673.0,47.89430894308943,2.023558254688318,10,29,0,0,19,38,36,6,34,27,36,1,0,6,16,4
205,205.0,264,17922.0,47.66489361702128,2.148065964629739,10,30,0,0,20,38,36,6,34,27,36,1,0,6,16,4
206,206.0,268,18175.0,48.46666666666667,2.047346184588116,10,30,0,0,22,38,36,6,34,27,36,1,0,6,16,6
207,207.0,269,18431.0,48.88859416445624,2.028039121362273,9,30,0,0,23,38,36,6,34,28,36,1,0,6,16,6
208,208.0,272,18693.0,49.58355437665782,1.9519635406731681,9,30,0,0,24,38,36,6,34,28,36,1,0,6,16,8
209,209.0,275,18959.0,50.15608465608466,1.8679495586773098,9,30,0,0,26,38,36,6,34,28,36,1,0,6,16,9
210,210.0,273,19198.0,50.92307692307692,1.7639244845006945,5,30,0,1,27,38,36,6,35,28,36,1,0,6,16,8
211,211.0,275,19451.0,51.05249343832021,1.7961979874461436,6,30,0,1,29,38,36,6,35,28,36,1,0,6,16,7
212,212.0,281,19717.0,51.886842105263156,1.7115762539427692,8,31,0,1,31,38,36,6,35,29,36,1,0,6,16,7
213,213.0,283,19985.0,52.31675392670157,1.7053114921244918,9,31,0,1,32,38,36,6,35,29,36,1,0,6,17,6
214,214.0,288,20256.0,53.16535433070866,1.5722088786308237,11,31,0,2,34,38,36,6,35,29,36,1,0,6,18,5
215,215.0,292,20534.0,53.61357702349869,1.5870406916733018,11,31,0,3,36,38,36,6,35,29,36,1,0,6,19,5
216,216.0,291,20804.0,54.60367454068241,1.5027470891617707,11,31,0,1,37,38,36,6,36,29,36,1,0,6,19,4
217,217.0,296,21089.0,54.634715025906736,1.6522763908209064,14,32,0,1,38,38,36,6,36,29,36,1,0,6,19,4
218,218.0,295,21370.0,55.362694300518136,1.6784947132814565,14,32,0,0,39,38,36,6,36,30,36,1,0,6,19,2
219,219.0,297,21660.0,55.968992248062015,1.6778073465385326,14,32,0,0,41,38,36,6,36,30,36,1,0,6,19,2
220,220.0,297,21950.0,56.718346253229974,1.6958638314327026,13,32,0,0,42,38,36,6,37,30,36,1,0,6,19,1
221,221.0,300,22250.0,57.345360824742265,1.754339457488581,14,33,0,0,42,38,36,6,37,30,36,1,0,6,19,2
222,222.0,299,22525.0,58.0541237113402,1.7778554500056158,13,33,0,0,42,38,36,6,37,30,36,1,0,6,19,2
223,223.0,297,22801.0,58.16581632653061,1.9324591919695742,12,33,0,0,42,38,36,6,37,30,36,1,0,6,19,1
224,224.0,297,23077.0,58.57106598984772,1.9689315493803092,12,33,0,0,42,38,36,6,37,31,36,1,0,6,19,0
225,225.0,298,23358.0,59.13417721518987,2.033727014931414,13,33,0,0,42,38,36,6,37,31,36,1,0,6,19,0
