,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
593,593.0,518,197752.0,380.2923076923077,0.03272770784330657,62,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
594,594.0,518,198270.0,381.28846153846155,0.02774456663777639,62,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
595,595.0,519,198789.0,382.28653846153844,0.028086973529684634,63,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
596,596.0,519,199308.0,383.2846153846154,0.027479582099259006,63,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
597,597.0,519,199827.0,384.2826923076923,0.026717569734895225,63,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
598,598.0,519,200346.0,385.28076923076924,0.01925422285084797,63,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
599,599.0,519,200865.0,386.27884615384613,0.010600218493728985,63,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
600,600.0,519,201384.0,387.2769230769231,0.0019461512093842768,63,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
601,601.0,519,201903.0,387.5297504798464,0.03117495794905914,63,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
602,602.0,520,202423.0,388.52783109404993,0.03055274337920805,64,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
603,603.0,520,202943.0,389.5259117082534,0.02222015136558392,64,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
604,604.0,520,203463.0,390.5239923224568,0.013942539519308782,64,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
605,605.0,520,203983.0,391.52207293666027,0.005304991229496718,64,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
606,606.0,521,204504.0,392.52207293666027,9.27598800370267e-06,65,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
607,607.0,521,205025.0,392.7681992337165,0.024071353183404153,65,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
608,608.0,521,205546.0,393.7662835249042,0.022390273968710513,65,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
609,609.0,521,206067.0,394.764367816092,0.023989760925455576,65,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
610,610.0,521,206588.0,395.76245210727967,0.0154525844249505,65,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
611,611.0,521,207109.0,396.7605363984674,0.007701320200508467,65,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
612,612.0,521,207630.0,397.7586206896552,0.0016408371412228993,65,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
613,613.0,521,208151.0,397.9942638623327,0.024066775249328945,65,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
614,614.0,521,208672.0,398.9904397705545,0.02255572889484001,65,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
615,615.0,522,209194.0,399.9885277246654,0.018720179354523456,66,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
616,616.0,522,209716.0,400.9866156787763,0.012339742419992887,66,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
617,617.0,522,210238.0,401.9847036328872,0.0038236895656326036,66,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
618,618.0,523,210761.0,402.9847036328872,2.0818757211240775e-05,67,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
619,619.0,523,211284.0,403.21374045801525,0.023408980987553514,67,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
620,620.0,523,211807.0,404.2118320610687,0.022008468665841226,67,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
621,621.0,523,212330.0,405.20992366412213,0.019753461928201283,67,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
622,622.0,523,212853.0,406.2080152671756,0.011165896882269741,67,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
623,623.0,523,213376.0,407.206106870229,0.0036736773786312225,67,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
624,624.0,523,213899.0,408.2041984732824,0.00032096096026902154,67,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
625,625.0,524,214423.0,408.4247619047619,0.022942128484407045,68,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
626,626.0,524,214947.0,409.42285714285714,0.02041260892737664,68,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
627,627.0,524,215471.0,410.4209523809524,0.014481044243788621,68,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
628,628.0,524,215995.0,411.4190476190476,0.0062718881315392315,68,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
629,629.0,524,216519.0,412.41714285714284,0.0013165498474593258,68,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
630,630.0,524,217043.0,413.4152380952381,0.0002469891788642883,68,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
631,631.0,525,217568.0,413.6273764258555,0.022838914169866064,69,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
632,632.0,525,218093.0,414.6254752851711,0.02082468916468645,69,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
633,633.0,525,218618.0,415.62357414448667,0.014039283596113354,69,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
634,634.0,525,219143.0,416.6216730038023,0.006494245471128622,69,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
635,635.0,525,219668.0,417.6197718631179,0.0010046174387813255,69,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
636,636.0,525,220193.0,418.61787072243345,0.0002261295436604314,69,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
637,637.0,526,220719.0,418.82163187855787,0.018037454576824957,70,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
638,638.0,526,221245.0,419.81973434535104,0.01772610014045326,70,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
639,639.0,526,221771.0,420.8178368121442,0.009182161226174414,70,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
640,640.0,526,222297.0,421.8159392789374,0.000965251617945275,70,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
641,641.0,526,222823.0,422.81404174573055,0.0004609737628679249,70,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
642,642.0,527,223350.0,423.81404174573055,8.206298943297853e-06,71,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
643,643.0,527,223877.0,424.0094696969697,0.017949683929159157,71,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
644,644.0,527,224404.0,425.00757575757575,0.01722183267247001,71,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
645,645.0,527,224931.0,426.0056818181818,0.008699105399742738,71,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
646,646.0,527,225458.0,427.0037878787879,0.0017336815033205685,71,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
647,647.0,527,225985.0,428.00189393939394,0.00047154889964251176,71,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
648,648.0,528,226513.0,429.00189393939394,0.00011098310410225006,72,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
649,649.0,528,227041.0,429.1890359168242,0.011314880739295081,72,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
650,650.0,528,227569.0,430.187145557656,0.00913020627511205,72,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
651,651.0,528,228097.0,431.1852551984877,0.004720069877916914,72,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
652,652.0,529,228626.0,432.1852551984877,0.00012325944386589317,73,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
653,653.0,529,229155.0,433.1852551984877,4.687519562520465e-05,73,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
654,654.0,529,229684.0,434.1852551984877,1.862625702664145e-05,73,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
655,655.0,529,230213.0,434.3641509433962,0.011262908032104103,73,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
656,656.0,529,230742.0,435.3622641509434,0.010174945596257517,73,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
657,657.0,529,231271.0,436.36037735849055,0.003728845581897969,73,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
658,658.0,530,231801.0,437.36037735849055,5.9001462782703285e-05,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
659,659.0,530,232331.0,438.36037735849055,3.008764064174034e-05,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
660,660.0,530,232861.0,439.36037735849055,2.0530626700442892e-05,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
661,661.0,530,233391.0,440.36037735849055,6.775655293820033e-06,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
662,662.0,530,233921.0,441.36037735849055,7.650043915960231e-07,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
663,663.0,530,234451.0,442.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
664,664.0,530,234981.0,443.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
665,665.0,530,235511.0,444.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
666,666.0,530,236041.0,445.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
667,667.0,530,236571.0,446.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
668,668.0,530,237101.0,447.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
669,669.0,530,237631.0,448.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
670,670.0,530,238161.0,449.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
671,671.0,530,238691.0,450.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
672,672.0,530,239221.0,451.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
673,673.0,530,239751.0,452.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
674,674.0,530,240281.0,453.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
675,675.0,530,240811.0,454.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
676,676.0,530,241341.0,455.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
677,677.0,530,241871.0,456.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
678,678.0,530,242401.0,457.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
679,679.0,530,242931.0,458.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
680,680.0,530,243461.0,459.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
681,681.0,530,243991.0,460.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
682,682.0,530,244521.0,461.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
683,683.0,530,245051.0,462.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
684,684.0,530,245581.0,463.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
685,685.0,530,246111.0,464.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
686,686.0,530,246641.0,465.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
687,687.0,530,247171.0,466.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
688,688.0,530,247701.0,467.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
689,689.0,530,248231.0,468.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
690,690.0,530,248761.0,469.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
691,691.0,530,249291.0,470.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
692,692.0,530,249821.0,471.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
693,693.0,530,250351.0,472.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
694,694.0,530,250881.0,473.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
695,695.0,530,251411.0,474.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
696,696.0,530,251941.0,475.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
697,697.0,530,252471.0,476.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
698,698.0,530,253001.0,477.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
699,699.0,530,253531.0,478.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
700,700.0,530,254061.0,479.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
701,701.0,530,254591.0,480.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
702,702.0,530,255121.0,481.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
703,703.0,530,255651.0,482.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
704,704.0,530,256181.0,483.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
705,705.0,530,256711.0,484.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
706,706.0,530,257241.0,485.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
707,707.0,530,257771.0,486.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
708,708.0,530,258301.0,487.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
709,709.0,530,258831.0,488.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
710,710.0,530,259361.0,489.36037735849055,1.893056604288833e-07,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
711,711.0,530,259891.0,490.36037735849055,2.1351299748233717e-07,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
712,712.0,530,260421.0,491.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
713,713.0,530,260951.0,492.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
714,714.0,530,261481.0,493.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
715,715.0,530,262011.0,494.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
716,716.0,530,262541.0,495.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
717,717.0,530,263071.0,496.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
718,718.0,530,263601.0,497.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
719,719.0,530,264131.0,498.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
720,720.0,530,264661.0,499.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
721,721.0,530,265191.0,500.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
722,722.0,530,265721.0,501.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
723,723.0,530,266251.0,502.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
724,724.0,530,266781.0,503.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
725,725.0,530,267311.0,504.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
726,726.0,530,267841.0,505.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
727,727.0,530,268371.0,506.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
728,728.0,530,268901.0,507.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
729,729.0,530,269431.0,508.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
730,730.0,530,269961.0,509.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
731,731.0,530,270491.0,510.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
732,732.0,530,271021.0,511.36037735849055,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
733,733.0,530,271551.0,512.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
734,734.0,530,272081.0,513.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
735,735.0,530,272611.0,514.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
736,736.0,530,273141.0,515.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
737,737.0,530,273671.0,516.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
738,738.0,530,274201.0,517.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
739,739.0,530,274731.0,518.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
740,740.0,530,275261.0,519.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
741,741.0,530,275791.0,520.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
742,742.0,530,276321.0,521.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
743,743.0,530,276851.0,522.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
744,744.0,530,277381.0,523.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
745,745.0,530,277911.0,524.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
746,746.0,530,278441.0,525.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
747,747.0,530,278971.0,526.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
748,748.0,530,279501.0,527.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
749,749.0,530,280031.0,528.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
750,750.0,530,280561.0,529.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
751,751.0,530,281091.0,530.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
752,752.0,530,281621.0,531.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
753,753.0,530,282151.0,532.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
754,754.0,530,282681.0,533.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
755,755.0,530,283211.0,534.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
756,756.0,530,283741.0,535.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
757,757.0,530,284271.0,536.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
758,758.0,530,284801.0,537.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
759,759.0,530,285331.0,538.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
760,760.0,530,285861.0,539.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
761,761.0,530,286391.0,540.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
762,762.0,530,286921.0,541.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
763,763.0,530,287451.0,542.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
764,764.0,530,287981.0,543.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
765,765.0,530,288511.0,544.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
766,766.0,530,289041.0,545.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
767,767.0,530,289571.0,546.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
768,768.0,530,290101.0,547.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
769,769.0,530,290631.0,548.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
770,770.0,530,291161.0,549.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
771,771.0,530,291691.0,550.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
772,772.0,530,292221.0,551.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
773,773.0,530,292751.0,552.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
774,774.0,530,293281.0,553.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
775,775.0,530,293811.0,554.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
776,776.0,530,294341.0,555.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
777,777.0,530,294871.0,556.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
778,778.0,530,295401.0,557.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
779,779.0,530,295931.0,558.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
780,780.0,530,296461.0,559.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
781,781.0,530,296991.0,560.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
782,782.0,530,297521.0,561.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
783,783.0,530,298051.0,562.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
784,784.0,530,298581.0,563.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
785,785.0,530,299111.0,564.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
786,786.0,530,299641.0,565.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
787,787.0,530,300171.0,566.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
788,788.0,530,300701.0,567.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
789,789.0,530,301231.0,568.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
790,790.0,530,301761.0,569.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
791,791.0,530,302291.0,570.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
792,792.0,530,302821.0,571.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
793,793.0,530,303351.0,572.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
794,794.0,530,303881.0,573.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
795,795.0,530,304411.0,574.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
796,796.0,530,304941.0,575.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
797,797.0,530,305471.0,576.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
798,798.0,530,306001.0,577.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
799,799.0,530,306531.0,578.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
800,800.0,530,307061.0,579.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
801,801.0,530,307591.0,580.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
802,802.0,530,308121.0,581.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
803,803.0,530,308651.0,582.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
804,804.0,530,309181.0,583.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
805,805.0,530,309711.0,584.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
806,806.0,530,310241.0,585.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
807,807.0,530,310771.0,586.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
808,808.0,530,311301.0,587.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
809,809.0,530,311831.0,588.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
810,810.0,530,312361.0,589.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
811,811.0,530,312891.0,590.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
812,812.0,530,313421.0,591.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
813,813.0,530,313951.0,592.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
814,814.0,530,314481.0,593.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
815,815.0,530,315011.0,594.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
816,816.0,530,315541.0,595.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
817,817.0,530,316071.0,596.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
818,818.0,530,316601.0,597.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
819,819.0,530,317131.0,598.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
820,820.0,530,317661.0,599.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
821,821.0,530,318191.0,600.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
822,822.0,530,318721.0,601.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
823,823.0,530,319251.0,602.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
824,824.0,530,319781.0,603.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
825,825.0,530,320311.0,604.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
826,826.0,530,320841.0,605.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
827,827.0,530,321371.0,606.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
828,828.0,530,321901.0,607.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
