,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
481,481.0,380,78092.0,181.60930232558138,0.8970516802486853,36,38,6,4,36,28,0,0,38,38,66,36,0,18,36,0
482,482.0,378,78439.0,182.41627906976746,0.9025819168555251,36,38,4,4,36,28,0,0,38,38,66,36,0,18,36,0
483,483.0,377,78788.0,182.8027842227378,0.963140803956002,36,38,3,4,36,28,0,0,38,38,66,36,0,18,36,0
484,484.0,376,79144.0,183.62877030162414,1.0255110663836569,36,38,3,3,36,28,0,0,38,38,66,36,0,18,36,0
485,485.0,376,79515.0,184.0625,1.1270130752919882,36,38,3,2,36,28,0,0,38,38,67,36,0,18,36,0
486,486.0,376,79888.0,184.92592592592592,1.208508157493866,36,38,3,2,36,28,0,0,38,38,67,36,0,18,36,0
487,487.0,375,80261.0,185.36027713625867,1.299848594058294,36,38,3,1,36,28,0,0,38,38,67,36,0,18,36,0
488,488.0,374,80634.0,186.2217090069284,1.342827361416735,36,38,3,0,36,28,0,0,38,38,67,36,0,18,36,0
489,489.0,375,81009.0,187.0877598152425,1.3638029772249924,36,38,3,1,36,28,0,0,38,38,67,36,0,18,36,0
490,490.0,374,81382.0,188.38425925925927,1.346503273370519,36,38,3,0,36,28,0,0,38,38,67,36,0,18,36,0
491,491.0,374,81756.0,188.81293302540416,1.3901161292090556,36,38,3,0,36,28,0,0,38,38,67,36,0,18,36,0
492,492.0,377,82133.0,190.56380510440835,1.3097684684261102,36,38,5,0,36,28,0,0,38,38,68,36,0,18,36,0
493,493.0,378,82511.0,190.5565819861432,1.3294461740894397,36,38,6,0,36,28,0,0,38,38,68,36,0,18,36,0
494,494.0,379,82890.0,191.43187066974596,1.2818712343914451,36,38,6,1,36,28,0,0,38,38,68,36,0,18,36,0
495,495.0,382,83272.0,192.31408775981524,1.2380443394100664,36,38,7,3,36,28,0,0,38,38,68,36,0,18,36,0
496,496.0,384,83656.0,193.64814814814815,1.190074633426625,36,38,8,3,36,28,0,0,38,38,69,36,0,18,36,0
497,497.0,386,84042.0,194.54166666666666,1.169639705552091,36,38,8,5,36,28,0,0,38,38,69,36,0,18,36,0
498,498.0,385,84395.0,195.8120649651972,1.1118027639803718,36,38,6,6,36,28,0,0,38,38,69,36,0,18,36,0
499,499.0,383,84756.0,196.19444444444446,1.1110520090821492,36,38,4,6,36,28,0,0,38,38,69,36,0,18,36,0
500,500.0,382,85123.0,197.50116009280742,1.0552229895324476,36,38,2,7,36,28,0,0,38,38,69,36,0,18,36,0
501,501.0,380,85479.0,198.32714617169373,1.0547801920471778,36,38,0,7,36,28,0,0,38,38,69,36,0,18,36,0
502,502.0,379,85846.0,199.64186046511628,1.0429733601216904,36,38,0,6,36,28,0,0,38,38,69,36,0,18,36,0
503,503.0,379,86214.0,200.96503496503496,1.0536087084786423,36,38,0,6,36,28,0,0,38,38,69,36,0,18,36,0
504,504.0,378,86585.0,202.30140186915887,1.0794081238887625,36,38,0,4,36,28,0,0,38,38,70,36,0,18,36,0
505,505.0,377,86956.0,202.69463869463868,1.1813920133416558,36,38,0,3,36,28,0,0,38,38,70,36,0,18,36,0
506,506.0,375,87326.0,204.5105386416862,1.1796019815837526,36,38,0,1,36,28,0,0,38,38,70,36,0,18,36,0
507,507.0,374,87696.0,204.89719626168224,1.2599656922397553,36,38,0,0,36,28,0,0,38,38,70,36,0,18,36,0
508,508.0,374,88070.0,206.2529274004684,1.2648078419940283,36,38,0,0,36,28,0,0,38,38,70,36,0,18,36,0
509,509.0,374,88444.0,207.1288056206089,1.3015631716137348,36,38,0,0,36,28,0,0,38,38,70,36,0,18,36,0
510,510.0,375,88819.0,208.49530516431926,1.2872235564218601,36,38,0,0,36,28,0,0,38,38,71,36,0,18,36,0
511,511.0,375,89194.0,208.88524590163934,1.2959378989492414,36,38,0,0,36,28,0,0,38,38,71,36,0,18,36,0
512,512.0,376,89570.0,209.76580796252927,1.2384275895719683,36,38,0,1,36,28,0,0,38,38,71,36,0,18,36,0
513,513.0,377,89947.0,211.1431924882629,1.1738235826129662,36,38,0,2,36,28,0,0,38,38,71,36,0,18,36,0
514,514.0,379,90326.0,212.53176470588235,1.090010292037405,36,38,0,3,36,28,0,0,38,38,72,36,0,18,36,0
515,515.0,380,90706.0,212.92488262910797,1.0788469425401355,36,38,0,4,36,28,0,0,38,38,72,36,0,18,36,0
516,516.0,381,91087.0,213.81924882629107,1.0262971534071084,36,38,0,5,36,28,0,0,38,38,72,36,0,18,36,0
517,517.0,381,91468.0,214.71361502347418,0.9541216926797578,36,38,0,5,36,28,0,0,38,38,72,36,0,18,36,0
518,518.0,382,91850.0,216.11764705882354,0.8750223813061822,36,38,0,6,36,28,0,0,38,38,72,36,0,18,36,0
519,519.0,385,92235.0,217.0235294117647,0.8278727048850656,37,38,0,8,36,28,0,0,38,38,72,36,0,18,36,0
520,520.0,387,92622.0,218.96453900709218,0.7114261350274403,37,38,0,10,36,28,0,0,38,38,72,36,0,18,36,0
521,521.0,387,93009.0,219.36084905660377,0.6975673611124991,37,38,0,10,36,28,0,0,38,38,72,36,0,18,36,0
522,522.0,388,93378.0,220.2311320754717,0.6571816006325033,37,38,2,9,36,28,0,0,38,38,72,36,0,18,36,0
523,523.0,388,93749.0,220.58588235294118,0.6716028129590293,37,38,2,9,36,28,0,0,38,38,72,36,0,18,36,0
524,524.0,388,94123.0,221.46588235294118,0.6448192814144353,37,38,3,8,36,28,0,0,38,38,72,36,0,18,36,0
525,525.0,389,94500.0,221.83098591549296,0.6363112450434236,38,38,3,8,36,28,0,0,38,38,72,36,0,18,36,0
526,526.0,388,94876.0,222.71361502347418,0.625118209852787,38,38,4,6,36,28,0,0,38,38,72,36,0,18,36,0
527,527.0,389,95256.0,223.08196721311475,0.6523795775054656,38,38,5,6,36,28,0,0,38,38,72,36,0,18,36,0
528,528.0,386,95621.0,223.9367681498829,0.6751465293910304,38,38,3,5,36,28,0,0,38,38,72,36,0,18,36,0
529,529.0,386,95992.0,223.75757575757575,0.7697047854124083,38,38,3,5,36,28,0,0,38,38,72,36,0,18,36,0
530,530.0,382,96363.0,224.62237762237763,0.8071323513682988,38,38,1,3,36,28,0,0,38,38,72,36,0,18,36,0
531,531.0,382,96738.0,224.9720930232558,0.8995955990257063,38,38,1,3,36,28,0,0,38,38,72,36,0,18,36,0
532,532.0,379,97112.0,225.84186046511627,0.9653485810410326,38,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
533,533.0,380,97492.0,226.19953596287704,1.065752452310312,39,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
534,534.0,379,97868.0,227.07192575406032,1.1220389940091946,39,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
535,535.0,379,98247.0,226.89838337182448,1.2181143859464802,39,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
536,536.0,379,98626.0,228.830626450116,1.1849125466428714,39,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
537,537.0,380,99006.0,229.18055555555554,1.1773404914695464,40,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
538,538.0,382,99388.0,230.59860788863108,1.1142845925106133,40,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
539,539.0,382,99770.0,231.48491879350348,1.080999546375798,40,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
540,540.0,382,100152.0,232.37122969837586,1.0356206635164549,40,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
541,541.0,384,100536.0,233.26218097447796,1.0069047263652766,40,38,0,4,36,28,0,0,38,38,72,36,0,18,36,0
542,542.0,385,100921.0,234.7,0.9453938859469609,40,38,0,5,36,28,0,0,38,38,72,36,0,18,36,0
543,543.0,386,101307.0,235.59767441860464,0.9178866400302341,40,38,0,6,36,28,0,0,38,38,72,36,0,18,36,0
544,544.0,389,101696.0,237.05361305361305,0.8391806780073302,41,38,0,8,36,28,0,0,38,38,72,36,0,18,36,0
545,545.0,389,102085.0,237.96037296037295,0.7879537037721832,41,38,0,8,36,28,0,0,38,38,72,36,0,18,36,0
546,546.0,388,102457.0,238.82750582750583,0.7501259138419645,41,38,0,7,36,28,0,0,38,38,72,36,0,18,36,0
547,547.0,388,102833.0,239.7039627039627,0.7329634127145255,41,38,1,6,36,28,0,0,38,38,72,36,0,18,36,0
548,548.0,390,103212.0,240.5874125874126,0.7177067135017107,42,38,2,6,36,28,0,0,38,38,72,36,0,18,36,0
549,549.0,389,103591.0,240.9093023255814,0.7292905403506673,42,38,2,5,36,28,0,0,38,38,72,36,0,18,36,0
550,550.0,389,103973.0,241.79767441860466,0.7386275542119581,42,38,3,4,36,28,0,0,38,38,72,36,0,18,36,0
551,551.0,389,104356.0,242.12529002320187,0.7834845075097706,42,38,3,4,36,28,0,0,38,38,72,36,0,18,36,0
552,552.0,386,104728.0,242.98839907192576,0.8210067766636876,42,38,1,3,36,28,0,0,38,38,72,36,0,18,36,0
553,553.0,384,105105.0,242.73672055427252,0.9089279277126475,43,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
554,554.0,383,105486.0,243.61662817551962,0.9351129614378626,43,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
555,555.0,383,105869.0,243.93778801843317,0.9937653150236501,43,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
556,556.0,383,106252.0,244.82027649769586,1.0428710353054804,43,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
557,557.0,383,106635.0,245.13793103448276,1.1283663617289188,43,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
558,558.0,383,107018.0,246.01839080459771,1.1744492482164355,43,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
559,559.0,384,107402.0,245.7711670480549,1.240872517602713,44,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
560,560.0,384,107786.0,246.64988558352402,1.2339945728225061,44,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
561,561.0,384,108170.0,248.09633027522935,1.1457254226254532,44,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
562,562.0,385,108555.0,248.97935779816513,1.0924036042451806,44,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
563,563.0,386,108941.0,249.86467889908258,1.050427713776845,44,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
564,564.0,388,109329.0,251.3310344827586,0.9877547489134356,45,38,0,3,36,28,0,0,38,38,72,36,0,18,36,0
565,565.0,389,109718.0,251.64678899082568,0.990826966966942,45,38,0,4,36,28,0,0,38,38,72,36,0,18,36,0
566,566.0,390,110108.0,253.12183908045978,0.9166869073896355,45,38,0,5,36,28,0,0,38,38,72,36,0,18,36,0
567,567.0,391,110499.0,254.02068965517242,0.8764626536524451,45,38,0,6,36,28,0,0,38,38,72,36,0,18,36,0
568,568.0,393,110892.0,255.5115207373272,0.7932519298673791,45,38,1,7,36,28,0,0,38,38,72,36,0,18,36,0
569,569.0,395,111287.0,255.83218390804598,0.7767576173383632,45,38,2,8,36,28,0,0,38,38,72,36,0,18,36,0
570,570.0,395,111667.0,257.891454965358,0.7029082369938938,45,38,2,8,36,28,0,0,38,38,72,36,0,18,36,0
571,571.0,395,112049.0,258.1774193548387,0.7054417639676236,45,38,3,7,36,28,0,0,38,38,72,36,0,18,36,0
572,572.0,396,112434.0,259.66281755196303,0.649109596543092,46,38,3,7,36,28,0,0,38,38,72,36,0,18,36,0
573,573.0,395,112820.0,259.95391705069125,0.6647066107947205,46,38,3,6,36,28,0,0,38,38,72,36,0,18,36,0
574,574.0,395,113207.0,260.8456221198157,0.6586763022544476,46,38,4,5,36,28,0,0,38,38,72,36,0,18,36,0
575,575.0,394,113594.0,261.13563218390806,0.6776227561616446,46,38,4,4,36,28,0,0,38,38,72,36,0,18,36,0
576,576.0,393,113968.0,261.9954022988506,0.6773499476223881,47,38,3,3,36,28,0,0,38,38,72,36,0,18,36,0
577,577.0,392,114347.0,261.6636155606407,0.7767025012885602,47,38,2,3,36,28,0,0,38,38,72,36,0,18,36,0
578,578.0,390,114727.0,262.53318077803203,0.788978486828343,47,38,0,3,36,28,0,0,38,38,72,36,0,18,36,0
579,579.0,390,115115.0,262.81963470319636,0.8636941503184287,47,38,0,3,36,28,0,0,38,38,72,36,0,18,36,0
580,580.0,388,115498.0,263.69406392694066,0.9306640974486405,47,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
581,581.0,388,115885.0,263.9749430523918,1.054021727138452,47,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
582,582.0,388,116272.0,264.85649202733487,1.1093267719488384,48,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
583,583.0,388,116660.0,264.53514739229024,1.2106002401953928,48,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
584,584.0,388,117048.0,266.0181818181818,1.17549728939774,48,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
585,585.0,388,117436.0,266.9,1.1596026592581175,48,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
586,586.0,389,117825.0,268.39407744874717,1.0916816170889823,48,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
587,587.0,389,118214.0,268.66818181818184,1.0776903595209912,48,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
588,588.0,391,118605.0,270.1708428246014,1.0084231677013271,48,38,0,3,36,28,0,0,38,38,72,36,0,18,36,0
589,589.0,392,118997.0,270.44772727272726,1.0135406092576,49,38,0,3,36,28,0,0,38,38,72,36,0,18,36,0
590,590.0,394,119391.0,271.9612756264237,0.95381805825912,49,38,0,5,36,28,0,0,38,38,72,36,0,18,36,0
591,591.0,395,119786.0,272.8610478359909,0.9017391535517172,49,38,0,6,36,28,0,0,38,38,72,36,0,18,36,0
592,592.0,397,120183.0,275.0183066361556,0.7984179895826651,49,38,0,8,36,28,0,0,38,38,72,36,0,18,36,0
593,593.0,399,120582.0,275.9313501144165,0.7589486734048912,49,38,1,9,36,28,0,0,38,38,72,36,0,18,36,0
594,594.0,398,120966.0,277.4449541284404,0.701173449349506,49,38,1,8,36,28,0,0,38,38,72,36,0,18,36,0
595,595.0,399,121353.0,277.06164383561645,0.7268091560700631,50,38,2,7,36,28,0,0,38,38,72,36,0,18,36,0
596,596.0,399,121741.0,278.58352402745993,0.6608826061241271,50,38,3,6,36,28,0,0,38,38,72,36,0,18,36,0
597,597.0,399,122130.0,278.83561643835617,0.6757051751163549,50,38,3,6,36,28,0,0,38,38,72,36,0,18,36,0
598,598.0,399,122520.0,279.7260273972603,0.6613969939510154,50,38,4,5,36,28,0,0,38,38,72,36,0,18,36,0
599,599.0,400,122913.0,279.9840546697039,0.7000676751012628,50,38,5,5,36,28,0,0,38,38,72,36,0,18,36,0
600,600.0,399,123297.0,280.8587699316629,0.6990442998451787,51,38,4,4,36,28,0,0,38,38,72,36,0,18,36,0
601,601.0,396,123682.0,280.4580498866213,0.7964912428101732,51,38,3,2,36,28,0,0,38,38,72,36,0,18,36,0
602,602.0,395,124066.0,281.328798185941,0.8264304545562468,51,38,2,2,36,28,0,0,38,38,72,36,0,18,36,0
603,603.0,394,124454.0,281.57013574660635,0.8921550196864149,51,38,1,2,36,28,0,0,38,38,72,36,0,18,36,0
604,604.0,392,124841.0,282.4457013574661,0.9474055107797242,51,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
605,605.0,392,125231.0,282.6884875846501,1.0100118519371841,51,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
606,606.0,392,125622.0,283.5711060948081,1.0156065474873364,52,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
607,607.0,393,126015.0,283.17977528089887,1.075469145620013,52,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
608,608.0,394,126409.0,284.7049549549549,1.0010146015486274,52,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
609,609.0,395,126804.0,284.95280898876405,1.0104385373793616,53,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
610,610.0,396,127200.0,286.4864864864865,0.9491166823677949,53,38,0,3,36,28,0,0,38,38,72,36,0,18,36,0
611,611.0,398,127598.0,286.7370786516854,0.9293184112940143,53,38,1,4,36,28,0,0,38,38,72,36,0,18,36,0
612,612.0,400,127998.0,288.9345372460497,0.8525592528071714,53,38,1,6,36,28,0,0,38,38,72,36,0,18,36,0
613,613.0,402,128400.0,288.53932584269666,0.8659739764535678,53,38,2,7,36,28,0,0,38,38,72,36,0,18,36,0
614,614.0,403,128803.0,290.09684684684686,0.795146370534887,53,38,2,8,36,28,0,0,38,38,72,36,0,18,36,0
615,615.0,402,129190.0,290.9684684684685,0.7392278785329496,53,38,2,7,36,28,0,0,38,38,72,36,0,18,36,0
616,616.0,402,129581.0,293.16968325791856,0.6403543994272898,53,38,2,7,36,28,0,0,38,38,72,36,0,18,36,0
617,617.0,402,129973.0,294.0565610859729,0.6133121353860266,54,38,3,5,36,28,0,0,38,38,72,36,0,18,36,0
618,618.0,403,130367.0,294.947963800905,0.6001723666708867,54,38,4,5,36,28,0,0,38,38,72,36,0,18,36,0
619,619.0,404,130764.0,294.5135135135135,0.6593950870240746,54,38,6,4,36,28,0,0,38,38,72,36,0,18,36,0
620,620.0,405,131163.0,295.4121621621622,0.6514560914459407,54,38,7,4,36,28,0,0,38,38,72,36,0,18,36,0
621,621.0,402,131546.0,295.60898876404497,0.7191595148347055,54,38,5,3,36,28,0,0,38,38,72,36,0,18,36,0
622,622.0,400,131930.0,296.4719101123595,0.741950977307995,54,38,4,2,36,28,0,0,38,38,72,36,0,18,36,0
623,623.0,400,132319.0,296.6793721973094,0.7920078175997739,55,38,4,1,36,28,0,0,38,38,72,36,0,18,36,0
624,624.0,397,132708.0,297.5515695067265,0.8022637630663415,55,38,2,0,36,28,0,0,38,38,72,36,0,18,36,0
625,625.0,397,133101.0,297.10044642857144,0.8881784575660233,55,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
626,626.0,397,133498.0,297.98660714285717,0.9006996722625898,55,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
627,627.0,399,133897.0,298.21158129175944,0.9499614160909068,55,38,0,4,36,28,0,0,38,38,72,36,0,18,36,0
628,628.0,400,134297.0,299.10244988864144,0.924168442621007,55,38,0,5,36,28,0,0,38,38,72,36,0,18,36,0
629,629.0,402,134699.0,300.6674107142857,0.878080870679968,56,38,0,6,36,28,0,0,38,38,72,36,0,18,36,0
630,630.0,403,135102.0,301.5669642857143,0.844457850820569,56,38,0,7,36,28,0,0,38,38,72,36,0,18,36,0
631,631.0,404,135506.0,301.79510022271717,0.838126058589681,56,38,0,8,36,28,0,0,38,38,72,36,0,18,36,0
632,632.0,406,135912.0,302.69933184855233,0.8280326393490137,57,38,0,9,36,28,0,0,38,38,72,36,0,18,36,0
633,633.0,406,136302.0,303.5679287305122,0.8046623900576362,57,38,0,9,36,28,0,0,38,38,72,36,0,18,36,0
634,634.0,406,136694.0,304.44097995545656,0.7981040216787902,57,38,0,9,36,28,0,0,38,38,72,36,0,18,36,0
635,635.0,405,137086.0,305.3140311804009,0.7597579951658457,57,38,0,8,36,28,0,0,38,38,72,36,0,18,36,0
636,636.0,404,137479.0,306.87276785714283,0.7005614498040924,57,38,0,7,36,28,0,0,38,38,72,36,0,18,36,0
637,637.0,404,137874.0,306.38666666666666,0.7117698178074522,57,38,1,6,36,28,0,0,38,38,72,36,0,18,36,0
638,638.0,405,138270.0,307.26666666666665,0.6879486149116117,57,38,2,6,36,28,0,0,38,38,72,36,0,18,36,0
639,639.0,405,138667.0,307.46563192904654,0.7140260452819143,57,38,3,5,36,28,0,0,38,38,72,36,0,18,36,0
640,640.0,406,139065.0,308.34811529933484,0.7263892432642983,58,38,4,4,36,28,0,0,38,38,72,36,0,18,36,0
641,641.0,406,139465.0,308.5508849557522,0.7895583506805031,58,38,5,3,36,28,0,0,38,38,72,36,0,18,36,0
642,642.0,407,139867.0,309.44026548672565,0.8148707814143222,58,38,6,3,36,28,0,0,38,38,72,36,0,18,36,0
643,643.0,408,140274.0,308.9735682819383,0.9036256426734386,58,38,7,3,36,28,0,0,38,38,72,36,0,18,36,0
644,644.0,409,140679.0,309.86563876651985,0.9401779556839037,58,38,8,3,36,28,0,0,38,38,72,36,0,18,36,0
645,645.0,406,141066.0,310.03516483516484,0.9887441298548707,59,38,6,1,36,28,0,0,38,38,72,36,0,18,36,0
646,646.0,404,141455.0,310.8901098901099,1.006139432190903,59,38,4,1,36,28,0,0,38,38,72,36,0,18,36,0
647,647.0,402,141845.0,311.74725274725273,0.9833916742517635,59,38,2,1,36,28,0,0,38,38,72,36,0,18,36,0
648,648.0,400,142235.0,313.29295154185024,0.9641073522088563,59,38,1,0,36,28,0,0,38,38,72,36,0,18,36,0
649,649.0,399,142633.0,313.4791208791209,1.0060583290776661,59,38,0,0,36,28,0,0,38,38,72,36,0,18,36,0
650,650.0,401,143034.0,315.05286343612335,0.9771487781486791,59,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
651,651.0,402,143436.0,315.9383259911894,0.9548902818102316,60,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
652,652.0,404,143840.0,317.52759381898454,0.8989800720522696,60,38,0,4,36,28,0,0,38,38,72,36,0,18,36,0
653,653.0,405,144245.0,318.4216335540839,0.8793633961296806,60,38,0,5,36,28,0,0,38,38,72,36,0,18,36,0
654,654.0,407,144652.0,320.7361419068736,0.7829013106328144,60,38,0,7,36,28,0,0,38,38,72,36,0,18,36,0
655,655.0,408,145060.0,320.2207505518764,0.8182067530489043,60,38,0,8,36,28,0,0,38,38,72,36,0,18,36,0
656,656.0,410,145470.0,322.549889135255,0.7475588024849639,61,38,0,9,36,28,0,0,38,38,72,36,0,18,36,0
657,657.0,410,145866.0,322.71238938053096,0.7515491865646582,61,38,0,9,36,28,0,0,38,38,72,36,0,18,36,0
658,658.0,408,146262.0,323.58849557522126,0.7295136611987417,61,38,0,7,36,28,0,0,38,38,72,36,0,18,36,0
659,659.0,407,146658.0,323.74834437086093,0.7585524032379062,61,38,0,6,36,28,0,0,38,38,72,36,0,18,36,0
660,660.0,406,147054.0,324.6225165562914,0.7283121999381371,61,38,0,5,36,28,0,0,38,38,72,36,0,18,36,0
661,661.0,406,147450.0,324.77973568281936,0.7697146389792904,61,38,0,5,36,28,0,0,38,38,72,36,0,18,36,0
662,662.0,406,147849.0,325.65859030837004,0.7868165793066152,62,38,0,4,36,28,0,0,38,38,72,36,0,18,36,0
663,663.0,405,148247.0,325.8175824175824,0.8189093780420892,62,38,0,3,36,28,0,0,38,38,72,36,0,18,36,0
664,664.0,403,148646.0,326.6945054945055,0.8126520509474937,62,38,0,1,36,28,0,0,38,38,72,36,0,18,36,0
665,665.0,404,149048.0,326.859649122807,0.8237215778152733,62,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
666,666.0,406,149452.0,327.7456140350877,0.8207052250204521,62,38,1,3,36,28,0,0,38,38,72,36,0,18,36,0
667,667.0,406,149856.0,327.1965065502183,0.8824950745999538,63,38,1,2,36,28,0,0,38,38,72,36,0,18,36,0
668,668.0,404,150257.0,328.0720524017467,0.8913922709108758,63,38,1,0,36,28,0,0,38,38,72,36,0,18,36,0
669,669.0,406,150663.0,328.24183006535947,0.9473958416278778,63,38,3,0,36,28,0,0,38,38,72,36,0,18,36,0
670,670.0,407,151070.0,329.1285403050109,0.982239507500989,63,38,3,1,36,28,0,0,38,38,72,36,0,18,36,0
671,671.0,406,151475.0,329.29347826086956,1.038955031402599,63,38,3,0,36,28,0,0,38,38,72,36,0,18,36,0
672,672.0,408,151883.0,331.62227074235807,1.00002010071906,63,38,4,1,36,28,0,0,38,38,72,36,0,18,36,0
673,673.0,407,152289.0,331.7843137254902,1.0560593357279802,63,38,4,0,36,28,0,0,38,38,72,36,0,18,36,0
674,674.0,408,152697.0,333.39956331877727,1.0128247668114438,63,38,5,0,36,28,0,0,38,38,72,36,0,18,36,0
675,675.0,407,153089.0,334.25545851528386,0.9977333093063298,64,38,3,0,36,28,0,0,38,38,72,36,0,18,36,0
676,676.0,406,153484.0,335.8512035010941,0.9559477972616337,64,38,2,0,36,28,0,0,38,38,72,36,0,18,36,0
677,677.0,406,153886.0,336.7308533916849,0.968805235138884,64,38,1,1,36,28,0,0,38,38,72,36,0,18,36,0
678,678.0,406,154291.0,338.3574561403509,0.9540547673412952,64,38,0,2,36,28,0,0,38,38,72,36,0,18,36,0
679,679.0,407,154698.0,338.50765864332607,0.9753535852855171,64,38,0,3,36,28,0,0,38,38,72,36,0,18,36,0
680,680.0,408,155106.0,340.14473684210526,0.9535926895647148,64,38,0,4,36,28,0,0,38,38,72,36,0,18,36,0
681,681.0,410,155516.0,341.0438596491228,0.9323556316342826,65,38,0,5,36,28,0,0,38,38,72,36,0,18,36,0
682,682.0,412,155928.0,341.94736842105266,0.9044149217502784,65,38,0,7,36,28,0,0,38,38,72,36,0,18,36,0
683,683.0,412,156340.0,343.6043956043956,0.8420762787015581,65,38,0,7,36,28,0,0,38,38,72,36,0,18,36,0
684,684.0,412,156739.0,344.48131868131867,0.8091138564648591,65,38,0,7,36,28,0,0,38,38,72,36,0,18,36,0
685,685.0,413,157141.0,345.36483516483514,0.8052715117527106,66,38,0,7,36,28,0,0,38,38,72,36,0,18,36,0
686,686.0,412,157544.0,347.0132158590308,0.778470390248605,66,38,0,6,36,28,0,0,38,38,72,36,0,18,36,0
687,687.0,412,157948.0,347.1384615384615,0.8000636884359879,66,38,0,6,36,28,0,0,38,38,72,36,0,18,36,0
688,688.0,410,158351.0,348.0241758241758,0.7805969115941886,66,38,0,4,36,28,0,0,38,38,72,36,0,18,36,0
689,689.0,409,158754.0,348.14473684210526,0.784390839771704,66,38,0,3,36,28,0,0,38,38,72,36,0,18,36,0
690,690.0,410,159159.0,349.0328947368421,0.7718185367179003,66,38,1,3,36,28,0,0,38,38,72,36,0,18,36,0
691,691.0,409,159563.0,348.39082969432314,0.8234832717527351,66,38,2,1,36,28,0,0,38,38,72,36,0,18,36,0
692,692.0,411,159972.0,349.28384279475983,0.8354944871490105,67,38,3,1,36,28,0,0,38,38,72,36,0,18,36,0
693,693.0,411,160382.0,349.4161220043573,0.8641835849360975,67,38,3,1,36,28,0,0,38,38,72,36,0,18,36,0
694,694.0,410,160791.0,350.3071895424837,0.8634732963614935,67,38,3,0,36,28,0,0,38,38,72,36,0,18,36,0
695,695.0,412,161203.0,350.4413043478261,0.8799533908903195,67,38,4,1,36,28,0,0,38,38,72,36,0,18,36,0
696,696.0,411,161613.0,351.3326086956522,0.8831976319841086,67,38,4,0,36,28,0,0,38,38,72,36,0,18,36,0
697,697.0,414,162027.0,350.7077922077922,0.9256777407147861,68,38,6,0,36,28,0,0,38,38,72,36,0,18,36,0
698,698.0,415,162442.0,353.1347826086957,0.85188901595458,68,38,6,1,36,28,0,0,38,38,72,36,0,18,36,0
699,699.0,415,162840.0,353.23210412147506,0.8673478226229434,68,38,5,2,36,28,0,0,38,38,72,36,0,18,36,0
700,700.0,415,163242.0,355.6470588235294,0.800430627004316,68,38,3,4,36,28,0,0,38,38,72,36,0,18,36,0
701,701.0,415,163649.0,355.7586956521739,0.8076935336719263,69,38,1,5,36,28,0,0,38,38,72,36,0,18,36,0
702,702.0,415,164061.0,357.4313725490196,0.777120508752231,69,38,1,5,36,28,0,0,38,38,72,36,0,18,36,0
703,703.0,416,164476.0,358.3355119825708,0.7662558327716765,69,38,0,7,36,28,0,0,38,38,72,36,0,18,36,0
704,704.0,418,164894.0,360.0305676855895,0.7454645407393087,69,38,0,9,36,28,0,0,38,38,72,36,0,18,36,0
