,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,23,128.0,1.7777777777777777,7.704910303370342,7,2,0,0,0,0,0,0,0,0,7,0,0,0,7,0
26,26.0,25,153.0,2.125,7.2340632866127486,8,3,0,0,0,0,0,0,0,0,7,0,0,0,7,0
27,27.0,27,180.0,2.3684210526315788,7.358019587919076,8,3,0,0,0,0,0,0,0,0,7,0,1,0,8,0
28,28.0,29,209.0,2.75,7.005416405812621,8,3,0,0,0,0,0,0,0,0,8,0,1,0,9,0
29,29.0,31,240.0,3.0,7.158471594600277,9,3,0,0,0,0,0,0,0,0,9,0,1,0,9,0
30,30.0,31,271.0,3.3875,6.748477132892508,9,3,0,0,0,0,0,0,0,0,9,0,1,0,9,0
31,31.0,34,305.0,3.465909090909091,6.976038302862892,9,3,0,0,0,0,0,0,0,0,11,0,1,0,10,0
32,32.0,35,340.0,3.8636363636363638,6.454018809782308,10,3,0,0,0,0,0,0,0,0,11,0,1,0,10,0
33,33.0,38,378.0,4.108695652173913,6.230366045936175,11,3,0,0,0,0,0,0,0,0,11,0,2,0,11,0
34,34.0,41,419.0,4.554347826086956,5.633978783591337,11,4,0,0,0,0,0,0,0,0,12,0,2,0,12,0
35,35.0,45,464.0,4.833333333333333,5.548523451116935,12,4,0,0,0,1,0,0,0,0,13,0,2,0,13,0
36,36.0,50,514.0,5.354166666666667,4.987213801466234,13,4,0,1,0,2,0,0,0,0,13,0,3,0,14,0
37,37.0,52,566.0,5.4423076923076925,5.441165935978058,14,4,0,1,0,3,0,0,0,0,13,0,3,0,14,0
38,38.0,57,623.0,5.990384615384615,5.003911363921151,15,4,0,1,0,3,1,0,0,0,15,0,3,0,15,0
39,39.0,58,681.0,6.305555555555555,4.944242146229474,15,5,0,1,0,3,1,0,0,0,15,0,3,0,15,0
40,40.0,60,741.0,6.861111111111111,4.403033919680848,15,5,0,1,0,3,2,0,0,0,16,0,3,0,15,0
41,41.0,65,806.0,7.196428571428571,4.37265818222736,16,5,0,1,2,4,2,0,0,0,16,0,3,0,16,0
42,42.0,66,872.0,7.785714285714286,3.966119326303972,16,5,0,1,2,4,2,0,0,0,16,0,4,0,16,0
43,43.0,68,940.0,7.833333333333333,4.384610590222959,16,6,0,1,2,5,2,0,0,0,16,0,4,0,16,0
44,44.0,72,1012.0,8.433333333333334,4.022944244617202,17,6,0,1,2,6,2,0,0,0,17,0,4,0,17,0
45,45.0,76,1088.0,8.774193548387096,4.033402788901377,18,6,0,1,3,6,3,0,0,0,18,0,4,0,17,0
46,46.0,80,1168.0,9.419354838709678,3.569614184344119,19,6,0,1,3,6,3,0,0,0,19,0,4,0,19,0
47,47.0,83,1251.0,9.7734375,3.506568612647826,19,6,0,1,4,7,3,0,0,0,19,0,4,0,20,0
48,48.0,83,1320.0,10.3125,3.085086830879738,20,6,0,2,2,7,3,0,0,0,19,0,4,0,20,0
49,49.0,85,1399.0,10.286764705882353,3.4348114375826273,21,6,0,2,2,7,3,0,0,0,20,0,4,0,20,0
50,50.0,89,1486.0,10.926470588235293,3.1714311979178547,21,7,0,3,0,9,3,0,0,0,21,0,4,0,21,0
51,51.0,90,1576.0,11.257142857142858,3.254493338711619,21,7,0,3,0,9,3,0,0,0,21,0,5,0,21,0
52,52.0,91,1667.0,11.907142857142857,3.0233264470094423,22,7,0,3,0,9,3,0,0,0,21,0,5,0,21,0
53,53.0,97,1764.0,12.25,3.0909999960701415,23,7,0,3,1,9,3,0,0,0,23,0,5,0,23,0
54,54.0,97,1861.0,12.92361111111111,2.9645882667784345,23,7,0,3,1,9,3,0,0,0,23,0,5,0,23,0
55,55.0,103,1964.0,12.921052631578947,3.4944056071045897,24,8,0,4,1,10,3,0,0,0,24,0,5,0,24,0
56,56.0,106,2070.0,13.618421052631579,3.329552032423089,25,8,0,4,1,10,3,0,0,0,25,0,5,0,25,0
57,57.0,106,2176.0,13.948717948717949,3.412606301269069,25,8,0,4,1,10,3,0,0,0,25,0,5,0,25,0
58,58.0,108,2284.0,14.64102564102564,3.2131625754133686,26,8,0,4,1,10,3,0,0,0,26,0,5,0,25,0
59,59.0,110,2394.0,14.9625,3.198211054151812,26,8,0,4,1,10,3,0,0,0,26,0,6,0,26,0
60,60.0,114,2508.0,15.675,2.919808896359627,27,8,0,4,1,10,3,0,0,0,27,0,7,0,27,0
61,61.0,119,2627.0,15.636904761904763,3.146324634397987,28,8,0,5,1,11,3,0,0,0,28,0,7,0,28,0
62,62.0,120,2747.0,16.351190476190474,2.9215001449312905,28,9,0,5,1,11,3,0,0,0,28,0,7,0,28,0
63,63.0,120,2857.0,16.61046511627907,2.867158176757022,28,9,0,5,0,12,3,0,0,0,28,0,7,0,28,0
64,64.0,124,2981.0,17.33139534883721,2.6601790206041134,29,9,0,5,0,13,3,0,0,0,29,0,7,0,29,0
65,65.0,126,3107.0,17.65340909090909,2.561323122495929,29,9,0,5,1,14,3,0,0,0,29,0,7,0,29,0
66,66.0,128,3141.0,17.84659090909091,2.3268982589869647,28,9,0,5,1,15,3,0,0,0,30,0,7,0,30,0
67,67.0,132,3180.0,17.282608695652176,2.463183997467027,27,10,0,5,2,16,3,0,0,0,31,0,7,0,31,0
68,68.0,131,3222.0,17.51086956521739,2.261992403509497,26,10,0,5,2,16,3,0,0,0,31,0,7,0,31,0
69,69.0,134,3163.0,16.824468085106382,2.2723984171403777,25,10,0,6,3,18,3,0,0,0,32,0,7,0,30,0
70,70.0,137,3121.0,16.601063829787233,2.198675183259901,24,10,0,6,4,20,3,0,0,0,33,0,8,0,29,0
71,71.0,135,3087.0,16.078125,2.2616315573801784,23,10,0,6,4,20,3,0,0,0,33,0,9,0,27,0
72,72.0,134,3058.0,15.927083333333334,2.2472361710378266,21,11,0,6,4,21,3,0,0,0,34,0,9,0,25,0
73,73.0,134,3038.0,15.266331658291458,2.4904396827380046,19,11,0,7,4,21,3,0,0,0,35,0,9,0,25,0
74,74.0,133,3033.0,15.241206030150753,2.5149379191173176,18,11,0,7,6,21,3,0,0,0,35,0,9,0,23,0
75,75.0,133,2968.0,14.549019607843137,2.654266411333357,19,11,0,8,6,21,3,0,0,0,34,0,9,0,22,0
76,76.0,132,2856.0,14.068965517241379,2.729042259413029,19,11,0,8,7,22,3,0,0,0,32,0,9,0,21,0
77,77.0,127,2757.0,13.514705882352942,2.873392207754522,17,11,0,8,8,22,3,0,0,0,30,0,9,0,19,0
78,78.0,124,2666.0,13.068627450980392,2.9609120835887017,16,11,0,8,8,22,3,0,0,0,29,0,9,0,18,0
79,79.0,121,2590.0,12.392344497607656,3.280092299869364,14,11,0,8,9,22,3,0,0,0,28,0,10,0,16,0
80,80.0,119,2549.0,12.196172248803828,3.3947053050715037,12,12,0,8,10,22,3,0,0,0,26,0,11,0,15,0
81,81.0,115,2491.0,11.91866028708134,3.508555879445203,10,12,0,8,10,22,3,0,0,0,24,0,11,0,15,0
82,82.0,114,2460.0,11.770334928229666,3.5608423307567216,10,12,0,8,11,22,3,0,0,0,22,0,11,0,15,0
83,83.0,109,2424.0,11.598086124401913,3.6759670208649156,8,12,0,8,11,22,3,0,0,0,20,0,11,0,14,0
84,84.0,107,2419.0,11.629807692307692,3.7636267172876368,6,13,0,9,10,22,3,0,0,0,19,0,11,0,14,0
85,85.0,101,2375.0,11.202830188679245,4.036403142373468,5,13,0,9,8,22,3,0,0,0,17,0,11,0,13,0
86,86.0,97,2365.0,11.15566037735849,4.164540157749385,3,13,0,9,7,22,3,0,0,0,16,0,11,0,12,1
87,87.0,94,2346.0,11.014084507042254,4.284394667397649,3,13,0,9,6,22,3,0,0,0,14,0,11,0,11,2
88,88.0,90,2345.0,11.009389671361502,4.330870525117562,3,13,0,9,4,22,3,0,0,0,12,0,11,0,11,2
89,89.0,89,2355.0,10.953488372093023,4.396503136561489,4,13,0,9,2,22,3,0,0,0,10,0,11,0,11,4
90,90.0,91,2390.0,11.064814814814815,4.417913028385024,4,14,0,10,1,22,3,0,0,0,8,0,11,0,13,5
91,91.0,92,2431.0,11.05,4.605889316615052,4,14,0,10,0,22,3,0,0,0,6,0,12,0,15,6
92,92.0,93,2482.0,11.281818181818181,4.512641460213618,4,14,0,10,0,22,3,0,0,0,4,2,12,0,16,6
93,93.0,95,2539.0,11.284444444444444,4.416705330873391,5,14,0,11,1,22,3,0,0,0,2,2,12,0,17,6
94,94.0,97,2605.0,11.577777777777778,4.171684193573054,5,14,0,11,2,22,3,0,0,0,0,3,12,0,19,6
95,95.0,102,2707.0,11.87280701754386,3.967486887202813,5,15,0,11,2,24,3,0,0,0,0,4,12,0,20,6
96,96.0,105,2764.0,12.017391304347827,3.6551842355299815,3,15,0,11,2,24,3,0,2,0,0,5,12,0,22,6
97,97.0,112,2853.0,12.037974683544304,3.632860179277692,2,15,0,11,4,26,3,0,2,0,0,7,13,0,23,6
98,98.0,117,2965.0,12.457983193277311,3.386251972320102,2,15,0,11,5,27,3,0,3,0,1,7,13,0,24,6
99,99.0,125,3090.0,12.768595041322314,3.2175797714313625,4,15,0,11,6,28,3,0,3,0,2,8,13,0,26,6
100,100.0,132,3222.0,13.314049586776859,3.018452402572265,4,15,0,12,8,28,3,0,4,0,4,9,13,0,26,6
101,101.0,139,3361.0,13.66260162601626,2.8485976666093435,5,16,0,12,9,28,3,0,5,0,4,11,13,0,27,6
102,102.0,144,3488.0,14.121457489878543,2.6878164778974813,6,16,0,12,8,28,3,0,7,0,6,11,13,0,28,6
103,103.0,148,3624.0,14.211764705882352,2.729723553348336,8,16,0,12,7,28,3,0,7,0,6,13,14,0,28,6
104,104.0,157,3770.0,14.7265625,2.55710048912063,10,16,0,12,6,28,3,0,9,0,7,15,14,0,31,6
105,105.0,166,3926.0,15.217054263565892,2.4183731070528403,12,16,0,12,6,28,3,0,10,0,9,17,14,0,33,6
106,106.0,169,4086.0,15.776061776061775,2.283403582814959,12,17,0,12,6,28,3,0,11,0,10,17,14,0,33,6
107,107.0,176,4255.0,16.365384615384617,2.1882909478441768,14,17,0,12,5,28,3,0,13,0,10,18,14,0,36,6
108,108.0,180,4429.0,16.96934865900383,1.9586652635877038,15,17,0,12,4,28,3,0,14,0,12,19,14,0,36,6
109,109.0,183,4606.0,17.250936329588015,1.954321120201634,16,17,0,13,2,28,3,0,15,0,13,19,15,0,36,6
110,110.0,185,4788.0,17.799256505576206,1.7443865560894742,16,17,0,13,1,28,3,0,17,0,14,19,15,0,36,6
111,111.0,191,4976.0,18.361623616236162,1.6604138045190744,18,17,0,13,1,29,3,0,18,0,16,19,15,0,36,6
112,112.0,196,5170.0,18.937728937728938,1.4840980708513158,18,18,0,13,0,30,3,0,19,0,18,19,16,0,36,6
113,113.0,201,5371.0,19.53090909090909,1.4228577669530962,19,18,0,13,0,31,3,0,21,0,19,19,16,0,36,6
114,114.0,205,5510.0,19.820143884892087,1.314654213545601,22,18,0,14,0,31,3,0,22,0,20,19,16,0,34,6
115,115.0,212,5656.0,19.91549295774648,1.5084746303180314,23,18,0,14,2,33,3,0,24,0,22,19,16,0,32,6
116,116.0,219,5810.0,20.314685314685313,1.414312078032923,25,18,0,14,4,34,3,0,24,0,25,19,16,0,31,6
117,117.0,221,5931.0,20.59375,1.418795323255652,24,19,0,14,4,35,3,0,26,0,25,19,16,0,30,6
118,118.0,223,6056.0,21.02777777777778,1.396693500817854,26,19,0,14,6,36,3,0,27,0,23,19,16,0,28,6
119,119.0,221,6183.0,21.320689655172412,1.4852505180907354,27,19,0,14,6,36,3,0,27,0,22,19,16,0,26,6
120,120.0,224,6315.0,21.775862068965516,1.4425198384159548,29,19,0,14,8,36,3,0,28,0,22,19,16,0,24,6
121,121.0,223,6448.0,21.783783783783782,1.6649122859274663,29,19,0,14,8,36,3,0,28,0,23,19,16,0,22,6
122,122.0,224,6615.0,22.272727272727273,1.5993984496524971,30,19,0,14,10,36,3,0,28,0,22,19,16,0,21,6
123,123.0,229,6801.0,22.67,1.6350192800366659,31,20,0,15,11,36,3,0,28,0,23,19,17,0,20,6
124,124.0,233,6948.0,23.16,1.6115467354638875,32,20,0,15,14,36,3,0,28,0,22,19,18,0,20,6
125,125.0,232,7095.0,23.49337748344371,1.6278299344826306,33,20,0,15,14,36,3,0,28,0,21,19,18,0,19,6
126,126.0,230,7241.0,23.97682119205298,1.5097593897070916,33,20,0,15,15,36,3,0,28,0,19,19,18,0,18,6
127,127.0,234,7422.0,24.0974025974026,1.5912334927170317,34,20,0,15,16,36,3,0,28,0,20,20,18,0,18,6
128,128.0,235,7576.0,24.5974025974026,1.4789230947653802,34,20,0,16,18,36,3,0,28,0,19,20,18,0,17,6
129,129.0,237,7735.0,25.032362459546924,1.4024509924162913,34,21,0,16,20,36,3,0,28,0,17,20,19,0,16,7
130,130.0,241,7927.0,25.653721682847895,1.2788640446020023,35,21,0,17,21,36,3,0,28,0,15,21,19,0,17,8
131,131.0,242,8105.0,26.14516129032258,1.2422341614589891,35,21,0,17,21,36,3,0,28,0,14,22,19,1,17,8
132,132.0,243,8247.0,26.60322580645161,1.159758385230774,36,21,0,17,22,36,3,0,28,0,10,24,19,1,16,10
133,133.0,241,8421.0,26.733333333333334,1.288238350609236,36,21,0,17,23,36,3,0,28,0,9,24,19,1,14,10
134,134.0,246,8624.0,27.377777777777776,1.2367339859997335,36,21,0,17,24,36,3,0,28,0,8,25,20,1,15,12
135,135.0,244,8745.0,27.674050632911392,1.2585857009871313,36,21,0,17,25,36,3,0,26,0,6,27,20,0,15,12
136,136.0,246,8898.0,28.158227848101266,1.2305360735584026,36,22,0,17,26,36,3,0,24,0,6,28,20,0,16,12
137,137.0,246,9052.0,28.555205047318612,1.2540916758658136,36,22,0,17,26,36,3,0,22,0,4,30,20,0,18,12
138,138.0,247,9229.0,29.02201257861635,1.2302231141471647,36,22,0,17,27,36,3,0,20,0,5,30,20,0,19,12
139,139.0,249,9409.0,29.040123456790123,1.3984151057829304,36,22,0,17,27,36,3,0,18,0,7,31,20,0,20,12
140,140.0,251,9593.0,29.608024691358025,1.334092838481024,36,22,0,17,29,36,3,0,16,0,8,31,21,0,20,12
141,141.0,253,9667.0,29.56269113149847,1.384880809913769,36,23,0,17,30,36,3,0,15,0,8,29,21,0,23,12
142,142.0,250,9743.0,29.613981762917934,1.4121032980165846,36,23,0,17,33,36,3,0,13,0,6,27,21,0,23,12
143,143.0,250,9828.0,29.78181818181818,1.4646600326323995,36,23,0,18,35,36,3,0,11,0,5,25,21,0,25,12
144,144.0,249,9945.0,29.954819277108435,1.519709311348739,36,23,0,18,36,36,3,0,10,0,5,23,21,0,26,12
145,145.0,246,10060.0,29.851632047477747,1.6817657378979527,36,23,0,18,36,36,3,0,9,0,4,21,21,0,27,12
146,146.0,243,10145.0,30.014792899408285,1.7050134426189303,36,23,0,18,36,36,3,0,7,0,4,19,21,0,28,12
147,147.0,242,10257.0,30.256637168141594,1.7307436272030832,36,24,0,19,37,36,3,0,5,0,3,17,21,0,29,12
148,148.0,244,10361.0,30.473529411764705,1.7238913586877762,36,24,0,20,38,36,3,0,3,0,4,17,21,0,30,12
149,149.0,245,10487.0,30.66374269005848,1.7086822790354304,36,24,0,20,38,36,3,0,4,0,3,16,21,0,32,12
150,150.0,246,10636.0,31.00874635568513,1.6048930355844158,36,24,0,20,39,36,3,0,4,0,2,15,21,0,34,12
151,151.0,250,10822.0,31.187319884726225,1.6746148320276963,36,24,0,20,39,36,3,0,5,0,3,15,21,0,36,12
152,152.0,255,11035.0,31.6189111747851,1.5583905610469657,36,24,0,20,40,36,3,0,5,1,6,15,21,0,36,12
153,153.0,258,11269.0,32.289398280802295,1.4637487274426986,36,25,0,20,41,36,3,0,6,2,5,15,21,0,36,12
154,154.0,260,11489.0,32.919770773638966,1.3274704090518823,36,25,0,20,41,36,3,0,7,2,7,14,21,0,36,12
155,155.0,262,11712.0,33.55873925501432,1.1676284054310753,36,25,0,21,41,36,3,0,9,3,7,12,21,0,36,12
156,156.0,263,11774.0,33.54415954415954,1.030850803919489,34,25,0,22,39,36,3,0,9,4,10,12,21,0,36,12
157,157.0,261,11845.0,33.36619718309859,1.1113453084331901,32,25,0,22,37,36,3,0,7,6,11,11,23,0,36,12
158,158.0,263,11959.0,33.68732394366197,1.0752715935112498,32,26,0,22,36,36,3,0,6,7,12,12,23,0,36,12
159,159.0,263,12084.0,33.84873949579832,1.116996016609926,31,26,0,22,36,36,3,0,5,8,14,11,23,0,36,12
160,160.0,263,12209.0,34.19887955182073,1.219802790159347,29,26,0,22,36,36,3,0,6,9,14,11,23,0,36,12
161,161.0,261,12332.0,34.54341736694678,1.3365346389588713,27,26,0,22,36,36,3,0,4,9,13,13,24,0,36,12
162,162.0,259,12459.0,34.89915966386555,1.4687830190741404,25,26,0,22,36,36,3,0,4,9,12,14,24,0,36,12
163,163.0,260,12592.0,34.880886426592795,1.7441805438525457,23,26,0,22,36,36,3,0,4,9,13,16,24,0,36,12
164,164.0,257,12728.0,35.257617728531855,1.7878673443675757,21,27,0,22,36,36,3,0,3,9,12,16,24,0,36,12
165,165.0,255,12858.0,35.61772853185595,1.7933423941686346,20,27,0,22,36,36,3,0,0,9,12,18,24,0,36,12
166,166.0,253,12996.0,35.80165289256198,1.776528825189832,18,27,0,22,36,36,3,0,0,9,10,19,24,1,36,12
167,167.0,256,13191.0,36.33884297520661,1.7002075560084893,17,27,0,22,37,36,3,0,2,9,10,20,24,1,36,12
168,168.0,255,13187.0,36.22802197802198,1.6523088549228129,16,27,0,23,38,36,3,0,4,9,10,19,24,0,36,10
169,169.0,252,13142.0,35.90710382513661,1.6991740175473824,14,27,0,23,39,36,3,0,5,10,9,18,24,0,36,8
170,170.0,250,13096.0,35.78142076502732,1.7253394565459723,12,27,0,23,40,36,3,0,6,11,8,18,24,0,36,6
171,171.0,251,13184.0,36.021857923497265,1.7532735554790817,11,28,0,23,40,36,3,0,7,11,11,16,24,1,36,4
172,172.0,256,13226.0,36.13661202185792,1.8124967573129394,10,28,0,23,41,36,3,0,9,13,12,17,24,2,36,2
173,173.0,253,13274.0,36.367123287671234,1.8581704918526913,8,28,0,24,41,36,3,0,10,13,13,15,24,2,36,0
174,174.0,258,13453.0,36.85753424657534,1.968356547008237,7,28,0,24,41,36,3,0,11,15,14,15,26,2,36,0
175,175.0,256,13638.0,37.05978260869565,2.233384299621973,6,29,0,24,41,36,3,0,12,15,12,14,26,2,36,0
176,176.0,257,13804.0,37.51086956521739,2.26499602901902,5,29,0,24,41,36,3,0,13,15,13,14,26,2,36,0
177,177.0,256,14019.0,38.09510869565217,2.3060647838523622,4,29,0,24,41,36,3,0,13,15,13,13,27,2,36,0
178,178.0,258,14256.0,38.73913043478261,2.2845375722514865,4,29,0,24,41,36,3,0,13,15,13,13,27,2,36,2
179,179.0,263,14512.0,39.43478260869565,2.2300996070587273,4,29,0,24,41,36,3,0,14,15,15,13,28,2,36,3
180,180.0,259,14688.0,39.6972972972973,2.2180367010445665,3,29,0,24,41,36,3,0,12,15,17,10,27,2,36,4
181,181.0,259,14889.0,39.916890080428956,2.283873710153196,2,30,0,24,41,36,3,0,11,15,18,9,27,2,36,5
182,182.0,259,15113.0,40.51742627345845,2.2488519666979316,3,30,0,24,41,36,3,0,9,15,19,8,27,2,36,6
183,183.0,257,15213.0,40.46010638297872,2.232605409766846,3,30,0,24,41,36,3,0,9,15,20,6,27,3,34,6
184,184.0,256,15322.0,40.75,2.2593921763356204,4,30,0,24,41,36,3,0,9,15,21,5,27,3,32,6
185,185.0,257,15427.0,41.02925531914894,2.2736183453080234,6,30,0,24,41,36,3,0,9,15,22,3,28,3,31,6
186,186.0,255,15469.0,41.140957446808514,2.307416978978646,7,30,0,24,41,36,3,0,8,15,22,2,28,3,30,6
187,187.0,250,15524.0,40.532637075718014,2.5195035009674,8,30,0,24,41,36,3,0,7,15,21,0,28,3,28,6
188,188.0,251,15654.0,40.87206266318538,2.5595734799198957,9,31,0,24,41,36,3,0,6,15,23,0,28,3,26,6
189,189.0,252,15790.0,41.119791666666664,2.5784401477902374,10,31,0,24,41,36,3,0,6,15,24,0,28,4,24,6
190,190.0,253,15925.0,41.36363636363637,2.585999054577088,11,31,0,24,41,36,3,0,6,15,26,0,28,4,22,6
191,191.0,254,16064.0,41.61658031088083,2.566685133556711,13,31,0,24,41,36,3,0,5,15,28,0,28,4,20,6
192,192.0,255,16261.0,41.90979381443299,2.507154207455497,14,31,0,24,41,36,3,0,3,16,28,2,28,4,19,6
193,193.0,258,16411.0,41.86479591836735,2.5271318440756483,15,31,0,24,41,36,3,0,3,16,30,3,28,4,18,6
194,194.0,264,16621.0,42.29262086513995,2.422053614015178,16,32,0,24,41,36,3,0,3,17,31,4,28,4,19,6
195,195.0,266,16734.0,42.25757575757576,2.285087424164953,17,32,0,24,41,36,3,0,3,18,31,5,28,5,17,6
196,196.0,272,16907.0,42.58690176322418,2.1317653188467784,19,32,0,24,41,36,3,0,3,19,31,7,28,5,18,6
197,197.0,274,17031.0,42.79145728643216,2.0496827942435365,19,32,0,24,41,36,3,0,3,20,31,7,28,5,18,7
198,198.0,279,17165.0,43.02005012531328,1.9450192580154595,20,32,0,24,41,36,3,0,3,22,32,8,28,5,17,8
199,199.0,280,17302.0,42.82673267326733,2.0138378059245716,21,32,0,24,41,36,3,0,3,23,31,9,28,5,16,8
200,200.0,286,17446.0,43.18316831683168,1.9853791183868923,23,33,0,24,41,36,3,0,3,25,30,11,28,6,15,8
201,201.0,292,17597.0,43.449382716049385,1.9588959491543314,25,33,0,24,41,36,3,0,3,26,29,13,28,6,15,10
202,202.0,295,17784.0,43.91111111111111,1.91831768651594,26,33,0,24,41,36,3,0,4,28,27,14,28,6,13,12
203,203.0,296,18026.0,44.50864197530864,1.8447922383017432,26,33,0,24,41,36,3,0,4,28,25,16,28,6,14,12
204,204.0,300,18295.0,45.17283950617284,1.780184372353929,28,33,0,24,41,36,3,0,5,31,22,16,28,7,14,12
205,205.0,302,18549.0,45.463235294117645,1.7883520335134937,29,33,0,24,41,36,3,0,6,31,19,17,28,7,16,12
206,206.0,306,18813.0,46.223587223587224,1.6400334781602113,30,34,0,24,41,36,3,0,7,32,17,17,28,7,18,12
207,207.0,309,19025.0,46.629901960784316,1.551531897993063,32,34,0,24,39,36,3,0,9,34,16,17,28,7,18,12
208,208.0,314,19226.0,47.354679802955665,1.4318983601793682,33,34,0,24,37,36,3,0,10,35,16,19,28,7,20,12
209,209.0,316,19468.0,48.069135802469134,1.3754381290909168,35,34,0,24,36,36,3,0,10,34,16,19,28,7,22,12
210,210.0,322,19756.0,48.66009852216749,1.3113655379880347,35,35,0,24,36,36,3,0,11,36,15,21,28,7,23,12
211,211.0,327,20066.0,49.181372549019606,1.3126922331368533,35,35,0,24,36,36,3,0,14,36,15,22,28,8,23,12
212,212.0,329,20361.0,50.027027027027025,1.266460069010392,36,35,0,24,36,36,3,0,14,36,13,23,28,8,25,12
213,213.0,330,20642.0,51.09405940594059,1.1750521305511719,36,35,0,24,36,36,3,0,16,36,11,23,28,8,26,12
214,214.0,331,20944.0,52.09950248756219,1.095635027670917,36,35,0,24,36,36,3,0,18,36,9,23,28,8,27,12
215,215.0,334,21232.0,52.81592039800995,1.091976469778529,36,35,0,24,36,36,3,0,19,36,8,23,28,8,30,12
216,216.0,338,21559.0,53.763092269326684,1.0512656939034082,36,36,0,24,37,36,3,0,20,36,8,23,28,8,31,12
217,217.0,339,21890.0,54.317617866004966,1.0987134457099736,36,36,0,24,37,36,3,0,21,36,8,23,28,8,31,12
218,218.0,341,22224.0,55.146401985111666,1.1061136338010913,36,36,0,24,38,36,3,0,21,36,7,23,28,9,32,12
219,219.0,343,22509.0,55.577777777777776,1.035378571823161,36,36,0,24,40,36,3,0,21,36,6,23,28,9,33,12
220,220.0,343,22796.0,56.28641975308642,0.9818963826284471,36,36,0,24,40,36,3,0,21,36,6,23,28,9,33,12
221,221.0,340,23081.0,57.131188118811885,0.9203295142909387,36,36,0,24,40,36,3,0,21,36,5,23,28,9,31,12
222,222.0,342,23370.0,57.7037037037037,0.849022699794945,36,37,0,24,40,36,3,0,21,36,4,23,28,10,32,12
223,223.0,342,23664.0,58.14250614250614,0.885171499472934,36,37,0,24,40,36,3,0,21,36,3,24,28,10,32,12
224,224.0,343,23960.0,59.01477832512315,0.8784345033594899,36,37,0,24,40,36,3,0,22,36,4,25,28,10,30,12
225,225.0,343,24258.0,59.8962962962963,0.8578509274335518,36,37,0,24,40,36,3,0,22,36,4,26,28,10,29,12
