,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
809,809.0,667,323196.0,484.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
810,810.0,667,323863.0,485.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
811,811.0,667,324530.0,486.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
812,812.0,667,325197.0,487.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
813,813.0,667,325864.0,488.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
814,814.0,667,326531.0,489.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
815,815.0,667,327198.0,490.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
816,816.0,667,327865.0,491.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
817,817.0,667,328532.0,492.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
818,818.0,667,329199.0,493.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
819,819.0,667,329866.0,494.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
820,820.0,667,330533.0,495.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
821,821.0,667,331200.0,496.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
822,822.0,667,331867.0,497.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
823,823.0,667,332534.0,498.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
824,824.0,667,333201.0,499.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
825,825.0,667,333868.0,500.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
826,826.0,667,334535.0,501.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
827,827.0,667,335202.0,502.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
828,828.0,667,335869.0,503.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
829,829.0,667,336536.0,504.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
830,830.0,667,337203.0,505.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
831,831.0,667,337870.0,506.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
832,832.0,667,338537.0,507.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
833,833.0,667,339204.0,508.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
834,834.0,667,339871.0,509.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
835,835.0,667,340538.0,510.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
836,836.0,667,341205.0,511.55172413793105,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
837,837.0,667,341872.0,512.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
838,838.0,667,342539.0,513.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
839,839.0,667,343206.0,514.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
840,840.0,667,343873.0,515.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
841,841.0,667,344540.0,516.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
842,842.0,667,345207.0,517.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
843,843.0,667,345874.0,518.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
844,844.0,667,346541.0,519.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
845,845.0,667,347208.0,520.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
846,846.0,667,347875.0,521.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
847,847.0,667,348542.0,522.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
848,848.0,667,349209.0,523.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
849,849.0,667,349876.0,524.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
850,850.0,667,350543.0,525.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
851,851.0,667,351210.0,526.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
852,852.0,667,351877.0,527.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
853,853.0,667,352544.0,528.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
854,854.0,667,353211.0,529.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
855,855.0,667,353878.0,530.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
856,856.0,667,354545.0,531.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
857,857.0,667,355212.0,532.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
858,858.0,667,355879.0,533.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
859,859.0,667,356546.0,534.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
860,860.0,667,357213.0,535.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
861,861.0,667,357880.0,536.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
862,862.0,667,358547.0,537.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
863,863.0,667,359214.0,538.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
864,864.0,667,359881.0,539.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
865,865.0,667,360548.0,540.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
866,866.0,667,361215.0,541.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
867,867.0,667,361882.0,542.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
868,868.0,667,362549.0,543.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
869,869.0,667,363216.0,544.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
870,870.0,667,363883.0,545.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
871,871.0,667,364550.0,546.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
872,872.0,667,365217.0,547.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
873,873.0,667,365884.0,548.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
874,874.0,667,366551.0,549.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
875,875.0,667,367218.0,550.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
876,876.0,667,367885.0,551.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
877,877.0,667,368552.0,552.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
878,878.0,667,369219.0,553.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
879,879.0,667,369886.0,554.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
880,880.0,667,370553.0,555.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
881,881.0,667,371220.0,556.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
882,882.0,667,371887.0,557.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
883,883.0,667,372554.0,558.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
884,884.0,667,373221.0,559.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
885,885.0,667,373888.0,560.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
886,886.0,667,374555.0,561.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
887,887.0,667,375222.0,562.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
888,888.0,667,375889.0,563.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
889,889.0,667,376556.0,564.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
890,890.0,667,377223.0,565.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
891,891.0,667,377890.0,566.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
892,892.0,667,378557.0,567.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
893,893.0,667,379224.0,568.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
894,894.0,667,379891.0,569.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
895,895.0,667,380558.0,570.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
896,896.0,667,381225.0,571.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
897,897.0,667,381892.0,572.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
898,898.0,667,382559.0,573.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
899,899.0,667,383226.0,574.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
900,900.0,667,383893.0,575.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
901,901.0,667,384560.0,576.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
902,902.0,667,385227.0,577.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
903,903.0,667,385894.0,578.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
904,904.0,667,386561.0,579.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
905,905.0,667,387228.0,580.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
906,906.0,667,387895.0,581.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
907,907.0,667,388562.0,582.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
908,908.0,667,389229.0,583.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
909,909.0,667,389896.0,584.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
910,910.0,667,390563.0,585.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
911,911.0,667,391230.0,586.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
912,912.0,667,391897.0,587.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
913,913.0,667,392564.0,588.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
914,914.0,667,393231.0,589.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
915,915.0,667,393898.0,590.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
916,916.0,667,394565.0,591.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
917,917.0,667,395232.0,592.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
918,918.0,667,395899.0,593.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
919,919.0,667,396566.0,594.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
920,920.0,667,397233.0,595.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
921,921.0,667,397900.0,596.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
922,922.0,667,398567.0,597.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
923,923.0,667,399234.0,598.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
924,924.0,667,399901.0,599.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
925,925.0,667,400568.0,600.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
926,926.0,667,401235.0,601.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
927,927.0,667,401902.0,602.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
928,928.0,667,402569.0,603.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
929,929.0,667,403236.0,604.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
930,930.0,667,403903.0,605.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
931,931.0,667,404570.0,606.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
932,932.0,667,405237.0,607.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
933,933.0,667,405904.0,608.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
934,934.0,667,406571.0,609.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
935,935.0,667,407238.0,610.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
936,936.0,667,407905.0,611.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
937,937.0,667,408572.0,612.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
938,938.0,667,409239.0,613.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
939,939.0,667,409906.0,614.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
940,940.0,667,410573.0,615.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
941,941.0,667,411240.0,616.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
942,942.0,667,411907.0,617.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
943,943.0,667,412574.0,618.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
944,944.0,667,413241.0,619.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
945,945.0,667,413908.0,620.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
946,946.0,667,414575.0,621.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
947,947.0,667,415242.0,622.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
948,948.0,667,415909.0,623.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
949,949.0,667,416576.0,624.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
950,950.0,667,417243.0,625.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
951,951.0,667,417910.0,626.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
952,952.0,667,418577.0,627.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
953,953.0,667,419244.0,628.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
954,954.0,667,419911.0,629.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
955,955.0,667,420578.0,630.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
956,956.0,667,421245.0,631.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
957,957.0,667,421912.0,632.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
958,958.0,667,422579.0,633.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
959,959.0,667,423246.0,634.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
960,960.0,667,423913.0,635.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
961,961.0,667,424580.0,636.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
962,962.0,667,425247.0,637.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
963,963.0,667,425914.0,638.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
964,964.0,667,426581.0,639.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
965,965.0,667,427248.0,640.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
966,966.0,667,427915.0,641.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
967,967.0,667,428582.0,642.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
968,968.0,667,429249.0,643.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
969,969.0,667,429916.0,644.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
970,970.0,667,430583.0,645.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
971,971.0,667,431250.0,646.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
972,972.0,667,431917.0,647.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
973,973.0,667,432584.0,648.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
974,974.0,667,433251.0,649.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
975,975.0,667,433918.0,650.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
976,976.0,667,434585.0,651.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
977,977.0,667,435252.0,652.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
978,978.0,667,435919.0,653.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
979,979.0,667,436586.0,654.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
980,980.0,667,437253.0,655.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
981,981.0,667,437920.0,656.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
982,982.0,667,438587.0,657.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
983,983.0,667,439254.0,658.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
984,984.0,667,439921.0,659.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
985,985.0,667,440588.0,660.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
986,986.0,667,441255.0,661.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
987,987.0,667,441922.0,662.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
988,988.0,667,442589.0,663.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
989,989.0,667,443256.0,664.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
990,990.0,667,443923.0,665.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
991,991.0,667,444590.0,666.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
992,992.0,667,445257.0,667.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
993,993.0,667,445924.0,668.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
994,994.0,667,446591.0,669.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
995,995.0,667,447258.0,670.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
996,996.0,667,447925.0,671.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
997,997.0,667,448592.0,672.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
998,998.0,667,449259.0,673.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
999,999.0,667,449926.0,674.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1000,1000.0,667,450593.0,675.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1001,1001.0,667,451260.0,676.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1002,1002.0,667,451927.0,677.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1003,1003.0,667,452594.0,678.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1004,1004.0,667,453261.0,679.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1005,1005.0,667,453928.0,680.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1006,1006.0,667,454595.0,681.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1007,1007.0,667,455262.0,682.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1008,1008.0,667,455929.0,683.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1009,1009.0,667,456596.0,684.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1010,1010.0,667,457263.0,685.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1011,1011.0,667,457930.0,686.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1012,1012.0,667,458597.0,687.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1013,1013.0,667,459264.0,688.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1014,1014.0,667,459931.0,689.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1015,1015.0,667,460598.0,690.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1016,1016.0,667,461265.0,691.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1017,1017.0,667,461932.0,692.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1018,1018.0,667,462599.0,693.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1019,1019.0,667,463266.0,694.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1020,1020.0,667,463933.0,695.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1021,1021.0,667,464600.0,696.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1022,1022.0,667,465267.0,697.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1023,1023.0,667,465934.0,698.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1024,1024.0,667,466601.0,699.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1025,1025.0,667,467268.0,700.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1026,1026.0,667,467935.0,701.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1027,1027.0,667,468602.0,702.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1028,1028.0,667,469269.0,703.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1029,1029.0,667,469936.0,704.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1030,1030.0,667,470603.0,705.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1031,1031.0,667,471270.0,706.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1032,1032.0,667,471937.0,707.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1033,1033.0,667,472604.0,708.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1034,1034.0,667,473271.0,709.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1035,1035.0,667,473938.0,710.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1036,1036.0,667,474605.0,711.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1037,1037.0,667,475272.0,712.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1038,1038.0,667,475939.0,713.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1039,1039.0,667,476606.0,714.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1040,1040.0,667,477273.0,715.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1041,1041.0,667,477940.0,716.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1042,1042.0,667,478607.0,717.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1043,1043.0,667,479274.0,718.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1044,1044.0,667,479941.0,719.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1045,1045.0,667,480608.0,720.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1046,1046.0,667,481275.0,721.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1047,1047.0,667,481942.0,722.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1048,1048.0,667,482609.0,723.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1049,1049.0,667,483276.0,724.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1050,1050.0,667,483943.0,725.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1051,1051.0,667,484610.0,726.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1052,1052.0,667,485277.0,727.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
1053,1053.0,667,485944.0,728.551724137931,0.0,74,74,0,13,36,36,3,0,74,74,72,36,36,36,67,36
