,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
606,606.0,333,148801.0,431.3072463768116,0.3391354909786742,36,38,0,23,36,0,0,35,38,7,36,4,0,32,36,12
607,607.0,332,149063.0,429.57636887608066,0.4332736671708679,36,38,0,23,36,0,0,35,38,6,36,4,0,32,36,12
608,608.0,330,149339.0,430.371757925072,0.45806378849060686,36,38,0,23,36,0,0,35,38,4,36,4,0,32,36,12
609,609.0,328,149636.0,431.2276657060519,0.49851134029830113,36,38,0,23,36,0,0,35,38,2,36,4,0,32,36,12
610,610.0,326,149950.0,432.13256484149855,0.5121513927497104,36,38,0,23,36,0,0,35,38,0,36,4,0,32,36,12
611,611.0,326,150276.0,433.0720461095101,0.4936481275446072,36,38,0,23,36,0,0,35,38,0,36,4,0,32,36,12
612,612.0,326,150602.0,434.0115273775216,0.44572713416942467,36,38,0,23,36,0,0,35,38,0,36,4,0,32,36,12
613,613.0,327,150929.0,432.4613180515759,0.5058489116034581,36,38,0,23,36,0,0,35,38,0,36,4,0,33,36,12
614,614.0,329,151258.0,433.4040114613181,0.4736414207366386,36,38,0,23,36,0,0,35,38,1,36,4,0,34,36,12
615,615.0,332,151590.0,434.35530085959886,0.4629417576106721,36,38,0,23,36,0,0,35,38,2,36,4,0,36,36,12
616,616.0,333,151923.0,435.30945558739256,0.436401282823252,36,38,0,23,36,0,0,35,38,3,36,4,0,36,36,12
617,617.0,335,152258.0,436.269340974212,0.42041667260376087,36,38,0,23,36,0,0,35,38,5,36,4,0,36,36,12
618,618.0,335,152593.0,437.2292263610315,0.4130501456699623,36,38,0,23,36,0,0,35,38,5,36,4,0,36,36,12
619,619.0,337,152930.0,435.6980056980057,0.4905221186744368,36,38,0,23,36,0,0,35,38,7,36,4,0,36,36,12
620,620.0,337,153267.0,437.9057142857143,0.45349865605375606,36,38,0,23,36,0,0,35,38,7,36,4,0,36,36,12
621,621.0,337,153604.0,438.86857142857144,0.4496584903732724,36,38,0,23,36,0,0,35,38,7,36,4,0,36,36,12
622,622.0,338,153942.0,441.0945558739255,0.4040191889193999,36,38,0,23,36,0,0,35,38,8,36,4,0,36,36,12
623,623.0,338,154280.0,442.0630372492837,0.38309905535384764,36,38,0,23,36,0,0,35,38,8,36,4,0,36,36,12
624,624.0,338,154618.0,443.0315186246418,0.37220609468748433,36,38,0,23,36,0,0,35,38,8,36,4,0,36,36,12
625,625.0,339,154957.0,441.47293447293447,0.44616368290319175,36,38,0,23,36,0,0,35,38,9,36,4,0,36,36,12
626,626.0,339,155296.0,442.4387464387464,0.4349941821368546,36,38,0,23,36,0,0,35,38,9,36,4,0,36,36,12
627,627.0,339,155635.0,443.40455840455843,0.41733614064054764,36,38,0,23,36,0,0,35,38,9,36,4,0,36,36,12
628,628.0,339,155974.0,444.3703703703704,0.4063314209971709,36,38,0,23,36,0,0,35,38,9,36,4,0,36,36,12
629,629.0,339,156313.0,445.33618233618233,0.4077875808471631,36,38,0,23,36,0,0,35,38,9,36,4,0,36,36,12
630,630.0,339,156652.0,446.3019943019943,0.40867261672020155,36,38,0,23,36,0,0,35,38,9,36,4,0,36,36,12
631,631.0,339,156991.0,444.7337110481586,0.4838145153957496,36,38,0,23,36,0,0,35,38,9,36,4,0,36,36,12
632,632.0,339,157330.0,445.6940509915014,0.4697189882503088,36,38,0,23,36,0,0,35,38,9,36,4,0,36,36,12
633,633.0,340,157670.0,447.9261363636364,0.42575072950913934,36,38,0,23,36,0,0,35,38,10,36,4,0,36,36,12
634,634.0,340,158010.0,448.89204545454544,0.4146267500426608,36,38,0,23,36,0,0,35,38,10,36,4,0,36,36,12
635,635.0,341,158351.0,451.1424501424501,0.3704784050128753,36,38,0,23,36,0,0,35,38,11,36,4,0,36,36,12
636,636.0,341,158692.0,452.1139601139601,0.37081459589745386,36,38,0,23,36,0,0,35,38,11,36,4,0,36,36,12
637,637.0,341,159033.0,451.79829545454544,0.4074281163246382,36,38,0,23,36,0,0,35,38,11,36,4,0,36,36,12
638,638.0,341,159374.0,452.76704545454544,0.4005344041100523,36,38,0,23,36,0,0,35,38,11,36,4,0,36,36,12
639,639.0,341,159715.0,453.73579545454544,0.3923090945205972,36,38,0,23,36,0,0,35,38,11,36,4,0,36,36,12
640,640.0,341,160056.0,454.70454545454544,0.38059744739835294,36,38,0,23,36,0,0,35,38,11,36,4,0,36,36,12
641,641.0,341,160397.0,455.67329545454544,0.37267499000576,36,38,0,23,36,0,0,35,38,11,36,4,0,36,36,12
642,642.0,342,160739.0,456.6448863636364,0.364717469235665,36,38,0,23,36,0,0,35,38,12,36,4,0,36,36,12
643,643.0,342,161081.0,456.3201133144476,0.4058120659487887,36,38,0,23,36,0,0,35,38,12,36,4,0,36,36,12
644,644.0,342,161423.0,457.2889518413598,0.3882722560304244,36,38,0,23,36,0,0,35,38,12,36,4,0,36,36,12
645,645.0,342,161765.0,458.25779036827197,0.3764675775964446,36,38,0,23,36,0,0,35,38,12,36,4,0,36,36,12
646,646.0,342,162107.0,459.22662889518415,0.36472180704420953,36,38,0,23,36,0,0,35,38,12,36,4,0,36,36,12
647,647.0,342,162449.0,460.1954674220963,0.3667287557063843,36,38,0,23,36,0,0,35,38,12,36,4,0,36,36,12
648,648.0,343,162792.0,461.1671388101983,0.36155405744004315,36,38,0,23,36,0,0,35,38,13,36,4,0,36,36,12
649,649.0,343,163135.0,459.53521126760563,0.43105284755529044,36,38,0,23,36,0,0,35,38,13,36,4,0,36,36,12
650,650.0,343,163478.0,460.5014084507042,0.4136412683141163,36,38,0,23,36,0,0,35,38,13,36,4,0,36,36,12
651,651.0,343,163821.0,461.4676056338028,0.4088418381184208,36,38,0,23,36,0,0,35,38,13,36,4,0,36,36,12
652,652.0,343,164164.0,462.4338028169014,0.3925270662221873,36,38,0,23,36,0,0,35,38,13,36,4,0,36,36,12
653,653.0,343,164507.0,463.4,0.3963769105980474,36,38,0,23,36,0,0,35,38,13,36,4,0,36,36,12
654,654.0,343,164850.0,464.36619718309856,0.39226970032430264,36,38,0,23,36,0,0,35,38,13,36,4,0,36,36,12
655,655.0,344,165194.0,462.7282913165266,0.46641633892621875,36,38,0,23,36,0,0,35,38,14,36,4,0,36,36,12
656,656.0,344,165538.0,463.69187675070026,0.4569964412808615,36,38,0,23,36,0,0,35,38,14,36,4,0,36,36,12
657,657.0,344,165882.0,465.96067415730334,0.4146312046898841,36,38,0,23,36,0,0,35,38,14,36,4,0,36,36,12
658,658.0,344,166226.0,466.9269662921348,0.39767078884690255,36,38,0,23,36,0,0,35,38,14,36,4,0,36,36,12
659,659.0,344,166570.0,467.89325842696627,0.3927480375810795,36,38,0,23,36,0,0,35,38,14,36,4,0,36,36,12
660,660.0,345,166915.0,468.8623595505618,0.3963721721791257,36,38,0,23,36,0,0,35,38,15,36,4,0,36,36,12
661,661.0,345,167260.0,467.2067039106145,0.4724612496747321,36,38,0,23,36,0,0,35,38,15,36,4,0,36,36,12
662,662.0,345,167605.0,468.1703910614525,0.4512426382143918,36,38,0,23,36,0,0,35,38,15,36,4,0,36,36,12
663,663.0,345,167950.0,469.1340782122905,0.4411100192303701,36,38,0,23,36,0,0,35,38,15,36,4,0,36,36,12
664,664.0,345,168295.0,470.0977653631285,0.43881268017600655,36,38,0,23,36,0,0,35,38,15,36,4,0,36,36,12
665,665.0,346,168641.0,471.06424581005587,0.42884277981062324,36,38,0,23,36,0,0,35,38,16,36,4,0,36,36,12
666,666.0,346,168987.0,472.03072625698326,0.4330357991924596,36,38,0,23,36,0,0,35,38,16,36,4,0,36,36,12
667,667.0,346,169333.0,470.36944444444447,0.4996209701006898,36,38,0,23,36,0,0,35,38,16,36,4,0,36,36,12
668,668.0,346,169679.0,472.6434540389972,0.4558923997234042,36,38,0,23,36,0,0,35,38,16,36,4,0,36,36,12
669,669.0,346,170025.0,473.60724233983285,0.44457823808306624,36,38,0,23,36,0,0,35,38,16,36,4,0,36,36,12
670,670.0,346,170371.0,474.57103064066854,0.43442579756057265,36,38,0,23,36,0,0,35,38,16,36,4,0,36,36,12
671,671.0,347,170718.0,478.20168067226894,0.36316766913134135,36,38,0,23,36,0,0,35,38,17,36,4,0,36,36,12
672,672.0,347,171065.0,479.17366946778714,0.36349074164541845,36,38,0,23,36,0,0,35,38,17,36,4,0,36,36,12
673,673.0,347,171412.0,478.804469273743,0.3954268688994477,36,38,0,23,36,0,0,35,38,17,36,4,0,36,36,12
674,674.0,347,171759.0,479.7737430167598,0.38335111488554496,36,38,0,23,36,0,0,35,38,17,36,4,0,36,36,12
675,675.0,347,172106.0,480.74301675977654,0.3743852232680276,36,38,0,23,36,0,0,35,38,17,36,4,0,36,36,12
676,676.0,348,172454.0,481.7150837988827,0.36689791502143704,36,38,0,23,36,0,0,35,38,18,36,4,0,36,36,12
677,677.0,348,172802.0,482.68715083798884,0.3689970764592361,36,38,0,23,36,0,0,35,38,18,36,4,0,36,36,12
678,678.0,348,173150.0,483.659217877095,0.3729249425263174,36,38,0,23,36,0,0,35,38,18,36,4,0,36,36,12
679,679.0,348,173498.0,481.93888888888887,0.42835962853301135,36,38,0,23,36,0,0,35,38,18,36,4,0,36,36,12
680,680.0,348,173846.0,482.90555555555557,0.41046313448980143,36,38,0,23,36,0,0,35,38,18,36,4,0,36,36,12
681,681.0,348,174194.0,483.8722222222222,0.4023431249964566,36,38,0,23,36,0,0,35,38,18,36,4,0,36,36,12
682,682.0,348,174542.0,487.54748603351953,0.32799163763662587,36,38,0,23,36,0,0,35,38,18,36,4,0,36,36,12
683,683.0,349,174891.0,488.5223463687151,0.3267142679312812,36,38,0,23,36,0,0,35,38,19,36,4,0,36,36,12
684,684.0,349,175240.0,489.4972067039106,0.3254856624182263,36,38,0,23,36,0,0,35,38,19,36,4,0,36,36,12
685,685.0,349,175589.0,487.7472222222222,0.3922448714753828,36,38,0,23,36,0,0,35,38,19,36,4,0,36,36,12
686,686.0,349,175938.0,488.71666666666664,0.37750500784162094,36,38,0,23,36,0,0,35,38,19,36,4,0,36,36,12
687,687.0,349,176287.0,489.68611111111113,0.36403315420384263,36,38,0,23,36,0,0,35,38,19,36,4,0,36,36,12
688,688.0,350,176637.0,490.65833333333336,0.36234739776109437,36,38,0,23,36,0,0,35,38,20,36,4,0,36,36,12
689,689.0,350,176987.0,491.63055555555553,0.3624534689102167,36,38,0,23,36,0,0,35,38,20,36,4,0,36,36,12
690,690.0,350,177337.0,492.60277777777776,0.35044961227131055,36,38,0,23,36,0,0,35,38,20,36,4,0,36,36,12
691,691.0,350,177687.0,490.84806629834253,0.4131173359185108,36,38,0,23,36,0,0,35,38,20,36,4,0,36,36,12
692,692.0,350,178037.0,491.81491712707185,0.3954969093371881,36,38,0,23,36,0,0,35,38,20,36,4,0,36,36,12
693,693.0,351,178388.0,492.78453038674036,0.4049337295966497,36,38,0,23,36,0,0,35,38,21,36,4,0,36,36,12
694,694.0,351,178739.0,493.75414364640886,0.4006463855604003,36,38,0,23,36,0,0,35,38,21,36,4,0,36,36,12
695,695.0,351,179090.0,494.72375690607737,0.3959289194018059,36,38,0,23,36,0,0,35,38,21,36,4,0,36,36,12
696,696.0,351,179441.0,495.6933701657459,0.3852794945840352,36,38,0,23,36,0,0,35,38,21,36,4,0,36,36,12
697,697.0,351,179792.0,493.9340659340659,0.44122173738673925,36,38,0,23,36,0,0,35,38,21,36,4,0,36,36,12
698,698.0,351,180143.0,494.89835164835165,0.42785052814752256,36,38,0,23,36,0,0,35,38,21,36,4,0,36,36,12
699,699.0,352,180495.0,495.86538461538464,0.4224223375498582,36,38,0,23,36,0,0,35,38,22,36,4,0,36,36,12
700,700.0,352,180847.0,496.8324175824176,0.426128421857352,36,38,0,23,36,0,0,35,38,22,36,4,0,36,36,12
701,701.0,352,181199.0,499.1707988980716,0.38930421903446455,36,38,0,23,36,0,0,35,38,22,36,4,0,36,36,12
702,702.0,352,181551.0,500.1404958677686,0.3809165358264417,36,38,0,23,36,0,0,35,38,22,36,4,0,36,36,12
703,703.0,352,181903.0,499.7335164835165,0.4103152282922528,36,38,0,23,36,0,0,35,38,22,36,4,0,36,36,12
704,704.0,352,182255.0,500.70054945054943,0.39280176243080894,36,38,0,23,36,0,0,35,38,22,36,4,0,36,36,12
705,705.0,353,182608.0,501.6703296703297,0.3932407956975539,36,38,0,23,36,0,0,35,38,23,36,4,0,36,36,12
706,706.0,353,182961.0,502.6401098901099,0.3923055577689037,36,38,0,23,36,0,0,35,38,23,36,4,0,36,36,12
707,707.0,353,183314.0,503.6098901098901,0.38666300494326045,36,38,0,23,36,0,0,35,38,23,36,4,0,36,36,12
708,708.0,353,183667.0,505.969696969697,0.3461845710693969,36,38,0,23,36,0,0,35,38,23,36,4,0,36,36,12
709,709.0,353,184020.0,504.16438356164383,0.4018484577063833,36,38,0,23,36,0,0,35,38,23,36,4,0,36,36,12
710,710.0,353,184373.0,505.1315068493151,0.3939792541946806,36,38,0,23,36,0,0,35,38,23,36,4,0,36,36,12
711,711.0,354,184727.0,506.1013698630137,0.38331733953222874,36,38,0,23,36,0,0,35,38,24,36,4,0,36,36,12
712,712.0,354,185081.0,507.0712328767123,0.38883331332182625,36,38,0,23,36,0,0,35,38,24,36,4,0,36,36,12
713,713.0,354,185435.0,509.4368131868132,0.35446541107235435,36,38,0,23,36,0,0,35,38,24,36,4,0,36,36,12
714,714.0,354,185789.0,511.8154269972452,0.30350078972903083,36,38,0,23,36,0,0,35,38,24,36,4,0,36,36,12
715,715.0,354,186143.0,509.9808219178082,0.36733728382588215,36,38,0,23,36,0,0,35,38,24,36,4,0,36,36,12
716,716.0,354,186497.0,510.9506849315068,0.35377096006103464,36,38,0,23,36,0,0,35,38,24,36,4,0,36,36,12
717,717.0,355,186852.0,511.92328767123286,0.35629920477027643,36,38,0,23,36,0,0,35,38,25,36,4,0,36,36,12
718,718.0,355,187207.0,512.8958904109589,0.35120629452373425,36,38,0,23,36,0,0,35,38,25,36,4,0,36,36,12
719,719.0,355,187562.0,513.8684931506849,0.337474411856652,36,38,0,23,36,0,0,35,38,25,36,4,0,36,36,12
720,720.0,355,187917.0,514.841095890411,0.3214754471082391,36,38,0,23,36,0,0,35,38,25,36,4,0,36,36,12
721,721.0,355,188272.0,513.0027247956403,0.39329524868849325,36,38,0,23,36,0,0,35,38,25,36,4,0,36,36,12
722,722.0,356,188628.0,515.3770491803278,0.3558137611891733,36,38,0,23,36,0,0,35,38,26,36,4,0,36,36,12
723,723.0,356,188984.0,516.3497267759562,0.3541595659702857,36,38,0,23,36,0,0,35,38,26,36,4,0,36,36,12
724,724.0,356,189340.0,517.3224043715848,0.34664970712741744,36,38,0,23,36,0,0,35,38,26,36,4,0,36,36,12
725,725.0,356,189696.0,518.2950819672132,0.3369365523860636,36,38,0,23,36,0,0,35,38,26,36,4,0,36,36,12
726,726.0,356,190052.0,519.2677595628415,0.32595554572896457,36,38,0,23,36,0,0,35,38,26,36,4,0,36,36,12
727,727.0,356,190408.0,518.8228882833788,0.3526840416489233,36,38,0,23,36,0,0,35,38,26,36,4,0,36,36,12
728,728.0,357,190765.0,519.7956403269754,0.34344484866467767,36,38,0,23,36,0,0,35,38,27,36,4,0,36,36,12
729,729.0,357,191122.0,520.7683923705722,0.3527165214452517,36,38,0,23,36,0,0,35,38,27,36,4,0,36,36,12
730,730.0,357,191479.0,521.741144414169,0.3469013935087301,36,38,0,23,36,0,0,35,38,27,36,4,0,36,36,12
731,731.0,357,191836.0,522.7138964577657,0.3401505007006561,36,38,0,23,36,0,0,35,38,27,36,4,0,36,36,12
732,732.0,357,192193.0,523.6866485013624,0.3214576777664379,36,38,0,23,36,0,0,35,38,27,36,4,0,36,36,12
733,733.0,357,192550.0,521.8157181571815,0.3957024730846562,36,38,0,23,36,0,0,35,38,27,36,4,0,36,36,12
734,734.0,357,192907.0,522.7831978319783,0.39467439635289064,36,38,0,23,36,0,0,35,38,27,36,4,0,36,36,12
735,735.0,358,193265.0,525.1766304347826,0.34969242227627917,36,38,0,23,36,0,0,35,38,28,36,4,0,36,36,12
736,736.0,358,193623.0,526.1494565217391,0.3348457247303335,36,38,0,23,36,0,0,35,38,28,36,4,0,36,36,12
737,737.0,358,193981.0,527.1222826086956,0.32351557740329256,36,38,0,23,36,0,0,35,38,28,36,4,0,36,36,12
738,738.0,358,194339.0,528.0951086956521,0.3181799770456402,36,38,0,23,36,0,0,35,38,28,36,4,0,36,36,12
739,739.0,359,194698.0,526.2108108108108,0.3800120240247373,36,38,0,23,36,0,0,35,38,29,36,4,0,36,36,12
740,740.0,359,195057.0,527.1810810810811,0.3739952088130203,36,38,0,23,36,0,0,35,38,29,36,4,0,36,36,12
741,741.0,359,195416.0,528.1513513513513,0.3759361693932683,36,38,0,23,36,0,0,35,38,29,36,4,0,36,36,12
742,742.0,359,195775.0,529.1216216216217,0.36111354304443605,36,38,0,23,36,0,0,35,38,29,36,4,0,36,36,12
743,743.0,359,196134.0,530.0918918918919,0.3522741815574355,36,38,0,23,36,0,0,35,38,29,36,4,0,36,36,12
744,744.0,359,196493.0,531.0621621621622,0.345183543588078,36,38,0,23,36,0,0,35,38,29,36,4,0,36,36,12
745,745.0,359,196852.0,530.5983827493261,0.3797658740734973,36,38,0,23,36,0,0,35,38,29,36,4,0,36,36,12
746,746.0,359,197211.0,531.566037735849,0.3803441456900185,36,38,0,23,36,0,0,35,38,29,36,4,0,36,36,12
747,747.0,360,197571.0,533.9756756756757,0.32877516787466227,36,38,0,23,36,0,0,35,38,30,36,4,0,36,36,12
748,748.0,360,197931.0,534.9486486486486,0.3165777295650705,36,38,0,23,36,0,0,35,38,30,36,4,0,36,36,12
749,749.0,360,198291.0,535.9216216216216,0.30289933333545455,36,38,0,23,36,0,0,35,38,30,36,4,0,36,36,12
750,750.0,360,198651.0,536.8945945945947,0.299691153264262,36,38,0,23,36,0,0,35,38,30,36,4,0,36,36,12
751,751.0,361,199012.0,534.9784946236559,0.38427949205165207,36,38,0,23,36,0,0,35,38,31,36,4,0,36,36,12
752,752.0,361,199373.0,535.9489247311828,0.3797800706246804,36,38,0,23,36,0,0,35,38,31,36,4,0,36,36,12
753,753.0,361,199734.0,536.9193548387096,0.37070102152398376,36,38,0,23,36,0,0,35,38,31,36,4,0,36,36,12
754,754.0,361,200095.0,537.8897849462365,0.3603491348545663,36,38,0,23,36,0,0,35,38,31,36,4,0,36,36,12
755,755.0,361,200456.0,538.8602150537635,0.3502900388111654,36,38,0,23,36,0,0,35,38,31,36,4,0,36,36,12
756,756.0,361,200817.0,539.8306451612904,0.3400951868010777,36,38,0,23,36,0,0,35,38,31,36,4,0,36,36,12
757,757.0,362,201179.0,537.9117647058823,0.4117794862736353,36,38,0,23,36,0,0,35,38,32,36,4,0,36,36,12
758,758.0,362,201541.0,538.879679144385,0.41066087551501046,36,38,0,23,36,0,0,35,38,32,36,4,0,36,36,12
759,759.0,362,201903.0,539.8475935828877,0.396656688258699,36,38,0,23,36,0,0,35,38,32,36,4,0,36,36,12
760,760.0,362,202265.0,540.8155080213904,0.39223073975540335,36,38,0,23,36,0,0,35,38,32,36,4,0,36,36,12
761,761.0,362,202627.0,541.783422459893,0.38326650443100335,36,38,0,23,36,0,0,35,38,32,36,4,0,36,36,12
762,762.0,363,202990.0,544.2091152815013,0.35132595264681776,36,38,0,23,36,0,0,35,38,33,36,4,0,36,36,12
763,763.0,363,203353.0,542.2746666666667,0.4170960911598422,36,38,0,23,36,0,0,35,38,33,36,4,0,36,36,12
764,764.0,363,203716.0,544.6951871657755,0.3766851221141768,36,38,0,23,36,0,0,35,38,33,36,4,0,36,36,12
765,765.0,363,204079.0,547.1286863270777,0.33780906498371127,36,38,0,23,36,0,0,35,38,33,36,4,0,36,36,12
766,766.0,363,204442.0,548.1018766756032,0.32122001886929735,36,38,0,23,36,0,0,35,38,33,36,4,0,36,36,12
767,767.0,363,204805.0,549.0750670241287,0.3119438272484588,36,38,0,23,36,0,0,35,38,33,36,4,0,36,36,12
768,768.0,363,205168.0,550.0482573726541,0.3142748575562397,36,38,0,23,36,0,0,35,38,33,36,4,0,36,36,12
769,769.0,364,205532.0,548.0853333333333,0.37701693706085265,36,38,0,23,36,0,0,35,38,34,36,4,0,36,36,12
770,770.0,364,205896.0,549.056,0.3636962407768183,36,38,0,23,36,0,0,35,38,34,36,4,0,36,36,12
771,771.0,362,204763.0,543.1379310344828,0.35967579868550026,36,38,0,23,36,0,0,35,38,34,34,4,0,36,36,12
772,772.0,360,203632.0,540.1379310344828,0.35702471793076146,36,38,0,23,36,0,0,35,38,34,32,4,0,36,36,12
773,773.0,360,202508.0,538.5851063829788,0.3300757423704708,36,38,0,23,36,0,0,35,38,35,31,4,0,36,36,12
774,774.0,359,201390.0,535.6117021276596,0.37339026379342727,36,38,0,23,36,0,0,35,38,35,30,4,0,36,36,12
775,775.0,358,200274.0,529.8253968253969,0.47497816624666234,36,38,0,23,36,0,0,35,38,35,29,4,0,36,36,12
776,776.0,356,199162.0,526.8835978835979,0.5126688857561548,36,38,0,23,36,0,0,35,38,35,27,4,0,36,36,12
777,777.0,354,198054.0,523.952380952381,0.5325503400848802,36,38,0,23,36,0,0,35,38,35,25,4,0,36,36,12
778,778.0,352,196946.0,521.021164021164,0.5618456612307032,36,38,0,23,36,0,0,35,38,35,23,4,0,36,36,12
779,779.0,350,195843.0,518.1031746031746,0.5554890354757507,36,38,0,23,36,0,0,35,38,35,21,4,0,36,36,12
780,780.0,349,194737.0,515.1772486772487,0.5727086501267252,36,38,0,23,36,0,0,35,38,36,19,4,0,36,36,12
781,781.0,347,193640.0,509.57894736842104,0.6362485100495202,36,38,0,23,36,0,0,35,38,36,17,4,0,36,36,12
782,782.0,347,193268.0,509.9419525065963,0.6123422837478383,36,38,0,23,36,0,0,35,38,36,17,4,0,36,36,12
783,783.0,346,192175.0,507.0580474934037,0.6069470190574123,36,38,0,23,36,0,0,35,38,36,16,4,0,36,36,12
784,784.0,347,191802.0,507.41269841269843,0.5506853785581837,36,38,0,23,36,0,0,35,38,36,17,4,0,36,36,12
785,785.0,346,190714.0,504.53439153439155,0.514216333875741,36,38,0,23,36,0,0,35,38,36,16,4,0,36,36,12
786,786.0,347,189633.0,501.6746031746032,0.4710149431589403,36,38,0,23,36,0,0,35,38,37,15,5,0,36,36,12
787,787.0,347,188560.0,496.2105263157895,0.4962319735757903,36,38,0,23,36,0,0,35,38,37,14,6,0,36,36,12
788,788.0,347,187490.0,494.69656992084435,0.43169741813681567,36,38,0,23,36,0,0,35,38,37,14,6,0,36,36,12
789,789.0,348,186423.0,491.8812664907652,0.41701657863097086,36,38,0,23,36,0,0,35,38,37,13,8,0,36,36,12
790,790.0,349,186756.0,492.7598944591029,0.4134875610239996,36,38,0,23,36,0,0,35,38,38,13,8,0,36,36,12
791,791.0,351,187089.0,493.63852242744065,0.40571368356922255,36,38,0,23,36,0,0,35,38,38,13,10,0,36,36,12
792,792.0,352,187441.0,494.5672823218997,0.4151472600664711,36,38,0,23,36,0,0,35,38,38,14,10,0,36,36,12
793,793.0,353,187794.0,494.19473684210527,0.4356434335189493,36,38,0,23,36,0,0,35,38,38,15,10,0,36,36,12
794,794.0,354,188148.0,493.8267716535433,0.4240810181092616,36,38,0,23,36,0,0,35,38,38,16,10,0,36,36,12
795,795.0,356,188503.0,493.4633507853403,0.42120432099900956,36,38,0,23,36,0,0,35,38,38,18,10,0,36,36,12
796,796.0,358,188861.0,494.4005235602094,0.4029543213788289,36,38,0,23,36,0,0,35,38,38,20,10,0,36,36,12
797,797.0,359,189219.0,494.0443864229765,0.3969561088323471,36,38,0,23,36,0,0,35,38,38,21,10,0,36,36,12
798,798.0,361,189580.0,494.9869451697128,0.3885863098780399,36,38,0,23,36,0,0,35,38,38,23,10,0,36,36,12
799,799.0,361,189941.0,493.35324675324676,0.42434847895194855,36,38,0,23,36,0,0,35,38,38,23,10,0,36,36,12
800,800.0,362,190303.0,494.29350649350647,0.4103420658237012,36,38,0,23,36,0,0,35,38,38,24,10,0,36,36,12
801,801.0,364,190667.0,495.23896103896107,0.38598544617586455,36,38,0,23,36,0,0,35,38,38,26,10,0,36,36,12
802,802.0,365,191032.0,496.18701298701296,0.3937028034626758,36,38,0,23,36,0,0,35,38,38,27,10,0,36,36,12
803,803.0,366,191398.0,497.13766233766233,0.3863412849798413,36,38,0,23,36,0,0,35,38,38,28,10,0,36,36,12
804,804.0,368,191766.0,498.0935064935065,0.3928994046900839,36,38,0,23,36,0,0,35,38,38,30,10,0,36,36,12
805,805.0,369,192135.0,499.05194805194805,0.3873003944473712,36,38,0,23,36,0,0,35,38,38,31,10,0,36,36,12
806,806.0,371,192506.0,500.01558441558444,0.3866364542710748,36,38,0,23,36,0,0,35,38,38,33,10,0,36,36,12
807,807.0,372,192878.0,500.9818181818182,0.37899048258763407,36,38,0,23,36,0,0,35,38,38,34,10,0,36,36,12
808,808.0,374,193252.0,501.95324675324673,0.37302599218833005,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
809,809.0,374,193626.0,502.9246753246753,0.37325086847893135,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
810,810.0,374,194000.0,503.8961038961039,0.36802885938200264,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
811,811.0,374,194374.0,503.559585492228,0.40250096102441346,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
812,812.0,374,194748.0,505.83896103896103,0.3744621393900457,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
813,813.0,374,195122.0,508.1302083333333,0.3438089023036474,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
814,814.0,374,195496.0,510.43342036553526,0.31032094026250534,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
815,815.0,374,195870.0,511.40992167101825,0.30201448922783525,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
816,816.0,374,196244.0,512.3864229765013,0.31459543478226953,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
817,817.0,374,196618.0,512.0260416666666,0.3485159215633408,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
818,818.0,374,196992.0,513.0,0.3417755766414819,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
819,819.0,374,197366.0,513.9739583333334,0.34604972066918066,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
820,820.0,374,197740.0,514.9479166666666,0.3484296640243209,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
821,821.0,374,198114.0,515.921875,0.3408325511651593,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
822,822.0,374,198488.0,518.2454308093995,0.3127010216727877,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
823,823.0,374,198862.0,517.8697916666666,0.3452632380788279,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
824,824.0,374,199236.0,520.1984334203655,0.31685782930353334,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
825,825.0,374,199610.0,521.1749347258485,0.3117336183831736,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
826,826.0,374,199984.0,522.1514360313316,0.3192041721573462,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
827,827.0,374,200358.0,524.4973821989529,0.2767608116518848,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
828,828.0,374,200732.0,525.4764397905759,0.2775345677338429,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
829,829.0,374,201106.0,526.4554973821989,0.2701104044094567,36,38,0,23,36,0,0,35,38,38,36,10,0,36,36,12
