,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
747,747.0,313,120089.0,306.3494897959184,1.3307111629545263,36,38,0,6,36,36,6,9,38,0,7,3,36,8,30,24
748,748.0,311,120216.0,308.24615384615385,1.331340620125053,36,38,0,8,36,36,6,8,38,0,7,3,36,6,29,24
749,749.0,309,120349.0,307.7979539641944,1.4401263339728692,36,38,0,10,36,36,6,7,38,0,7,3,36,5,27,24
750,750.0,298,120383.0,307.8849104859335,1.5182618422407956,36,38,0,10,36,36,6,6,38,0,5,1,36,3,25,22
751,751.0,292,120461.0,305.73857868020303,1.688695200225876,36,38,0,11,36,36,6,5,38,0,6,0,36,1,23,20
752,752.0,288,120662.0,306.24873096446703,1.7518419015939246,36,38,0,13,36,36,6,3,38,0,4,0,36,1,23,18
753,753.0,280,120769.0,305.7443037974684,1.8364724316813181,36,38,0,15,36,36,6,1,38,0,1,0,36,0,21,16
754,754.0,279,120901.0,306.07848101265824,1.8929216234902821,36,38,0,16,36,36,6,0,38,0,2,0,36,0,19,16
755,755.0,278,121038.0,306.4253164556962,1.9091180314250853,36,38,0,17,36,36,6,0,38,0,2,0,36,1,18,14
756,756.0,280,121185.0,306.7974683544304,1.9511116987730959,36,38,0,19,36,36,6,1,38,0,2,0,36,1,18,13
757,757.0,281,121334.0,304.85929648241205,2.089456278419158,36,38,0,19,36,36,6,2,38,0,4,0,36,2,16,12
758,758.0,285,121522.0,305.3316582914573,2.1314920258471286,36,38,0,21,36,36,6,3,38,0,5,0,36,2,17,11
759,759.0,286,121708.0,305.03258145363407,2.161823756122097,36,38,0,21,36,36,6,4,38,0,6,0,36,2,16,11
760,760.0,287,121866.0,306.1959798994975,2.1150528564774334,36,38,0,21,36,36,6,5,38,0,7,0,36,2,15,11
761,761.0,289,122058.0,308.22727272727275,2.0288873344367966,36,38,0,21,36,36,6,6,38,0,8,0,36,2,15,11
762,762.0,288,122236.0,309.4582278481013,1.9780778619998076,36,38,0,21,36,36,6,7,38,0,7,0,36,2,15,10
763,763.0,285,122425.0,308.37531486146094,1.9838140551319232,36,38,0,21,36,36,6,8,38,0,5,0,36,2,14,9
764,764.0,289,122672.0,310.5620253164557,1.8622070533822264,36,38,0,21,36,36,6,9,38,0,5,2,36,2,15,9
765,765.0,289,122932.0,312.8040712468193,1.7753872826002817,36,38,0,21,36,36,6,9,38,0,5,2,36,2,14,10
766,766.0,293,123204.0,313.4961832061069,1.722794431384049,36,38,1,21,36,36,6,9,38,0,6,4,36,2,16,8
767,767.0,298,123497.0,315.0433673469388,1.6746077174247946,36,38,2,21,36,36,6,9,38,0,5,4,36,3,18,10
768,768.0,298,123739.0,314.85750636132315,1.6257753661532055,36,38,2,19,36,36,6,9,38,0,4,4,36,3,20,11
769,769.0,300,123985.0,314.6827411167513,1.6167465790713484,36,38,4,17,36,36,6,9,38,0,4,4,36,3,20,13
770,770.0,300,124235.0,316.11959287531806,1.540546606145383,36,38,4,15,36,36,6,9,38,0,3,4,36,4,21,14
771,771.0,295,124453.0,317.48214285714283,1.5046641015015134,36,38,3,13,36,36,6,9,38,0,1,2,36,4,22,15
772,772.0,294,124682.0,317.25699745547075,1.524857576378349,36,38,2,11,36,36,6,9,38,0,1,0,36,4,24,17
773,773.0,292,124928.0,317.882951653944,1.5959009541925955,36,38,0,9,36,36,6,9,38,0,2,0,36,4,24,18
774,774.0,292,125177.0,318.5165394402036,1.6458801224174782,36,38,0,7,36,36,6,9,38,0,2,0,36,4,26,18
775,775.0,295,125429.0,318.3477157360406,1.735141243753062,36,38,0,5,36,36,6,9,38,0,3,0,36,4,28,20
776,776.0,296,125684.0,318.994923857868,1.755658936184187,36,38,0,3,36,36,6,9,38,0,4,0,36,4,30,20
777,777.0,298,125914.0,318.76962025316453,1.7857347980483178,36,38,0,2,36,36,6,9,38,0,6,0,36,4,29,22
778,778.0,298,126128.0,318.5050505050505,1.7930742469091616,36,38,0,0,36,36,6,9,38,0,6,0,36,5,29,23
779,779.0,301,126386.0,319.9645569620253,1.722087676376815,36,38,0,2,36,36,6,9,38,0,8,0,36,5,27,24
780,780.0,298,126579.0,322.08396946564886,1.6158542822427207,36,38,0,2,36,36,6,9,38,0,8,0,36,3,26,24
781,781.0,299,126802.0,320.2070707070707,1.626038826025245,36,38,0,4,36,36,6,9,38,0,6,1,36,3,26,24
782,782.0,300,127048.0,322.4568527918782,1.528355977064263,36,38,0,6,36,36,6,10,38,0,6,2,36,1,25,24
783,783.0,301,127303.0,322.2860759493671,1.5165810610494348,36,38,0,8,36,36,6,10,38,0,5,2,36,2,24,24
784,784.0,306,127565.0,323.7690355329949,1.4495068074340693,36,38,0,9,37,36,6,13,38,0,4,4,36,3,22,24
785,785.0,304,127827.0,323.6126582278481,1.4168663640425085,36,38,0,9,38,36,6,13,38,0,3,4,36,3,20,24
786,786.0,306,128058.0,324.1974683544304,1.4043692959015919,36,38,0,10,38,36,6,14,38,0,4,4,36,5,19,22
787,787.0,311,128296.0,323.1637279596977,1.475275464536227,36,38,0,12,38,36,6,15,38,0,5,4,36,6,19,22
788,788.0,309,128518.0,323.7229219143577,1.5154175731653823,36,38,0,13,38,36,6,15,38,0,5,4,36,6,18,20
789,789.0,307,128716.0,324.22166246851384,1.576592782673778,36,38,0,14,37,36,6,15,38,0,5,2,36,7,17,20
790,790.0,303,128924.0,325.5656565656566,1.6374710326966937,36,38,0,15,36,36,6,15,38,0,5,0,36,7,17,18
791,791.0,301,129145.0,325.3022670025189,1.7147769929829122,36,38,0,15,36,36,6,15,38,0,5,0,36,7,15,18
792,792.0,299,129363.0,325.8513853904282,1.7723082498951348,36,38,0,16,36,36,6,15,38,0,4,0,36,7,15,16
793,793.0,296,129620.0,324.05,1.8678570888528065,36,38,0,17,36,36,6,15,38,0,2,0,36,7,14,15
794,794.0,295,129855.0,324.6375,1.8444677635716054,36,38,0,17,36,36,6,15,38,0,2,0,36,7,15,13
795,795.0,291,130050.0,324.3142144638404,1.8376601436414455,36,38,0,19,36,36,6,15,38,0,0,0,36,6,13,12
796,796.0,290,130246.0,325.615,1.7881063519579339,36,38,0,20,36,36,6,15,38,0,0,0,36,4,13,12
797,797.0,291,130447.0,326.1175,1.7475203414827771,36,38,0,21,36,36,6,15,38,0,2,0,36,2,14,11
798,798.0,290,130686.0,326.715,1.7443149386106973,36,38,0,21,36,36,6,15,38,0,4,0,36,0,14,10
799,799.0,293,130955.0,325.7587064676617,1.7542453844846704,36,38,0,22,36,36,6,15,38,0,5,0,36,0,15,10
800,800.0,296,131229.0,325.6302729528536,1.7675197356440553,36,38,0,22,36,36,6,15,38,0,6,0,36,1,18,8
801,801.0,297,131515.0,325.5321782178218,1.727476515455341,36,38,0,23,36,36,6,15,38,0,6,0,36,1,19,7
802,802.0,303,131807.0,327.06451612903226,1.6992308634555942,36,38,0,23,37,36,6,15,38,0,8,0,36,1,21,8
803,803.0,306,132113.0,328.6393034825871,1.6675454594084747,36,38,0,23,37,36,6,15,38,0,8,0,36,1,22,10
804,804.0,309,132408.0,328.5558312655087,1.6354536739885532,36,38,2,23,37,36,6,15,38,0,8,0,36,1,23,10
805,805.0,312,132706.0,326.86206896551727,1.6808492808282172,36,38,2,23,37,36,6,15,38,0,8,0,36,1,24,12
806,806.0,315,133008.0,328.4148148148148,1.635987290708787,36,38,2,23,37,36,6,15,38,0,6,0,36,1,27,14
807,807.0,314,133249.0,328.19950738916253,1.6431441482794689,36,38,2,21,37,36,6,15,38,0,7,0,36,1,26,15
808,808.0,314,133499.0,328.8152709359606,1.6381825956513105,36,38,2,19,37,36,6,15,38,0,6,0,36,1,28,16
809,809.0,312,133747.0,330.2395061728395,1.61291655700669,36,38,0,17,37,36,6,15,38,0,5,0,36,1,30,17
810,810.0,310,133988.0,330.83456790123455,1.6585721839332446,36,38,0,15,36,36,6,15,38,0,5,0,36,1,30,18
811,811.0,314,134243.0,329.8353808353808,1.7845190228316448,36,38,0,13,36,36,6,15,38,0,6,0,36,1,33,20
812,812.0,311,134499.0,332.0962962962963,1.8243401261573284,36,38,0,11,36,36,6,15,38,0,4,0,36,1,34,20
813,813.0,313,134758.0,332.7358024691358,1.925628475656852,36,38,0,9,36,36,6,15,38,0,4,0,36,3,34,22
814,814.0,313,135043.0,333.4395061728395,2.0130508994189458,36,38,0,8,36,36,6,15,38,0,3,0,36,3,36,22
815,815.0,313,135310.0,334.9257425742574,2.0099912295155913,36,38,0,6,36,36,6,15,38,0,3,0,36,3,36,24
816,816.0,310,135577.0,336.4193548387097,2.0086893409829334,36,38,0,4,36,36,6,15,38,0,2,0,36,3,36,24
817,817.0,311,135867.0,335.47407407407405,2.0324891085416557,36,38,0,4,36,36,6,15,38,0,2,0,36,4,36,24
818,818.0,311,136140.0,336.980198019802,1.9493605339120728,36,38,0,3,36,36,6,15,38,0,3,0,36,4,36,24
819,819.0,312,136431.0,337.7004950495049,1.907423151854875,36,38,0,3,36,36,6,16,38,0,3,0,36,4,36,24
820,820.0,314,136745.0,339.317617866005,1.8829379477680546,36,38,0,4,36,36,6,16,38,0,4,0,36,4,36,24
821,821.0,317,137062.0,340.1042183622829,1.874607484934844,36,38,0,5,36,36,6,18,38,0,4,0,36,4,36,24
822,822.0,316,137247.0,341.410447761194,1.8768251671709815,36,38,0,6,36,36,6,16,38,0,4,0,36,4,36,24
823,823.0,318,137436.0,340.18811881188117,1.935261074598968,36,38,0,8,36,36,6,16,38,0,4,0,36,4,36,24
824,824.0,317,137626.0,340.65841584158414,1.9689451181965194,36,38,0,9,36,36,6,14,38,0,4,0,36,4,36,24
825,825.0,319,137820.0,340.2962962962963,2.0174629504111357,36,38,0,11,36,36,6,13,38,0,4,0,36,5,36,24
826,826.0,318,138034.0,342.51612903225805,2.021758664281115,36,38,0,12,36,36,6,11,38,0,4,0,36,5,36,24
827,827.0,317,138262.0,343.0818858560794,2.084232835748703,36,38,0,12,36,36,6,9,38,0,5,0,36,5,36,24
828,828.0,317,138494.0,343.6575682382134,2.141775173574045,36,38,0,14,36,36,6,7,38,0,5,0,36,5,36,24
829,829.0,316,138759.0,341.77093596059115,2.26792876104976,36,38,0,15,36,36,6,5,38,0,5,0,36,5,36,24
830,830.0,317,139069.0,342.5344827586207,2.317929092871893,36,38,0,16,36,36,6,4,38,0,5,0,36,6,36,24
831,831.0,316,139367.0,344.116049382716,2.327334132704596,36,38,0,17,36,36,6,2,38,0,5,0,36,6,36,24
832,832.0,315,139671.0,346.5781637717122,2.3638403834907473,36,38,0,17,36,36,6,1,38,0,5,0,36,6,36,24
833,833.0,314,139975.0,347.33250620347394,2.3922975729339284,36,38,0,17,36,36,6,0,38,0,5,0,36,6,36,24
834,834.0,315,140290.0,350.725,2.300856879059524,36,38,0,17,36,36,6,0,38,0,6,0,36,6,36,24
835,835.0,315,140605.0,350.63591022443893,2.312200844383011,36,38,0,17,36,36,6,0,38,0,6,0,36,6,36,24
836,836.0,316,140921.0,353.18546365914784,2.2122499078574,36,38,0,17,36,36,6,1,38,0,6,0,36,6,36,24
837,837.0,315,141183.0,355.62468513853906,2.132609198352207,36,38,0,17,36,36,6,2,38,0,4,0,36,6,36,24
838,838.0,315,141461.0,359.95165394402034,1.9431070176385725,36,38,0,17,36,36,6,4,38,0,2,0,36,6,36,24
839,839.0,315,141759.0,364.4190231362468,1.7552702705848808,36,38,0,17,36,36,6,4,38,0,1,0,36,7,36,24
840,840.0,316,142008.0,366.94573643410854,1.6825052474101774,36,38,0,17,36,36,6,6,38,0,2,0,36,5,36,24
841,841.0,317,142273.0,366.6829896907216,1.7021497199727407,36,38,0,17,36,36,6,8,38,0,3,0,36,3,36,24
842,842.0,317,142561.0,368.37467700258395,1.6471951900653314,36,38,0,17,36,36,6,9,38,0,4,0,36,1,36,24
843,843.0,317,142874.0,371.1012987012987,1.597150855874711,36,38,0,17,36,36,6,9,38,0,5,0,36,0,36,24
844,844.0,320,143194.0,371.9324675324675,1.6097494465728612,36,38,0,17,36,36,6,11,38,0,6,0,36,0,36,24
845,845.0,321,143515.0,371.80051813471505,1.6437331892867766,36,38,0,17,36,36,6,11,38,0,7,0,36,0,36,24
846,846.0,320,143822.0,373.56363636363636,1.626973109780699,36,38,0,17,36,36,6,11,38,0,6,0,36,0,36,24
847,847.0,322,144133.0,371.47680412371136,1.7065450940915816,36,38,0,17,36,36,6,11,38,0,8,0,36,0,36,24
848,848.0,321,144445.0,372.28092783505156,1.6441441672047796,36,38,0,17,36,36,6,11,38,0,7,0,36,0,36,24
849,849.0,320,144758.0,372.12853470437017,1.577765372946727,36,38,0,17,36,36,6,11,38,0,6,0,36,0,36,24
850,850.0,322,145074.0,372.94087403598974,1.5120731541373065,36,38,0,17,36,36,6,11,38,0,6,0,36,2,36,24
851,851.0,323,145392.0,372.8,1.4778445691433335,36,38,0,18,36,36,6,11,38,0,5,1,36,2,36,24
852,852.0,324,145712.0,373.62051282051283,1.4595201678496073,36,38,0,19,36,36,6,11,38,0,4,1,36,3,36,24
853,853.0,324,146035.0,371.59033078880407,1.536707444393891,36,38,0,19,36,36,6,11,38,0,3,1,36,4,36,24
854,854.0,326,146361.0,372.41984732824426,1.5496048441345842,36,38,0,21,36,36,6,11,38,0,3,1,36,4,36,24
855,855.0,326,146671.0,372.26142131979697,1.5843963059691013,36,38,0,22,36,36,6,11,38,0,2,1,36,4,36,24
856,856.0,326,146992.0,373.0761421319797,1.5828796417431417,36,38,0,23,36,36,6,11,38,0,1,1,36,4,36,24
857,857.0,327,147319.0,372.9594936708861,1.5990381667640263,36,38,0,23,36,36,6,11,38,0,2,1,36,4,36,24
858,858.0,327,147639.0,373.76962025316453,1.573815008377715,36,38,0,23,36,36,6,11,38,0,3,0,36,4,36,24
859,859.0,329,147968.0,371.7788944723618,1.670940744448364,36,38,0,23,36,36,6,11,38,0,5,0,36,4,36,24
860,860.0,329,148297.0,372.60552763819095,1.6581595002547143,36,38,0,23,36,36,6,11,38,0,5,0,36,4,36,24
861,861.0,331,148628.0,372.50125313283206,1.659031670567492,36,38,0,23,36,36,6,11,38,0,6,0,36,5,36,24
862,862.0,334,148962.0,373.3383458646617,1.6358596946941806,36,38,0,23,36,36,6,11,38,0,9,0,36,5,36,24
863,863.0,334,149296.0,373.24,1.652676748175198,36,38,0,23,36,36,6,11,38,0,9,0,36,5,36,24
864,864.0,332,149477.0,374.62907268170426,1.6332498939371038,36,38,0,23,36,36,6,11,38,0,9,0,36,5,36,22
865,865.0,329,149657.0,373.20947630922694,1.715833826372064,36,38,0,23,36,36,6,11,38,0,7,0,36,6,36,20
866,866.0,327,149838.0,375.5338345864662,1.6947512996257494,36,38,0,23,36,36,6,11,38,0,7,0,36,6,36,18
867,867.0,324,150022.0,375.055,1.7804627201549734,36,38,0,23,36,36,6,11,38,0,6,0,36,6,36,16
868,868.0,322,150204.0,377.3969849246231,1.7650237572047605,36,38,0,23,36,36,6,11,38,0,6,0,36,6,36,14
869,869.0,319,150387.0,377.856783919598,1.8374193241367918,36,38,0,23,37,36,6,11,38,0,4,0,36,6,36,12
870,870.0,318,150570.0,379.26952141057933,1.883489569992333,36,38,0,23,38,36,6,11,38,0,3,1,36,6,36,10
871,871.0,316,150753.0,378.77638190954775,1.9884213392949766,36,38,0,23,38,36,6,11,38,0,3,1,36,6,36,8
872,872.0,313,151000.0,380.352644836272,2.004548881095947,36,38,0,23,38,36,6,11,38,0,1,1,36,6,36,7
873,873.0,312,151187.0,382.7518987341772,1.962545362419645,36,38,0,23,38,36,6,11,38,0,1,1,36,7,36,5
874,874.0,311,151374.0,384.1979695431472,1.9312291804173616,36,38,0,23,38,36,6,11,38,0,1,1,36,7,36,4
875,875.0,313,151626.0,385.8167938931298,1.9007199906539107,36,38,0,23,38,36,6,11,38,0,2,1,36,7,36,5
876,876.0,311,151809.0,386.2824427480916,1.9338011258794188,36,38,0,23,38,36,6,11,38,0,2,0,36,8,36,3
877,877.0,313,152122.0,387.0788804071247,1.9195876527963172,36,38,0,23,38,36,6,11,38,0,2,0,36,8,36,5
878,878.0,315,152437.0,388.8698979591837,1.8268740858333312,36,38,0,23,38,36,6,11,38,0,3,0,36,8,36,6
879,879.0,312,152718.0,389.58673469387753,1.7973839021865716,36,38,0,23,36,36,6,11,38,0,1,0,36,8,36,7
880,880.0,312,153028.0,392.37948717948717,1.6648209660061,36,38,0,23,36,36,6,11,38,0,0,0,36,8,36,8
881,881.0,317,153345.0,392.1867007672634,1.6357668421825742,36,38,1,23,36,36,6,11,38,0,2,0,36,8,36,10
882,882.0,319,153664.0,395.02313624678663,1.518969592484955,36,38,2,23,36,36,6,11,38,0,2,0,36,8,36,11
883,883.0,324,153988.0,392.8265306122449,1.5921741491929955,36,38,4,23,36,36,6,11,38,0,4,0,36,8,36,12
884,884.0,328,154316.0,395.6820512820513,1.5059773007496455,36,38,4,23,36,36,6,11,38,0,6,0,36,8,36,14
885,885.0,331,154647.0,395.5166240409207,1.5255592135867106,36,38,5,23,36,36,6,11,38,0,7,0,36,8,36,15
886,886.0,336,154983.0,398.41388174807196,1.442630084693501,36,38,6,23,36,36,6,11,38,0,8,0,36,9,36,17
887,887.0,337,155319.0,399.2776349614396,1.4273156339211384,36,38,6,23,36,36,6,11,38,0,9,0,36,9,36,17
888,888.0,338,155643.0,401.1417525773196,1.3853227283167726,36,38,6,23,36,36,6,11,38,0,9,0,36,9,36,18
889,889.0,337,155968.0,400.9460154241645,1.403869592214897,36,38,6,23,36,36,6,11,38,0,7,0,36,10,36,18
890,890.0,337,156293.0,401.7814910025707,1.3720446786681468,36,38,6,23,36,36,6,11,38,0,7,0,36,10,36,18
891,891.0,330,156304.0,400.7794871794872,1.3661802871403268,36,38,4,23,36,36,6,11,38,0,6,0,36,8,34,18
892,892.0,323,156316.0,401.84061696658097,1.382420263896774,36,38,2,23,36,36,6,11,38,0,5,0,36,6,32,18
893,893.0,318,156348.0,401.92287917737787,1.4468636456932766,36,38,0,23,36,36,6,11,38,0,4,0,36,5,31,18
894,894.0,313,156261.0,402.7345360824742,1.4902196205876868,36,38,0,21,36,36,6,11,38,0,2,1,36,4,30,18
895,895.0,307,156196.0,401.53213367609254,1.6182282925717772,36,38,0,19,36,36,6,11,38,0,2,1,36,2,28,18
896,896.0,302,156146.0,401.4035989717224,1.7269590854242531,36,38,0,17,36,36,6,11,38,0,1,1,36,1,27,18
897,897.0,298,156096.0,402.30927835051546,1.8295511424108137,36,38,0,15,36,36,6,11,38,0,1,1,36,1,25,18
898,898.0,296,156046.0,402.180412371134,1.9727918020461264,36,38,0,13,36,36,6,11,38,0,1,1,36,1,25,18
899,899.0,293,155996.0,403.09043927648577,1.9895641267810662,36,38,0,11,36,36,6,11,38,0,1,1,36,1,24,18
900,900.0,286,155929.0,402.9173126614987,2.078046452719506,36,38,0,9,36,36,6,11,38,0,1,0,36,1,20,18
901,901.0,284,155966.0,400.94087403598974,2.1539771035329576,36,38,0,8,36,36,6,11,38,0,2,0,36,1,18,18
902,902.0,283,155929.0,400.8457583547558,2.161023764895889,36,38,0,8,36,36,6,11,38,0,2,0,36,1,16,19
903,903.0,284,156115.0,400.29487179487177,2.192362640184599,36,38,0,9,36,36,6,11,38,0,2,0,36,1,16,19
904,904.0,285,156102.0,400.26153846153846,2.196939148124119,36,38,0,8,36,36,6,11,38,0,2,0,36,1,16,21
905,905.0,285,156190.0,399.46291560102304,2.1279060287987,36,38,0,7,36,36,6,11,38,0,2,0,36,2,15,22
906,906.0,279,156129.0,399.306905370844,2.035743925336007,36,38,0,6,36,36,6,12,38,0,0,0,36,0,15,20
907,907.0,277,156142.0,396.2994923857868,2.070913620922661,36,38,0,5,36,36,6,12,38,0,0,0,36,0,14,20
908,908.0,274,156153.0,396.3274111675127,2.01462436956111,36,38,0,3,36,36,6,13,38,0,1,0,36,0,13,18
909,909.0,278,156274.0,395.63037974683544,2.0071536540314745,36,38,0,6,36,36,6,14,38,0,2,0,36,1,13,16
910,910.0,280,156297.0,395.6886075949367,1.982752171411762,36,38,0,6,36,36,6,16,38,0,3,0,36,1,14,14
911,911.0,279,156477.0,395.1439393939394,2.029332497112998,36,38,0,6,36,36,6,16,38,0,4,0,36,1,14,12
912,912.0,277,156543.0,395.31060606060606,2.085703396769339,36,38,0,5,36,36,6,16,38,0,6,0,36,1,13,10
913,913.0,278,156615.0,392.5187969924812,2.206044997599289,36,38,0,6,36,36,6,15,38,0,7,0,36,1,15,8
914,914.0,278,156691.0,390.7506234413965,2.1661151064797117,36,38,0,6,36,36,6,13,38,0,8,0,36,2,17,6
915,915.0,274,156785.0,390.0124378109453,2.1658507090176937,36,38,0,4,36,36,6,12,38,0,10,0,36,0,17,5
916,916.0,278,156894.0,390.2835820895522,2.1216665430537267,36,38,0,2,36,36,6,12,38,0,11,0,36,2,19,6
917,917.0,277,157056.0,389.71712158808936,2.120117944170756,36,38,0,1,36,36,6,11,38,0,11,0,36,2,21,5
918,918.0,280,157275.0,388.3333333333333,2.066917568528982,36,38,0,3,36,36,6,11,38,0,11,0,36,3,22,4
919,919.0,283,157534.0,386.1127450980392,2.127159072468834,36,38,0,3,36,36,6,11,38,0,9,1,36,3,24,6
920,920.0,287,157794.0,386.75,2.1306036172523815,36,38,0,5,36,36,6,11,38,0,7,2,36,4,25,7
921,921.0,291,158053.0,387.3848039215686,2.1440656185562457,36,38,0,5,36,36,6,10,38,0,8,2,36,7,26,7
922,922.0,294,158317.0,388.985257985258,2.1128609045028193,36,38,0,6,36,36,6,9,38,0,7,2,36,7,27,10
923,923.0,296,158585.0,388.6887254901961,2.1253812453575005,36,38,2,8,36,36,6,7,38,0,5,2,36,7,29,10
924,924.0,293,158826.0,390.23587223587225,2.068528056350594,36,38,2,7,36,36,6,5,38,0,5,2,36,5,29,12
925,925.0,291,159081.0,389.90441176470586,2.1197293527676457,36,38,3,6,36,36,6,5,38,0,3,2,36,3,31,12
926,926.0,292,159348.0,391.51842751842753,2.092792302262698,36,38,4,4,36,36,6,4,38,0,3,2,36,2,33,14
927,927.0,289,159596.0,393.0935960591133,2.0356685448483423,36,38,5,4,36,36,6,2,38,0,0,2,36,1,35,14
928,928.0,291,159867.0,395.71039603960395,1.9784840880801737,36,38,5,4,36,36,6,1,38,0,2,2,36,0,35,16
929,929.0,293,160156.0,400.39,1.902390998828664,36,38,6,2,36,36,6,2,38,0,2,2,36,0,36,17
930,930.0,294,160425.0,402.0676691729323,1.8903349002599779,36,38,6,2,36,36,6,2,38,0,3,0,36,1,36,18
931,931.0,298,160722.0,403.8241206030151,1.8716663704369514,36,38,6,3,36,36,6,3,38,0,4,0,36,2,36,18
932,932.0,297,161015.0,406.60353535353534,1.8008810354241818,36,38,6,0,36,36,6,4,38,0,5,0,36,2,36,18
933,933.0,301,161316.0,407.3636363636364,1.789146158556041,36,38,6,0,36,36,6,6,38,0,7,0,36,2,36,18
934,934.0,303,161619.0,411.2442748091603,1.690915462617651,36,38,6,0,36,36,6,7,38,0,8,0,36,2,36,18
935,935.0,305,161924.0,410.9746192893401,1.7290734695741783,36,38,6,0,36,36,6,9,38,0,8,0,36,2,36,18
936,936.0,305,162198.0,413.7704081632653,1.672151847588562,36,38,6,2,36,36,6,7,38,0,8,0,36,2,36,18
937,937.0,304,162478.0,413.43002544529264,1.6808195795073546,36,38,6,3,36,36,6,6,38,0,7,0,36,2,36,18
938,938.0,305,162762.0,415.2091836734694,1.6401602934649264,36,38,6,4,36,36,6,6,38,0,7,0,36,2,36,18
939,939.0,305,163047.0,417.0,1.5976505445457272,36,38,6,5,36,36,6,5,38,0,7,0,36,2,36,18
940,940.0,307,163338.0,417.7442455242967,1.622170686417725,36,38,6,7,36,36,6,5,38,0,6,1,36,2,36,18
941,941.0,306,163631.0,418.4936061381074,1.6531677208842743,36,38,6,8,36,36,6,3,38,0,5,2,36,2,36,18
942,942.0,305,163845.0,417.9719387755102,1.6330757206728168,36,38,6,9,36,36,6,3,38,0,4,2,36,3,34,18
943,943.0,305,164061.0,417.4580152671756,1.710678339269701,36,38,6,11,36,36,6,2,38,0,4,2,36,3,33,18
944,944.0,302,164279.0,420.15089514066494,1.6704958785101551,36,38,6,12,36,36,6,1,38,0,3,2,36,3,31,18
945,945.0,301,164500.0,419.64285714285717,1.7283837929192147,36,38,6,13,36,36,6,0,38,0,1,2,36,3,32,18
946,946.0,299,164724.0,423.45501285347046,1.6814734368057964,36,38,6,13,36,36,6,0,38,0,0,2,36,3,31,18
947,947.0,302,164952.0,422.95384615384614,1.7538068408411935,36,38,6,13,36,36,6,0,38,0,2,2,36,4,31,18
948,948.0,300,165165.0,424.58868894601545,1.7960531722717727,36,38,6,13,36,36,6,0,38,0,3,0,36,5,29,18
949,949.0,299,165393.0,421.9209183673469,1.9099351636423854,36,38,6,13,36,36,6,0,38,0,4,0,36,5,27,18
950,950.0,299,165622.0,424.6717948717949,1.8299811009944116,36,38,6,13,36,36,6,1,38,0,5,0,36,5,25,18
951,951.0,298,165830.0,428.5012919896641,1.7040254948555804,36,38,6,13,36,36,6,3,38,0,7,0,36,3,22,18
952,952.0,295,166063.0,429.1033591731266,1.642409774529905,36,38,6,13,36,36,6,3,38,0,8,0,36,1,20,18
953,953.0,296,166277.0,431.88831168831166,1.5317948068189298,36,38,6,13,36,36,6,5,38,0,10,0,36,0,18,18
954,954.0,294,166425.0,432.27272727272725,1.5073352822614752,36,38,4,13,36,36,6,7,38,0,9,0,36,0,17,18
955,955.0,294,166578.0,432.67012987012987,1.5128649431049415,36,38,2,13,36,36,6,8,38,0,8,0,36,1,17,19
956,956.0,292,166736.0,434.2083333333333,1.472281735070838,36,38,0,13,36,36,6,9,38,0,6,0,36,1,16,21
957,957.0,293,166971.0,437.09685863874347,1.4696608113915808,36,38,0,13,36,36,6,9,38,0,5,0,36,2,16,22
958,958.0,291,167174.0,439.9315789473684,1.4538861479968528,36,38,0,13,36,36,6,7,38,0,5,0,36,2,15,23
959,959.0,294,167415.0,440.5657894736842,1.5489299076917027,36,38,0,13,36,36,6,7,38,0,4,1,36,4,15,24
960,960.0,293,167625.0,442.28232189973613,1.600780006084939,36,38,0,13,36,36,6,5,38,0,4,2,36,4,15,24
961,961.0,290,167835.0,439.3586387434555,1.7483150126547744,36,38,0,13,36,36,6,4,38,0,3,2,36,4,14,24
962,962.0,290,168080.0,440.0,1.7916594396055305,36,38,0,13,36,36,6,3,38,0,3,2,36,5,14,24
963,963.0,291,168363.0,439.59007832898175,1.8397729721762721,36,38,0,14,36,36,6,1,38,0,2,2,36,6,16,24
964,964.0,292,168653.0,440.3472584856397,1.8564467703124765,36,38,0,14,36,36,6,1,38,0,3,2,36,6,16,24
965,965.0,292,168939.0,439.9453125,1.8559816041836459,36,38,0,15,36,36,6,0,38,0,2,2,36,6,17,24
966,966.0,293,169218.0,438.38860103626945,1.8277163247937445,36,38,0,17,36,36,6,1,38,0,1,0,36,6,18,24
967,967.0,296,169514.0,435.76863753213365,1.8822029531720545,36,38,0,17,36,36,6,2,38,0,1,0,36,6,20,24
968,968.0,300,169814.0,436.5398457583548,1.8456220038643094,36,38,0,19,36,36,6,2,38,0,1,0,36,6,22,24
969,969.0,301,170008.0,435.9179487179487,1.8832828580068743,36,38,0,19,36,36,6,4,38,0,1,0,36,6,23,22
970,970.0,301,170204.0,434.1938775510204,1.872443067685652,36,38,0,19,36,36,6,5,38,0,1,0,36,6,24,20
971,971.0,303,170403.0,434.7015306122449,1.8482250334285433,36,38,0,19,36,36,6,7,38,0,1,0,36,6,26,18
972,972.0,302,170571.0,437.3615384615385,1.8119100858997583,36,38,0,20,36,36,6,7,38,0,2,0,36,4,27,16
