,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
44,44.0,39,466.0,3.8833333333333333,6.113254014822212,18,4,0,0,2,0,0,0,0,1,2,0,1,0,10,1
45,45.0,40,495.0,3.9919354838709675,6.246425917994035,19,5,0,0,2,0,0,0,0,0,0,0,3,0,11,0
46,46.0,43,538.0,4.338709677419355,5.989911680953675,19,5,0,0,2,0,0,1,0,0,0,0,4,0,12,0
47,47.0,46,584.0,4.5625,5.954304809292873,20,5,0,0,3,0,0,1,0,0,1,0,4,0,12,0
48,48.0,48,632.0,4.9375,5.6438169019458195,20,5,0,0,4,0,0,1,0,0,1,0,4,0,13,0
49,49.0,51,683.0,5.022058823529412,5.687251955733038,20,5,0,0,4,0,0,1,0,0,3,0,4,0,14,0
50,50.0,56,739.0,5.4338235294117645,5.123923779212857,20,6,0,0,4,2,0,1,0,0,4,0,5,0,14,0
51,51.0,57,784.0,5.6,4.858670907893344,21,6,0,0,2,3,0,1,0,0,5,0,5,0,14,0
52,52.0,63,839.0,5.992857142857143,4.310133708148312,23,6,1,0,2,3,0,1,0,0,7,1,5,0,14,0
53,53.0,68,902.0,6.263888888888889,4.075949332037253,23,6,2,0,1,5,0,1,1,0,7,2,5,0,15,0
54,54.0,70,955.0,6.631944444444445,3.557951741640619,24,6,0,1,1,5,0,1,1,0,7,2,5,0,17,0
55,55.0,74,1017.0,6.690789473684211,3.723157503264211,24,6,0,1,1,7,1,1,1,0,6,4,5,0,17,0
56,56.0,78,1086.0,7.144736842105263,3.426520227113234,24,7,0,1,2,8,2,1,1,0,5,4,5,0,18,0
57,57.0,81,1155.0,7.403846153846154,3.631853239847661,25,7,0,2,3,8,3,1,0,0,5,4,5,0,18,0
58,58.0,85,1233.0,7.903846153846154,3.662302496726728,25,7,0,2,3,8,4,1,0,0,5,6,6,0,18,0
59,59.0,88,1316.0,8.225,3.9802967951871553,26,7,0,2,3,8,4,1,0,0,5,6,6,0,20,0
60,60.0,88,1338.0,8.3625,3.9844580042664703,27,7,0,3,3,8,5,1,0,0,4,6,6,0,18,0
61,61.0,88,1362.0,8.107142857142858,4.438111515672027,27,7,0,3,3,8,6,1,0,0,4,6,6,0,17,0
62,62.0,89,1394.0,8.297619047619047,4.3714997243049964,28,7,0,3,3,8,6,1,0,0,5,6,6,0,16,0
63,63.0,84,1418.0,8.244186046511627,4.436488422736531,28,7,0,3,3,8,6,1,0,0,1,6,6,0,15,0
64,64.0,82,1457.0,8.470930232558139,4.280036364113509,29,7,0,3,3,8,6,1,0,0,0,6,6,0,13,0
65,65.0,84,1501.0,8.528409090909092,4.285547768364108,29,7,0,3,3,9,6,1,0,0,2,6,6,0,12,0
66,66.0,86,1531.0,8.698863636363637,4.072436683608839,30,8,0,3,2,9,6,1,0,0,3,6,6,0,12,0
67,67.0,85,1579.0,8.581521739130435,4.239979491950356,31,8,0,3,1,10,6,1,0,0,3,6,6,0,10,0
68,68.0,89,1642.0,8.972677595628415,3.901536911725425,31,9,0,3,1,12,6,1,0,0,5,7,6,0,8,0
69,69.0,89,1672.0,8.941176470588236,3.7224378287777555,32,9,0,3,2,10,6,1,0,0,6,8,6,0,6,0
70,70.0,90,1707.0,9.128342245989305,3.4925799046886934,32,9,0,3,2,10,6,1,0,0,7,9,6,0,5,0
71,71.0,94,1753.0,9.178010471204189,3.469882318633149,32,9,0,4,4,8,6,1,0,0,8,10,6,0,6,0
72,72.0,96,1793.0,9.387434554973822,3.3268544115819934,33,9,0,4,4,8,6,1,0,0,8,10,8,0,5,0
73,73.0,96,1859.0,9.38888888888889,3.630458593011393,33,10,0,4,4,7,6,1,0,0,7,12,8,0,4,0
74,74.0,101,1937.0,9.782828282828282,3.571092780559195,35,10,0,5,5,6,6,1,0,0,6,12,9,0,6,0
75,75.0,102,2020.0,10.049751243781095,3.675058713567133,35,10,0,6,5,5,6,1,0,0,6,12,9,0,7,0
76,76.0,102,2106.0,10.477611940298507,3.624288507825031,36,10,0,6,6,4,6,1,0,0,4,12,9,0,8,0
77,77.0,102,2194.0,10.754901960784315,3.67171783013842,36,10,0,6,7,2,6,1,1,0,3,12,9,0,9,0
78,78.0,101,2264.0,11.152709359605911,3.6751323868992065,36,10,0,6,6,0,6,1,0,0,4,12,10,0,10,0
79,79.0,103,2349.0,11.185714285714285,3.967703818308758,36,11,0,7,4,2,6,1,0,0,2,12,10,0,12,0
80,80.0,103,2436.0,11.655502392344498,3.86767779886004,36,11,0,7,3,2,6,1,0,0,2,12,10,0,13,0
81,81.0,99,2470.0,11.761904761904763,3.889943200199795,36,11,0,7,1,2,6,1,0,0,1,10,10,0,14,0
82,82.0,99,2510.0,12.009569377990431,3.7165451053188017,36,11,0,7,1,4,6,1,0,0,0,8,10,0,15,0
83,83.0,99,2558.0,12.123222748815166,3.6899978244920546,36,11,0,7,0,6,6,1,0,0,0,6,10,0,16,0
84,84.0,103,2630.0,12.464454976303317,3.5702349209559188,36,11,0,8,0,6,8,1,0,0,1,4,10,0,18,0
85,85.0,107,2708.0,12.422018348623853,3.618090441736733,36,12,0,8,1,7,9,1,0,0,2,2,10,0,19,0
86,86.0,108,2789.0,12.852534562211982,3.4507594796857215,36,12,0,8,1,8,10,1,0,0,1,1,10,0,20,0
87,87.0,112,2900.0,13.181818181818182,3.4607229727269866,36,12,0,9,1,11,10,1,0,0,1,0,10,0,21,0
88,88.0,121,3021.0,13.794520547945206,3.276708539244314,36,12,1,9,3,12,11,1,0,0,2,0,10,1,23,0
89,89.0,124,3144.0,14.226244343891402,3.146508938171593,36,12,1,9,4,12,12,1,0,0,2,0,10,1,24,0
90,90.0,125,3262.0,14.760180995475114,2.9207758827021184,36,12,1,9,2,13,12,1,0,0,2,0,11,1,25,0
91,91.0,130,3389.0,14.864035087719298,3.0222315295893813,36,13,3,9,1,14,12,1,0,0,2,0,11,1,27,0
92,92.0,135,3524.0,15.456140350877194,2.8413426893739895,36,13,4,9,1,14,12,1,0,0,2,0,12,2,29,0
93,93.0,139,3657.0,15.831168831168831,2.875950814976847,36,13,5,9,3,16,12,1,0,0,3,0,12,0,29,0
94,94.0,143,3800.0,16.450216450216452,2.817288441378591,36,13,5,9,4,17,12,1,0,0,3,0,12,0,31,0
95,95.0,146,3946.0,16.863247863247864,2.9095985270331224,36,13,5,9,5,18,12,1,0,1,3,0,12,0,31,0
96,96.0,147,4079.0,17.431623931623932,2.99373565392168,36,14,3,9,5,19,12,1,0,0,3,0,13,0,32,0
97,97.0,151,4220.0,17.583333333333332,3.2786884897983612,36,14,1,9,6,21,12,1,0,0,4,0,13,0,34,0
98,98.0,153,4367.0,18.195833333333333,3.3037970069648037,36,14,0,9,8,22,12,1,0,0,4,0,13,0,34,0
99,99.0,152,4462.0,18.28688524590164,3.437666879981098,36,14,0,9,8,22,12,1,0,0,4,0,13,0,33,0
100,100.0,153,4560.0,18.688524590163933,3.456069485370123,36,14,0,9,9,23,12,1,1,0,4,0,13,0,31,0
101,101.0,153,4659.0,18.9390243902439,3.550116914348822,36,14,0,9,9,23,12,1,1,0,4,0,14,0,30,0
102,102.0,153,4727.0,19.215447154471544,3.594674613130986,36,15,0,9,10,23,12,1,1,0,2,0,14,0,30,0
103,103.0,150,4810.0,19.08730158730159,3.8482255341118714,36,15,0,9,10,23,12,1,1,0,1,0,14,0,28,0
104,104.0,150,4910.0,19.561752988047807,3.7954462402374904,36,15,0,9,11,23,12,1,1,0,2,0,14,0,26,0
105,105.0,149,5005.0,19.9402390438247,3.801833105639979,36,15,0,9,13,23,12,1,0,0,2,0,14,0,24,0
106,106.0,148,5106.0,20.50602409638554,3.7341004628386756,36,15,0,9,13,23,12,1,0,0,3,0,14,0,22,0
107,107.0,148,5208.0,20.749003984063744,3.722719162142448,36,16,0,9,13,23,12,1,0,0,4,0,14,0,20,0
108,108.0,150,5313.0,21.252,3.5724745544163827,36,16,0,11,14,23,12,1,0,0,5,0,14,0,18,0
109,109.0,155,5446.0,21.2734375,3.6988893174384097,36,16,0,12,16,23,12,1,0,0,6,0,14,1,18,0
110,110.0,157,5559.0,21.8,3.5782362024752934,36,16,0,12,16,23,12,1,0,0,8,0,14,2,17,0
111,111.0,156,5653.0,21.996108949416342,3.597472421126735,36,16,0,12,14,23,12,1,0,0,9,0,14,2,17,0
112,112.0,157,5731.0,22.299610894941633,3.484068650344879,36,16,0,12,13,23,12,1,0,0,10,0,14,4,16,0
113,113.0,158,5811.0,22.436293436293436,3.436979632161138,36,17,0,12,11,23,12,1,0,0,12,0,14,4,16,0
114,114.0,155,5862.0,22.633204633204635,3.2707654991400315,36,17,0,12,10,23,12,1,0,0,11,1,14,4,14,0
115,115.0,153,5924.0,22.354716981132075,3.311806510374251,36,17,0,12,8,23,12,1,0,0,10,1,14,4,14,1
116,116.0,149,5993.0,22.61509433962264,3.1109013021087595,36,17,0,12,7,23,12,1,0,0,9,2,14,2,12,2
117,117.0,146,6100.0,22.846441947565545,3.0829608909203388,36,17,0,12,5,23,12,1,0,0,8,3,14,0,13,2
118,118.0,147,6180.0,23.146067415730336,2.9255881716699865,36,17,0,12,3,23,12,1,0,0,8,4,15,0,13,3
119,119.0,146,6268.0,23.388059701492537,2.84601969305953,36,17,0,12,2,23,12,1,0,0,6,5,15,0,13,4
120,120.0,149,6323.0,23.681647940074907,2.7127582961001746,36,18,0,12,1,22,12,1,0,0,5,6,16,0,14,6
121,121.0,153,6389.0,23.4029304029304,2.929759249847475,36,18,0,13,3,20,12,1,0,0,5,7,16,0,16,6
122,122.0,152,6454.0,23.554744525547445,2.814106611486814,36,18,0,14,2,19,12,1,0,0,4,7,17,0,16,6
123,123.0,153,6519.0,23.534296028880867,2.8301556098927585,36,18,0,15,4,18,12,1,0,0,1,7,17,0,18,6
124,124.0,155,6598.0,23.819494584837546,2.8150163320493498,36,18,0,15,5,17,12,1,0,0,0,7,17,1,20,6
125,125.0,159,6683.0,24.03956834532374,2.8480618059377814,36,19,0,15,6,16,12,1,1,0,2,7,17,1,20,6
126,126.0,160,6771.0,24.268817204301076,2.750622545398585,36,19,0,15,7,14,12,1,0,0,2,7,18,1,22,6
127,127.0,164,6901.0,24.299295774647888,2.907764920438672,36,19,0,15,8,14,12,1,0,0,3,7,18,1,24,6
128,128.0,169,7035.0,24.858657243816253,2.765166270466223,36,19,0,15,10,13,12,1,0,0,5,7,18,2,25,6
129,129.0,166,7088.0,24.95774647887324,2.7400622339324547,36,19,0,15,8,11,12,1,0,0,5,7,18,2,26,6
130,130.0,166,7148.0,25.257950530035334,2.5420781991263737,36,19,0,15,8,9,12,1,0,0,7,5,18,2,28,6
131,131.0,169,7214.0,25.401408450704224,2.490574412299159,36,20,0,15,8,7,12,1,0,1,9,5,18,2,29,6
132,132.0,162,7293.0,25.861702127659573,2.3440866138084018,36,20,0,15,6,6,12,1,0,0,7,3,18,2,30,6
133,133.0,166,7411.0,25.73263888888889,2.590295025602354,36,20,0,15,7,6,14,1,0,0,7,2,18,2,32,6
134,134.0,167,7538.0,26.356643356643357,2.4883291944943617,36,20,0,15,8,6,15,1,0,0,6,1,18,2,33,6
135,135.0,168,7679.0,26.663194444444443,2.6036047861885883,36,20,0,15,8,6,15,1,0,0,6,0,18,2,35,6
136,136.0,171,7836.0,27.303135888501743,2.5947731534728984,36,21,0,15,10,7,15,1,0,0,4,0,18,3,35,6
137,137.0,172,7995.0,27.664359861591695,2.6796481136274113,36,21,0,15,9,8,16,1,0,0,3,0,18,3,36,6
138,138.0,176,8163.0,28.34375,2.652230758968087,36,21,0,15,8,9,18,1,0,0,3,0,20,3,36,6
139,139.0,177,8334.0,28.346938775510203,2.8241076187665404,36,21,0,15,6,11,18,1,0,0,4,0,20,3,36,6
140,140.0,177,8509.0,29.14041095890411,2.7206453934888923,36,21,0,15,6,11,18,1,0,0,4,0,20,3,36,6
141,141.0,179,8683.0,29.534013605442176,2.7712601364223777,36,21,0,15,6,13,18,1,0,0,2,2,20,3,36,6
142,142.0,183,8866.0,30.25938566552901,2.7467218558816797,36,22,0,15,6,14,18,1,0,0,2,3,21,3,36,6
143,143.0,184,9048.0,30.775510204081634,2.750560070659968,36,22,0,15,6,14,18,1,0,0,2,4,21,3,36,6
144,144.0,186,9233.0,31.61986301369863,2.602088103128582,36,22,0,15,6,16,18,1,0,0,1,5,21,3,36,6
145,145.0,189,9422.0,31.723905723905723,2.67109597065308,36,22,0,15,6,18,18,1,0,0,1,6,21,3,36,6
146,146.0,194,9616.0,32.486486486486484,2.4619586193030316,36,22,0,15,6,20,18,1,0,0,1,7,22,4,36,6
147,147.0,191,9604.0,32.33670033670034,2.3018673956855666,36,22,0,13,7,20,18,1,0,0,0,6,22,4,36,6
148,148.0,191,9619.0,32.49662162162162,2.15899103368655,36,23,0,11,7,22,18,1,0,0,0,5,22,4,36,6
149,149.0,195,9656.0,32.51178451178451,2.046277377902429,36,23,0,9,9,24,18,1,1,1,2,3,22,4,36,6
150,150.0,194,9673.0,32.679054054054056,1.995662023332131,36,23,0,7,10,24,18,1,1,0,3,2,22,5,36,6
151,151.0,193,9718.0,32.285714285714285,2.2028244922986624,36,23,0,5,11,23,18,1,1,0,4,2,22,5,36,6
152,152.0,193,9787.0,32.7324414715719,2.132932732331349,36,23,0,3,12,23,18,1,1,0,5,1,22,6,36,6
153,153.0,191,9800.0,32.55813953488372,2.320539311913269,36,24,0,1,15,20,18,1,0,0,7,1,22,6,36,4
154,154.0,189,9855.0,32.95986622073578,2.360769775256076,36,24,0,0,16,21,18,1,0,0,7,0,22,6,36,2
155,155.0,186,9940.0,33.13333333333333,2.4771580878561963,36,24,0,0,16,18,18,1,0,0,8,1,22,6,36,0
156,156.0,187,9927.0,33.09,2.5505350297144758,36,24,0,0,18,19,18,0,0,0,9,1,22,4,36,0
157,157.0,187,10055.0,33.07565789473684,2.728396805757153,36,24,0,2,18,18,18,0,0,0,11,0,22,2,36,0
158,158.0,190,10205.0,33.56907894736842,2.6708306859748614,36,25,0,2,20,18,18,0,0,0,12,1,22,0,36,0
159,159.0,191,10350.0,33.9344262295082,2.63194338283232,36,25,0,3,21,16,18,0,0,0,12,1,22,1,36,0
160,160.0,193,10512.0,34.4655737704918,2.532156034110205,36,25,0,5,23,15,18,0,0,0,10,2,22,1,36,0
161,161.0,198,10668.0,34.74918566775244,2.4491357066106865,36,25,0,6,25,15,19,0,0,0,9,3,22,2,36,0
162,162.0,199,10826.0,35.26384364820847,2.325448643344479,36,25,0,6,26,13,20,0,0,0,8,3,22,4,36,0
163,163.0,206,10994.0,35.23717948717949,2.415629183552422,36,25,0,7,27,13,20,0,0,0,9,5,24,4,36,0
164,164.0,208,11167.0,35.791666666666664,2.3525846596881026,36,26,0,7,29,12,21,0,0,0,7,6,24,4,36,0
165,165.0,213,11348.0,36.2555910543131,2.392271190993997,36,26,0,8,30,11,22,0,1,0,7,7,25,4,36,0
166,166.0,216,11536.0,36.85623003194888,2.31547900604319,36,26,0,9,31,10,24,0,1,0,6,8,25,4,36,0
167,167.0,218,11726.0,37.22539682539683,2.27791885359321,36,26,0,9,32,10,24,1,1,0,5,9,25,4,36,0
168,168.0,217,11891.0,37.74920634920635,2.1447329455264423,36,26,0,9,33,10,24,1,1,0,4,8,25,4,36,0
169,169.0,219,12053.0,37.54828660436137,2.289973105368789,36,26,0,10,33,11,24,2,1,0,4,7,25,4,36,0
170,170.0,220,12225.0,38.203125,2.2006642287832494,36,27,0,10,33,13,24,3,1,0,3,5,25,4,36,0
171,171.0,217,12367.0,38.40683229813665,2.2207177371401077,36,27,0,11,33,13,24,3,0,0,4,3,25,2,36,0
172,172.0,214,12521.0,39.006230529595015,2.1735402962047434,36,27,0,12,31,15,24,3,0,0,3,2,25,0,36,0
173,173.0,214,12698.0,39.43478260869565,2.1376779155223296,36,27,0,13,30,16,24,3,0,0,3,1,25,0,36,0
174,174.0,215,12884.0,40.137071651090345,2.0966758852534517,36,27,0,15,29,17,24,3,0,0,3,0,25,0,36,0
175,175.0,217,13073.0,39.97859327217125,2.292916816488321,36,27,0,15,29,19,24,3,0,0,3,0,25,0,36,0
176,176.0,216,13262.0,40.5565749235474,2.2139919672318586,36,28,0,15,27,19,24,3,0,0,3,0,25,0,36,0
177,177.0,218,13434.0,40.83282674772037,2.157330397241638,36,28,0,17,27,21,24,3,0,0,1,0,25,0,36,0
178,178.0,218,13622.0,41.40425531914894,2.095491747842249,36,28,0,17,25,23,24,3,0,1,0,0,25,0,36,0
179,179.0,224,13834.0,41.794561933534744,2.069841628746254,36,28,0,18,26,25,24,3,0,1,0,0,26,1,36,0
180,180.0,224,14034.0,42.398791540785496,2.062022397663029,36,28,0,18,25,25,24,3,0,1,1,0,26,1,36,0
181,181.0,234,14255.0,42.29970326409496,2.2219346611894006,36,28,0,18,28,27,24,3,0,2,3,0,27,2,36,0
182,182.0,238,14479.0,42.96439169139466,2.2362471203114893,36,29,0,18,27,29,24,3,0,2,4,0,28,2,36,0
183,183.0,237,14648.0,43.2094395280236,2.3063399551680344,36,29,0,18,25,28,24,3,0,2,6,0,28,2,36,0
184,184.0,239,14825.0,43.73156342182891,2.3266211555026155,36,29,0,18,27,27,24,3,0,2,7,0,28,2,36,0
185,185.0,239,15006.0,44.26548672566372,2.3155002988531086,36,29,0,18,26,25,24,3,0,2,9,0,29,2,36,0
186,186.0,237,15175.0,44.896449704142015,2.3016031717831944,36,29,0,18,27,25,24,3,0,0,8,0,29,2,36,0
187,187.0,236,15349.0,44.880116959064324,2.4630843587283464,36,29,0,18,27,25,24,3,0,0,7,0,29,2,36,0
188,188.0,234,15526.0,45.66470588235294,2.397003874672484,36,30,0,18,26,24,24,3,0,0,6,0,29,2,36,0
189,189.0,232,15708.0,46.336283185840706,2.364732758759282,36,30,0,18,26,22,24,3,0,0,6,0,29,2,36,0
190,190.0,232,15897.0,47.032544378698226,2.3410813821452687,36,30,0,18,28,20,24,3,0,0,5,1,29,2,36,0
191,191.0,233,16105.0,47.50737463126843,2.30740780375932,36,30,0,18,30,19,24,3,0,0,4,2,29,2,36,0
192,192.0,232,16298.0,48.07669616519174,2.22439313418907,36,30,0,18,30,17,24,3,0,0,3,4,29,2,36,0
193,193.0,237,16500.0,48.10495626822158,2.2762549280058204,36,31,0,18,32,16,26,3,0,0,3,4,30,2,36,0
194,194.0,241,16723.0,48.755102040816325,2.210019068456658,36,31,0,18,34,17,26,3,0,0,2,6,30,2,36,0
195,195.0,241,16933.0,49.36734693877551,2.153103748914379,36,31,0,18,34,16,26,3,0,0,3,6,30,2,36,0
196,196.0,245,17143.0,50.12573099415204,2.0487372784689772,36,31,0,18,35,16,28,3,0,0,2,8,30,2,36,0
197,197.0,246,17357.0,50.90029325513196,1.949972446931941,36,31,0,18,37,14,28,3,0,1,1,9,30,2,36,0
198,198.0,251,17577.0,51.69705882352941,1.833986723965091,36,32,0,18,39,14,30,3,0,1,2,7,31,2,36,0
199,199.0,250,17782.0,51.542028985507244,1.9012054433111103,36,32,0,18,40,14,30,3,0,1,2,5,31,2,36,0
200,200.0,250,18006.0,52.19130434782609,1.7969442146145547,36,32,0,18,42,14,30,3,0,1,2,3,31,2,36,0
201,201.0,247,17975.0,51.95086705202312,1.7379611928944596,36,32,0,16,44,13,30,3,0,2,0,2,31,2,36,0
202,202.0,243,17962.0,51.91329479768786,1.7170190386165007,36,32,0,14,42,11,30,3,1,2,0,1,31,4,36,0
203,203.0,242,17984.0,51.97687861271676,1.7076911059140611,36,32,0,12,41,13,30,3,1,2,0,1,31,4,36,0
204,204.0,241,18021.0,52.08381502890173,1.789672070868291,36,32,0,10,41,15,30,3,1,0,2,0,31,4,36,0
205,205.0,241,18081.0,51.66,2.036452810361829,36,32,0,8,41,16,30,3,1,0,2,0,31,5,36,0
206,206.0,243,18183.0,52.10028653295129,2.109600708601808,36,33,0,6,41,17,30,3,1,0,4,0,31,5,36,0
207,207.0,240,18211.0,52.03142857142857,2.2845115936983413,36,33,0,4,40,20,30,1,0,0,4,0,31,5,36,0
208,208.0,236,18326.0,52.51002865329513,2.376317801761201,36,33,0,2,38,19,30,0,0,0,6,0,31,5,36,0
209,209.0,237,18490.0,52.97994269340974,2.3779494938764763,36,33,0,0,36,22,30,0,0,0,7,1,31,5,36,0
210,210.0,237,18654.0,53.29714285714286,2.336793209397309,36,34,0,0,34,23,30,0,0,0,7,1,31,5,36,0
211,211.0,237,18822.0,53.01971830985916,2.46412634699876,36,34,0,1,33,24,30,0,0,0,6,1,31,5,36,0
212,212.0,239,18997.0,53.51267605633803,2.38344008067713,36,34,0,3,31,26,30,0,0,0,4,3,31,5,36,0
213,213.0,246,18828.0,53.186440677966104,2.290450373040159,36,34,0,5,33,28,30,0,0,0,4,5,30,5,36,0
214,214.0,246,18676.0,52.75706214689266,2.196194535027937,36,34,0,5,32,29,30,0,0,0,3,7,29,5,36,0
215,215.0,244,18539.0,52.222535211267605,2.189425072880161,36,34,0,6,30,28,30,0,0,0,4,7,28,5,36,0
216,216.0,249,18446.0,52.40340909090909,2.011253894850176,36,35,0,7,30,30,30,0,0,0,4,8,28,5,36,0
217,217.0,247,18355.0,51.55898876404494,2.094602794935159,36,35,0,8,29,30,30,0,0,0,2,9,27,5,36,0
218,218.0,250,18325.0,52.05965909090909,1.8787731876791334,36,35,0,9,29,31,30,0,0,0,1,10,27,6,36,0
219,219.0,250,18188.0,51.67045454545455,1.8432586379549714,36,35,0,11,27,32,30,0,0,1,2,9,27,4,36,0
220,220.0,247,18135.0,51.96275071633238,1.7517178851351851,36,35,0,12,27,33,30,0,0,1,2,7,26,2,36,0
221,221.0,248,18108.0,51.88538681948424,1.7981105530325268,36,35,0,12,28,35,30,1,0,1,2,6,25,1,36,0
222,222.0,247,18191.0,52.57514450867052,1.7430999447430104,36,36,0,12,27,36,30,2,0,1,3,4,23,1,36,0
223,223.0,242,18277.0,52.22,1.9063296797343148,36,36,0,12,26,36,30,2,0,1,3,3,21,0,36,0
224,224.0,240,18296.0,52.42406876790831,1.8935701612083338,36,36,0,12,26,36,30,2,0,2,3,2,19,0,36,0
225,225.0,234,18368.0,52.63037249283668,1.9284734455139045,36,36,0,12,28,36,30,2,0,0,1,2,15,0,36,0
