,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
779,779.0,611,241030.0,370.2457757296467,0.21381109525023942,58,60,4,7,37,36,36,21,74,36,41,36,72,36,32,25
780,780.0,616,241576.0,371.08448540706604,0.19297651565296517,57,62,4,8,37,36,36,21,74,36,41,36,72,36,34,26
781,781.0,619,242057.0,371.25306748466255,0.2119299637414022,56,63,4,8,37,36,36,22,74,36,41,36,72,36,36,26
782,782.0,621,242541.0,371.9953987730061,0.20054227616928408,56,64,4,8,37,36,36,23,74,36,41,36,72,36,36,26
783,783.0,618,242994.0,372.69018404907973,0.2044986170093084,55,64,2,8,37,36,36,23,74,36,41,36,72,36,36,26
784,784.0,617,243453.0,373.3941717791411,0.20682222325206565,54,66,0,8,37,36,36,23,74,36,41,36,72,36,36,26
785,785.0,619,244006.0,374.24233128834356,0.21448323883876566,53,69,0,8,37,36,36,23,74,36,41,36,72,36,36,26
786,786.0,619,244491.0,374.9861963190184,0.22517932125016105,53,69,0,8,37,36,36,23,74,36,41,36,72,36,36,26
787,787.0,620,244977.0,375.156202143951,0.2534221869016681,52,71,0,8,37,36,36,23,74,36,41,36,72,36,36,26
788,788.0,621,245515.0,375.9800918836141,0.25520744375618165,52,72,0,8,37,36,36,23,74,36,41,36,72,36,36,26
789,789.0,621,246000.0,376.72281776416537,0.2599200397501029,52,74,0,6,37,36,36,23,74,36,41,36,72,36,36,26
790,790.0,621,246505.0,377.49617151607964,0.27082611999346257,53,74,0,4,37,36,36,24,74,36,41,36,72,36,36,26
791,791.0,618,247059.0,378.34456355283305,0.2697116917063414,52,74,0,2,37,36,36,24,74,36,41,36,72,36,36,26
792,792.0,618,247648.0,379.24655436447165,0.28231739909339276,53,74,0,0,37,36,36,25,74,36,41,36,72,36,36,26
793,793.0,619,248267.0,379.6131498470948,0.3069595263614194,54,74,0,0,37,36,36,25,74,36,41,36,72,36,36,26
794,794.0,620,248887.0,379.9801526717557,0.3245545892909663,55,74,0,0,37,36,36,25,74,36,41,36,72,36,36,26
795,795.0,623,249510.0,380.3506097560976,0.33613423021534045,57,74,0,1,37,36,36,25,74,36,41,36,72,36,36,26
796,796.0,626,250135.0,380.7229832572298,0.3386645934799532,60,74,0,1,37,36,36,25,74,36,41,36,72,36,36,26
797,797.0,627,250762.0,381.6773211567732,0.33817112742814376,61,74,0,1,37,36,36,25,74,36,41,36,72,36,36,26
798,798.0,627,251388.0,382.048632218845,0.349674643474592,61,74,0,1,37,36,36,25,74,36,41,36,72,36,36,26
799,799.0,629,252017.0,382.4233687405159,0.37493498563249916,63,74,0,1,37,36,36,25,74,36,41,36,72,36,36,26
800,800.0,631,252648.0,383.38088012139605,0.3793023196376245,65,74,0,1,37,36,36,25,74,36,41,36,72,36,36,26
801,801.0,627,253099.0,382.9031770045386,0.3928951372845722,65,74,0,1,37,36,36,25,74,36,41,36,72,36,34,24
802,802.0,623,253550.0,384.1666666666667,0.3820451416824405,65,74,0,1,37,36,36,25,74,36,41,36,72,36,32,22
803,803.0,623,254003.0,384.8530303030303,0.39872439015860706,68,74,0,1,37,36,36,25,74,36,41,36,72,36,31,20
804,804.0,618,254291.0,385.8740515933232,0.4216135204206642,68,74,0,1,37,36,36,25,74,34,41,36,72,36,30,18
805,805.0,613,254579.0,386.3110773899848,0.4697626806568703,69,74,0,1,37,36,36,25,74,32,41,36,72,36,28,16
806,806.0,612,254869.0,387.338905775076,0.507674693382893,73,74,0,2,37,36,36,25,74,30,41,36,72,36,26,14
807,807.0,606,255157.0,388.3668188736682,0.5493039758758612,73,74,0,2,37,36,36,25,74,28,41,36,72,36,24,12
808,808.0,602,255447.0,388.8082191780822,0.5834547791731698,74,74,0,2,37,36,36,25,74,27,41,36,72,36,22,10
809,809.0,597,255733.0,390.4320610687023,0.5400989439936961,74,74,0,2,37,36,36,25,74,25,41,36,72,36,21,8
810,810.0,592,256018.0,390.8671755725191,0.5279767602257117,74,74,0,2,37,36,36,25,74,23,41,36,72,36,19,7
811,811.0,591,256386.0,392.0275229357798,0.5016774939759833,74,74,0,3,37,36,36,25,74,21,41,36,72,36,19,7
812,812.0,589,256672.0,392.46483180428135,0.5099583166459369,74,74,0,3,37,36,36,25,74,19,41,36,72,36,19,7
813,813.0,587,256986.0,393.5467075038285,0.4916662150056941,74,74,0,4,37,36,36,25,74,16,41,36,72,36,18,8
814,814.0,590,257385.0,394.7622699386503,0.47248612708453325,74,74,0,5,37,36,36,25,74,17,41,36,72,36,17,10
815,815.0,587,257807.0,396.0168970814132,0.4403082379698211,74,74,0,5,37,36,36,25,74,16,41,36,72,36,15,10
816,816.0,583,258122.0,396.50076804915517,0.4383450358021435,74,74,0,3,37,36,36,25,74,15,41,36,72,36,15,9
817,817.0,579,258497.0,396.4677914110429,0.44306969096209226,74,74,0,1,37,36,36,25,74,14,41,36,72,36,15,8
818,818.0,579,258844.0,397.60983102918584,0.43284341137290394,74,74,1,0,37,36,36,25,74,14,41,36,72,36,14,9
819,819.0,579,259197.0,398.1520737327189,0.425992319818203,74,74,2,0,37,36,36,25,74,13,41,36,72,36,13,10
820,820.0,583,259725.0,400.1926040061633,0.3842494456815533,74,74,3,0,37,36,36,25,74,15,41,36,72,36,12,12
821,821.0,584,260141.0,401.45216049382714,0.3853493493802699,74,74,4,0,37,36,36,25,74,13,41,36,72,36,13,13
822,822.0,588,260581.0,402.1311728395062,0.3794487468807016,74,74,6,0,37,36,36,25,74,11,41,36,72,36,15,15
823,823.0,591,261025.0,403.4389489953632,0.3321600110359693,74,74,6,0,37,36,36,25,74,12,41,36,72,36,16,16
824,824.0,593,261453.0,403.47685185185185,0.29743241558069383,74,74,6,0,37,36,36,25,72,13,41,36,72,36,18,17
825,825.0,591,261618.0,403.1093990755008,0.2896032500645248,74,74,4,0,37,36,36,24,70,14,41,36,72,36,17,20
826,826.0,589,261787.0,403.3697996918336,0.2888374392284325,74,74,2,0,37,36,36,22,68,16,41,36,72,36,19,20
827,827.0,589,261961.0,403.63790446841296,0.3126141456265039,74,74,0,0,37,36,36,22,66,17,41,36,72,36,20,22
828,828.0,591,262149.0,403.30615384615385,0.3466548046292348,74,74,0,0,37,36,36,21,64,19,41,36,72,36,22,23
829,829.0,592,262344.0,402.3680981595092,0.3930873643380188,74,74,0,0,37,36,36,20,62,20,41,36,72,36,23,25
830,830.0,590,262581.0,402.7315950920245,0.4303145438436516,74,74,0,0,37,36,36,18,60,21,41,36,72,36,24,25
831,831.0,591,262898.0,403.2177914110429,0.46962420286963785,74,74,0,0,37,36,36,17,59,21,41,36,72,36,26,26
832,832.0,589,263142.0,403.5920245398773,0.5103578344083145,74,74,0,0,37,36,36,15,57,23,41,36,72,36,26,26
833,833.0,590,263509.0,404.1549079754601,0.5342480336108507,74,74,0,0,37,36,36,14,55,24,41,36,72,36,29,26
834,834.0,592,263818.0,404.62883435582825,0.559332586664595,74,74,0,0,37,36,36,13,55,27,41,36,72,36,31,24
835,835.0,588,264071.0,404.3966309341501,0.6138979379804799,74,74,0,0,37,36,36,11,53,28,41,36,72,36,32,22
836,836.0,584,264338.0,404.80551301684534,0.6471439771202652,74,74,0,0,37,36,36,9,51,29,41,36,72,36,33,20
837,837.0,582,264627.0,405.2480857580398,0.6918193568104245,74,74,0,0,37,36,36,7,51,30,41,36,72,36,34,18
838,838.0,580,264959.0,406.37883435582825,0.7138342676491441,74,74,0,0,37,36,36,5,50,31,41,36,72,36,36,16
839,839.0,578,265326.0,406.94171779141107,0.7461412019174245,74,74,0,0,37,36,36,3,50,33,41,36,72,36,36,14
840,840.0,574,265726.0,408.18125960061445,0.7578485142939875,74,74,0,0,37,36,36,2,51,31,41,36,72,36,36,12
841,841.0,571,266124.0,408.7926267281106,0.7932896760541952,74,74,0,0,37,36,36,1,51,31,41,36,72,36,36,10
842,842.0,566,266445.0,409.9153846153846,0.7968649169452815,74,74,0,0,37,36,36,0,50,30,41,36,72,36,36,8
843,843.0,565,266786.0,411.0724191063174,0.8020607826737627,74,73,0,0,37,36,36,0,51,29,41,36,72,36,36,8
844,844.0,562,267103.0,412.83307573415766,0.8165835887358728,74,71,0,2,37,36,36,0,51,27,41,36,72,36,36,7
845,845.0,560,267423.0,413.3276661514683,0.8753787574991359,74,69,0,4,37,36,36,0,52,25,41,36,72,36,36,6
846,846.0,557,267744.0,414.4643962848297,0.9182935472643037,74,67,0,5,37,36,36,0,54,23,41,36,72,36,36,4
847,847.0,556,268082.0,414.9876160990712,0.9449651154360631,74,65,0,6,37,36,36,0,55,21,41,36,72,36,36,5
848,848.0,555,268439.0,416.184496124031,0.9150616426523388,74,63,0,6,37,36,36,0,57,19,41,36,72,36,36,6
849,849.0,554,268791.0,418.02643856920685,0.8692213885477966,74,61,0,6,37,36,36,0,60,16,41,36,72,36,36,7
850,850.0,553,269152.0,418.5878693623639,0.8446104244385843,74,59,0,6,37,36,36,0,61,15,41,36,72,36,36,8
851,851.0,557,269538.0,419.8411214953271,0.7756596238192172,74,57,0,6,37,36,36,1,63,16,41,36,72,36,36,10
852,852.0,558,269924.0,421.09828393135723,0.7010666812098588,74,55,0,6,37,36,36,2,64,16,41,36,72,36,36,11
853,853.0,561,270447.0,422.5734375,0.6397350340235171,74,55,0,6,37,36,36,4,65,14,41,36,72,36,36,13
854,854.0,565,270822.0,423.159375,0.605923512807822,74,55,1,6,37,36,36,5,66,14,41,36,72,36,36,14
855,855.0,565,271218.0,425.77394034536894,0.5306751792490679,74,53,1,6,37,36,36,5,68,13,41,36,72,36,36,15
856,856.0,571,271602.0,427.71968503937006,0.46813854149519507,74,52,2,6,37,36,36,7,69,14,41,36,72,36,36,17
857,857.0,572,272006.0,429.0315457413249,0.4123025025231241,74,51,2,6,37,36,36,8,69,14,41,36,72,36,36,18
858,858.0,572,272395.0,431.00474683544303,0.3415749815848606,74,49,2,7,37,36,36,9,70,13,41,36,72,36,36,18
859,859.0,579,272865.0,431.748417721519,0.3151071296955312,74,50,2,7,37,36,36,10,73,13,41,36,72,36,36,20
860,860.0,580,273244.0,433.03328050713156,0.2983554129131551,74,49,2,9,37,36,36,12,70,14,41,36,72,36,36,20
861,861.0,579,273573.0,434.24285714285713,0.293160600051194,74,50,2,7,37,36,36,13,69,14,41,36,72,36,36,20
862,862.0,574,273970.0,435.5643879173291,0.29553405969823504,74,48,2,5,37,36,36,13,68,14,41,36,72,36,36,20
863,863.0,569,274284.0,434.68145800316955,0.33613016920017486,73,49,2,3,37,36,36,14,66,12,41,36,72,36,36,20
864,864.0,561,274483.0,433.6224328593997,0.38324781670993,71,51,0,1,37,36,36,14,64,12,41,36,72,36,34,20
865,865.0,556,274704.0,433.2870662460568,0.4815238143898575,69,53,0,0,37,36,36,14,62,12,41,36,72,36,32,20
866,866.0,551,274931.0,433.6451104100946,0.5544920250792256,68,54,0,0,37,36,36,14,60,10,41,36,72,36,31,20
867,867.0,549,275162.0,434.00946372239747,0.6296382454709065,67,55,0,0,37,36,36,14,58,11,41,36,72,36,30,20
868,868.0,543,275391.0,434.3706624605678,0.6998001650048036,65,56,0,0,37,36,36,14,56,10,41,36,72,36,28,20
869,869.0,540,275622.0,434.73501577287067,0.7224922423831512,63,57,0,0,37,36,36,15,55,10,41,36,72,36,26,20
870,870.0,534,275846.0,435.0883280757098,0.7370192247943409,61,59,0,1,37,36,36,15,53,7,41,36,72,36,24,20
871,871.0,532,276096.0,434.79685039370077,0.7547966935074832,59,59,0,1,37,36,36,15,53,9,41,36,72,36,22,20
872,872.0,530,276324.0,435.155905511811,0.7335476768492188,57,60,0,2,37,36,36,15,52,10,41,36,72,36,20,20
873,873.0,525,276492.0,435.4204724409449,0.7229306682200523,55,63,0,3,37,36,36,15,51,8,41,36,72,36,18,18
874,874.0,529,276839.0,435.9669291338583,0.7042898199348625,55,64,0,3,37,36,36,15,50,10,41,36,72,36,20,18
875,875.0,528,277018.0,437.62717219589257,0.668229806030703,54,66,0,4,37,36,36,15,50,10,41,36,72,36,19,16
876,876.0,528,277306.0,438.7753164556962,0.6398059169004476,55,66,0,4,37,36,36,15,49,13,41,36,72,36,18,14
877,877.0,523,277483.0,439.7511885895404,0.6252861194329593,53,68,0,4,37,36,36,15,48,10,41,36,72,36,17,14
878,878.0,526,277675.0,440.75396825396825,0.615427550675342,53,70,0,4,37,36,36,15,49,11,41,36,72,36,17,13
879,879.0,521,277891.0,443.207336523126,0.6035246156645064,51,69,0,4,37,36,36,15,49,11,41,36,72,36,17,11
880,880.0,519,278144.0,444.3194888178914,0.6124763002035692,52,68,0,5,37,36,36,15,50,10,41,36,72,36,15,10
881,881.0,518,278351.0,446.0753205128205,0.5932761201985863,52,67,0,6,37,36,36,15,50,11,41,36,72,36,15,8
882,882.0,513,278515.0,446.33814102564105,0.5983840659963082,50,66,0,6,37,36,36,15,49,13,41,36,72,36,14,6
883,883.0,511,278842.0,446.1472,0.6157531230502905,51,64,0,6,37,36,36,15,49,14,41,36,72,36,13,5
884,884.0,512,279236.0,446.7776,0.6223350034031866,52,62,0,6,37,36,36,17,48,16,41,36,72,36,13,4
885,885.0,510,279677.0,447.4832,0.6091455141633046,53,60,0,6,37,36,36,17,46,16,41,36,72,36,14,4
886,886.0,514,280149.0,448.2384,0.6124947816485484,53,59,0,6,37,36,36,17,47,18,41,36,72,36,16,4
887,887.0,517,280613.0,448.2635782747604,0.5905481767997691,54,57,0,6,37,36,36,18,47,18,41,36,72,36,17,6
888,888.0,520,281089.0,446.88235294117646,0.5842821768821254,56,55,0,6,37,36,36,18,47,20,41,36,72,36,18,6
889,889.0,526,281583.0,446.95714285714286,0.5736796130339356,57,54,0,6,37,36,36,18,47,22,41,36,72,36,20,8
890,890.0,531,282067.0,447.72539682539684,0.5211026373084551,59,54,0,6,37,36,36,18,48,23,41,36,72,36,21,8
891,891.0,537,282557.0,445.6735015772871,0.4546135773427319,61,54,1,6,37,36,36,18,48,24,41,36,72,36,22,9
892,892.0,540,283049.0,446.44952681388014,0.3888984156050086,62,52,1,6,37,36,36,18,46,26,41,36,72,36,23,12
893,893.0,549,283556.0,447.2492113564669,0.357402075530771,64,52,1,6,37,36,36,18,49,27,41,36,72,36,25,13
894,894.0,551,283980.0,447.9179810725552,0.3382295451636963,65,50,3,6,37,36,36,18,50,27,41,36,72,36,24,14
895,895.0,551,284424.0,447.911811023622,0.3548214464053188,66,50,3,6,37,36,36,18,50,26,41,36,72,36,23,15
896,896.0,559,284863.0,448.6031496062992,0.3593987997695731,68,50,4,6,37,36,36,18,50,27,41,36,72,36,24,18
897,897.0,555,285301.0,448.5864779874214,0.3967624081341896,68,48,4,7,37,36,36,18,49,27,41,36,72,36,23,17
898,898.0,556,285738.0,447.8652037617555,0.4431901812581487,69,49,4,7,37,36,36,18,49,26,41,36,72,36,21,19
899,899.0,557,286180.0,447.8560250391236,0.48645978739597406,69,51,4,7,37,36,36,18,50,24,41,36,72,36,21,19
900,900.0,551,286588.0,448.4945226917058,0.5445350455926086,68,51,2,7,37,36,36,18,49,23,41,36,72,36,19,20
901,901.0,548,286995.0,448.4296875,0.6257985377293679,66,51,0,8,37,36,36,18,51,21,41,36,72,36,19,20
902,902.0,548,287436.0,449.11875,0.6698725994047403,66,51,0,8,37,36,36,18,52,20,41,36,72,36,19,20
903,903.0,542,287851.0,449.7671875,0.6695379851561454,65,50,0,8,37,36,36,18,53,17,41,36,72,36,17,20
904,904.0,543,288294.0,450.459375,0.6561692359612764,63,50,0,8,37,36,36,19,55,16,41,36,72,36,18,20
905,905.0,542,288739.0,451.1546875,0.6307781449700262,61,49,0,8,37,36,36,19,57,16,41,36,72,36,17,21
906,906.0,540,289182.0,451.846875,0.6121723413714143,59,48,0,8,37,36,36,19,58,15,41,36,72,36,17,22
907,907.0,537,289612.0,452.51875,0.6019854906956947,57,47,0,8,37,36,36,19,59,13,41,36,72,36,16,24
908,908.0,538,290064.0,453.9342723004695,0.5719562499538806,57,46,0,8,37,36,36,20,60,13,41,36,72,36,15,25
909,909.0,535,290497.0,454.61189358372457,0.5594980180916415,55,45,0,8,37,36,36,20,61,12,41,36,72,36,14,26
910,910.0,538,290940.0,456.01880877742946,0.5157519462007805,55,45,0,8,37,36,36,22,63,11,41,36,72,36,14,26
911,911.0,539,291386.0,457.4348508634223,0.48693773394709733,53,48,0,8,37,36,36,22,65,10,41,36,72,36,13,26
912,912.0,540,291856.0,458.8930817610063,0.43987047115943956,54,47,0,8,37,36,36,22,66,9,41,36,72,36,14,26
913,913.0,538,292282.0,459.562893081761,0.41596660143685,53,47,0,8,37,36,36,22,65,11,41,36,72,36,12,26
914,914.0,540,292745.0,460.29088050314465,0.40399998917093405,53,47,0,8,37,36,36,22,65,12,41,36,72,36,13,26
915,915.0,543,293207.0,461.0172955974843,0.41049291158361934,52,48,0,9,37,36,36,22,64,13,41,36,72,36,15,26
916,916.0,547,293674.0,461.751572327044,0.3947467184919232,52,48,0,10,37,36,36,22,64,15,41,36,72,36,16,26
917,917.0,548,294162.0,462.5188679245283,0.3887531373679697,51,48,0,11,37,36,36,22,63,16,41,36,72,36,17,26
918,918.0,550,294613.0,461.7758620689655,0.407093929580223,51,48,0,12,37,36,36,23,62,17,41,36,72,36,17,26
919,919.0,549,295072.0,461.7715179968701,0.4259211819278475,50,49,0,12,37,36,36,23,60,19,41,36,72,36,16,26
920,920.0,546,295542.0,462.50704225352115,0.4301841541781801,49,49,0,12,37,36,36,23,58,21,41,36,72,36,14,26
921,921.0,547,296032.0,461.82839313572543,0.46171201245750754,49,50,0,12,37,36,36,23,57,22,41,36,72,36,14,26
922,922.0,547,296524.0,461.8753894080997,0.46784875371284995,48,52,0,12,37,36,36,23,56,23,41,36,72,36,13,26
923,923.0,546,296999.0,461.895800933126,0.49161177374295356,47,53,0,12,37,36,36,23,55,24,41,36,72,36,12,26
924,924.0,542,297290.0,462.34836702954897,0.4988575763286199,46,55,0,10,37,36,36,23,54,25,41,36,72,36,11,24
925,925.0,540,297595.0,461.38759689922483,0.5291285817303245,45,55,0,8,37,36,36,23,53,28,41,36,72,36,12,22
926,926.0,536,297901.0,461.1470588235294,0.50786997022129,44,57,0,6,37,36,36,23,52,28,41,36,72,36,12,20
927,927.0,534,298251.0,461.6888544891641,0.4943894224682139,44,58,0,4,37,36,36,23,51,31,41,36,72,36,10,19
928,928.0,531,298625.0,460.84104938271605,0.4916481765609668,44,58,0,2,37,36,36,23,50,30,41,36,72,36,12,18
929,929.0,531,299036.0,461.4753086419753,0.5244487019971426,43,59,0,0,37,36,36,23,51,32,41,36,72,36,11,18
930,930.0,535,299449.0,462.11265432098764,0.5739849893310058,43,62,0,1,37,36,36,24,50,33,41,36,72,36,12,16
931,931.0,540,299879.0,462.0631741140216,0.6302957653045567,44,63,0,2,37,36,36,24,50,34,41,36,72,36,14,15
932,932.0,542,300299.0,461.9984615384615,0.6325297773088836,45,63,0,2,37,36,36,24,49,36,41,36,72,36,15,14
933,933.0,542,300742.0,462.68,0.632055760835955,47,63,0,0,37,36,36,24,50,36,41,36,72,36,15,13
934,934.0,541,301161.0,462.61290322580646,0.6427212454597238,45,63,0,0,37,36,36,24,51,36,41,36,72,36,15,13
935,935.0,541,301594.0,463.2780337941628,0.6418321584691933,45,62,0,2,37,36,36,24,52,36,41,36,72,36,14,12
936,936.0,546,302059.0,463.99231950844853,0.6248240378117252,48,61,0,3,37,36,36,24,54,36,41,36,72,36,14,12
937,937.0,549,302503.0,463.96165644171776,0.6349056090385977,48,62,0,5,37,36,36,24,55,36,41,36,72,36,13,12
938,938.0,549,302984.0,466.1292307692308,0.5911943010861483,49,61,0,6,37,36,36,24,57,36,41,36,72,36,12,10
939,939.0,547,303296.0,467.3281972265023,0.574886727272206,49,59,0,6,37,36,36,22,58,36,41,36,72,36,14,9
940,940.0,548,303619.0,468.54783950617286,0.5580675719247908,51,58,0,6,37,36,36,20,60,36,41,36,72,36,15,8
941,941.0,549,303963.0,468.35593220338984,0.5502330840423262,51,56,0,6,37,36,36,18,61,36,41,36,72,36,17,10
942,942.0,548,304296.0,469.5925925925926,0.4913928174016925,52,54,0,4,37,36,36,17,62,36,41,36,72,36,18,11
943,943.0,549,304647.0,468.6876923076923,0.5279665336828493,54,54,0,2,37,36,36,15,63,36,41,36,72,36,19,12
944,944.0,550,304986.0,468.4884792626728,0.5578715201601616,56,52,0,0,37,36,36,15,65,36,41,36,72,36,19,13
945,945.0,553,305359.0,468.3420245398773,0.5827971734355298,57,51,0,0,37,36,36,14,66,36,41,36,72,36,21,14
946,946.0,554,305745.0,468.2159264931087,0.5905503776549741,58,51,0,0,37,36,36,12,67,36,41,36,72,36,22,14
947,947.0,558,306152.0,468.1223241590214,0.595486301929625,59,50,0,0,37,36,36,10,68,36,41,36,72,36,24,17
948,948.0,561,306646.0,468.1618320610687,0.5898502378777442,60,49,0,1,37,36,36,9,70,36,41,36,72,36,25,17
949,949.0,565,307100.0,468.140243902439,0.5926869055286174,61,48,0,1,37,36,36,9,70,36,41,36,72,36,28,18
950,950.0,570,307597.0,468.8978658536585,0.5790548404308378,61,49,0,2,37,36,36,8,72,36,41,36,72,36,28,20
951,951.0,570,308096.0,469.6585365853659,0.5706048437788943,63,47,0,0,37,36,36,7,74,36,41,36,72,36,29,20
952,952.0,577,308623.0,470.4618902439024,0.5571119700175683,64,48,0,0,37,36,36,6,74,36,41,36,72,36,32,23
953,953.0,579,309150.0,471.98473282442745,0.5278042423695154,64,49,0,0,37,36,36,7,74,36,41,36,72,36,32,23
954,954.0,583,309694.0,472.094512195122,0.5219335065529168,63,51,0,0,37,36,36,7,74,36,41,36,72,36,33,25
955,955.0,588,310243.0,472.21156773211567,0.517361250050235,62,52,0,1,37,36,36,8,74,36,41,36,72,36,35,26
956,956.0,593,310799.0,474.5022900763359,0.46413716175980585,61,55,0,2,37,36,36,9,74,36,41,36,72,36,36,26
957,957.0,594,311341.0,477.51687116564415,0.39468512439793396,61,55,0,3,37,36,36,9,74,36,41,36,72,36,36,26
958,958.0,596,311887.0,478.3542944785276,0.385678545247613,61,56,0,4,37,36,36,9,74,36,41,36,72,36,36,26
959,959.0,595,312436.0,480.6707692307692,0.3485345537385999,60,57,0,5,37,36,36,7,74,36,41,36,72,36,36,26
960,960.0,597,312989.0,482.26348228043145,0.33065363952397614,59,59,0,6,37,36,36,7,74,36,41,36,72,36,36,26
961,961.0,594,313540.0,483.1124807395994,0.33689968045305463,57,60,0,6,37,36,36,5,74,36,41,36,72,36,36,26
962,962.0,594,314094.0,484.712962962963,0.3232649298383352,55,62,0,6,37,36,36,5,74,36,41,36,72,36,36,26
963,963.0,591,314603.0,485.49845679012344,0.3446505221224627,54,63,0,6,37,36,36,4,74,36,41,36,72,36,36,24
964,964.0,590,315115.0,486.28858024691357,0.3649451298251088,54,64,0,6,37,36,36,4,74,36,41,36,72,36,36,22
965,965.0,588,315614.0,487.05864197530866,0.3849498199972346,54,65,0,6,37,36,36,3,74,36,41,36,72,36,36,20
966,966.0,587,316116.0,487.8333333333333,0.4104574127506725,53,67,0,6,37,36,36,3,74,36,41,36,72,36,36,18
967,967.0,584,316617.0,487.8536209553159,0.4597456080670777,52,69,0,6,37,36,36,1,74,36,41,36,72,36,36,16
968,968.0,586,317123.0,488.633281972265,0.48470189561831767,51,70,0,6,37,36,36,5,74,36,41,36,72,36,36,14
969,969.0,583,317629.0,489.4129429892142,0.5102601432876203,50,73,0,6,37,36,36,2,74,36,41,36,72,36,36,12
970,970.0,584,318155.0,490.22342064714945,0.5237623658565306,51,73,0,6,37,36,36,4,74,36,41,36,72,36,36,10
971,971.0,584,318680.0,492.5502318392581,0.4686201287870847,51,73,0,6,37,36,36,6,74,36,41,36,72,36,36,8
972,972.0,583,319192.0,493.34157650695516,0.4583783483483181,50,74,0,6,37,36,36,7,74,36,41,36,72,36,36,6
973,973.0,583,319720.0,494.15765069551776,0.4610157033644204,51,74,0,6,37,36,36,8,74,36,41,36,72,36,36,4
974,974.0,587,320285.0,495.797213622291,0.429419470048332,52,74,0,6,37,36,36,10,74,36,41,36,72,36,36,5
975,975.0,587,320710.0,497.2248062015504,0.4042140056133843,53,74,0,6,37,36,36,12,74,34,41,36,72,36,36,4
976,976.0,586,321115.0,497.85271317829455,0.3799167530883602,54,74,0,6,37,36,36,12,74,32,41,36,72,36,36,4
977,977.0,586,321564.0,497.7770897832817,0.3590897811396877,55,74,0,6,37,36,36,12,74,30,41,36,72,36,36,5
978,978.0,590,322019.0,498.48142414860683,0.32901485526447416,57,74,1,6,37,36,36,14,74,28,41,36,72,36,36,6
979,979.0,594,322480.0,497.65432098765433,0.3469582705856075,59,74,2,6,37,36,36,15,74,26,41,36,72,36,36,8
980,980.0,595,322942.0,497.5993836671803,0.3234512814104897,60,74,2,6,37,36,36,16,74,25,41,36,72,36,36,8
981,981.0,594,323351.0,498.2295839753467,0.32060992822876927,61,74,1,4,37,36,36,18,74,23,41,36,72,36,36,9
982,982.0,595,323764.0,498.86594761171034,0.3327522378209633,63,74,1,2,37,36,36,19,74,21,41,36,72,36,36,11
983,983.0,593,324179.0,499.50539291217257,0.34788387735325127,65,74,0,0,37,36,36,20,74,19,41,36,72,36,36,11
984,984.0,594,324641.0,500.21725731895225,0.37507895094375576,66,74,0,0,37,36,36,21,74,16,41,36,72,36,36,13
985,985.0,599,325177.0,500.2723076923077,0.4275590875602358,67,74,0,1,37,36,36,22,74,16,41,36,72,36,36,15
986,986.0,602,325650.0,501.0,0.4601162012588316,69,74,0,1,37,36,36,22,74,15,41,36,72,36,36,17
987,987.0,603,326009.0,500.0138036809816,0.48928028923976336,69,74,0,1,37,36,36,23,74,15,41,36,72,36,34,19
988,988.0,602,326369.0,500.56595092024537,0.5187731090938081,71,74,0,1,37,36,36,23,74,13,41,36,72,36,32,20
989,989.0,602,326731.0,501.12116564417175,0.540949865600857,73,74,0,1,37,36,36,23,74,13,41,36,72,36,30,20
990,990.0,601,327152.0,501.76687116564415,0.5705544502894534,74,74,0,0,37,36,36,23,74,13,41,36,72,36,29,20
991,991.0,598,327514.0,503.0937019969278,0.5865445552728615,73,74,0,0,37,36,36,23,74,12,41,36,72,36,28,20
992,992.0,596,327876.0,505.2018489984592,0.5842207919854614,73,74,0,0,37,36,36,23,74,12,41,36,72,36,26,20
993,993.0,593,328239.0,505.7611710323575,0.6153666991350016,74,74,0,0,37,36,36,23,74,10,41,36,72,36,24,20
994,994.0,590,328581.0,508.6393188854489,0.5769986310947814,74,74,0,0,37,36,36,23,72,11,41,36,72,36,22,20
995,995.0,588,328926.0,509.9627906976744,0.542005877335241,74,74,0,0,37,36,36,23,70,13,41,36,72,36,20,20
996,996.0,585,329270.0,510.49612403100775,0.4948627449300618,74,74,0,0,37,36,36,23,68,14,41,36,72,36,18,20
997,997.0,585,329618.0,511.0356589147287,0.4399573481195497,74,74,0,1,37,36,36,23,66,16,41,36,72,36,17,20
998,998.0,585,329967.0,512.3711180124224,0.3723697633949959,74,74,0,2,37,36,36,23,64,17,41,36,72,36,16,21
999,999.0,582,330311.0,513.7029548989113,0.3363098327551385,74,74,0,0,37,36,36,23,62,18,41,36,72,36,17,20
1000,1000.0,585,330666.0,515.0560747663551,0.3169142139194949,74,74,0,0,37,36,36,25,60,21,41,36,72,36,17,20
1001,1001.0,582,330967.0,515.5249221183801,0.3393685886333878,74,74,0,0,37,36,36,26,58,22,41,36,72,36,16,18
1002,1002.0,578,331269.0,515.9953271028037,0.36490112565506777,74,74,0,0,37,36,36,26,56,23,41,36,72,36,14,17
1003,1003.0,576,331638.0,515.7667185069985,0.4162202869051035,74,74,0,0,37,36,36,26,55,24,41,36,72,36,13,16
