,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,7,22.0,0.39285714285714285,10.740045782911812,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
20,20.0,8,30.0,0.5357142857142857,10.244418453576634,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
21,21.0,8,38.0,0.6333333333333333,10.140971692806707,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
22,22.0,12,50.0,0.8333333333333334,9.788319397726665,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0
23,23.0,12,62.0,0.96875,9.66140423198195,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0
24,24.0,14,76.0,1.1875,9.337757113951508,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0
25,25.0,16,92.0,1.2777777777777777,9.349338755261686,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0
26,26.0,16,108.0,1.5,9.056815781141236,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0
27,27.0,19,127.0,1.6710526315789473,9.100714761469584,9,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0
28,28.0,23,150.0,1.9736842105263157,8.916634187316397,9,3,0,0,0,0,0,0,0,0,1,0,1,0,9,0
29,29.0,23,173.0,2.1625,8.67045561838095,9,3,0,0,0,0,0,0,0,0,1,0,1,0,9,0
30,30.0,23,196.0,2.45,7.979103257479937,9,3,0,0,0,0,0,0,0,0,1,0,1,0,9,0
31,31.0,24,220.0,2.5,7.9444476966992434,9,3,0,0,0,0,0,0,0,0,1,0,2,0,9,0
32,32.0,27,247.0,2.8068181818181817,7.498641473272087,10,3,0,0,0,1,0,0,0,0,1,0,2,0,10,0
33,33.0,33,280.0,3.0434782608695654,7.232902639648598,11,4,0,0,0,2,0,0,0,0,1,2,2,0,11,0
34,34.0,34,314.0,3.4130434782608696,6.693619458961763,11,4,0,0,0,3,0,0,0,0,1,2,2,0,11,0
35,35.0,39,353.0,3.6770833333333335,6.427009550231894,12,4,0,1,0,3,0,0,0,0,2,3,2,0,12,0
36,36.0,42,395.0,4.114583333333333,5.822910526882526,13,4,0,1,0,4,0,0,0,0,2,3,2,0,13,0
37,37.0,46,441.0,4.240384615384615,5.991933340053175,13,4,0,1,0,5,0,0,0,0,2,5,3,0,13,0
38,38.0,51,492.0,4.730769230769231,5.540495994665908,15,4,0,1,0,6,2,0,0,0,2,5,3,0,13,0
39,39.0,51,531.0,4.916666666666667,5.47266357360705,15,4,0,1,0,6,2,0,0,0,2,4,3,0,14,0
40,40.0,56,579.0,5.361111111111111,5.149019428333751,16,5,0,1,0,8,2,0,0,0,3,3,3,0,15,0
41,41.0,55,628.0,5.607142857142857,5.3431660019718805,16,5,0,1,0,8,2,0,0,0,4,1,3,0,15,0
42,42.0,57,664.0,5.928571428571429,5.231143779399657,17,5,0,1,0,7,2,0,0,0,4,0,4,0,17,0
43,43.0,55,704.0,5.866666666666666,5.652000088115973,17,5,0,1,0,5,2,0,0,0,4,0,4,0,17,0
44,44.0,53,745.0,6.208333333333333,5.4465398776593625,17,5,0,1,0,3,2,0,0,0,4,0,4,0,17,0
45,45.0,53,788.0,6.354838709677419,5.481149793421296,18,5,0,1,0,1,2,0,0,0,4,0,4,0,18,0
46,46.0,55,837.0,6.75,5.3480396274463935,19,6,0,1,0,0,2,0,0,0,4,0,4,0,19,0
47,47.0,58,895.0,6.9921875,5.552401680242803,20,6,0,1,0,0,2,0,0,0,4,0,4,1,20,0
48,48.0,59,890.0,6.953125,5.653461656565675,20,6,0,2,0,0,2,0,0,0,5,0,5,1,18,0
49,49.0,58,889.0,6.536764705882353,6.269450551067174,21,6,0,2,0,0,2,0,0,0,5,0,5,1,16,0
50,50.0,58,893.0,6.5661764705882355,6.176544309456287,21,6,0,2,0,0,2,0,0,0,5,0,5,1,16,0
51,51.0,56,861.0,6.15,6.464765316608219,22,7,0,2,0,0,2,0,0,0,3,0,5,1,14,0
52,52.0,53,847.0,6.05,6.411009703632973,22,7,0,2,0,0,2,0,0,0,1,0,5,1,13,0
53,53.0,51,855.0,5.9375,6.459348804245881,23,7,0,2,0,0,2,0,0,0,0,0,5,1,11,0
54,54.0,49,871.0,6.048611111111111,6.299089924330017,23,7,0,2,0,0,2,0,0,0,0,0,5,1,9,0
55,55.0,52,895.0,5.8881578947368425,6.47275861357019,23,7,0,2,0,1,2,0,0,0,2,0,5,2,8,0
56,56.0,55,925.0,6.0855263157894735,6.183961430977067,25,7,0,2,0,3,2,0,0,0,2,0,5,2,7,0
57,57.0,53,945.0,6.0576923076923075,5.964949132641307,25,7,0,4,0,3,2,0,0,0,2,0,5,0,5,0
58,58.0,58,987.0,6.326923076923077,5.629291061573028,26,8,0,4,0,5,2,0,0,0,4,0,5,0,4,0
59,59.0,61,1048.0,6.55,5.447237508712573,26,8,0,4,0,5,3,0,0,0,4,0,5,0,6,0
60,60.0,64,1088.0,6.8,5.120908223715397,27,8,0,4,0,7,4,0,0,0,2,0,6,0,6,0
61,61.0,68,1145.0,6.815476190476191,5.268835305393654,27,9,0,4,0,7,6,0,0,0,3,0,6,0,6,0
62,62.0,70,1211.0,7.208333333333333,4.928157121546274,28,9,0,4,0,9,7,0,0,0,1,0,6,0,6,0
63,63.0,74,1285.0,7.47093023255814,4.8005026739839725,29,9,0,4,0,9,8,0,0,0,1,0,6,1,7,0
64,64.0,80,1365.0,7.936046511627907,4.524270274154238,29,9,0,5,0,10,10,0,0,0,1,0,6,1,8,1
65,65.0,86,1451.0,8.244318181818182,4.438068622264272,30,9,0,6,0,10,10,0,0,0,1,0,7,1,10,2
66,66.0,89,1525.0,8.664772727272727,4.235406668872158,30,10,0,6,2,11,10,0,0,0,1,0,7,1,8,3
67,67.0,90,1601.0,8.701086956521738,4.386936180027888,30,10,0,6,2,11,11,0,0,0,1,0,8,1,7,3
68,68.0,95,1683.0,9.146739130434783,4.1621333539245144,31,10,0,6,3,11,11,0,0,0,1,0,8,1,8,5
69,69.0,97,1769.0,9.409574468085106,4.101154432789403,31,10,0,6,3,11,11,0,0,0,2,0,8,1,8,6
70,70.0,99,1858.0,9.882978723404255,3.954300036695196,32,10,0,6,3,12,11,0,0,0,2,0,8,2,7,6
71,71.0,103,1954.0,10.177083333333334,4.000601609487408,33,10,0,6,4,13,11,0,0,0,2,0,8,2,8,6
72,72.0,104,2039.0,10.675392670157068,3.8965152653012147,34,10,0,6,2,14,11,0,0,0,2,0,8,3,8,6
73,73.0,105,2133.0,10.82741116751269,4.153267869727562,35,10,0,6,1,14,11,0,0,0,2,0,8,3,9,6
74,74.0,108,2238.0,11.360406091370558,4.09168297391817,36,11,0,6,0,14,11,0,0,0,3,0,9,3,9,6
75,75.0,107,2323.0,11.615,4.251714270934212,36,11,0,6,0,14,11,0,0,0,1,0,9,3,10,6
76,76.0,106,2421.0,12.105,4.231626442910344,36,11,0,6,0,14,11,0,0,0,1,0,9,3,9,6
77,77.0,106,2524.0,12.495049504950495,4.2918624302872175,36,11,0,6,0,14,11,0,0,0,1,0,9,3,9,6
78,78.0,103,2605.0,12.960199004975124,4.206551469438716,36,11,0,6,0,14,11,0,0,0,1,0,9,3,6,6
79,79.0,104,2689.0,12.927884615384615,4.497186756039913,36,12,0,6,0,14,11,0,0,0,2,0,9,3,5,6
80,80.0,103,2775.0,13.405797101449275,4.292566143312359,36,12,0,6,0,14,11,0,0,0,3,0,10,3,2,6
81,81.0,106,2881.0,13.78468899521531,4.144033627213032,36,12,0,6,0,14,11,0,0,0,3,0,10,3,4,7
82,82.0,108,2988.0,14.365384615384615,3.871831804917261,36,12,0,6,1,14,11,0,0,0,3,0,10,4,3,8
83,83.0,113,3101.0,14.766666666666667,3.6635894640686573,36,13,0,6,2,14,11,0,0,0,3,0,10,4,6,8
84,84.0,118,3205.0,15.408653846153847,3.323160454054686,36,13,0,6,3,15,11,0,0,0,3,0,10,4,7,10
85,85.0,121,3320.0,15.44186046511628,3.4157833600638994,36,13,0,6,4,16,11,0,0,0,1,0,11,5,8,10
86,86.0,127,3445.0,16.173708920187792,3.2177202851750577,36,13,0,6,5,17,11,0,0,0,0,1,11,5,10,12
87,87.0,132,3577.0,16.560185185185187,3.293817938554319,36,13,0,6,7,18,11,0,0,0,0,1,11,5,12,12
88,88.0,138,3715.0,17.35981308411215,3.221046263530747,36,13,0,6,8,18,11,0,0,0,1,3,11,5,12,14
89,89.0,144,3859.0,17.86574074074074,3.2357686152834706,36,14,0,6,8,20,11,0,0,0,1,4,11,5,14,14
90,90.0,143,3987.0,18.544186046511626,3.080238679952964,36,14,0,6,6,20,11,0,0,0,1,4,11,5,15,14
91,91.0,142,4116.0,18.54054054054054,3.283472166252482,36,14,0,6,4,20,11,0,0,0,1,4,11,5,16,14
92,92.0,143,4248.0,19.135135135135137,3.1922253172198594,36,14,0,6,2,20,11,0,0,0,1,4,12,5,18,14
93,93.0,138,4282.0,19.116071428571427,3.190918064156235,36,14,0,6,2,20,11,0,0,0,2,2,12,3,16,14
94,94.0,130,4341.0,19.466367713004484,3.1010857950916275,36,14,0,6,0,20,11,0,0,0,2,0,12,1,14,14
95,95.0,131,4439.0,19.72888888888889,3.204444050704348,36,15,0,6,1,20,11,0,0,0,2,0,12,0,14,14
96,96.0,131,4546.0,20.204444444444444,3.2263294325875203,36,15,0,6,1,20,11,0,0,0,2,0,12,1,13,14
97,97.0,133,4657.0,20.073275862068964,3.5447587396455162,36,15,0,6,2,20,11,0,0,0,3,0,12,1,13,14
98,98.0,133,4767.0,20.54741379310345,3.5484419451683498,36,15,0,6,3,20,11,0,0,0,3,0,12,1,12,14
99,99.0,134,4793.0,20.395744680851063,3.6302900163211076,36,15,0,6,5,18,11,0,0,0,3,0,13,1,12,14
100,100.0,135,4831.0,20.557446808510637,3.5320587872250684,36,15,0,6,6,16,11,0,0,0,3,0,14,2,12,14
101,101.0,134,4871.0,20.552742616033754,3.5049787006651605,36,15,0,6,6,14,11,0,0,0,3,0,14,2,13,14
102,102.0,136,4902.0,20.596638655462186,3.4373067363908816,36,15,0,6,8,14,11,0,0,0,4,0,14,1,13,14
103,103.0,139,4941.0,20.16734693877551,3.634465515751285,36,16,0,6,9,13,11,0,0,0,4,0,14,2,14,14
104,104.0,139,4992.0,20.375510204081632,3.5199091097976716,36,16,0,6,10,12,11,0,0,0,4,0,14,2,14,14
105,105.0,137,5019.0,20.31983805668016,3.464923604299293,36,16,0,6,10,11,11,0,0,0,2,0,14,1,16,14
106,106.0,133,5083.0,20.57894736842105,3.308131993501239,36,16,0,6,10,9,11,0,0,0,0,0,14,2,15,14
107,107.0,138,5188.0,20.835341365461847,3.2014314674502375,36,16,0,6,10,10,11,0,0,0,1,0,14,2,16,16
108,108.0,137,5290.0,21.244979919678716,3.1236911837129555,36,17,0,6,10,9,11,0,0,0,1,0,15,2,14,16
109,109.0,145,5389.0,21.133333333333333,3.2363769797593465,36,17,0,8,11,10,11,0,0,0,2,0,15,2,15,18
110,110.0,147,5507.0,21.59607843137255,3.122072258323254,36,17,0,9,11,10,11,0,0,0,3,0,15,2,13,20
111,111.0,150,5629.0,21.90272373540856,3.1220631615391263,36,17,0,11,12,9,11,0,0,0,4,0,15,2,13,20
112,112.0,153,5763.0,22.424124513618676,3.006137142859169,36,17,0,11,12,12,11,0,0,0,4,0,15,2,13,20
113,113.0,159,5906.0,22.8030888030888,2.9593196385884664,36,18,0,12,13,12,13,0,0,0,4,0,16,2,13,20
114,114.0,163,6046.0,23.343629343629345,2.8616864751986073,36,18,0,12,14,14,14,0,0,0,2,0,16,3,14,20
115,115.0,162,6190.0,23.358490566037737,3.0036119012966913,36,18,0,12,14,13,14,0,0,0,1,0,16,3,15,20
116,116.0,164,6348.0,24.045454545454547,2.893726091697839,36,18,0,12,15,12,16,0,0,0,0,0,16,3,16,20
117,117.0,165,6504.0,24.359550561797754,2.866499053060339,36,18,0,12,15,12,16,0,0,0,0,0,16,3,17,20
118,118.0,169,6665.0,25.150943396226417,2.7227309727949756,36,19,0,12,16,10,16,0,0,0,0,0,17,3,20,20
119,119.0,171,6817.0,25.53183520599251,2.7481098038119054,36,19,0,12,14,12,17,0,0,0,0,0,17,4,20,20
120,120.0,174,6978.0,26.03731343283582,2.645410942231814,36,19,0,12,13,14,17,0,0,0,0,0,17,4,22,20
121,121.0,175,7145.0,26.17216117216117,2.8098810965505447,36,19,0,12,11,16,17,0,0,0,0,0,17,4,23,20
122,122.0,177,7319.0,26.80952380952381,2.782073704683779,36,19,0,12,10,16,17,0,0,0,0,0,17,5,25,20
123,123.0,181,7458.0,27.318681318681318,2.767547531498779,36,20,0,12,10,18,17,0,0,0,1,0,18,5,24,20
124,124.0,181,7600.0,27.83882783882784,2.704782002792145,36,20,0,12,10,18,17,0,0,0,1,0,18,5,24,20
125,125.0,183,7746.0,28.167272727272728,2.77005629649289,36,20,0,12,10,21,17,0,0,0,1,0,18,5,23,20
126,126.0,184,7895.0,28.605072463768117,2.753762246630974,36,20,0,12,10,22,17,0,0,0,1,0,18,5,23,20
127,127.0,187,8049.0,28.441696113074205,2.9159531776673706,36,20,0,12,10,23,17,0,0,0,1,0,18,5,25,20
128,128.0,187,8203.0,28.985865724381625,2.8132248718127477,36,20,0,12,10,24,17,0,0,0,1,0,18,5,24,20
129,129.0,189,8360.0,29.43661971830986,2.800664919086476,36,20,0,12,11,25,17,0,0,0,1,0,18,5,24,20
130,130.0,192,8534.0,30.049295774647888,2.68153770654521,36,20,0,12,13,26,17,0,0,0,2,0,18,6,22,20
131,131.0,195,8700.0,30.526315789473685,2.6437803459419826,36,21,0,12,13,28,17,0,0,0,2,0,18,6,22,20
132,132.0,197,8858.0,31.080701754385966,2.536057529890911,36,21,0,12,15,30,17,0,0,0,2,0,18,7,19,20
133,133.0,201,9032.0,31.144827586206898,2.636934384911125,36,21,0,12,18,31,17,0,0,0,2,0,18,7,18,21
134,134.0,206,9211.0,31.76206896551724,2.562733107179453,36,21,0,12,20,33,17,0,0,0,2,0,19,7,17,22
135,135.0,204,9338.0,32.0893470790378,2.5335720553845036,36,21,0,12,21,31,17,0,0,0,2,0,19,7,15,23
136,136.0,206,9484.0,32.703448275862065,2.4452341884955566,36,21,0,12,22,30,17,0,0,0,2,0,19,7,16,24
137,137.0,211,9633.0,32.98972602739726,2.461033368280565,36,22,0,12,24,30,17,0,0,0,2,0,20,7,16,25
138,138.0,210,9770.0,33.57388316151203,2.4081583378040463,36,22,0,12,24,28,17,0,0,0,3,0,20,7,15,26
139,139.0,208,9910.0,33.36700336700337,2.6147681355490393,36,22,0,12,24,26,17,0,0,0,3,0,20,7,15,26
140,140.0,208,10054.0,33.96621621621622,2.5597527910540907,36,22,0,12,26,24,17,0,0,0,3,0,21,7,14,26
141,141.0,206,10177.0,34.26599326599327,2.6082582599509943,36,23,0,12,26,22,17,0,0,0,1,0,21,8,14,26
142,142.0,205,10325.0,34.88175675675676,2.579422594746098,36,23,0,12,27,20,17,0,0,0,0,0,21,8,15,26
143,143.0,202,10464.0,35.11409395973154,2.608406397460844,36,23,0,12,27,18,17,0,0,0,0,0,21,8,14,26
144,144.0,204,10618.0,35.75084175084175,2.436172389971048,36,23,0,12,30,16,17,0,0,0,0,0,21,8,15,26
145,145.0,207,10786.0,35.5973597359736,2.5371928338986725,36,23,0,12,31,15,17,0,0,0,1,0,21,9,16,26
146,146.0,210,10977.0,36.347682119205295,2.343429275114088,36,23,0,12,32,15,17,0,0,0,1,0,22,9,17,26
147,147.0,214,11154.0,36.69078947368421,2.2901641440840286,36,24,0,12,32,14,19,0,0,0,1,0,22,10,18,26
148,148.0,220,11339.0,37.42244224422442,2.1598502351615907,36,24,0,12,33,13,20,0,0,0,3,0,22,10,21,26
149,149.0,220,11524.0,37.78360655737705,2.045004015681758,36,24,0,12,33,12,20,0,0,0,3,0,22,10,22,26
150,150.0,221,11722.0,38.4327868852459,1.8922394647105119,36,24,0,12,33,13,21,0,0,0,1,0,22,10,23,26
151,151.0,225,11910.0,38.41935483870968,1.9588841577589728,36,25,0,12,34,11,23,0,0,0,1,0,23,10,24,26
152,152.0,229,12119.0,39.22006472491909,1.8119944421317309,36,25,0,12,35,12,23,0,0,0,0,1,23,10,26,26
153,153.0,225,12173.0,39.26774193548387,1.8005759004850608,36,25,0,12,36,11,23,0,0,0,0,1,23,8,24,26
154,154.0,224,12245.0,39.5,1.7822638281243115,36,25,0,12,36,11,23,0,0,0,0,3,23,6,23,26
155,155.0,225,12330.0,39.51923076923077,1.8414674923059415,36,25,0,12,34,12,23,0,0,0,1,3,23,6,24,26
156,156.0,222,12434.0,39.72523961661342,1.846317254770628,36,25,0,12,32,13,23,0,0,0,1,3,23,5,23,26
157,157.0,223,12558.0,39.24375,2.0795338844621103,36,26,0,12,30,15,23,0,0,0,1,3,23,4,24,26
158,158.0,223,12701.0,39.690625,2.081005092377001,36,26,0,12,28,17,23,0,0,0,1,3,24,3,24,26
159,159.0,221,12837.0,39.86645962732919,2.1688439593194566,36,26,0,12,28,17,23,0,0,0,1,1,24,4,23,26
160,160.0,219,12981.0,40.31366459627329,2.1497489494317077,36,26,0,12,26,19,23,0,0,0,1,0,24,4,22,26
161,161.0,225,13158.0,40.611111111111114,2.1644613884901784,36,26,0,12,26,19,23,0,0,0,2,0,24,6,24,27
162,162.0,223,13322.0,41.117283950617285,2.060477845329917,36,26,0,12,24,20,23,0,0,0,2,0,24,5,24,27
163,163.0,222,13481.0,40.85151515151515,2.1431653574507195,36,26,0,12,22,23,23,0,0,0,2,0,24,4,22,28
164,164.0,226,13649.0,41.36060606060606,2.0182458347679355,36,27,0,12,22,25,23,0,0,0,3,0,24,3,21,30
165,165.0,223,13800.0,41.566265060240966,1.9789777774211879,36,27,0,13,22,26,23,0,0,0,1,0,24,3,17,31
166,166.0,223,13983.0,42.11746987951807,1.8848405781921624,36,27,0,14,22,27,23,0,0,0,0,0,25,3,14,32
167,167.0,221,14164.0,42.40718562874252,1.8752753231028443,36,27,0,14,20,28,23,0,0,0,0,0,25,5,11,32
168,168.0,230,14377.0,43.044910179640716,1.8609466554307372,36,27,0,14,21,32,23,0,0,0,1,0,25,6,12,33
169,169.0,235,14580.0,42.88235294117647,2.10877640457471,36,27,0,16,22,31,23,0,0,0,3,0,25,6,11,35
170,170.0,240,14794.0,43.51176470588236,2.100815251076184,36,28,0,17,23,32,23,0,0,0,3,0,26,7,10,35
171,171.0,243,15014.0,43.900584795321635,2.1799868560583677,36,28,0,18,23,34,23,0,0,0,3,0,26,7,10,35
172,172.0,243,15234.0,44.54385964912281,2.1741046704611615,36,28,0,18,24,35,23,0,0,0,3,0,26,7,8,35
173,173.0,249,15483.0,45.008720930232556,2.1895079797518435,36,28,0,18,26,36,23,0,0,0,3,0,26,7,11,35
174,174.0,249,15551.0,45.20639534883721,2.1390749640371753,36,28,0,18,25,36,23,0,0,0,3,0,26,8,11,35
175,175.0,249,15640.0,44.68571428571428,2.277493373378155,36,29,0,18,25,36,23,0,0,0,1,0,27,8,11,35
176,176.0,249,15734.0,44.95428571428572,2.1286073668291112,36,29,0,18,24,36,23,0,0,0,0,0,27,8,13,35
177,177.0,250,15834.0,45.111111111111114,2.1020733751654035,36,29,0,18,25,36,23,0,0,0,0,0,27,8,13,35
178,178.0,251,15936.0,45.401709401709404,2.038351574094482,36,29,0,18,24,36,23,0,0,0,0,0,27,8,15,35
179,179.0,256,16095.0,45.594900849858355,2.055519227074647,36,29,0,18,25,36,23,0,1,0,0,0,27,9,17,35
180,180.0,256,16242.0,45.88135593220339,2.0057176581762888,36,29,0,18,25,36,23,0,1,0,1,0,27,9,16,35
181,181.0,257,16413.0,45.71866295264624,2.16871286181501,36,30,0,18,25,36,23,0,1,0,1,0,27,9,16,35
182,182.0,259,16648.0,46.373259052924794,2.14359668786031,36,30,0,18,26,36,23,0,1,0,1,0,27,9,17,35
183,183.0,259,16812.0,46.57063711911357,2.1247664456815065,36,30,0,18,25,34,23,0,1,0,2,0,27,9,19,35
184,184.0,259,16985.0,47.04986149584487,2.078434074545578,36,30,0,18,25,32,23,0,2,0,2,0,27,9,20,35
185,185.0,262,17164.0,47.28374655647383,2.094979727506526,36,30,0,18,27,30,23,0,2,0,2,0,27,9,23,35
186,186.0,267,17351.0,48.06371191135734,2.020398615631618,36,31,0,18,30,28,23,0,2,0,2,0,27,9,25,36
187,187.0,269,17541.0,47.79564032697548,2.201445432450078,36,31,0,18,33,26,23,0,2,0,2,0,27,10,25,36
188,188.0,270,17735.0,48.45628415300546,2.1552172853080953,36,31,0,18,34,24,23,0,2,0,3,0,27,10,26,36
189,189.0,269,17917.0,49.087671232876716,2.065108536261517,36,31,0,18,37,22,23,0,2,0,1,0,27,10,26,36
190,190.0,270,18113.0,49.760989010989015,1.999937725193301,36,31,0,18,38,20,23,0,3,0,0,0,27,10,28,36
191,191.0,274,18347.0,50.68232044198895,1.844091933213073,36,31,0,18,42,19,23,0,3,0,1,0,27,10,28,36
192,192.0,274,18537.0,51.49166666666667,1.6919734041004764,36,32,0,18,41,17,23,0,3,0,1,0,27,11,29,36
193,193.0,277,18742.0,51.489010989010985,1.7573528165390486,36,32,0,18,42,16,24,0,3,0,1,0,27,11,31,36
194,194.0,282,18945.0,52.0467032967033,1.7199730460406992,36,32,0,18,43,15,25,0,3,0,3,0,27,11,33,36
195,195.0,282,19180.0,52.54794520547945,1.7370674035142475,36,32,0,18,41,14,27,0,4,0,3,0,27,11,33,36
196,196.0,281,19383.0,53.104109589041094,1.762244978121206,36,32,0,18,41,14,26,0,4,0,4,0,27,11,32,36
197,197.0,283,19598.0,53.54644808743169,1.8056184187106596,36,32,0,18,39,13,28,0,4,0,5,0,27,12,33,36
198,198.0,281,19826.0,54.467032967032964,1.772736997370681,36,33,0,18,37,13,29,0,4,0,3,0,27,12,33,36
199,199.0,278,20027.0,54.27371273712737,1.9803474378486905,36,33,0,18,36,13,29,0,4,0,1,0,27,12,33,36
200,200.0,276,20233.0,55.130790190735695,1.9264253377387706,36,33,0,18,36,12,29,0,4,0,0,0,27,12,33,36
201,201.0,277,20480.0,55.80381471389646,1.8962112021386488,36,33,0,18,36,12,29,0,5,0,0,0,27,12,33,36
202,202.0,278,20699.0,56.55464480874317,1.8144666305984019,36,33,0,18,36,12,29,0,5,0,0,0,27,12,34,36
203,203.0,280,20902.0,56.79891304347826,1.770817882472486,36,33,0,18,35,13,29,0,5,0,0,0,27,13,35,36
204,204.0,283,21113.0,57.37228260869565,1.73527434517977,36,34,0,18,34,14,29,0,5,0,0,0,27,13,37,36
205,205.0,286,21327.0,57.64054054054054,1.7524646679692204,36,34,0,18,34,16,29,0,5,0,0,0,27,13,38,36
206,206.0,288,21545.0,58.387533875338754,1.6947245239046822,36,34,0,18,34,17,29,0,5,0,0,0,27,13,39,36
207,207.0,293,21770.0,58.83783783783784,1.694368422271835,36,34,0,18,33,19,29,0,6,0,1,0,27,13,41,36
208,208.0,296,21999.0,59.94277929155314,1.5763153870745836,36,34,0,18,33,20,29,0,6,0,1,0,27,14,42,36
209,209.0,299,22232.0,60.41304347826087,1.612278857394574,36,34,0,18,32,21,29,0,6,0,2,0,27,14,44,36
210,210.0,300,22466.0,61.38251366120219,1.528691349983698,36,35,0,18,31,21,29,0,6,0,2,0,27,14,45,36
211,211.0,300,22703.0,61.52574525745258,1.5936528622677997,36,35,0,18,29,23,29,0,6,0,2,0,27,14,45,36
212,212.0,301,22941.0,62.33967391304348,1.5114169340940988,36,35,0,18,28,24,29,0,7,0,2,0,27,14,45,36
213,213.0,299,23167.0,62.78319783197832,1.4814922672845325,36,35,0,18,26,26,29,0,7,0,0,0,27,14,45,36
214,214.0,301,23438.0,63.517615176151764,1.4297537002084855,36,35,0,18,26,27,29,0,7,0,0,0,27,15,45,36
215,215.0,302,23678.0,63.994594594594595,1.429959823637577,36,35,0,18,25,29,29,0,7,0,0,0,27,15,45,36
216,216.0,306,23922.0,64.82926829268293,1.3860954198770845,36,36,0,18,25,31,29,0,8,0,0,0,27,15,45,36
217,217.0,307,24169.0,64.62299465240642,1.516518872692592,36,36,0,18,24,31,29,0,8,0,2,0,27,15,45,36
218,218.0,309,24446.0,65.36363636363636,1.5060034882157802,36,36,0,18,24,33,29,0,8,0,2,0,27,15,45,36
219,219.0,312,24698.0,65.86133333333333,1.5054432102593525,36,36,0,18,24,35,29,0,8,0,3,0,27,15,45,36
220,220.0,313,24954.0,66.544,1.4359315405013835,36,36,0,18,23,36,29,0,8,0,4,0,27,15,45,36
221,221.0,314,25213.0,67.05585106382979,1.372347118839902,36,37,0,18,22,36,29,0,8,0,5,0,27,15,45,36
222,222.0,311,25483.0,67.95466666666667,1.2645081646803518,36,37,0,18,21,36,29,0,8,0,3,0,27,15,45,36
223,223.0,312,25788.0,67.86315789473684,1.377008395772153,36,37,0,18,23,36,29,0,8,0,1,0,27,16,45,36
224,224.0,314,26099.0,68.86279683377309,1.3006674854510298,36,37,0,18,23,36,29,0,8,0,1,2,27,16,45,36
225,225.0,317,26415.0,69.51315789473684,1.2920094964879094,36,37,0,18,25,36,29,0,9,0,1,2,27,16,45,36
