,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
44,44.0,52,554.0,4.616666666666666,4.6839672968934485,11,4,0,1,1,2,3,0,0,0,18,0,4,0,8,0
45,45.0,54,552.0,4.451612903225806,4.788452032100282,11,5,0,2,2,2,3,0,0,0,18,0,4,0,7,0
46,46.0,52,557.0,4.491935483870968,4.616706623304343,9,5,0,2,2,3,3,0,0,0,19,0,4,0,5,0
47,47.0,50,572.0,4.46875,4.775497282057213,7,5,0,2,2,4,3,0,0,0,19,0,4,0,4,0
48,48.0,52,601.0,4.732283464566929,4.579295923553322,6,5,0,2,4,5,3,0,0,0,20,0,4,0,3,0
49,49.0,53,634.0,4.696296296296296,5.002993726244129,6,5,0,2,4,6,3,0,0,0,20,0,4,0,3,0
50,50.0,53,674.0,4.992592592592593,4.6579457635620924,5,6,0,2,4,6,3,0,0,0,20,0,4,0,3,0
51,51.0,50,702.0,5.0503597122302155,4.719214720783255,2,6,0,2,4,7,3,0,0,0,21,0,4,0,1,0
52,52.0,57,747.0,5.374100719424461,4.43888627873763,3,6,0,2,6,8,3,0,0,1,22,0,4,0,2,0
53,53.0,61,804.0,5.6223776223776225,4.392773481102677,3,6,0,2,6,10,3,0,0,1,23,0,4,0,3,0
54,54.0,57,765.0,5.34965034965035,4.066942448341241,2,6,0,2,4,10,3,0,0,1,22,0,4,0,3,0
55,55.0,60,742.0,4.913907284768212,4.4093483134474285,4,6,0,2,4,11,3,0,0,1,20,0,4,0,5,0
56,56.0,60,730.0,4.8344370860927155,4.140356764122281,4,7,0,2,2,11,3,0,0,1,19,0,4,0,7,0
57,57.0,62,726.0,4.683870967741935,4.295647201777938,6,7,0,2,1,11,3,0,0,2,17,0,4,0,7,2
58,58.0,62,728.0,4.696774193548387,4.111044393864652,6,7,0,2,0,11,3,0,0,2,16,0,5,0,8,2
59,59.0,67,745.0,4.685534591194968,4.277949533853182,9,7,0,3,0,11,3,0,0,2,14,0,6,0,10,2
60,60.0,68,756.0,4.754716981132075,4.100616566770681,9,7,0,4,0,11,3,0,0,0,13,0,6,0,12,3
61,61.0,68,805.0,4.820359281437126,4.4410524373548785,9,7,0,4,0,11,3,0,0,0,12,0,6,0,12,4
62,62.0,71,852.0,5.1017964071856285,4.310275004795828,11,7,0,4,0,11,3,0,0,0,12,0,6,0,12,5
63,63.0,77,889.0,5.1988304093567255,4.41451428584352,13,7,0,4,0,11,3,0,0,0,10,0,7,0,14,8
64,64.0,81,936.0,5.473684210526316,4.261548237864823,14,7,0,5,0,11,3,0,0,0,10,0,7,0,16,8
65,65.0,82,992.0,5.668571428571428,4.197988063221346,15,7,0,5,0,11,3,0,0,0,9,0,7,0,17,8
66,66.0,87,1053.0,6.017142857142857,3.7720658885902436,16,8,0,6,0,11,3,0,0,0,10,0,7,0,18,8
67,67.0,93,1137.0,6.213114754098361,3.840151500085346,18,8,0,6,1,12,3,0,0,0,10,0,7,0,20,8
68,68.0,99,1218.0,6.655737704918033,3.4175482413001848,19,9,0,6,2,12,3,0,1,0,11,0,7,0,21,8
69,69.0,108,1317.0,7.042780748663102,3.197521374000982,21,9,0,6,3,14,3,0,2,0,12,0,8,0,22,8
70,70.0,110,1417.0,7.577540106951871,2.85439820608415,21,9,0,6,3,14,3,0,2,0,11,1,8,0,24,8
71,71.0,114,1524.0,7.979057591623037,2.7250666611335466,23,9,0,6,4,15,3,0,3,0,9,1,9,0,24,8
72,72.0,118,1562.0,8.178010471204189,2.4510397456619137,24,9,0,4,5,17,3,0,3,0,8,3,9,0,25,8
73,73.0,122,1643.0,8.256281407035177,2.6790319584635185,25,10,0,2,7,19,3,0,3,0,8,3,9,0,25,8
74,74.0,124,1737.0,8.728643216080402,2.516986084660153,27,10,0,0,7,19,3,0,4,0,7,4,9,0,26,8
75,75.0,125,1849.0,9.108374384236454,2.627935990826172,27,10,0,0,7,20,3,0,4,0,6,5,9,0,26,8
76,76.0,130,1971.0,9.70935960591133,2.590880431556188,28,10,0,0,8,21,3,0,5,1,5,5,9,0,27,8
77,77.0,136,2099.0,10.189320388349515,2.6782361713429728,30,10,0,0,9,21,3,0,6,1,5,6,9,0,28,8
78,78.0,137,2229.0,10.820388349514563,2.6107566033529968,30,10,0,0,9,21,3,0,6,1,5,6,9,0,29,8
79,79.0,138,2362.0,11.089201877934272,2.893168574671796,31,11,0,0,9,21,3,0,6,1,3,6,10,0,29,8
80,80.0,140,2497.0,11.778301886792454,2.8078682549958844,31,11,0,0,11,21,3,0,6,1,2,6,10,0,30,8
81,81.0,141,2578.0,11.990697674418605,2.797234118952033,30,11,0,0,11,21,3,0,6,2,3,6,10,0,30,8
82,82.0,140,2661.0,12.376744186046512,2.7183159615714003,29,11,0,0,12,21,3,0,6,2,2,6,10,0,30,8
83,83.0,141,2748.0,12.547945205479452,2.769784240438337,27,11,0,0,12,21,3,0,6,2,4,6,10,0,31,8
84,84.0,137,2798.0,12.776255707762557,2.674528230768984,26,11,0,0,10,21,3,0,6,2,2,6,10,0,32,8
85,85.0,135,2853.0,12.623893805309734,2.8298554669170435,26,12,0,0,8,21,3,0,6,2,1,6,10,0,32,8
86,86.0,134,2913.0,12.946666666666667,2.711475647474013,24,12,0,0,7,21,3,0,6,2,1,6,11,0,33,8
87,87.0,134,2959.0,12.978070175438596,2.711131695142532,23,12,0,0,7,21,3,0,6,1,1,8,11,0,33,8
88,88.0,135,3027.0,13.218340611353712,2.709427132035872,22,12,0,0,6,21,3,1,6,0,2,8,12,0,34,8
89,89.0,137,3107.0,13.45021645021645,2.7746191628228676,20,12,0,1,4,21,3,2,6,0,4,10,12,0,34,8
90,90.0,133,3205.0,13.934782608695652,2.7449471321187158,19,12,0,0,2,21,3,2,6,0,3,10,12,0,35,8
91,91.0,136,3314.0,14.102127659574467,3.0158681808408665,19,13,0,0,2,21,3,2,6,0,2,12,12,0,36,8
92,92.0,136,3402.0,14.476595744680852,2.916731380753903,17,13,0,0,2,21,3,4,6,0,2,12,12,0,36,8
93,93.0,135,3484.0,14.76271186440678,2.8607005563705847,15,13,0,0,0,21,3,5,6,0,2,14,12,0,36,8
94,94.0,138,3581.0,15.173728813559322,2.8579052209735316,13,13,0,0,0,22,3,6,6,0,3,16,12,0,36,8
95,95.0,141,3682.0,15.535864978902953,2.873549990286375,12,13,0,0,3,23,3,6,6,0,3,16,12,0,36,8
96,96.0,145,3789.0,15.920168067226891,2.89460821594822,11,14,0,0,3,24,3,6,6,0,3,18,13,0,36,8
97,97.0,147,3918.0,16.057377049180328,3.065503872671751,11,14,0,0,5,24,3,6,6,0,3,18,13,0,36,8
98,98.0,150,4051.0,16.602459016393443,2.9750108856710265,11,14,0,0,5,25,3,6,6,0,3,20,13,0,36,8
99,99.0,152,4171.0,16.95528455284553,2.9231264858805375,11,14,0,0,6,26,3,6,6,0,3,20,13,0,36,8
100,100.0,157,4301.0,17.412955465587043,2.7891802218880564,11,14,0,0,9,26,3,6,6,0,3,22,13,0,36,8
101,101.0,156,4432.0,17.799196787148595,2.736640684580287,8,14,0,0,9,27,3,6,6,0,3,23,13,0,36,8
102,102.0,160,4560.0,18.313253012048193,2.5211291155165108,10,15,0,0,10,27,3,6,6,0,1,24,14,0,36,8
103,103.0,162,4713.0,18.41015625,2.577664911836461,11,15,0,0,11,27,3,6,6,0,0,25,14,0,36,8
104,104.0,169,4882.0,19.0703125,2.3781016947052844,13,15,0,0,13,27,3,6,6,1,1,26,14,0,36,8
105,105.0,175,5057.0,19.45,2.202073387867112,15,15,0,0,13,27,3,8,6,1,2,27,14,0,36,8
106,106.0,181,5238.0,20.146153846153847,2.001766087696762,15,15,0,0,15,27,3,9,7,1,2,29,14,0,36,8
107,107.0,188,5426.0,20.78927203065134,1.89133506722123,15,16,0,0,16,27,3,10,8,1,4,30,14,0,36,8
108,108.0,195,5478.0,20.828897338403042,1.7924789500482567,18,16,0,0,17,27,3,10,10,0,6,32,12,0,36,8
109,109.0,197,5540.0,20.594795539033456,1.9575648063697397,17,16,0,0,18,27,3,10,10,0,7,34,11,0,36,8
110,110.0,201,5638.0,21.03731343283582,1.7899476521409516,19,16,0,0,20,27,3,10,10,0,9,34,9,0,36,8
111,111.0,195,5547.0,20.244525547445257,1.8186156333715402,19,16,0,0,18,27,3,10,11,0,8,34,7,0,34,8
112,112.0,188,5473.0,19.974452554744527,1.816271810497969,18,16,0,0,17,27,3,10,12,0,6,34,5,0,32,8
113,113.0,184,5421.0,19.57039711191336,1.9675435956326592,17,17,0,0,16,27,3,10,12,0,5,34,3,0,32,8
114,114.0,178,5391.0,19.462093862815884,2.0084397673040937,16,17,0,0,15,27,3,10,13,0,4,34,1,0,30,8
115,115.0,175,5384.0,19.024734982332156,2.2788923232848943,16,17,0,0,13,27,3,10,13,0,6,34,0,0,28,8
116,116.0,174,5391.0,19.04946996466431,2.278063106034333,15,17,0,1,12,27,3,10,15,0,6,34,0,0,26,8
117,117.0,175,5406.0,18.902097902097903,2.319443129838644,17,17,0,3,11,27,3,10,15,0,4,36,0,0,24,8
118,118.0,172,5432.0,18.993006993006993,2.2968537643681084,16,17,0,3,10,27,3,10,15,0,5,36,0,0,22,8
119,119.0,173,5450.0,18.92361111111111,2.2346179187550863,15,17,0,3,9,27,3,10,15,0,8,36,2,0,20,8
120,120.0,172,5483.0,19.038194444444443,2.0903394647046967,15,18,0,3,7,28,3,10,15,0,8,36,3,0,18,8
121,121.0,173,5518.0,18.70508474576271,2.154379219195902,14,18,0,3,7,28,3,10,15,0,10,36,4,0,17,8
122,122.0,180,5617.0,19.040677966101693,2.0552056370294585,15,18,0,3,7,29,3,11,15,0,11,36,6,0,18,8
123,123.0,183,5649.0,19.02020202020202,1.9975476069811469,17,18,0,2,7,30,3,11,15,1,11,36,7,0,17,8
124,124.0,187,5698.0,19.185185185185187,1.904554583304248,16,18,0,0,8,32,3,11,15,1,14,36,9,0,16,8
125,125.0,191,5815.0,19.448160535117058,1.866080218764804,15,19,1,0,7,32,3,11,15,1,15,36,9,0,17,10
126,126.0,193,5939.0,19.862876254180602,1.7545120488905328,15,19,2,0,8,33,3,11,15,1,15,36,9,0,16,10
127,127.0,195,6021.0,19.74098360655738,1.9360574433083337,14,19,3,0,7,33,3,11,15,1,18,36,10,0,15,10
128,128.0,197,6125.0,20.081967213114755,1.883927442249646,13,19,3,0,8,33,3,11,15,1,18,36,11,0,14,12
129,129.0,199,6217.0,20.250814332247558,1.9105116771555979,14,19,4,0,8,33,3,11,15,0,19,36,12,0,13,12
130,130.0,201,6331.0,20.622149837133552,1.8698943768167877,14,19,5,0,6,33,3,11,15,0,20,36,12,0,13,14
131,131.0,203,6488.0,20.996763754045308,1.8574598040703025,13,20,5,0,6,33,3,11,15,0,22,36,12,0,13,14
132,132.0,205,6683.0,21.627831715210355,1.7808791615584931,14,20,5,0,5,33,3,11,15,0,23,36,12,0,14,14
133,133.0,209,6884.0,21.853968253968254,1.8097907340618025,15,20,5,0,4,33,3,11,15,0,25,36,12,0,16,14
134,134.0,216,7094.0,22.378548895899055,1.5412022978049886,17,20,5,0,5,33,3,11,15,0,26,36,13,0,18,14
135,135.0,219,7289.0,22.707165109034268,1.3226270997503016,18,20,3,0,5,33,3,11,16,0,28,36,13,0,19,14
136,136.0,228,7498.0,23.358255451713397,1.1452501060688975,19,21,1,0,5,35,3,12,18,0,29,36,13,0,22,14
137,137.0,233,7716.0,23.814814814814813,1.0686468216952483,21,21,0,0,5,35,3,13,18,0,32,36,13,0,22,14
138,138.0,242,7954.0,24.32415902140673,0.9451492736354948,22,21,0,0,7,36,3,14,19,0,34,36,13,0,23,14
139,139.0,254,8203.0,24.633633633633632,1.047865686477659,24,21,0,0,10,36,3,14,20,0,36,36,14,0,26,14
140,140.0,258,8456.0,25.46987951807229,0.9435356458726486,24,21,0,0,12,36,3,15,21,0,36,36,14,0,26,14
141,141.0,261,8670.0,25.95808383233533,0.9361171706305532,26,21,0,0,12,36,3,15,21,0,37,36,12,0,28,14
142,142.0,269,8896.0,26.634730538922156,0.8899652734265091,28,22,0,0,16,36,3,16,21,1,38,36,10,0,28,14
143,143.0,273,9126.0,27.160714285714285,0.857537697065693,29,22,0,0,18,36,3,16,21,1,38,36,9,0,30,14
144,144.0,274,9358.0,27.851190476190474,0.8289102257282882,31,22,0,0,18,36,3,17,21,1,38,36,7,0,30,14
145,145.0,280,9599.0,28.14956011730205,0.9214880436978931,32,22,0,0,19,36,3,18,21,1,40,36,5,1,32,14
146,146.0,280,9844.0,28.868035190615835,0.9083746465091791,33,22,0,0,20,36,3,18,21,1,40,36,3,1,32,14
147,147.0,282,10100.0,29.53216374269006,0.9232806499494408,34,22,0,0,20,36,3,18,21,0,41,36,1,2,34,14
148,148.0,288,10383.0,30.359649122807017,0.95682613389211,36,23,0,0,23,36,3,18,21,0,41,36,0,2,35,14
149,149.0,291,10674.0,31.210526315789473,0.9694115302282709,36,23,0,0,24,36,3,18,21,0,42,36,0,2,36,14
150,150.0,294,10968.0,32.07017543859649,0.982002851402652,36,23,0,0,25,36,3,18,21,0,43,36,1,2,36,14
151,151.0,295,11263.0,32.552023121387286,1.1017908153999003,36,23,0,0,26,36,3,18,21,0,43,36,1,2,36,14
152,152.0,298,11561.0,33.41329479768786,1.051888764650324,36,23,0,0,28,36,3,18,21,0,43,36,2,2,36,14
153,153.0,299,11846.0,34.23699421965318,1.0356004908793002,36,24,0,0,30,36,3,18,21,0,43,36,2,0,36,14
154,154.0,302,12148.0,35.00864553314121,0.999079001965913,36,24,0,0,31,36,3,18,21,0,43,36,4,0,36,14
155,155.0,304,12452.0,35.88472622478386,0.9152766612826078,36,24,0,0,32,36,3,18,21,0,43,36,5,0,36,14
156,156.0,307,12759.0,36.76945244956772,0.848198402136027,36,24,0,0,33,36,3,18,21,0,44,36,6,0,36,14
157,157.0,310,13069.0,37.23361823361823,0.9542432184013065,36,24,0,0,34,36,3,18,21,0,44,36,8,0,36,14
158,158.0,313,13382.0,38.12535612535613,0.940738582368713,36,25,0,0,36,36,3,18,21,0,44,36,8,0,36,14
159,159.0,317,13699.0,39.028490028490026,0.9305381605274411,36,25,0,0,37,36,3,19,21,0,44,36,10,0,36,14
160,160.0,318,14017.0,39.934472934472936,0.9076784856995007,36,25,0,0,37,36,3,19,21,0,44,36,11,0,36,14
161,161.0,319,14335.0,40.957142857142856,0.8427535208628744,36,25,0,0,38,36,3,19,21,1,44,36,10,0,36,14
162,162.0,320,14576.0,41.527065527065524,0.7817821932333524,34,25,0,0,40,36,3,19,21,1,44,36,11,0,36,14
163,163.0,322,14818.0,41.74084507042254,0.9210910359243312,33,25,0,0,41,36,3,19,21,1,45,36,12,0,36,14
164,164.0,322,15063.0,42.671388101983005,0.8311104310439965,32,26,0,0,41,36,3,19,21,1,45,36,12,0,36,14
165,165.0,321,15303.0,43.47443181818182,0.807995488207732,31,26,0,0,42,36,3,19,21,0,45,36,12,0,36,14
166,166.0,319,15548.0,44.17045454545455,0.8205365150906097,29,26,0,0,42,36,3,19,21,0,45,36,12,0,36,14
167,167.0,317,15791.0,44.86079545454545,0.8572508410385896,27,26,0,0,42,36,3,19,21,0,45,36,12,0,36,14
168,168.0,316,16034.0,45.55113636363637,0.8807932927026801,25,26,0,0,42,36,3,19,21,0,45,36,13,0,36,14
169,169.0,315,16279.0,45.72752808988764,1.0753558066963818,23,26,0,0,42,36,3,19,21,0,46,36,13,0,36,14
170,170.0,314,16524.0,46.41573033707865,1.0952387410772173,21,27,0,0,42,36,3,19,21,0,46,36,13,0,36,14
171,171.0,312,16795.0,47.17696629213483,1.0721254859546467,19,27,0,0,42,36,3,19,21,0,46,36,13,0,36,14
172,172.0,311,17035.0,47.85112359550562,1.067032644087607,17,27,0,0,42,36,3,19,21,0,46,36,14,0,36,14
173,173.0,312,17311.0,48.62640449438202,1.033253611926964,18,27,0,0,42,36,3,19,21,0,46,36,14,0,36,14
174,174.0,312,17554.0,49.30898876404494,1.0173129686757147,17,27,0,1,42,36,3,19,21,0,46,36,14,0,36,14
175,175.0,311,17797.0,49.43611111111111,1.1279665153421499,16,27,0,1,42,36,3,19,21,0,46,36,14,0,36,14
176,176.0,312,18041.0,50.11388888888889,1.0881468927297862,15,28,0,2,42,36,3,19,21,0,46,36,14,0,36,14
177,177.0,314,18288.0,50.8,1.0487263145000074,15,28,0,2,42,36,3,20,21,1,46,36,14,0,36,14
178,178.0,315,18570.0,51.583333333333336,1.0192235051868899,15,28,0,2,42,36,3,21,21,1,46,36,14,0,36,14
179,179.0,314,18817.0,52.269444444444446,0.979576949672297,13,28,0,3,42,36,3,21,21,1,46,36,14,0,36,14
180,180.0,310,18931.0,52.58611111111111,0.9575880406171434,12,28,0,1,42,36,3,21,21,1,44,36,15,0,36,14
181,181.0,307,19096.0,52.751381215469614,1.041157960877969,12,28,0,0,42,36,3,21,21,1,42,36,15,0,36,14
182,182.0,309,19329.0,53.39502762430939,1.0121654358544332,14,29,0,0,42,36,3,21,21,2,40,36,15,0,36,14
183,183.0,305,19490.0,54.138888888888886,0.952876810083049,14,29,0,0,42,36,3,21,21,2,38,36,13,0,36,14
184,184.0,305,19699.0,54.71944444444444,0.9498442942743335,16,29,0,0,42,36,3,21,21,2,37,36,12,0,36,14
185,185.0,305,19944.0,55.70949720670391,0.861642256519534,18,29,0,0,42,36,3,21,21,2,37,36,10,0,36,14
186,186.0,303,20175.0,56.19777158774373,0.8977449210111089,20,29,0,0,42,36,3,21,22,0,36,36,8,0,36,14
187,187.0,303,20422.0,56.104395604395606,1.08260720126392,21,29,0,0,42,36,3,21,23,0,36,36,6,0,36,14
188,188.0,306,20677.0,56.80494505494506,1.0973740717019012,23,30,0,0,42,36,3,21,24,0,36,36,5,0,36,14
189,189.0,305,20944.0,57.38082191780822,1.1074945549973803,23,30,0,0,42,36,3,21,25,0,36,36,3,0,36,14
190,190.0,307,21249.0,58.057377049180324,1.1024091257646373,24,30,0,0,42,36,3,21,26,0,37,36,2,0,36,14
191,191.0,312,21550.0,58.87978142076503,1.071856887573131,26,30,0,0,42,36,3,23,27,0,38,36,1,0,36,14
192,192.0,314,21856.0,59.71584699453552,1.0132669460881214,28,30,0,0,42,36,3,23,27,0,39,36,0,0,36,14
193,193.0,318,22174.0,59.92972972972973,1.1209990194425596,29,31,0,0,42,36,3,24,27,0,40,36,0,0,36,14
194,194.0,322,22496.0,60.8,1.083656879148321,30,31,0,0,42,36,3,24,27,0,41,36,2,0,36,14
195,195.0,322,22774.0,61.38544474393531,1.0379238498710825,28,31,0,0,42,36,3,25,27,0,42,36,2,0,36,14
196,196.0,325,23056.0,61.97849462365591,0.9787132537909887,28,31,0,0,42,36,3,25,27,1,43,36,3,0,36,14
197,197.0,327,23342.0,62.74731182795699,0.9024117774581408,27,31,0,0,42,36,3,25,27,1,44,36,5,0,36,14
198,198.0,328,23629.0,63.51881720430107,0.8577397553606229,26,32,0,0,42,36,3,25,27,1,44,36,6,0,36,14
199,199.0,330,23922.0,63.62234042553192,0.985975299658514,26,32,0,0,42,36,3,25,27,1,44,36,8,0,36,14
200,200.0,333,24218.0,64.40957446808511,0.9916618879050361,25,32,0,0,42,36,3,27,27,1,44,36,10,0,36,14
201,201.0,335,24517.0,65.20478723404256,0.997922105191826,25,32,0,0,42,36,3,27,27,2,45,36,10,0,36,14
202,202.0,335,24816.0,66.0,0.9962879779478538,23,32,0,0,42,36,3,27,27,2,45,36,12,0,36,14
203,203.0,335,25134.0,66.84574468085107,0.9427554202602852,22,32,0,0,42,36,3,27,27,2,45,36,13,0,36,14
204,204.0,331,25311.0,67.31648936170212,0.9031465583749784,20,32,0,0,40,36,3,27,27,2,45,36,13,0,36,14
205,205.0,329,25472.0,67.03157894736842,1.0300184760945494,18,32,0,0,39,36,3,27,27,2,46,36,13,0,36,14
206,206.0,330,25635.0,67.46052631578948,1.0153639023578958,18,33,0,0,38,36,3,27,27,2,46,36,14,0,36,14
207,207.0,327,25906.0,68.17368421052632,1.049657893657698,17,33,0,0,37,36,3,27,27,1,46,36,14,0,36,14
208,208.0,326,26196.0,68.93684210526315,1.0910540975144598,17,33,0,0,37,36,3,27,27,0,46,36,14,0,36,14
209,209.0,325,26503.0,69.74473684210527,1.104674087104876,17,33,0,0,36,36,3,27,27,0,46,36,14,0,36,14
210,210.0,324,26793.0,70.5078947368421,1.160341848611907,15,34,0,0,36,36,3,27,27,0,46,36,14,0,36,14
211,211.0,325,27100.0,70.57291666666667,1.3184392793679527,16,34,0,0,36,36,3,27,27,0,46,36,14,0,36,14
212,212.0,323,27391.0,71.33072916666667,1.3141646034307224,14,34,0,0,36,36,3,27,27,0,46,36,14,0,36,14
213,213.0,321,27636.0,71.96875,1.260498597719854,13,34,0,0,37,36,3,27,27,0,44,36,14,0,36,14
214,214.0,320,27883.0,72.61197916666667,1.1899295266545502,12,34,0,0,38,36,3,27,27,0,42,36,15,0,36,14
215,215.0,321,28148.0,73.30208333333333,1.0868702027633799,14,34,0,0,39,36,3,27,27,0,40,36,15,0,36,14
216,216.0,322,28161.0,73.3359375,1.0160371813028768,14,35,0,0,40,36,3,26,28,0,39,36,15,0,36,14
217,217.0,322,28205.0,72.69329896907216,1.1098286788587326,15,35,0,0,40,36,3,24,30,1,37,36,15,0,36,14
218,218.0,321,28275.0,72.87371134020619,1.1085937641220946,16,35,0,0,41,36,3,22,30,1,36,36,15,0,36,14
219,219.0,320,28317.0,72.98195876288659,1.105431313161036,17,35,0,0,42,36,3,20,31,1,36,36,13,0,36,14
220,220.0,322,28365.0,73.10567010309278,1.1539357602438605,19,35,0,0,42,36,3,20,32,1,36,36,12,0,36,14
221,221.0,318,28452.0,74.09375,1.094746549677141,20,35,0,0,42,36,3,17,32,1,36,36,10,0,36,14
222,222.0,318,28556.0,74.36458333333333,1.0689487571352732,22,36,0,0,42,36,3,15,33,1,36,36,8,0,36,14
223,223.0,317,28745.0,74.08505154639175,1.218235433638055,23,36,0,0,42,36,3,14,33,1,37,36,6,0,36,14
224,224.0,318,28933.0,74.56958762886597,1.233027109280581,25,36,0,0,42,36,3,13,33,2,38,36,4,0,36,14
225,225.0,318,29049.0,74.86855670103093,1.265513603648265,26,36,0,0,42,36,3,12,33,2,39,36,3,0,36,14
