,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
90,90.0,129,3484.0,15.484444444444444,3.3959488287138617,36,14,0,8,4,16,15,1,0,0,1,0,12,10,6,6
91,91.0,131,3582.0,15.506493506493506,3.623732764861207,36,14,0,8,5,16,15,1,0,0,2,0,12,8,8,6
92,92.0,133,3679.0,15.926406926406926,3.5438331457204613,36,14,0,8,5,17,15,1,0,0,3,0,12,7,9,6
93,93.0,131,3677.0,15.781115879828326,3.5563271229221236,36,14,0,7,6,19,15,1,0,0,1,0,12,5,9,6
94,94.0,131,3715.0,15.876068376068377,3.444555828690452,36,14,0,6,6,20,15,1,0,0,0,0,13,3,11,6
95,95.0,128,3772.0,15.915611814345992,3.475929892943927,36,15,0,4,6,20,15,1,0,0,0,0,13,1,11,6
96,96.0,133,3883.0,16.383966244725737,3.4757592389534744,36,15,0,2,7,20,15,1,0,0,1,0,13,2,13,8
97,97.0,132,4002.0,16.537190082644628,3.6836453910864617,36,15,0,0,8,20,15,1,0,0,1,0,13,2,13,8
98,98.0,135,4133.0,17.078512396694215,3.6876572567289743,36,15,0,0,9,20,15,1,0,0,1,1,13,2,13,9
99,99.0,134,4253.0,17.502057613168724,3.6992685766842506,36,15,0,0,9,20,15,1,0,0,1,2,13,0,12,10
100,100.0,136,4385.0,18.119834710743802,3.549456943488037,36,15,0,0,9,20,15,1,0,0,1,2,13,0,13,11
101,101.0,141,4524.0,18.617283950617285,3.452436393115208,36,16,0,0,10,20,15,1,0,0,1,3,14,1,12,12
102,102.0,144,4630.0,19.05349794238683,3.3298449846462854,36,16,0,0,9,20,15,1,0,0,0,5,14,2,14,12
103,103.0,147,4749.0,19.072289156626507,3.5196150691773433,36,16,0,1,7,20,15,1,0,0,1,5,14,4,15,12
104,104.0,151,4876.0,19.74089068825911,3.2598416455390695,36,16,0,2,6,20,15,1,0,0,2,5,14,6,16,12
105,105.0,154,5013.0,19.97211155378486,3.205350041111696,36,16,0,3,4,20,15,1,0,0,3,5,14,6,19,12
106,106.0,156,5156.0,20.624,2.8834860254953254,36,16,0,4,3,20,15,1,0,0,4,5,14,7,19,12
107,107.0,159,5307.0,21.143426294820717,2.7223209577949454,36,17,0,4,1,20,15,1,0,0,5,5,14,8,21,12
108,108.0,161,5453.0,21.553359683794465,2.51188191603881,36,17,0,4,0,20,15,1,0,0,6,5,15,7,23,12
109,109.0,167,5608.0,21.73643410852713,2.5511421049123695,36,17,0,4,1,20,15,1,0,0,7,7,15,7,25,12
110,110.0,170,5766.0,22.43579766536965,2.3863323654195905,36,17,0,4,1,20,15,3,0,0,7,8,15,7,25,12
111,111.0,168,5870.0,22.664092664092664,2.309669935476391,36,17,0,4,1,20,15,4,0,0,6,8,15,5,25,12
112,112.0,168,5981.0,23.092664092664094,2.2190792380438262,36,18,0,4,1,20,15,5,0,0,5,9,15,4,24,12
113,113.0,170,6096.0,23.35632183908046,2.224267713273571,36,18,0,4,1,21,15,7,0,0,3,11,15,4,23,12
114,114.0,172,6218.0,23.732824427480917,2.1320861503325013,36,18,0,5,1,22,15,7,0,0,2,11,15,4,24,12
115,115.0,173,6350.0,23.69402985074627,2.382664339249676,36,18,0,7,1,23,15,7,0,0,0,11,15,4,24,12
116,116.0,175,6487.0,24.11524163568773,2.3215763372736613,36,18,0,8,3,24,15,7,0,0,1,11,16,3,21,12
117,117.0,176,6618.0,24.420664206642066,2.4111129146105093,36,19,0,8,1,25,15,7,0,0,1,11,17,2,22,12
118,118.0,176,6762.0,24.952029520295202,2.4625473296493587,36,19,0,8,0,26,15,7,0,0,1,11,17,2,22,12
119,119.0,176,6908.0,25.304029304029303,2.583239762369956,36,19,0,8,1,26,15,7,0,0,1,11,17,2,21,12
120,120.0,174,6874.0,25.17948717948718,2.638649895533352,36,19,0,8,3,27,15,7,0,0,1,11,17,1,19,10
121,121.0,169,6841.0,24.519713261648747,2.9159449883345956,36,19,0,8,3,25,15,7,0,0,1,11,17,2,17,8
122,122.0,166,6817.0,24.433691756272403,2.8810072600051573,36,19,0,8,4,24,15,7,0,0,1,11,17,2,16,6
123,123.0,163,6771.0,24.182142857142857,2.9768758457815983,36,20,0,8,6,23,15,7,0,0,1,9,17,2,15,4
124,124.0,161,6743.0,24.168458781362006,3.0314435837362343,36,20,0,8,7,22,15,7,0,0,1,7,18,2,15,3
125,125.0,160,6713.0,23.975,3.2554605400488477,36,20,0,8,9,20,15,7,0,0,2,7,18,2,14,2
126,126.0,156,6700.0,24.014336917562723,3.3673899257247695,36,20,0,6,9,18,15,7,0,0,3,6,19,3,13,1
127,127.0,151,6718.0,23.738515901060072,3.657406997091872,36,20,0,4,10,17,15,7,0,0,3,4,19,3,13,0
128,128.0,147,6722.0,23.752650176678443,3.687031392062607,36,20,0,2,11,15,15,7,0,0,3,4,19,3,12,0
129,129.0,142,6735.0,23.79858657243816,3.707446293097505,36,21,0,0,11,13,15,7,0,0,3,2,19,3,12,0
130,130.0,143,6800.0,24.113475177304963,3.6240364651353,36,21,0,0,12,12,15,7,0,0,3,2,19,3,12,1
131,131.0,144,6923.0,24.637010676156585,3.5183547869022016,36,21,0,0,13,12,15,7,0,0,3,1,19,3,12,2
132,132.0,146,7035.0,25.035587188612098,3.4128191385903794,36,21,0,0,13,10,16,7,0,0,3,1,19,3,13,4
133,133.0,150,7152.0,25.183098591549296,3.4008757054720515,36,21,0,0,15,10,17,7,0,0,3,1,19,3,14,4
134,134.0,151,7275.0,25.70671378091873,3.2284196289045526,36,21,0,0,15,9,17,7,0,0,3,1,19,3,15,5
135,135.0,153,7354.0,25.713286713286713,3.161489655931675,36,21,1,0,15,9,19,7,0,0,2,0,19,1,17,6
136,136.0,156,7460.0,26.267605633802816,3.010342699918694,36,22,2,0,16,8,19,7,0,0,0,0,20,0,18,8
137,137.0,161,7607.0,26.691228070175438,2.985781249986809,36,22,2,0,17,8,21,7,0,0,0,0,20,0,18,10
138,138.0,165,7767.0,27.348591549295776,2.948764824023043,36,22,1,0,17,10,21,7,0,0,0,0,20,0,20,11
139,139.0,168,7934.0,27.358620689655172,3.1453055132065444,36,22,0,0,18,11,21,7,0,0,0,0,20,0,21,12
140,140.0,173,8107.0,28.149305555555557,3.036388143308719,36,22,0,0,19,12,21,7,0,0,1,0,20,0,23,12
141,141.0,175,8200.0,28.275862068965516,3.1406550768696104,36,23,0,0,17,15,21,7,0,0,2,0,20,0,22,12
142,142.0,175,8295.0,28.70242214532872,3.0979836092793396,36,23,0,0,15,15,21,9,0,0,2,0,21,0,21,12
143,143.0,175,8396.0,29.15277777777778,3.0552295002510093,36,23,0,0,14,16,21,10,0,0,2,0,21,0,20,12
144,144.0,175,8492.0,29.588850174216027,3.039677565683997,36,23,0,0,13,17,21,10,0,0,1,0,21,0,21,12
145,145.0,175,8596.0,29.641379310344828,3.199458239553162,36,23,0,0,11,19,21,11,0,0,2,0,21,0,19,12
146,146.0,177,8705.0,29.811643835616437,3.228315051611949,36,23,0,0,9,20,21,13,0,0,1,0,22,0,20,12
147,147.0,177,8823.0,30.010204081632654,3.37665815833425,36,23,0,0,9,21,21,13,0,0,1,0,22,0,19,12
148,148.0,176,8945.0,30.42517006802721,3.412411068188292,36,24,0,0,7,22,21,15,0,0,1,0,22,0,16,12
149,149.0,179,9088.0,30.7027027027027,3.3922459771194937,36,24,0,0,6,24,21,15,0,0,1,0,22,1,17,12
150,150.0,180,9224.0,31.16216216216216,3.2209466321428706,36,24,0,0,5,26,21,15,0,0,1,0,22,1,17,12
151,151.0,183,9375.0,31.043046357615893,3.254216282004842,36,24,0,0,5,28,21,15,0,0,1,0,22,1,18,12
152,152.0,186,9527.0,31.54635761589404,3.0646217384002714,36,25,0,0,4,28,21,15,0,0,1,2,22,2,18,12
153,153.0,186,9679.0,31.838815789473685,3.01166309327066,36,25,0,0,4,30,21,15,0,0,1,2,23,0,17,12
154,154.0,190,9846.0,32.38815789473684,2.839798868807639,36,25,0,1,5,30,21,15,0,0,1,3,23,0,16,14
155,155.0,195,10029.0,32.77450980392157,2.743592694927818,36,25,0,2,6,31,21,15,0,0,1,5,23,0,16,14
156,156.0,198,10205.0,33.459016393442624,2.5136624192756356,36,25,0,2,7,32,21,15,0,0,2,5,23,1,14,15
157,157.0,203,10387.0,33.39871382636656,2.5515463256802295,36,25,0,3,9,32,21,15,0,0,2,6,23,1,14,16
158,158.0,209,10578.0,34.01286173633441,2.3708453935128135,36,26,0,4,11,32,21,16,0,0,2,6,23,1,14,17
159,159.0,210,10733.0,34.29073482428115,2.312013566942041,36,26,0,4,9,32,21,16,0,0,1,6,24,3,14,18
160,160.0,210,10908.0,34.849840255591054,2.189781681132313,36,26,0,6,8,32,21,17,0,0,0,4,24,3,15,18
161,161.0,210,11077.0,35.165079365079364,2.121062072972219,36,26,0,6,7,32,21,18,0,0,0,3,24,5,14,18
162,162.0,209,11259.0,35.85668789808917,1.9541574972435334,36,26,0,6,7,32,21,18,0,0,0,2,24,4,15,18
163,163.0,211,11449.0,35.89028213166144,2.039876490727185,36,26,0,6,5,32,21,19,0,0,1,2,25,3,17,18
164,164.0,214,11646.0,36.39375,1.8981140810125208,36,27,0,6,7,32,21,19,0,0,1,0,25,3,19,18
165,165.0,214,11850.0,36.68730650154799,1.8784195127500478,36,27,0,6,7,32,21,19,0,0,3,0,25,2,18,18
166,166.0,215,12055.0,37.3219814241486,1.7752763108634984,36,27,0,6,5,33,21,19,0,0,3,0,25,2,20,18
167,167.0,220,12273.0,37.647239263803684,1.8078245736089218,36,27,0,6,7,35,21,20,0,0,3,0,25,1,21,18
168,168.0,223,12484.0,38.17737003058104,1.8137347250615312,36,27,0,6,9,36,21,20,0,0,1,0,26,1,22,18
169,169.0,228,12705.0,38.153153153153156,2.0970786196405418,36,27,0,6,12,36,21,20,0,0,1,0,26,1,24,18
170,170.0,226,12927.0,38.81981981981982,2.058550764640244,36,28,0,6,10,36,21,20,0,0,0,0,26,1,24,18
171,171.0,229,13148.0,39.24776119402985,2.060877207789656,36,28,0,6,11,36,21,20,0,0,0,0,26,1,26,18
172,172.0,234,13382.0,39.94626865671642,1.9904857934228863,36,28,0,6,13,36,21,20,0,0,0,0,26,2,28,18
173,173.0,238,13618.0,40.409495548961424,1.9627831361755022,36,28,0,6,14,36,21,20,0,0,0,2,26,2,29,18
174,174.0,240,13855.0,41.11275964391692,1.8908717330999731,36,28,0,6,13,36,21,21,0,0,0,2,26,2,31,18
175,175.0,247,14102.0,41.113702623906704,2.0297650676120473,36,28,0,6,15,36,21,21,0,0,0,4,26,3,33,18
176,176.0,254,14356.0,41.85422740524781,1.9834597131065943,36,29,0,6,16,36,21,22,0,0,1,4,27,4,34,18
177,177.0,259,14615.0,42.48546511627907,1.9336003208301595,36,29,0,6,17,36,21,23,0,0,1,6,27,5,34,18
178,178.0,267,14882.0,43.26162790697674,1.8405870851731785,36,29,0,6,19,36,21,23,0,0,1,7,27,8,36,18
179,179.0,271,15153.0,43.79479768786127,1.7692678472127303,36,29,0,6,19,36,21,23,0,0,2,8,28,9,36,18
180,180.0,270,15392.0,44.74418604651163,1.6090553103103482,36,29,0,6,21,36,21,23,0,0,2,6,28,8,36,18
181,181.0,272,15641.0,44.68857142857143,1.6923967844553278,36,30,0,6,23,36,21,23,0,0,3,5,28,7,36,18
182,182.0,272,15894.0,45.672413793103445,1.5076010727187186,36,30,0,6,25,36,21,23,0,0,3,4,28,6,36,18
183,183.0,271,16146.0,46.26361031518625,1.4377555613203619,36,30,0,6,26,36,21,23,0,0,3,2,28,6,36,18
184,184.0,271,16403.0,47.0,1.3604475675768988,36,30,0,6,28,36,21,23,0,0,3,1,28,5,36,18
185,185.0,271,16666.0,47.48148148148148,1.3896360423196057,36,30,0,6,28,36,21,23,0,0,3,0,28,6,36,18
186,186.0,273,16933.0,48.24216524216524,1.4164343839680358,36,30,0,6,31,36,21,23,0,0,3,0,29,4,36,18
187,187.0,275,17203.0,48.32303370786517,1.6144598006326074,36,31,0,6,33,36,21,23,0,0,3,0,29,3,36,18
188,188.0,276,17475.0,49.087078651685395,1.6220041898593989,36,31,0,6,33,36,21,23,0,0,4,0,29,3,36,18
189,189.0,277,17751.0,49.72268907563025,1.6304674625016158,36,31,0,6,35,36,21,23,0,0,4,0,29,2,36,18
190,190.0,280,18029.0,50.50140056022409,1.650642690403767,36,31,0,6,38,36,21,23,0,0,4,0,29,2,36,18
191,191.0,281,18309.0,51.142458100558656,1.6978134289589775,36,31,0,6,38,36,21,23,0,0,4,0,30,2,36,18
192,192.0,282,18563.0,51.85195530726257,1.729435786603646,36,31,0,6,41,36,21,23,0,0,2,0,30,2,36,18
193,193.0,283,18827.0,51.86501377410468,1.9223849551066736,36,32,0,6,42,36,21,24,0,0,0,0,30,2,36,18
194,194.0,286,19113.0,52.79834254143646,1.9704842433244631,36,32,0,6,44,36,21,25,0,0,0,0,30,2,36,18
195,195.0,288,19401.0,53.5939226519337,2.0249570045193215,36,32,0,6,45,36,21,25,0,0,0,0,30,3,36,18
196,196.0,291,19692.0,54.54847645429363,2.025374550320236,36,32,0,6,45,36,21,26,0,0,2,0,30,3,36,18
197,197.0,291,19983.0,55.20165745856354,2.0616403492388766,36,32,0,6,45,36,21,26,0,0,2,0,30,3,36,18
198,198.0,292,20275.0,56.16343490304709,2.0451837902520458,36,33,0,6,45,36,21,26,0,0,2,0,30,3,36,18
199,199.0,293,20568.0,56.19672131147541,2.1823275160659863,36,33,0,6,45,36,21,26,0,0,3,0,30,3,36,18
200,200.0,294,20862.0,57.156164383561645,2.0986158680275486,36,33,0,6,45,36,21,26,0,0,3,0,30,4,36,18
201,201.0,294,21146.0,57.775956284153004,2.0442645727111874,36,33,0,6,45,36,21,26,0,0,2,0,31,4,36,18
202,202.0,294,21436.0,58.89010989010989,1.9366500049216815,36,33,0,6,45,36,21,26,0,0,1,0,32,4,36,18
203,203.0,295,21730.0,59.6978021978022,1.9187567970379173,36,33,0,6,45,36,21,26,0,0,0,2,32,4,36,18
204,204.0,297,22027.0,60.680440771349865,1.8846129932096618,36,34,0,6,45,36,21,26,0,0,0,2,32,5,36,18
205,205.0,300,22327.0,61.00273224043716,1.9837886413689632,36,34,0,6,45,36,21,26,0,0,1,4,32,5,36,18
206,206.0,301,22628.0,61.82513661202186,1.994889098035815,36,34,0,6,45,36,21,26,0,0,1,5,32,5,36,18
207,207.0,300,22665.0,62.0958904109589,1.9695952071970044,36,34,0,6,45,36,21,24,0,0,1,6,32,5,36,18
208,208.0,298,22769.0,62.38082191780822,2.0133923480852216,36,34,0,6,45,36,21,22,0,0,1,6,32,5,36,18
209,209.0,296,22871.0,62.832417582417584,1.9738548362969137,36,34,0,6,45,36,21,20,0,0,1,6,32,5,36,18
210,210.0,294,22957.0,63.24242424242424,1.9449429504846347,36,35,0,6,45,36,21,18,0,0,1,6,33,3,36,18
211,211.0,291,23084.0,62.8991825613079,2.0743513665977122,36,35,0,6,45,36,21,16,0,0,1,6,33,2,36,18
212,212.0,287,23229.0,63.467213114754095,2.015267725136129,36,35,0,6,45,36,21,14,0,0,1,6,33,0,36,18
213,213.0,284,23353.0,63.80601092896175,2.0216595142911156,36,35,0,6,45,36,21,12,0,0,0,4,33,2,36,18
214,214.0,281,23497.0,64.5521978021978,1.9097299302182595,36,35,0,6,45,36,21,10,0,0,0,2,33,3,36,18
215,215.0,278,23649.0,64.96978021978022,1.8509471162093591,36,35,0,6,45,36,21,8,0,0,0,0,33,4,36,18
216,216.0,280,23824.0,65.63085399449035,1.7658559264668914,36,36,0,6,45,36,21,7,0,0,1,0,33,5,36,18
217,217.0,281,24021.0,65.27445652173913,1.8738711261802437,36,36,0,6,46,36,21,5,0,0,2,0,33,6,36,18
218,218.0,286,24282.0,66.34426229508196,1.7654513240812424,36,36,0,6,47,36,21,6,0,0,2,0,34,8,36,18
219,219.0,287,24490.0,66.91256830601093,1.7057148646496574,36,36,0,6,48,36,21,5,0,0,3,0,34,8,36,18
220,220.0,286,24741.0,67.96978021978022,1.607474683694367,36,36,0,6,48,36,21,5,0,0,3,0,34,7,36,18
221,221.0,287,25019.0,68.9228650137741,1.5032868400465504,36,36,0,6,48,36,21,6,0,0,3,0,34,7,36,18
222,222.0,288,25288.0,69.85635359116021,1.4081888540989171,36,37,0,6,49,36,21,7,0,0,1,0,34,7,36,18
223,223.0,290,25566.0,69.85245901639344,1.5194958045027465,36,37,0,6,50,36,21,8,0,0,0,2,35,5,36,18
224,224.0,294,25854.0,70.83287671232877,1.4610539234875133,36,37,0,6,51,36,21,10,0,0,0,2,35,6,36,18
225,225.0,294,26142.0,71.62191780821918,1.4348078463476475,36,37,0,6,51,36,21,11,0,0,0,3,35,4,36,18
