,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,16,87.0,1.2083333333333333,8.445332289635619,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0
26,26.0,20,107.0,1.4861111111111112,7.963862404252628,8,3,0,0,0,0,0,0,0,0,2,0,0,0,7,0
27,27.0,23,130.0,1.7105263157894737,7.954165527906696,8,3,0,0,0,0,0,0,0,0,2,1,1,0,8,0
28,28.0,25,155.0,2.039473684210526,7.4603972392592715,8,3,0,0,0,0,0,0,0,0,3,1,1,0,9,0
29,29.0,28,183.0,2.2875,7.419516216157403,9,3,0,0,0,0,0,0,0,0,3,3,1,0,9,0
30,30.0,28,211.0,2.6375,6.83882378385402,9,3,0,0,0,0,0,0,0,0,3,3,1,0,9,0
31,31.0,32,243.0,2.7613636363636362,6.868502832811296,9,3,0,0,0,0,0,0,0,0,5,4,1,0,10,0
32,32.0,34,277.0,3.147727272727273,6.263478273919957,10,3,0,0,0,0,0,0,0,0,5,5,1,0,10,0
33,33.0,37,300.0,3.260869565217391,5.9853254807268845,11,3,0,0,0,1,0,0,0,0,4,5,2,0,11,0
34,34.0,38,329.0,3.5760869565217392,5.334051441484965,11,4,0,0,1,1,0,0,0,0,2,5,2,0,12,0
35,35.0,41,364.0,3.7916666666666665,5.2671610612486734,12,4,0,0,2,2,0,0,0,0,1,5,2,0,13,0
36,36.0,45,407.0,4.239583333333333,4.817003768577382,13,4,0,1,1,3,0,0,0,0,1,5,3,0,14,0
37,37.0,48,455.0,4.375,5.351012753122017,14,4,0,1,3,3,0,0,0,0,1,5,3,0,14,0
38,38.0,53,508.0,4.884615384615385,5.001695632214799,15,4,0,1,4,4,1,0,0,0,1,5,3,0,15,0
39,39.0,54,562.0,5.203703703703703,5.023960877279192,15,5,0,1,4,4,1,0,0,0,1,5,3,0,15,0
40,40.0,56,618.0,5.722222222222222,4.790429999939703,15,5,0,1,4,5,2,0,0,0,1,5,3,0,15,0
41,41.0,59,677.0,6.044642857142857,4.843609595229688,16,5,0,1,5,5,2,0,0,0,1,5,3,0,16,0
42,42.0,57,675.0,6.026785714285714,4.5917764687738485,14,5,0,1,4,5,2,0,0,0,1,5,4,0,16,0
43,43.0,55,674.0,5.616666666666666,5.197330758232339,12,6,0,1,2,6,2,0,0,0,1,5,4,0,16,0
44,44.0,55,683.0,5.691666666666666,5.028005370785893,11,6,0,1,0,7,2,0,0,0,2,5,4,0,17,0
45,45.0,54,698.0,5.629032258064516,5.276080544892665,10,6,0,1,0,7,2,0,0,0,2,5,4,0,17,0
46,46.0,56,723.0,5.830645161290323,5.043560071146344,10,6,0,1,0,7,2,0,0,0,2,5,4,0,19,0
47,47.0,56,753.0,5.8828125,5.170191660098142,8,6,0,1,0,7,2,0,0,0,3,5,4,0,20,0
48,48.0,55,721.0,5.6328125,4.9738625549807,7,6,0,2,0,7,2,0,0,0,3,6,4,0,18,0
49,49.0,53,697.0,5.125,5.268741330104606,6,6,0,2,0,7,2,0,0,0,3,7,4,0,16,0
50,50.0,53,686.0,5.044117647058823,4.957974033206018,4,7,0,3,0,7,2,0,0,0,3,8,4,0,15,0
51,51.0,51,641.0,4.578571428571428,5.026966886043098,3,7,0,3,0,5,2,0,0,0,4,9,5,0,13,0
52,52.0,50,614.0,4.385714285714286,4.739951804486238,3,7,0,3,1,3,2,0,0,0,4,10,5,0,12,0
53,53.0,49,599.0,4.159722222222222,4.905894964719632,3,7,0,3,3,1,2,0,0,0,4,11,5,0,10,0
54,54.0,49,598.0,4.152777777777778,4.849540185580418,3,7,0,3,4,0,2,0,0,0,4,12,5,0,9,0
55,55.0,51,618.0,4.065789473684211,5.261798693008531,4,8,0,4,4,0,2,0,0,0,4,13,5,0,7,0
56,56.0,56,652.0,4.2894736842105265,5.098738632756495,6,8,0,4,5,0,2,0,0,0,4,15,5,0,7,0
57,57.0,58,699.0,4.480769230769231,5.080011183207113,6,8,0,4,6,0,2,0,0,0,4,17,5,0,6,0
58,58.0,61,741.0,4.75,4.761653965196271,8,8,0,4,8,0,2,0,0,0,4,17,5,0,5,0
59,59.0,65,794.0,4.9625,4.673732851349419,9,8,0,4,9,0,2,0,0,0,4,18,6,0,5,0
60,60.0,62,759.0,4.74375,4.372157671805438,10,8,0,2,7,0,2,0,0,0,3,19,7,0,4,0
61,61.0,60,757.0,4.505952380952381,4.696402588045002,10,8,0,1,6,1,2,0,0,0,1,20,7,0,4,0
62,62.0,62,806.0,4.826347305389222,4.450297801843421,12,9,0,0,4,1,2,0,0,0,1,21,7,0,5,0
63,63.0,66,862.0,5.04093567251462,4.404067636274964,14,9,0,0,3,2,2,0,0,0,1,21,7,0,7,0
64,64.0,69,923.0,5.39766081871345,4.100608454926091,16,9,0,0,1,2,2,0,0,0,2,21,7,0,8,1
65,65.0,73,994.0,5.68,4.109223852201695,17,9,0,0,0,3,2,0,0,0,3,22,7,0,9,1
66,66.0,74,1025.0,5.857142857142857,3.9897758738058817,16,9,0,0,0,4,2,0,0,0,3,22,7,0,9,2
67,67.0,77,1066.0,5.825136612021858,4.305366662181352,16,10,0,0,0,5,3,0,0,0,4,23,7,0,7,2
68,68.0,79,1110.0,6.065573770491803,4.19297905611835,15,10,0,0,0,5,4,0,0,0,4,23,7,0,7,4
69,69.0,80,1143.0,6.112299465240642,4.274106701267038,14,10,0,0,0,6,4,0,0,0,3,23,8,0,6,6
70,70.0,79,1183.0,6.32620320855615,4.188266623130465,15,10,0,0,0,6,4,0,0,0,3,23,8,0,5,5
71,71.0,81,1235.0,6.465968586387435,4.330314366347342,14,10,0,0,0,7,6,0,0,0,1,23,9,0,5,6
72,72.0,81,1291.0,6.7591623036649215,4.248586556788293,12,11,0,0,0,7,7,0,0,0,2,23,9,0,4,6
73,73.0,81,1349.0,6.778894472361809,4.442968316570523,11,11,0,0,0,8,8,0,0,0,2,23,9,0,3,6
74,74.0,83,1410.0,7.085427135678392,4.16506330588454,11,11,0,0,1,8,8,0,2,0,2,23,9,0,2,6
75,75.0,83,1447.0,7.12807881773399,4.076190701857574,9,11,0,1,2,6,8,0,3,0,2,23,9,0,3,6
76,76.0,84,1493.0,7.354679802955665,3.843479118655398,8,11,0,1,3,5,8,0,4,0,2,23,9,0,4,6
77,77.0,87,1552.0,7.497584541062802,3.657247690664859,10,11,0,1,4,4,8,2,4,0,2,23,9,0,3,6
78,78.0,89,1604.0,7.748792270531401,3.342288874631802,11,11,0,2,5,3,8,2,6,0,0,23,9,0,3,6
79,79.0,94,1677.0,7.8,3.36477652099843,11,11,0,2,6,2,8,2,6,0,1,24,11,0,4,6
80,80.0,100,1762.0,8.195348837209302,3.1273557109381938,10,12,0,2,8,1,8,4,6,0,2,25,11,0,4,7
81,81.0,98,1730.0,7.899543378995434,3.1272237751598153,9,12,0,2,6,1,8,4,6,0,2,24,11,0,6,7
82,82.0,107,1718.0,7.844748858447488,3.0549851554106286,10,12,0,2,6,1,8,6,6,0,4,24,11,0,8,9
83,83.0,105,1723.0,7.726457399103139,3.1216116195708508,9,12,0,2,4,0,8,6,6,0,6,22,11,0,9,10
84,84.0,109,1754.0,7.865470852017937,3.0905207119640195,11,13,0,3,4,0,8,6,6,0,7,20,11,0,10,10
85,85.0,110,1791.0,7.753246753246753,3.333702932953655,12,13,0,3,2,1,8,6,6,0,7,19,11,0,10,12
86,86.0,112,1835.0,7.9437229437229435,3.350160797579603,13,13,0,3,1,2,8,6,6,0,8,17,11,0,12,12
87,87.0,110,1843.0,7.842553191489362,3.5200826677108767,14,13,0,3,0,4,8,6,6,0,6,15,11,0,12,12
88,88.0,110,1859.0,7.910638297872341,3.4935122935426843,16,13,0,3,0,6,8,6,6,0,6,13,11,0,10,12
89,89.0,108,1877.0,7.88655462184874,3.4306595455135094,17,13,0,3,0,6,8,6,7,0,4,11,11,0,10,12
90,90.0,106,1843.0,7.7112970711297075,3.3481635559493665,18,14,0,1,0,7,9,6,7,0,3,9,11,0,9,12
91,91.0,102,1862.0,7.538461538461538,3.4534286173186803,15,14,0,0,0,9,9,6,7,0,2,8,12,0,8,12
92,92.0,104,1902.0,7.700404858299595,3.3341785733331513,15,14,0,0,0,9,9,6,8,0,1,9,12,0,9,12
93,93.0,105,1931.0,7.693227091633466,3.287807469478022,15,14,0,0,2,10,10,6,8,0,2,7,12,0,7,12
94,94.0,110,1982.0,7.896414342629482,3.200209130035338,15,14,0,0,2,11,11,6,9,0,2,8,12,0,8,12
95,95.0,114,2042.0,8.007843137254902,3.2718783028172993,14,15,0,0,3,11,13,6,10,0,3,8,12,0,7,12
96,96.0,115,2114.0,8.290196078431373,3.2403807393345536,13,15,0,0,3,13,13,6,11,0,3,8,13,0,5,12
97,97.0,122,2216.0,8.490421455938698,3.385972316140269,13,15,0,0,4,14,14,6,11,0,3,9,13,0,8,12
98,98.0,129,2333.0,8.904580152671755,3.1502593890175112,15,15,0,0,6,15,14,6,12,0,4,8,13,0,9,12
99,99.0,128,2392.0,9.06060606060606,3.1235037153224443,15,15,0,0,5,17,14,6,12,0,2,9,13,0,8,12
100,100.0,127,2466.0,9.270676691729323,2.9550274755696297,14,15,0,0,3,18,14,6,12,0,2,8,13,0,10,12
101,101.0,128,2550.0,9.479553903345725,2.933440468873878,14,16,0,0,2,19,14,6,12,0,4,6,13,0,9,13
102,102.0,131,2619.0,9.736059479553903,2.87784596302488,12,16,0,0,3,17,14,6,12,0,4,6,13,0,12,16
103,103.0,130,2685.0,9.763636363636364,3.119758060713407,11,16,0,0,4,17,14,6,12,0,5,4,14,0,12,15
104,104.0,135,2760.0,10.036363636363637,3.157356373047327,11,16,0,0,5,17,14,7,12,0,5,4,14,0,13,17
105,105.0,134,2850.0,10.288808664259928,3.3163870620887406,11,16,0,0,5,15,14,7,12,0,6,5,14,0,12,17
106,106.0,141,2942.0,10.620938628158845,3.440138062573851,10,17,0,0,7,15,14,9,12,0,8,5,14,0,12,18
107,107.0,138,3037.0,10.885304659498209,3.5563594727947967,8,17,0,0,7,13,14,9,12,0,10,3,14,0,13,18
108,108.0,138,3119.0,11.17921146953405,3.556316221052695,6,17,0,0,9,12,14,11,12,0,8,2,14,1,14,18
109,109.0,138,3211.0,11.266666666666667,3.738918107261084,5,17,0,0,9,10,14,11,12,0,7,4,14,2,15,18
110,110.0,136,3301.0,11.541958041958042,3.629603212413204,3,17,0,0,9,8,14,11,12,0,6,5,14,2,17,18
111,111.0,136,3357.0,11.615916955017301,3.6445181784105336,1,17,0,0,9,9,14,12,12,0,5,3,16,3,17,18
112,112.0,139,3438.0,11.896193771626297,3.5076615098963124,1,18,0,0,10,7,14,12,12,0,4,6,16,5,16,18
113,113.0,137,3525.0,12.071917808219178,3.381248707252835,1,18,0,0,11,6,14,12,12,0,3,6,16,5,15,18
114,114.0,140,3628.0,12.34013605442177,3.201751108560368,2,18,0,0,11,6,15,12,12,0,1,7,16,6,16,18
115,115.0,140,3725.0,12.45819397993311,3.304664821938323,4,18,0,0,13,4,15,12,12,0,1,8,16,6,13,18
116,116.0,146,3850.0,12.876254180602007,3.130821841247476,5,18,0,0,13,6,15,12,14,0,1,9,16,6,13,18
117,117.0,152,3967.0,13.223333333333333,3.0988784399253717,6,19,0,0,13,6,17,12,14,0,1,9,16,6,15,18
118,118.0,154,4086.0,13.574750830564785,2.990602425443635,7,19,0,0,14,7,18,12,16,0,0,7,16,6,14,18
119,119.0,160,4217.0,13.963576158940397,2.84900229845576,8,19,0,0,15,9,19,13,17,0,0,7,16,6,13,18
120,120.0,162,4348.0,14.302631578947368,2.6434223899288387,10,19,0,0,15,10,20,13,18,0,0,6,16,6,11,18
121,121.0,164,4486.0,14.42443729903537,2.641221250380416,10,19,0,0,15,11,20,13,19,0,0,4,16,6,13,18
122,122.0,174,4645.0,14.935691318327974,2.4340003248391784,12,19,0,0,17,13,20,13,21,0,0,4,16,6,14,19
123,123.0,174,4674.0,14.93290734824281,2.3246448601163556,12,20,0,0,17,12,20,13,20,0,0,3,17,6,14,20
124,124.0,179,4716.0,15.019108280254777,2.2558288367131776,14,20,0,0,17,12,20,13,19,0,1,3,17,7,14,22
125,125.0,181,4769.0,14.99685534591195,2.2222489860104107,16,20,0,0,17,11,20,14,17,0,2,3,17,7,14,23
126,126.0,181,4776.0,15.018867924528301,2.1052182609549774,15,20,0,0,17,10,20,14,17,0,3,2,18,7,14,24
127,127.0,178,4790.0,14.738461538461538,2.2716352612620128,14,20,0,0,15,8,20,14,17,0,4,2,18,8,14,24
128,128.0,179,4813.0,14.763803680981596,2.2876773777472432,13,20,0,0,13,8,20,14,18,0,5,3,18,9,14,24
129,129.0,179,4893.0,14.872340425531915,2.4686083597109603,14,21,0,0,12,6,20,14,17,0,7,4,18,9,13,24
130,130.0,176,4976.0,15.078787878787878,2.553815365141613,12,21,0,0,10,5,20,14,16,0,7,6,18,10,13,24
131,131.0,179,5066.0,15.213213213213214,2.6443020878653662,12,21,0,0,9,4,20,14,15,0,9,7,19,12,13,24
132,132.0,174,5147.0,15.456456456456456,2.6189763824769217,12,21,0,0,8,2,20,14,13,0,7,7,19,12,15,24
133,133.0,168,5227.0,15.373529411764705,2.7821887404075607,11,21,0,0,6,0,20,14,11,0,6,9,19,12,15,24
134,134.0,174,5352.0,15.649122807017545,2.69529565040459,11,21,0,0,6,1,22,14,10,0,7,10,19,12,17,24
135,135.0,172,5406.0,15.715116279069768,2.6937832822582797,10,21,0,0,5,2,22,14,10,0,5,11,19,10,19,24
136,136.0,175,5482.0,15.936046511627907,2.632699327708119,11,22,0,0,4,4,23,14,8,0,5,13,19,8,20,24
137,137.0,176,5563.0,15.985632183908047,2.603578759696091,11,22,0,0,5,6,23,14,8,0,3,13,19,6,22,24
138,138.0,179,5683.0,16.237142857142857,2.525156319519802,11,22,0,0,3,6,26,15,8,0,3,14,19,4,24,24
139,139.0,182,5816.0,16.337078651685392,2.6005750568730757,10,22,0,0,4,7,26,15,8,0,4,16,19,3,24,24
140,140.0,180,5951.0,16.71629213483146,2.5315371409061433,8,22,0,0,4,9,26,15,8,1,1,17,19,1,25,24
141,141.0,185,5975.0,16.689944134078214,2.556696456224183,8,23,0,0,4,10,26,16,10,1,1,18,19,2,25,22
142,142.0,196,6023.0,16.824022346368714,2.5400177033103373,10,23,0,0,4,12,26,17,10,3,1,20,20,2,28,20
143,143.0,200,6066.0,16.85,2.5358113044969004,9,23,0,0,4,13,26,17,12,3,1,22,21,2,29,18
144,144.0,191,5997.0,16.61218836565097,2.5447605334049275,7,23,0,0,4,12,26,17,11,3,1,20,21,1,29,16
145,145.0,189,5942.0,16.14673913043478,2.6784687007549053,5,23,0,0,4,12,26,17,10,5,1,20,21,2,29,14
146,146.0,184,5885.0,15.991847826086957,2.6726205841188255,3,23,0,0,4,10,26,17,10,6,2,20,22,2,27,12
147,147.0,178,5819.0,15.727027027027027,2.780707407655254,2,24,0,0,2,9,26,17,8,6,2,20,22,4,26,10
148,148.0,177,5783.0,15.62972972972973,2.8703548227900275,0,24,0,0,4,9,26,17,10,6,3,18,22,4,26,8
149,149.0,176,5866.0,15.854054054054053,2.9631783697029426,1,24,0,0,3,8,26,17,8,6,5,17,22,6,25,8
150,150.0,180,5869.0,15.819407008086253,2.975058434401554,3,24,0,0,5,7,26,17,9,6,7,18,22,6,24,6
151,151.0,178,5915.0,15.689655172413794,3.1386430498265225,4,24,0,0,5,7,26,17,7,6,8,16,22,8,22,6
152,152.0,180,5961.0,15.85372340425532,3.0197821355007806,5,24,0,0,7,7,27,17,7,6,9,15,22,10,20,4
153,153.0,182,6057.0,15.981530343007915,2.912969194796004,6,25,0,0,7,7,27,18,7,6,9,15,22,10,19,4
154,154.0,187,6165.0,16.266490765171504,2.7978032378280426,7,25,0,0,9,6,28,18,7,6,10,16,22,11,18,4
155,155.0,198,6292.0,16.514435695538058,2.720238565729993,8,26,0,0,10,6,30,18,8,6,13,16,22,12,18,5
156,156.0,200,6424.0,16.81675392670157,2.627076830673999,10,27,0,0,12,6,31,18,7,6,13,14,22,12,16,6
157,157.0,205,6576.0,16.948453608247423,2.6954595827023518,10,29,0,0,13,6,31,18,6,6,15,13,22,12,16,8
158,158.0,212,6732.0,17.350515463917525,2.594549143034365,12,30,0,0,15,4,33,18,6,6,16,13,22,12,16,9
159,159.0,214,6878.0,17.54591836734694,2.6108416748797487,11,30,0,0,17,3,34,18,4,8,17,12,22,12,15,11
160,160.0,219,7017.0,17.900510204081634,2.5487281469129477,11,31,0,0,17,3,35,18,4,8,19,11,22,12,15,13
161,161.0,224,7184.0,18.279898218829516,2.4731924143049406,10,30,0,0,18,5,35,18,3,9,21,12,22,12,16,13
162,162.0,220,7317.0,18.571065989847718,2.3763381154916687,10,28,0,0,18,6,36,18,3,10,21,8,22,12,13,15
163,163.0,224,7464.0,18.66,2.4689038009198416,8,26,0,0,19,8,36,18,3,10,25,7,22,12,13,17
164,164.0,224,7604.0,19.01,2.3848292468876418,6,27,0,0,21,8,36,18,3,12,24,5,22,12,12,18
165,165.0,226,7703.0,19.16169154228856,2.3659589506871854,7,27,0,0,19,9,36,19,3,13,24,4,22,10,13,20
166,166.0,227,7810.0,19.427860696517413,2.295671194327593,7,27,0,0,17,10,36,19,4,13,24,4,22,8,15,21
167,167.0,227,7921.0,19.655086848635236,2.2639961116047527,6,27,0,0,16,11,36,19,4,15,23,4,22,7,16,21
168,168.0,229,8051.0,19.830049261083744,2.20074436356953,6,27,0,0,14,13,36,20,4,16,23,3,22,5,17,23
169,169.0,232,8181.0,19.905109489051096,2.2417048977713727,6,27,0,0,13,15,36,20,4,18,22,3,22,3,19,24
170,170.0,238,8327.0,20.260340632603405,2.2227623864663912,7,27,0,1,12,18,36,21,5,19,21,2,22,3,20,24
171,171.0,233,8450.0,20.41062801932367,2.302881358879898,5,28,0,1,11,17,36,22,5,20,19,1,22,2,22,22
172,172.0,230,8583.0,20.681927710843375,2.342339208282145,4,28,0,2,9,19,36,22,5,21,17,0,22,2,23,20
173,173.0,231,8722.0,20.86602870813397,2.3187411400952755,5,28,0,2,7,20,36,22,5,22,16,1,22,2,25,18
174,174.0,229,8827.0,21.066825775656323,2.261096591861045,4,28,0,4,6,21,36,22,5,23,15,3,22,0,24,16
175,175.0,229,8955.0,21.070588235294117,2.3761474452139533,4,29,0,4,5,22,36,22,5,25,14,4,22,0,23,14
176,176.0,232,9089.0,21.385882352941177,2.3000678617031873,4,29,0,6,4,22,36,22,6,27,13,5,22,2,22,12
177,177.0,234,9219.0,21.539719626168225,2.333550135794986,4,29,0,6,2,24,36,23,6,29,13,6,22,2,22,10
178,178.0,233,9364.0,21.878504672897197,2.2870500428465954,2,29,0,6,4,24,36,23,8,29,12,7,22,3,20,8
179,179.0,238,9522.0,22.144186046511628,2.2228283792622525,3,29,0,6,3,27,36,23,8,30,10,9,22,5,21,6
180,180.0,237,9702.0,22.615384615384617,2.1676250958829892,3,29,0,6,3,26,36,23,9,32,8,9,22,6,19,6
181,181.0,244,9888.0,22.73103448275862,2.211445059411215,3,30,0,6,5,29,36,23,10,32,9,10,22,7,18,4
182,182.0,252,10082.0,23.23041474654378,2.0831927428752115,4,30,0,6,6,30,36,23,11,35,8,12,22,8,18,3
183,183.0,264,10313.0,23.59954233409611,1.9980571200861232,6,30,0,6,8,31,36,24,14,35,8,13,22,10,18,3
184,184.0,273,10558.0,24.27126436781609,1.8076457334217146,8,30,0,6,9,31,36,24,15,36,8,15,22,11,18,4
185,185.0,280,10821.0,24.762013729977117,1.7027941615286935,8,30,0,6,11,31,36,24,17,36,7,16,22,12,19,5
186,186.0,274,11011.0,25.19679633867277,1.599153562273479,7,30,0,6,9,31,36,24,16,36,7,15,22,12,17,6
187,187.0,274,11207.0,25.297968397291196,1.6405310261049675,5,30,0,6,8,31,36,24,20,36,7,15,22,12,15,7
188,188.0,278,11416.0,25.65393258426966,1.6043016840871904,5,31,0,6,8,31,36,24,22,36,7,14,22,13,15,8
189,189.0,280,11406.0,25.516778523489933,1.578093479267514,6,31,0,6,8,31,36,22,22,36,7,14,22,14,15,10
190,190.0,278,11407.0,25.40534521158129,1.5731856845342365,5,31,0,6,6,31,36,20,24,36,7,13,22,15,13,13
191,191.0,282,11418.0,25.261061946902654,1.5307537335166748,5,31,0,6,6,31,36,18,27,36,9,13,22,16,13,13
192,192.0,277,11477.0,25.279735682819382,1.485888826516284,4,31,0,6,5,31,36,16,27,36,10,11,22,16,12,14
193,193.0,279,11533.0,25.12636165577342,1.6056472996979687,3,31,0,6,4,31,36,14,28,36,11,11,22,18,13,15
194,194.0,282,11611.0,25.18655097613883,1.6068372100160404,2,32,0,6,3,33,36,13,30,36,13,10,22,18,12,16
195,195.0,289,11740.0,25.301724137931036,1.605159861164016,1,32,0,6,3,34,36,12,33,36,15,10,22,18,13,18
196,196.0,295,11904.0,25.655172413793103,1.5727577694184016,1,32,0,6,2,35,36,10,35,36,16,12,22,18,15,19
197,197.0,303,12092.0,25.837606837606838,1.513325548056282,2,32,0,6,4,35,36,8,35,36,18,13,22,18,18,20
198,198.0,302,12275.0,26.1727078891258,1.4412230433664754,2,32,0,6,3,36,36,7,35,36,19,14,22,16,17,21
199,199.0,307,12500.0,26.26050420168067,1.526071532817254,2,32,0,6,5,36,36,6,36,36,21,14,22,14,18,23
200,200.0,317,12734.0,26.752100840336134,1.527447604580111,2,33,0,8,6,36,36,7,38,36,23,14,22,12,20,24
201,201.0,320,12961.0,27.058455114822547,1.5305022220099136,2,33,0,8,8,36,36,7,38,36,24,14,22,10,22,24
202,202.0,319,13216.0,27.648535564853557,1.492337201409566,3,33,0,9,9,36,36,6,38,36,24,12,22,9,22,24
203,203.0,326,13489.0,28.102083333333333,1.4531024059035689,5,33,0,11,10,36,36,6,38,36,26,12,22,7,24,24
204,204.0,330,13743.0,28.691022964509393,1.4387498750865964,5,33,0,12,10,36,36,8,38,36,28,13,22,5,24,24
205,205.0,327,13981.0,28.886363636363637,1.57679922046164,3,33,0,12,12,36,36,8,40,36,27,12,22,3,23,24
206,206.0,333,14226.0,29.392561983471076,1.5556492627093867,3,34,0,12,14,36,36,10,41,36,28,13,22,1,23,24
207,207.0,334,14446.0,29.78556701030928,1.5625001224309616,4,34,0,12,16,36,36,12,41,36,27,14,22,0,22,22
208,208.0,337,14678.0,30.20164609053498,1.5058402717311616,4,34,0,12,17,36,36,13,42,36,25,16,22,1,23,20
209,209.0,342,14920.0,30.636550308008214,1.4957883715240667,4,34,0,12,19,36,36,15,43,36,24,18,22,2,23,18
210,210.0,341,15143.0,30.96728016359918,1.4766978690235786,4,36,0,12,19,36,36,13,44,36,24,19,22,4,20,16
211,211.0,344,15388.0,31.149797570850204,1.5496214413888973,4,37,0,12,21,36,36,12,45,36,24,20,22,4,21,14
212,212.0,345,15624.0,31.62753036437247,1.5296788218074522,4,37,0,12,22,36,36,11,47,36,23,22,22,5,20,12
213,213.0,346,15788.0,31.894949494949493,1.5209678779503613,3,39,0,12,23,36,36,11,48,36,22,22,22,7,19,10
214,214.0,341,15998.0,32.38461538461539,1.4518063887848571,2,40,0,12,24,36,36,10,48,36,20,21,22,8,17,9
215,215.0,343,16218.0,32.69758064516129,1.415642106662518,2,41,0,12,25,36,36,9,48,36,21,20,22,10,16,9
216,216.0,349,16479.0,33.09036144578313,1.3974253956458642,2,44,0,12,26,36,36,8,49,36,22,20,22,12,15,9
217,217.0,351,16705.0,33.343313373253494,1.4283532637109098,4,45,0,12,28,36,36,7,49,36,23,19,22,12,14,8
218,218.0,355,16949.0,33.830339321357286,1.4350334491048786,5,46,0,12,30,36,36,5,49,36,25,18,22,14,13,8
219,219.0,358,17190.0,34.243027888446214,1.4336433872897147,6,47,0,12,30,36,36,4,49,36,26,18,22,15,12,9
220,220.0,363,17494.0,34.84860557768924,1.4032312496746655,7,49,0,12,32,36,36,3,49,36,25,19,22,16,12,9
221,221.0,365,17789.0,35.365805168986086,1.3672048650643311,8,49,0,12,32,36,36,3,49,36,26,18,22,18,11,9
222,222.0,369,17997.0,35.779324055666,1.2757573474911734,9,52,0,10,35,36,36,3,50,36,26,16,22,18,11,9
223,223.0,367,18201.0,35.82874015748032,1.3393870489251458,10,52,2,8,35,36,36,4,50,36,25,16,22,18,9,8
224,224.0,373,18431.0,36.42490118577075,1.2055957705440292,12,53,2,8,36,36,36,5,50,36,25,16,22,18,9,9
225,225.0,371,18666.0,36.81656804733728,1.152063413499931,10,54,3,6,36,36,36,7,50,36,25,16,22,16,10,8
