,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
672,672.0,517,198784.0,339.22184300341297,0.47034359082935795,74,74,0,0,36,21,36,21,74,36,50,7,36,6,36,10
673,673.0,516,199264.0,339.4616695059625,0.5137158319195885,74,74,0,0,36,21,36,21,74,36,50,7,36,5,36,10
674,674.0,520,199756.0,340.2998296422487,0.5392863103430277,74,74,0,0,36,21,36,21,74,36,50,10,36,6,36,10
675,675.0,519,200239.0,341.1226575809199,0.5509816604170309,74,74,0,0,36,21,36,21,74,36,50,9,36,6,36,10
676,676.0,519,200729.0,341.9574105621806,0.5764394815499153,74,74,0,0,36,21,36,21,74,36,50,9,36,6,36,10
677,677.0,518,201220.0,342.793867120954,0.5756274947538726,74,74,0,0,36,21,36,21,74,36,50,10,36,4,36,10
678,678.0,515,201673.0,343.5655877342419,0.559476206439671,74,74,0,0,36,21,36,19,74,36,49,12,36,2,36,10
679,679.0,513,202121.0,343.74319727891157,0.5809292810779744,74,74,0,0,36,21,36,17,74,36,50,11,36,2,36,10
680,680.0,511,202569.0,344.5051020408163,0.5904463058524916,74,74,0,0,36,21,36,16,74,36,49,11,36,2,36,10
681,681.0,509,203020.0,345.2721088435374,0.595300121153191,74,74,0,0,36,21,36,15,74,36,48,10,36,3,36,10
682,682.0,509,203477.0,346.04931972789115,0.6038905812933423,74,74,0,0,36,21,36,13,74,36,48,11,36,4,36,10
683,683.0,510,203925.0,346.8112244897959,0.6469874805674504,74,74,0,0,36,21,36,12,74,36,46,13,36,6,36,10
684,684.0,506,204377.0,347.5799319727891,0.6656006050899952,74,74,0,0,36,21,36,10,74,36,44,13,36,6,36,10
685,685.0,507,204833.0,348.3554421768707,0.6636529216883426,74,74,0,0,36,21,36,8,74,36,44,14,36,8,36,10
686,686.0,506,205291.0,348.5415959252971,0.6393021884769641,74,74,0,0,36,21,36,6,74,36,43,15,36,9,36,10
687,687.0,506,205707.0,349.84183673469386,0.6116823918796571,74,74,0,0,36,21,36,5,74,36,44,16,36,8,36,10
688,688.0,505,206163.0,350.6173469387755,0.5866775361692054,74,74,0,0,36,21,36,5,74,36,43,16,36,8,36,10
689,689.0,498,206593.0,351.94718909710394,0.5527996092825693,74,74,0,0,36,21,36,3,74,36,41,15,36,6,36,10
690,690.0,500,207035.0,352.7001703577513,0.579905807670423,74,74,0,0,36,21,36,4,74,36,42,15,36,6,36,10
691,691.0,496,207498.0,352.88775510204084,0.6233553643209014,74,74,0,0,36,21,36,4,74,36,42,13,36,4,36,10
692,692.0,496,207958.0,353.6700680272109,0.6543498786481295,74,74,0,0,36,21,36,4,74,36,41,14,36,4,36,10
693,693.0,495,208422.0,355.06303236797277,0.6656576448010372,74,74,0,0,36,21,36,6,74,36,41,12,36,3,36,10
694,694.0,496,208900.0,356.48464163822524,0.6873459442001207,74,74,0,0,36,21,36,6,74,36,42,12,36,3,36,10
695,695.0,497,209373.0,358.5154109589041,0.6503946520109839,74,74,0,0,36,21,36,8,74,36,43,11,36,2,36,10
696,696.0,498,209850.0,358.1058020477816,0.6468698945185876,74,74,0,0,36,21,36,8,74,36,45,12,36,0,36,10
697,697.0,501,210330.0,359.53846153846155,0.6237007817432804,74,74,0,0,36,21,36,10,74,36,46,12,36,0,36,10
698,698.0,504,210813.0,360.36410256410255,0.6066591309668355,74,74,0,0,36,21,36,12,74,36,46,11,36,2,36,10
699,699.0,509,211314.0,361.2205128205128,0.585037100654545,74,74,0,0,36,21,36,12,74,36,47,13,36,4,36,10
700,700.0,512,211809.0,362.68664383561645,0.5411969913991593,74,74,0,0,36,21,36,14,74,36,47,14,36,4,36,10
701,701.0,519,212317.0,364.180102915952,0.4958540374767745,74,74,0,0,36,21,36,16,74,36,49,15,36,6,36,10
702,702.0,519,212821.0,365.67182130584195,0.4664210832687294,74,74,0,0,36,21,36,16,74,36,48,14,36,8,36,10
703,703.0,522,213332.0,366.54982817869416,0.46080166262066047,74,74,0,0,36,21,36,18,74,36,50,13,36,8,36,10
704,704.0,524,213845.0,367.43127147766324,0.45143460199849555,74,74,0,0,36,21,36,18,74,36,51,11,36,11,36,10
705,705.0,530,214365.0,368.9586919104991,0.39585468198346585,74,74,0,0,36,21,36,20,74,36,53,12,36,12,36,10
706,706.0,530,214882.0,369.8485370051635,0.3837679060043065,74,74,0,0,36,21,36,20,74,36,52,13,36,12,36,10
707,707.0,534,215398.0,370.0996563573883,0.37902626000059814,74,74,0,0,36,21,36,21,74,36,52,14,36,14,36,10
708,708.0,532,215884.0,370.93470790378007,0.37789445191555227,74,74,0,0,36,21,36,21,74,36,51,14,36,13,36,10
709,709.0,532,216371.0,370.4982876712329,0.40516609466217646,74,74,0,0,36,21,36,21,74,36,51,16,36,11,36,10
710,710.0,531,216860.0,370.7008547008547,0.38841527535917647,74,74,0,0,36,21,36,21,74,36,51,17,36,9,36,10
711,711.0,531,217323.0,371.4923076923077,0.40147017956533626,74,74,0,0,36,21,36,21,74,36,51,17,36,9,36,10
712,712.0,527,217786.0,372.2837606837607,0.4139246004976185,74,74,0,0,36,21,36,21,74,36,50,16,36,7,36,10
713,713.0,524,218247.0,373.07179487179485,0.44027528670430777,74,74,0,0,36,21,36,21,74,36,49,15,36,6,36,10
714,714.0,520,218711.0,373.86495726495724,0.46634323362645386,74,74,0,0,36,21,36,21,74,36,48,14,36,4,36,10
715,715.0,520,219182.0,374.03071672354946,0.5147534156251824,74,74,0,0,36,21,36,21,74,36,49,13,36,4,36,10
716,716.0,516,219654.0,374.1976149914821,0.5294235143851582,74,74,0,0,36,21,36,22,74,36,47,12,36,2,36,10
717,717.0,514,220124.0,374.36054421768705,0.5554038599754793,74,74,0,0,36,21,36,22,74,36,47,12,36,0,36,10
718,718.0,516,220607.0,375.18197278911566,0.5719726340017919,74,74,0,0,36,21,36,22,74,36,48,11,36,2,36,10
719,719.0,520,221109.0,376.0357142857143,0.5703149201643548,74,74,0,0,36,21,36,22,74,36,51,11,36,3,36,10
720,720.0,519,221612.0,376.89115646258506,0.5678058183730565,74,74,0,0,36,21,36,22,74,36,50,11,36,3,36,10
721,721.0,523,222100.0,377.0797962648557,0.5753296154782082,74,74,0,0,36,21,36,22,74,36,51,13,36,4,36,10
722,722.0,525,222598.0,377.9252971137521,0.5480232588301196,74,74,0,0,36,21,36,23,74,36,52,12,36,5,36,10
723,723.0,528,223036.0,378.66893039049233,0.5471496571835022,74,74,0,0,36,21,36,22,74,36,53,13,36,7,36,10
724,724.0,524,223463.0,380.68654173764907,0.5171341269513662,74,74,0,0,36,21,36,20,74,36,51,12,36,8,36,10
725,725.0,524,223897.0,381.4258943781942,0.5261558344525525,74,74,0,0,36,21,36,18,74,36,51,13,36,9,36,10
726,726.0,524,224346.0,383.4974358974359,0.5098894414628236,74,74,0,0,36,21,36,16,74,36,50,15,36,10,36,10
727,727.0,523,224784.0,384.24615384615385,0.5375600874472586,74,74,0,0,36,21,36,14,74,36,50,14,36,12,36,10
728,728.0,519,225223.0,385.6558219178082,0.5488253518052072,74,74,0,0,36,21,36,12,74,36,49,13,36,12,36,10
729,729.0,522,225681.0,385.7794871794872,0.5781787085557494,74,74,0,0,36,21,36,10,74,36,51,14,36,14,36,10
730,730.0,522,226136.0,386.557264957265,0.5936356986789767,74,74,0,0,36,21,36,8,74,36,53,13,36,15,36,10
731,731.0,520,226574.0,387.3059829059829,0.6050097951582761,74,74,0,0,36,21,36,6,74,36,52,14,36,15,36,10
732,732.0,516,227010.0,388.05128205128204,0.6035383862755936,74,74,0,0,36,21,36,5,74,36,51,14,36,13,36,10
733,733.0,517,227432.0,386.7891156462585,0.6299693844880206,74,74,0,0,36,21,36,5,74,36,51,17,36,11,36,10
734,734.0,514,227861.0,387.5187074829932,0.6326562363089716,74,74,0,0,36,21,36,4,74,36,50,18,36,9,36,10
735,735.0,513,228289.0,388.2465986394558,0.6406840465574664,74,74,0,0,36,21,36,3,74,36,50,18,36,9,36,10
736,736.0,511,228732.0,389.0,0.6154763387264374,74,74,0,0,36,21,36,5,74,36,49,17,36,7,36,10
737,737.0,507,229177.0,390.4207836456559,0.5894152735677568,74,74,0,0,36,21,36,6,74,36,47,16,36,5,36,10
738,738.0,508,229626.0,392.5230769230769,0.551070850339565,74,74,0,0,36,21,36,7,74,36,47,16,36,5,36,10
739,739.0,510,230092.0,391.9795570698467,0.5942049554208946,74,74,0,0,36,21,36,9,74,36,48,15,36,5,36,10
740,740.0,507,230553.0,393.43515358361776,0.583362091679672,74,74,0,0,36,21,36,9,74,36,47,15,36,3,36,10
741,741.0,507,231014.0,393.55025553662693,0.5933683998587285,74,74,0,0,36,21,36,11,74,36,49,13,36,1,36,10
742,742.0,509,231489.0,395.0324232081911,0.5762371228673877,74,74,0,0,36,21,36,13,74,36,49,12,36,2,36,10
743,743.0,511,231972.0,395.85665529010237,0.5890967636848735,74,74,0,0,36,21,36,14,74,36,48,12,36,4,36,10
744,744.0,514,232463.0,396.69453924914677,0.5735154580383458,74,74,0,0,36,21,36,15,74,36,50,12,36,4,36,10
745,745.0,519,232960.0,396.86541737649065,0.5899585708510157,74,74,0,0,36,21,36,17,74,36,50,13,36,6,36,10
746,746.0,523,233453.0,398.3839590443686,0.5391786284846778,74,74,0,0,36,21,36,17,74,36,51,15,36,7,36,10
747,747.0,527,233956.0,399.92478632478634,0.50223354230272,74,74,0,0,36,21,36,20,74,36,52,14,36,8,36,10
748,748.0,526,234450.0,402.14408233276157,0.4448054858746691,74,74,0,0,36,21,36,20,74,36,51,14,36,8,36,10
749,749.0,527,234951.0,403.0034305317324,0.4438976134325395,74,74,0,0,36,21,36,21,74,36,49,14,36,10,36,10
750,750.0,528,235462.0,403.87993138936537,0.4380451353049384,74,74,0,0,36,21,36,22,74,36,48,13,36,12,36,10
751,751.0,529,235971.0,405.4484536082474,0.41095422510930624,74,74,0,0,36,21,36,23,74,36,49,12,36,12,36,10
752,752.0,532,236489.0,406.3384879725086,0.4152432425600146,74,74,0,0,36,21,36,23,74,36,50,12,36,14,36,10
753,753.0,533,237014.0,407.2405498281787,0.4067674248536577,74,74,0,0,36,21,36,23,74,36,51,12,36,14,36,10
754,754.0,536,237542.0,407.4476843910806,0.41308884563933806,74,74,0,0,36,21,36,23,74,36,53,12,36,15,36,10
755,755.0,537,238056.0,408.3293310463122,0.4073384852744879,74,74,0,0,36,21,36,23,74,36,54,12,36,15,36,10
756,756.0,535,238518.0,408.42123287671234,0.41074836519125,74,74,0,0,36,21,36,21,74,36,53,13,36,15,36,10
757,757.0,535,238983.0,408.51794871794874,0.41247294399452683,74,74,0,0,36,21,36,19,74,36,53,15,36,15,36,10
758,758.0,534,239450.0,408.61774744027304,0.39433908481247915,74,74,0,0,36,21,36,17,74,36,52,17,36,15,36,10
759,759.0,530,239854.0,408.60988074957413,0.3899478183186716,74,74,0,0,36,21,36,15,74,36,52,16,36,14,36,10
760,760.0,525,240260.0,409.3015332197615,0.39042359720927244,74,74,0,0,36,21,36,14,74,36,50,16,36,12,36,10
761,761.0,522,240665.0,409.99148211243613,0.42673971759264556,74,74,0,0,36,21,36,13,74,36,50,15,36,11,36,10
762,762.0,514,241070.0,410.6814310051107,0.4704841277586205,74,74,0,0,36,21,36,11,74,36,48,13,36,9,36,10
763,763.0,512,241479.0,410.67857142857144,0.5663373706925627,74,74,0,0,36,21,36,9,74,36,48,13,36,9,36,10
764,764.0,511,241915.0,411.4200680272109,0.6082018253868149,74,74,0,0,36,21,36,8,74,36,48,14,36,8,36,10
765,765.0,507,242322.0,410.71525423728815,0.6601403940258301,74,74,0,0,36,21,36,6,74,36,49,12,36,7,36,10
766,766.0,505,242754.0,411.44745762711864,0.7060343967273851,74,74,0,0,36,21,36,7,74,36,49,10,36,6,36,10
767,767.0,502,243177.0,412.164406779661,0.7327287340928601,74,74,0,0,36,21,36,6,74,36,49,10,36,4,36,10
768,768.0,499,243607.0,412.89322033898304,0.7265357664752853,74,74,0,0,36,21,36,5,74,36,50,10,36,1,36,10
769,769.0,497,244062.0,412.96446700507613,0.7457611164860138,74,74,0,0,36,21,36,3,74,36,50,10,36,1,36,10
770,770.0,499,244548.0,414.48813559322036,0.7165314622899409,74,74,0,0,36,21,36,4,74,36,50,10,36,2,36,10
771,771.0,505,245027.0,416.0050933786078,0.6991312075927232,74,74,0,0,36,21,36,6,74,36,51,11,36,4,36,10
772,772.0,507,245521.0,418.2640545144804,0.6411634350458916,74,74,0,0,36,21,36,6,74,36,50,13,36,5,36,10
773,773.0,509,246005.0,419.8037542662116,0.6032639464137075,74,74,0,0,36,21,36,8,74,36,49,13,36,6,36,10
774,774.0,511,246492.0,421.3538461538462,0.5649687186236665,74,74,0,0,36,21,36,10,74,36,48,13,36,7,36,10
775,775.0,512,246986.0,423.6466552315609,0.5067104546077692,74,74,0,0,36,21,36,11,74,36,48,12,36,8,36,10
776,776.0,515,247486.0,425.233676975945,0.468897850204624,74,74,0,0,36,21,36,12,74,36,49,11,36,10,36,10
777,777.0,516,247992.0,426.10309278350513,0.45763676080868,74,74,0,0,36,21,36,13,74,36,50,10,36,10,36,10
778,778.0,517,248486.0,427.68674698795184,0.43206271333229856,74,74,0,0,36,21,36,15,74,36,48,10,36,11,36,10
779,779.0,522,248986.0,427.8109965635739,0.44634620580167067,74,74,0,0,36,21,36,16,74,36,48,12,36,13,36,10
780,780.0,522,249467.0,429.37521514629947,0.4232930642025615,74,74,0,0,36,21,36,17,74,36,48,10,36,14,36,10
781,781.0,523,249952.0,428.7341337907376,0.4471739544206649,74,74,0,0,36,21,36,18,74,36,47,10,36,15,36,10
782,782.0,524,250442.0,428.8390410958904,0.4299986778582979,74,74,0,0,36,21,36,19,74,36,46,10,36,16,36,10
783,783.0,524,250934.0,429.68150684931504,0.4097042272244666,74,74,0,0,36,21,36,20,74,36,46,9,36,16,36,10
784,784.0,523,251427.0,429.7897435897436,0.416706942781943,74,74,0,0,36,21,36,20,74,36,45,9,36,16,36,10
785,785.0,523,251926.0,430.64273504273507,0.42832724974787023,74,74,0,0,36,21,36,21,74,36,43,9,36,17,36,10
786,786.0,524,252428.0,431.5008547008547,0.437995039764446,74,74,0,0,36,21,36,21,74,36,44,8,36,18,36,10
787,787.0,524,252931.0,431.62286689419795,0.4562438803568073,74,74,0,0,36,21,36,21,74,36,43,7,36,20,36,10
788,788.0,525,253437.0,432.4863481228669,0.4420242968115696,74,74,0,0,36,21,36,21,74,36,43,8,36,20,36,10
789,789.0,522,253856.0,431.7278911564626,0.43488647555635274,74,74,0,0,36,21,36,19,74,36,45,7,36,18,36,10
790,790.0,522,254289.0,432.4642857142857,0.4429703420020608,74,74,0,0,36,21,36,19,74,36,47,6,36,17,36,10
791,791.0,521,254721.0,433.19897959183675,0.4602044146971316,74,74,0,0,36,21,36,17,74,36,47,9,36,15,36,10
792,792.0,516,255143.0,433.9166666666667,0.49206971816975703,74,74,0,0,36,21,36,15,74,36,46,9,36,13,36,10
793,793.0,516,255569.0,433.9032258064516,0.5509196272790519,74,74,0,0,36,21,36,14,74,36,48,10,36,11,36,10
794,794.0,514,256003.0,434.64006791171477,0.6067868893868434,74,74,0,0,36,21,36,12,74,36,46,14,36,9,36,10
795,795.0,512,256439.0,435.3803056027165,0.6636086354603941,74,74,0,0,36,21,36,10,74,36,49,12,36,8,36,10
796,796.0,507,256870.0,436.1120543293718,0.7183940543516905,74,74,0,0,36,21,36,8,74,36,48,12,36,6,36,10
797,797.0,504,257320.0,436.8760611205433,0.7370260408425331,74,74,0,0,36,21,36,6,74,36,47,13,36,5,36,10
798,798.0,501,257763.0,437.6281833616299,0.7457492397169195,74,74,0,0,36,21,36,4,74,36,48,14,36,2,36,10
799,799.0,499,258212.0,437.6474576271186,0.7859869933000221,74,74,0,0,36,21,36,4,74,36,48,13,36,1,36,10
800,800.0,502,258684.0,438.44745762711864,0.7607695938294826,74,74,0,0,36,21,36,4,74,36,49,14,36,2,36,10
801,801.0,501,259132.0,439.2067796610169,0.7344820779712976,74,74,0,0,36,21,36,4,74,36,48,13,36,3,36,10
802,802.0,500,259593.0,438.50168918918916,0.7472952766979928,74,74,0,0,36,21,36,4,74,36,47,12,36,4,36,10
803,803.0,503,260059.0,441.5263157894737,0.6675880000400108,74,74,0,0,36,21,36,6,74,36,47,11,36,6,36,10
804,804.0,502,260525.0,443.824531516184,0.6298035973356549,74,74,0,0,36,21,36,7,74,36,47,9,36,6,36,10
805,805.0,503,260995.0,443.11544991511033,0.6458541542030524,74,74,0,0,36,21,36,8,74,36,46,8,36,8,36,10
806,806.0,506,261472.0,446.19795221843003,0.578053332071324,74,74,0,0,36,21,36,10,74,36,45,9,36,9,36,10
807,807.0,506,261942.0,447.7641025641026,0.54709428711059,74,74,0,0,36,21,36,11,74,36,45,9,36,8,36,10
808,808.0,507,262410.0,450.10291595197253,0.4914020097135299,74,74,0,0,36,21,36,12,74,36,46,8,36,8,36,10
809,809.0,505,262882.0,450.91252144082335,0.48721663066109466,74,74,0,0,36,21,36,13,74,36,45,7,36,7,36,10
810,810.0,506,263358.0,451.72898799313896,0.4952716717030464,74,74,0,0,36,21,36,14,74,36,46,8,36,5,36,10
811,811.0,504,263832.0,451.7671232876712,0.5204382537285923,74,74,0,0,36,21,36,15,74,36,45,5,36,6,36,10
812,812.0,511,264331.0,451.07679180887374,0.5400661212734275,74,74,0,0,36,21,36,16,74,36,47,9,36,6,36,10
813,813.0,513,264815.0,451.90273037542664,0.5500409852351765,74,74,0,0,36,21,36,19,74,36,47,9,36,5,36,10
814,814.0,514,265307.0,452.74232081911265,0.563448965746486,74,74,0,0,36,21,36,18,74,36,48,10,36,5,36,10
815,815.0,518,265814.0,453.6075085324232,0.5697829984969325,74,74,0,0,36,21,36,20,74,36,49,12,36,4,36,10
816,816.0,520,266307.0,454.44880546075086,0.5541176995806931,74,74,0,0,36,21,36,20,74,36,49,14,36,4,36,10
817,817.0,520,266809.0,454.52981260647357,0.554178957059719,74,74,0,0,36,21,36,20,74,36,51,13,36,3,36,10
818,818.0,517,267317.0,455.3952299829642,0.556118011257426,74,74,0,0,36,21,36,20,74,36,49,12,36,3,36,10
819,819.0,518,267829.0,456.26746166950596,0.5229580984218514,74,74,0,0,36,21,36,20,74,36,49,13,36,3,36,10
820,820.0,522,268338.0,457.13458262350935,0.507776478702634,74,74,0,0,36,21,36,22,74,36,50,12,36,5,36,10
821,821.0,523,268835.0,457.9812606473595,0.495588893938375,74,74,0,0,36,21,36,22,74,36,48,14,36,6,36,10
822,822.0,525,269341.0,459.6262798634812,0.47872737526808723,74,74,0,0,36,21,36,22,74,36,47,16,36,7,36,10
823,823.0,529,269852.0,459.7137989778535,0.4798901931582472,74,74,0,0,36,21,36,23,74,36,47,17,36,9,36,10
824,824.0,528,270361.0,461.3668941979522,0.4539685365204343,74,74,0,0,36,21,36,23,74,36,46,16,36,10,36,10
825,825.0,527,270826.0,462.160409556314,0.4206983917352338,74,74,0,0,36,21,36,23,74,36,45,17,36,9,36,10
826,826.0,523,271295.0,462.9607508532423,0.39384474631938576,74,74,0,0,36,21,36,23,74,36,45,16,36,6,36,10
827,827.0,523,271767.0,464.55897435897435,0.3841912636936678,74,74,0,0,36,21,36,23,74,36,44,16,36,7,36,10
828,828.0,519,272238.0,464.56996587030716,0.3993906566890025,74,74,0,0,36,21,36,23,74,36,43,14,36,6,36,10
829,829.0,518,272712.0,464.58603066439525,0.4563731044334175,74,74,0,0,36,21,36,23,74,36,42,14,36,6,36,10
830,830.0,518,273199.0,465.41567291311753,0.4939428560920123,74,74,0,0,36,21,36,23,74,36,42,14,36,6,36,10
831,831.0,515,273677.0,466.22998296422486,0.5460667805681606,74,74,0,0,36,21,36,23,74,36,42,13,36,4,36,10
832,832.0,515,274157.0,467.04770017035776,0.5746357516065382,74,74,0,0,36,21,36,23,74,36,43,12,36,4,36,10
833,833.0,515,274645.0,467.8790459965928,0.5611442908191667,74,74,0,0,36,21,36,23,74,36,43,12,36,4,36,10
834,834.0,511,275056.0,466.9881154499151,0.5582308089416865,74,74,0,0,36,21,36,21,74,36,45,11,36,1,36,10
835,835.0,512,275473.0,466.9033898305085,0.5836958581232289,74,74,0,0,36,21,36,19,74,36,45,13,36,2,36,10
836,836.0,514,275908.0,467.6406779661017,0.6024856331185912,74,74,0,0,36,21,36,19,74,36,46,13,36,3,36,10
837,837.0,517,276351.0,468.3915254237288,0.6231740845977121,74,74,0,0,36,21,36,17,74,36,49,14,36,4,36,10
838,838.0,514,276780.0,469.1186440677966,0.647773758179157,74,74,0,0,36,21,36,15,74,36,47,15,36,4,36,10
839,839.0,515,277213.0,470.6502546689304,0.6591853673398717,74,74,0,0,36,21,36,13,74,36,49,15,36,5,36,10
840,840.0,515,277652.0,471.3955857385399,0.6737177212891774,74,74,0,0,36,21,36,12,74,36,50,13,36,7,36,10
841,841.0,511,278091.0,471.3406779661017,0.7025683762658353,74,74,0,0,36,21,36,10,74,36,49,11,36,8,36,10
842,842.0,512,278534.0,472.893039049236,0.6819047313946218,74,74,0,0,36,21,36,8,74,36,51,11,36,9,36,10
843,843.0,513,278980.0,474.4557823129252,0.6646844647974234,74,74,0,0,36,21,36,6,74,36,52,11,36,11,36,10
844,844.0,514,279422.0,475.2074829931973,0.6375261029961731,74,74,0,0,36,21,36,6,74,36,51,11,36,13,36,10
845,845.0,512,279881.0,475.98809523809524,0.6016887975345943,74,74,0,0,36,21,36,4,74,36,49,13,36,13,36,10
846,846.0,508,280307.0,477.52470187393527,0.583199287607858,74,74,0,0,36,21,36,3,74,36,49,11,36,12,36,10
847,847.0,508,280752.0,479.098976109215,0.5590413058552456,74,74,0,0,36,21,36,5,74,36,48,11,36,11,36,10
848,848.0,507,281203.0,478.23639455782313,0.546677005114573,74,74,0,0,36,21,36,6,74,36,48,10,36,10,36,10
849,849.0,507,281657.0,479.824531516184,0.523781204055504,74,74,0,0,36,21,36,7,74,36,48,9,36,10,36,10
850,850.0,505,282114.0,480.603066439523,0.5423515632699207,74,74,0,0,36,21,36,8,74,36,47,9,36,8,36,10
851,851.0,507,282575.0,481.38841567291314,0.5765505008727226,74,74,0,0,36,21,36,10,74,36,47,9,36,8,36,10
852,852.0,506,283041.0,483.83076923076925,0.5666425431038968,74,74,0,0,36,21,36,12,74,36,46,8,36,7,36,10
853,853.0,507,283514.0,483.8122866894198,0.6198613334479293,74,74,0,0,36,21,36,13,74,36,46,8,36,7,36,10
854,854.0,504,283995.0,484.6331058020478,0.5894327571455941,74,74,0,0,36,21,36,13,74,36,47,6,36,5,36,10
855,855.0,503,284467.0,484.61158432708686,0.5787418491358312,74,74,0,0,36,21,36,14,74,36,48,6,36,2,36,10
856,856.0,507,284955.0,485.442930153322,0.5682656445308353,74,74,0,0,36,21,36,16,74,36,49,7,36,2,36,10
857,857.0,510,285442.0,486.2725724020443,0.5548498359507399,74,74,0,0,36,21,36,18,74,36,49,8,36,2,36,10
858,858.0,513,285932.0,487.10732538330495,0.5664569428774808,74,74,0,0,36,21,36,18,74,36,49,9,36,4,36,10
859,859.0,518,286429.0,487.1241496598639,0.5860335361480845,74,74,0,0,36,21,36,20,74,36,50,10,36,5,36,10
860,860.0,520,286933.0,489.6467576791809,0.5390138044644517,74,74,0,0,36,21,36,22,74,36,49,11,36,5,36,10
861,861.0,523,287440.0,490.51194539249144,0.5288332812403408,74,74,0,0,36,21,36,22,74,36,50,11,36,7,36,10
862,862.0,524,287950.0,491.38225255972696,0.5128876056446432,74,74,0,0,36,21,36,22,74,36,50,11,36,8,36,10
863,863.0,525,288467.0,493.1059829059829,0.4827820812185976,74,74,0,0,36,21,36,22,74,36,49,12,36,9,36,10
864,864.0,525,288985.0,494.83732876712327,0.45827356023089694,74,74,0,0,36,21,36,22,74,36,50,10,36,10,36,10
865,865.0,528,289492.0,495.7054794520548,0.4549247960771949,74,74,0,0,36,21,36,23,74,36,50,11,36,11,36,10
866,866.0,532,290005.0,497.43567753001713,0.4279547254361059,74,74,0,0,36,21,36,23,74,36,50,13,36,13,36,10
867,867.0,531,290496.0,497.4246575342466,0.42742988034884094,74,74,0,0,36,21,36,23,74,36,49,14,36,12,36,10
868,868.0,533,290992.0,497.4222222222222,0.4161035653524263,74,74,0,0,36,21,36,23,74,36,49,16,36,12,36,10
869,869.0,529,291487.0,498.2683760683761,0.39881524592783796,74,74,0,0,36,21,36,23,74,36,47,16,36,10,36,10
870,870.0,527,291954.0,498.2150170648464,0.4035507966266121,74,74,0,0,36,21,36,23,74,36,47,16,36,8,36,10
871,871.0,525,292425.0,497.32142857142856,0.4280621150419557,74,74,0,0,36,21,36,23,74,36,45,16,36,8,36,10
872,872.0,523,292896.0,498.1224489795918,0.43607373710890723,74,74,0,0,36,21,36,23,74,36,45,15,36,7,36,10
873,873.0,517,293305.0,498.81802721088434,0.4583108153155848,74,74,0,0,36,21,36,21,74,36,44,14,36,5,36,10
874,874.0,513,293716.0,499.5170068027211,0.4898769250420235,74,74,0,0,36,21,36,19,74,36,43,14,36,4,36,10
875,875.0,513,294148.0,500.2517006802721,0.5280373401935713,74,74,0,0,36,21,36,17,74,36,45,14,36,4,36,10
876,876.0,507,294560.0,500.1018675721562,0.5672930493004937,74,74,0,0,36,21,36,15,74,36,46,13,36,0,36,10
877,877.0,507,294985.0,499.97457627118644,0.6208333931081165,74,74,0,0,36,21,36,15,74,36,47,12,36,0,36,10
878,878.0,507,295412.0,499.85109983079525,0.6639680622324022,74,74,0,0,36,21,36,13,74,36,48,11,36,2,36,10
879,879.0,506,295843.0,500.580372250423,0.6751649327539799,74,74,0,0,36,21,36,12,74,36,48,11,36,2,36,10
880,880.0,511,296314.0,501.37732656514385,0.697407061887835,74,74,0,0,36,21,36,11,74,36,48,15,36,4,36,10
881,881.0,513,296787.0,503.02881355932203,0.7067318399648409,74,74,0,0,36,21,36,11,74,36,49,16,36,4,36,10
882,882.0,514,297230.0,504.63497453310697,0.6852584775278125,74,74,0,0,36,21,36,9,74,36,51,15,36,6,36,10
883,883.0,512,297669.0,505.3803056027165,0.6704291953296717,74,74,0,0,36,21,36,8,74,36,49,14,36,8,36,10
884,884.0,511,298110.0,506.1290322580645,0.6464646686271405,74,74,0,0,36,21,36,7,74,36,49,13,36,9,36,10
885,885.0,509,298573.0,506.9151103565365,0.6309931699931296,74,74,0,0,36,21,36,6,74,36,47,13,36,10,36,10
886,886.0,511,299062.0,508.60884353741494,0.6146173730979486,74,74,0,0,36,21,36,5,74,36,49,13,36,11,36,10
887,887.0,515,299556.0,511.1877133105802,0.5787624566184986,74,74,0,0,36,21,36,5,74,36,51,13,36,13,36,10
888,888.0,517,300060.0,512.0477815699659,0.5689804297114549,74,74,0,0,36,21,36,7,74,36,52,11,36,14,36,10
889,889.0,519,300557.0,513.7726495726496,0.544913819323833,74,74,0,0,36,21,36,7,74,36,53,12,36,14,36,10
890,890.0,525,301055.0,514.6239316239316,0.5243170806878656,74,74,0,0,36,21,36,10,74,36,53,14,36,15,36,10
891,891.0,523,301527.0,516.3133561643835,0.49059506726158575,74,74,0,0,36,21,36,9,74,36,53,15,36,13,36,10
892,892.0,524,302004.0,517.1301369863014,0.4507584142576699,74,74,0,0,36,21,36,12,74,36,52,16,36,11,36,10
893,893.0,524,302484.0,517.0666666666667,0.4235191817790659,74,74,0,0,36,21,36,12,74,36,52,18,36,9,36,10
894,894.0,521,302933.0,517.8341880341881,0.41382532248513715,74,74,0,0,36,21,36,13,74,36,50,17,36,8,36,10
895,895.0,521,303388.0,517.7269624573379,0.4224354239687775,74,74,0,0,36,21,36,14,74,36,51,16,36,7,36,10
