,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
619,619.0,597,195395.0,327.29480737018423,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
620,620.0,597,195992.0,328.29480737018423,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
621,621.0,597,196589.0,329.29480737018423,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
622,622.0,597,197186.0,330.29480737018423,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
623,623.0,597,197783.0,331.29480737018423,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
624,624.0,595,197786.0,330.19365609348915,0.010302080181705666,74,74,6,19,36,36,0,0,74,74,36,36,30,36,34,30
625,625.0,593,197789.0,330.19866444073455,0.022602315427237653,74,74,6,19,36,36,0,0,74,74,36,36,30,36,32,30
626,626.0,592,197792.0,330.20367278797994,0.03702178141104308,74,74,6,19,36,36,0,0,74,74,36,36,30,36,31,30
627,627.0,591,197795.0,330.2086811352254,0.05623058486533817,74,74,6,19,36,36,0,0,74,74,36,36,30,36,30,30
628,628.0,589,197797.0,330.21202003338897,0.07854340052840668,74,74,6,19,36,36,0,0,74,74,36,36,30,36,28,30
629,629.0,587,197799.0,330.2153589315526,0.09526635548402862,74,74,6,19,36,36,0,0,74,74,36,36,30,36,26,30
630,630.0,585,197799.0,330.2153589315526,0.10018012594840917,74,74,6,19,36,36,0,0,74,74,36,36,30,36,24,30
631,631.0,583,197800.0,330.2170283806344,0.09377970463038283,74,74,6,19,36,36,0,0,74,74,36,36,30,36,22,30
632,632.0,584,198094.0,330.70784641068445,0.0793262735903972,74,74,6,19,36,36,0,0,74,74,36,36,30,36,21,32
633,633.0,582,198095.0,330.70951585976627,0.06428971948919583,74,74,6,19,36,36,0,0,74,74,36,36,30,36,19,32
634,634.0,585,198389.0,331.20033388981636,0.0641773589113676,74,74,6,19,36,36,0,0,74,74,36,36,30,36,20,34
635,635.0,585,198394.0,331.2086811352254,0.06098849036994233,74,74,6,19,36,36,0,0,74,74,36,36,30,36,19,35
636,636.0,584,198398.0,331.2153589315526,0.05478388408185404,74,74,6,19,36,36,0,0,74,74,36,36,30,36,17,36
637,637.0,584,198402.0,331.2220367278798,0.05256719881302255,74,74,6,19,36,36,0,0,74,74,36,36,30,36,17,36
638,638.0,584,198408.0,331.2320534223706,0.056097124209759784,74,74,6,19,36,36,0,0,74,74,36,36,30,36,17,36
639,639.0,583,198413.0,331.2404006677796,0.05898817993709589,74,74,6,19,36,36,0,0,74,74,36,36,30,36,16,36
640,640.0,583,198708.0,331.73288814691153,0.0560284196044971,74,74,6,19,36,36,0,0,74,74,36,36,30,36,16,36
641,641.0,582,198714.0,331.7429048414023,0.06102809998016128,74,74,6,19,36,36,0,0,74,74,36,36,30,36,15,36
642,642.0,582,199006.0,332.23038397328884,0.056591178976270806,74,74,6,19,36,36,0,0,74,74,36,36,30,36,15,36
643,643.0,582,199301.0,332.7228714524207,0.06120715762594923,74,74,6,19,36,36,0,0,74,74,36,36,30,36,15,36
644,644.0,581,199556.0,333.14858096828044,0.0569068461447826,74,74,6,19,36,36,0,0,74,74,36,36,30,36,14,36
645,645.0,582,200138.0,334.12020033388984,0.05979198992744373,74,74,6,19,36,36,0,0,74,74,36,36,30,36,15,36
646,646.0,584,200722.0,335.09515859766276,0.05775994723516026,74,74,6,19,36,36,0,0,74,74,36,36,30,36,17,36
647,647.0,585,201307.0,335.51166666666666,0.05552345320433981,74,74,6,19,36,36,0,0,74,74,36,36,30,36,18,36
648,648.0,586,201893.0,335.92845257903497,0.04758567859407464,74,74,6,19,36,36,0,0,74,74,36,36,30,36,19,36
649,649.0,588,202481.0,336.90682196339435,0.040915865351989905,74,74,6,19,36,36,0,0,74,74,36,36,30,36,21,36
650,650.0,590,203071.0,337.8885191347754,0.03334891616095113,74,74,6,19,36,36,0,0,74,74,36,36,30,36,23,36
651,651.0,589,203659.0,337.742951907131,0.02658601179791045,74,74,6,19,36,36,0,0,74,74,36,36,30,36,22,36
652,652.0,591,204250.0,338.72305140961856,0.021945632687548365,74,74,6,19,36,36,0,0,74,74,36,36,30,36,24,36
653,653.0,593,204843.0,339.70646766169153,0.01827302853031194,74,74,6,19,36,36,0,0,74,74,36,36,30,36,26,36
654,654.0,594,205437.0,340.69154228855723,0.012588994789893209,74,74,6,19,36,36,0,0,74,74,36,36,30,36,27,36
655,655.0,595,206031.0,341.67661691542287,0.007318638790967881,74,74,6,19,36,36,0,0,74,74,36,36,30,36,28,36
656,656.0,595,206626.0,342.66334991708123,0.00694201862672232,74,74,6,19,36,36,0,0,74,74,36,36,30,36,28,36
657,657.0,597,207223.0,343.65339966832505,0.0034254283349652286,74,74,6,19,36,36,0,0,74,74,36,36,30,36,30,36
658,658.0,600,207823.0,344.64842454394693,0.0024434331312365247,74,74,6,19,36,36,0,0,74,74,36,36,30,36,33,36
659,659.0,600,208422.0,345.64179104477614,0.0014341196521060443,74,74,6,19,36,36,0,0,74,74,36,36,30,36,33,36
660,660.0,601,209023.0,346.6384742951907,0.0008194172501893209,74,74,6,19,36,36,0,0,74,74,36,36,30,36,34,36
661,661.0,603,209626.0,347.6384742951907,0.0003393273636445843,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
662,662.0,602,210227.0,348.6351575456053,0.00025093541298963916,74,74,6,19,36,36,0,0,74,74,36,36,30,36,35,36
663,663.0,603,210830.0,349.6351575456053,9.694523474575939e-05,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
664,664.0,603,211433.0,350.6351575456053,5.020936740505133e-05,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
665,665.0,603,212036.0,351.6351575456053,2.111342899880063e-05,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
666,666.0,603,212639.0,352.6351575456053,1.822194839949746e-05,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
667,667.0,603,213242.0,353.6351575456053,2.5403396019243743e-06,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
668,668.0,603,213845.0,354.6351575456053,1.7563711283764351e-06,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
669,669.0,603,214448.0,355.6351575456053,1.6618751982713173e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
670,670.0,603,215051.0,356.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
671,671.0,603,215654.0,357.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
672,672.0,603,216257.0,358.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
673,673.0,603,216860.0,359.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
674,674.0,603,217463.0,360.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
675,675.0,603,218066.0,361.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
676,676.0,603,218669.0,362.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
677,677.0,603,219272.0,363.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
678,678.0,603,219875.0,364.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
679,679.0,603,220478.0,365.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
680,680.0,603,221081.0,366.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
681,681.0,603,221684.0,367.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
682,682.0,603,222287.0,368.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
683,683.0,603,222890.0,369.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
684,684.0,603,223493.0,370.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
685,685.0,603,224096.0,371.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
686,686.0,603,224699.0,372.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
687,687.0,603,225302.0,373.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
688,688.0,603,225905.0,374.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
689,689.0,603,226508.0,375.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
690,690.0,603,227111.0,376.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
691,691.0,603,227714.0,377.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
692,692.0,603,228317.0,378.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
693,693.0,603,228920.0,379.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
694,694.0,603,229523.0,380.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
695,695.0,603,230126.0,381.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
696,696.0,603,230729.0,382.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
697,697.0,603,231332.0,383.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
698,698.0,603,231935.0,384.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
699,699.0,603,232538.0,385.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
700,700.0,603,233141.0,386.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
701,701.0,603,233744.0,387.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
702,702.0,603,234347.0,388.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
703,703.0,603,234950.0,389.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
704,704.0,603,235553.0,390.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
705,705.0,603,236156.0,391.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
706,706.0,603,236759.0,392.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
707,707.0,603,237362.0,393.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
708,708.0,603,237965.0,394.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
709,709.0,603,238568.0,395.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
710,710.0,603,239171.0,396.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
711,711.0,603,239774.0,397.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
712,712.0,603,240377.0,398.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
713,713.0,603,240980.0,399.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
714,714.0,603,241583.0,400.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
715,715.0,603,242186.0,401.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
716,716.0,603,242789.0,402.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
717,717.0,603,243392.0,403.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
718,718.0,603,243995.0,404.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
719,719.0,603,244598.0,405.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
720,720.0,603,245201.0,406.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
721,721.0,603,245804.0,407.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
722,722.0,603,246407.0,408.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
723,723.0,603,247010.0,409.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
724,724.0,603,247613.0,410.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
725,725.0,603,248216.0,411.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
726,726.0,603,248819.0,412.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
727,727.0,603,249422.0,413.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
728,728.0,603,250025.0,414.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
729,729.0,603,250628.0,415.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
730,730.0,603,251231.0,416.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
731,731.0,603,251834.0,417.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
732,732.0,603,252437.0,418.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
733,733.0,603,253040.0,419.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
734,734.0,603,253643.0,420.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
735,735.0,603,254246.0,421.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
736,736.0,603,254849.0,422.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
737,737.0,603,255452.0,423.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
738,738.0,603,256055.0,424.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
739,739.0,603,256658.0,425.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
740,740.0,603,257261.0,426.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
741,741.0,603,257864.0,427.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
742,742.0,603,258467.0,428.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
743,743.0,603,259070.0,429.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
744,744.0,603,259673.0,430.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
745,745.0,603,260276.0,431.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
746,746.0,603,260879.0,432.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
747,747.0,603,261482.0,433.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
748,748.0,603,262085.0,434.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
749,749.0,603,262688.0,435.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
750,750.0,603,263291.0,436.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
751,751.0,603,263894.0,437.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
752,752.0,603,264497.0,438.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
753,753.0,603,265100.0,439.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
754,754.0,603,265703.0,440.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
755,755.0,603,266306.0,441.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
756,756.0,603,266909.0,442.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
757,757.0,603,267512.0,443.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
758,758.0,603,268115.0,444.6351575456053,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,36
759,759.0,601,268242.0,444.8457711442786,0.005959313084212307,74,74,6,19,36,36,0,0,74,74,36,34,30,36,36,36
760,760.0,599,268368.0,445.0547263681592,0.016993736176599408,74,74,6,19,36,36,0,0,74,74,36,32,30,36,36,36
761,761.0,597,268495.0,445.2653399668325,0.034710681840544724,74,74,6,19,36,36,0,0,74,74,36,30,30,36,36,36
762,762.0,595,268648.0,445.5190713101161,0.05685881682081167,74,74,6,19,36,36,0,0,74,74,36,28,30,36,36,36
763,763.0,593,268801.0,445.77280265339965,0.08200248368387947,74,74,6,19,36,36,0,0,74,74,36,26,30,36,36,36
764,764.0,591,268955.0,446.02819237147594,0.10942767854591307,74,74,6,19,36,36,0,0,74,74,36,24,30,36,36,36
765,765.0,589,269133.0,446.32338308457713,0.13689771185000377,74,74,6,19,36,36,0,0,74,74,36,22,30,36,36,36
766,766.0,587,269311.0,446.61857379767827,0.15700300056702582,74,74,6,19,36,36,0,0,74,74,36,20,30,36,36,36
767,767.0,585,269490.0,446.9154228855721,0.1681995629157861,74,74,6,19,36,36,0,0,74,74,36,18,30,36,36,36
768,768.0,583,269668.0,447.2106135986733,0.1677891683616138,74,74,6,19,36,36,0,0,74,74,36,16,30,36,36,36
769,769.0,583,270049.0,447.8424543946932,0.16645275721739863,74,74,6,19,36,36,0,0,74,74,36,16,30,36,36,36
770,770.0,583,270429.0,448.4726368159204,0.16869736780733313,74,74,6,19,36,36,0,0,74,74,36,16,30,36,36,36
771,771.0,582,270606.0,448.76616915422886,0.16877434649824766,74,74,6,19,36,36,0,0,74,74,36,15,30,36,36,36
772,772.0,582,270987.0,449.39800995024876,0.16834327656440384,74,74,6,19,36,36,0,0,74,74,36,15,30,36,36,36
773,773.0,582,271165.0,449.6932006633499,0.16999758048725308,74,74,6,19,36,36,0,0,74,74,36,15,30,36,36,36
774,774.0,581,271342.0,449.98673300165837,0.16566279995808694,74,74,6,19,36,36,0,0,74,74,36,14,30,36,36,36
775,775.0,580,271521.0,450.2835820895522,0.16962317009447722,74,74,6,19,36,36,0,0,74,74,36,13,30,36,36,36
776,776.0,578,271699.0,450.5787728026534,0.16759607772010734,74,74,6,19,36,36,0,0,74,74,36,11,30,36,36,36
777,777.0,578,271878.0,450.8756218905473,0.16640740923320696,74,74,6,19,36,36,0,0,74,74,36,11,30,36,36,36
778,778.0,578,272052.0,449.6727272727273,0.17098398612096313,74,74,6,19,36,36,0,0,74,74,35,12,30,36,36,36
779,779.0,577,272218.0,449.94710743801653,0.17628736854749355,74,74,6,19,36,36,0,0,74,74,33,13,30,36,36,36
780,780.0,578,272386.0,450.22479338842976,0.1876410225153676,74,74,6,19,36,36,0,0,74,74,33,14,30,36,36,36
781,781.0,577,272556.0,450.5057851239669,0.1941622506456972,74,74,6,19,36,36,0,0,74,74,31,15,30,36,36,36
782,782.0,577,272727.0,450.7884297520661,0.20107526945176882,74,74,6,19,36,36,0,0,74,74,29,17,30,36,36,36
783,783.0,576,272899.0,451.07272727272726,0.21219020054570475,74,74,6,19,36,36,0,0,74,74,27,18,30,36,36,36
784,784.0,575,273070.0,451.35537190082647,0.21043042230330994,74,74,6,19,36,36,0,0,74,74,25,19,30,36,36,36
785,785.0,574,273240.0,451.6363636363636,0.21044405813506945,74,74,6,19,36,36,0,0,74,74,23,20,30,36,36,36
786,786.0,573,273413.0,451.92231404958676,0.21067281251895742,74,74,6,19,36,36,0,0,74,74,21,21,30,36,36,36
787,787.0,573,273588.0,452.2115702479339,0.21097565422643028,74,74,6,19,36,36,0,0,74,74,19,23,30,36,36,36
788,788.0,574,274162.0,453.1603305785124,0.19270430317580323,74,74,6,19,36,36,0,0,74,74,19,24,30,36,36,36
789,789.0,576,274339.0,453.45289256198345,0.19588107795897206,74,74,6,19,36,36,0,0,74,74,19,26,30,36,36,36
790,790.0,575,274518.0,453.74876033057853,0.19183682198231852,74,74,6,19,36,36,0,0,74,74,17,27,30,36,36,36
791,791.0,574,274695.0,454.0413223140496,0.18612979643865002,74,74,6,19,36,36,0,0,74,74,16,27,30,36,36,36
792,792.0,575,274875.0,454.3388429752066,0.1784666790368446,74,74,6,19,36,36,0,0,74,74,15,29,30,36,36,36
793,793.0,576,275058.0,454.6413223140496,0.17425781344312286,74,74,6,19,36,36,0,0,74,74,15,30,30,36,36,36
794,794.0,578,275244.0,454.9487603305785,0.17897625406146048,74,74,6,19,36,36,0,0,74,74,15,32,30,36,36,36
795,795.0,578,275429.0,455.25454545454545,0.1775720245197877,74,74,6,19,36,36,0,0,74,74,14,33,30,36,36,36
796,796.0,581,275815.0,455.89256198347107,0.1691225885335299,74,74,6,19,36,36,0,0,74,74,14,36,30,36,36,36
797,797.0,580,276004.0,456.20495867768597,0.17336641780316323,74,74,6,19,36,36,0,0,74,74,13,36,30,36,36,36
798,798.0,580,276566.0,457.13388429752064,0.17570096507526353,74,74,6,19,36,36,0,0,74,74,13,36,30,36,36,36
799,799.0,580,277127.0,458.81953642384104,0.1548910328934268,74,74,6,19,36,36,0,0,74,74,13,36,30,36,36,36
800,800.0,581,277708.0,460.54394693200663,0.13299990013007026,74,74,6,19,36,36,0,0,74,74,14,36,30,36,36,36
801,801.0,583,278291.0,462.27740863787375,0.11101924034371939,74,74,6,19,36,36,0,0,74,74,16,36,30,36,36,36
802,802.0,583,278874.0,462.4776119402985,0.10575377029058436,74,74,6,19,36,36,0,0,74,74,16,36,30,36,36,36
803,803.0,584,279458.0,462.6788079470199,0.10421624420222979,74,74,6,19,36,36,0,0,74,74,17,36,30,36,36,36
804,804.0,585,279061.0,462.02152317880797,0.09633348899067809,74,74,4,19,36,36,0,0,74,74,20,36,30,36,36,36
805,805.0,584,278668.0,462.13598673300163,0.08371653044848598,74,74,2,19,36,36,0,0,74,74,21,36,30,36,36,36
806,806.0,583,278276.0,459.9603305785124,0.10170864610036798,74,74,0,19,36,36,0,0,74,74,22,36,30,36,36,36
807,807.0,584,278860.0,461.6887417218543,0.09059820780331541,74,74,0,19,36,36,0,0,74,74,23,36,30,36,36,36
808,808.0,585,279445.0,462.6572847682119,0.1076970056710947,74,74,0,19,36,36,0,0,74,74,24,36,30,36,36,36
809,809.0,587,280032.0,464.39800995024876,0.10648398444692947,74,74,0,19,36,36,0,0,74,74,26,36,30,36,36,36
810,810.0,586,279613.0,463.70315091210614,0.12525459150651755,74,74,0,19,36,36,0,0,74,74,27,36,30,36,36,34
811,811.0,586,279196.0,463.0116086235489,0.14361647678968054,74,74,0,19,36,36,0,0,74,74,29,36,30,36,36,32
812,812.0,586,278780.0,462.3217247097844,0.1663152674101478,74,74,0,19,36,36,0,0,74,74,31,36,30,36,36,30
813,813.0,585,278366.0,461.6351575456053,0.1816553296129802,74,74,0,19,36,36,0,0,74,74,32,36,30,36,36,28
814,814.0,585,277954.0,460.9519071310116,0.20800288849762583,74,74,0,19,36,36,0,0,74,74,34,36,30,36,36,26
815,815.0,584,277540.0,460.2653399668325,0.23737103671429335,74,74,0,19,36,36,0,0,74,74,35,36,30,36,36,24
816,816.0,583,277128.0,459.5820895522388,0.26705543021287276,74,74,0,19,36,36,0,0,74,74,36,36,30,36,36,22
817,817.0,581,276714.0,458.8955223880597,0.2949412468746192,74,74,0,19,36,36,0,0,74,74,36,36,30,36,36,20
818,818.0,579,276298.0,458.2056384742952,0.3095075541158822,74,74,0,19,36,36,0,0,74,74,36,36,30,36,36,18
819,819.0,578,275883.0,457.51741293532336,0.3141553263186347,74,74,0,19,36,36,0,0,74,74,36,36,30,36,36,17
820,820.0,576,275466.0,456.8258706467662,0.31037569757968864,74,74,0,19,36,36,0,0,74,74,36,36,30,36,36,15
821,821.0,574,275047.0,456.13101160862357,0.3087792010980791,74,74,0,19,36,36,0,0,74,74,36,36,30,36,36,13
822,822.0,575,275129.0,456.2669983416252,0.30778023873337196,74,74,0,19,36,36,0,0,74,74,36,36,30,36,36,14
823,823.0,576,275705.0,457.22222222222223,0.3007686715773587,74,74,0,19,36,36,0,0,74,74,36,36,30,36,36,15
824,824.0,574,274795.0,455.7131011608624,0.27925181396691007,74,74,0,19,36,36,0,0,74,74,36,36,30,36,36,13
825,825.0,575,274876.0,455.8474295190713,0.2535208027155774,74,74,0,19,36,36,0,0,74,74,36,36,30,36,36,14
826,826.0,575,274763.0,455.66003316749584,0.224698821804074,74,74,1,19,36,36,0,0,74,74,36,36,30,36,36,13
827,827.0,575,274950.0,456.72757475083057,0.17410145792794338,74,74,2,19,36,36,0,0,74,74,36,36,30,36,36,12
828,828.0,575,275138.0,457.03986710963454,0.1680241269131114,74,74,3,19,36,36,0,0,74,74,36,36,30,36,36,11
829,829.0,575,275520.0,458.4359400998336,0.13687606716916434,74,74,3,19,36,36,0,0,74,74,36,36,30,36,36,11
830,830.0,576,276096.0,459.3943427620632,0.13768087792528916,74,74,4,19,36,36,0,0,74,74,36,36,30,36,36,11
831,831.0,579,276675.0,460.3577371048253,0.13090629333819676,74,74,5,19,36,36,0,0,74,74,36,36,30,36,36,13
832,832.0,581,277256.0,461.324459234609,0.13107838409886866,74,74,5,19,36,36,0,0,74,74,36,36,30,36,36,15
833,833.0,584,277840.0,463.06666666666666,0.09957841796936662,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,17
834,834.0,585,278425.0,464.0416666666667,0.08897394867720607,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,18
835,835.0,586,279011.0,465.0183333333333,0.07692332383163904,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,19
836,836.0,588,279599.0,467.556856187291,0.0305070157772064,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,21
837,837.0,588,280187.0,468.54013377926424,0.027871340126759153,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,21
838,838.0,591,280778.0,470.31490787269684,0.006668338767784022,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,24
839,839.0,592,281370.0,471.3065326633166,0.004622103380432721,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,25
840,840.0,592,281962.0,472.29815745393637,0.003935215909053432,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,25
841,841.0,594,282556.0,473.2931323283082,0.0016867168304833234,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,27
842,842.0,595,283151.0,474.28978224455614,0.0010381504143769222,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,28
843,843.0,596,283747.0,475.28810720268007,0.0006296123231104711,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,29
844,844.0,597,284344.0,476.28810720268007,0.0002638583389943076,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
845,845.0,597,284941.0,477.28810720268007,0.00013783818122504847,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
846,846.0,597,285538.0,478.28810720268007,7.780255891836418e-05,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
847,847.0,597,286135.0,479.28810720268007,2.7613675513483507e-05,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
848,848.0,597,286732.0,480.28810720268007,8.113513812397965e-06,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
