,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
563,563.0,448,147685.0,266.57942238267145,1.2514129320330465,74,74,0,21,36,13,16,8,74,36,0,0,36,6,36,18
564,564.0,446,147796.0,266.2990990990991,1.2959661933211815,74,74,0,21,36,13,16,6,74,36,0,0,36,6,36,18
565,565.0,444,148081.0,267.2942238267148,1.3166613158312557,74,74,0,21,36,13,16,4,74,36,0,0,36,6,36,18
566,566.0,442,148366.0,266.8453237410072,1.388397138109092,74,74,0,21,36,13,16,2,74,36,0,0,36,6,36,18
567,567.0,440,148651.0,268.3231046931408,1.3922495210325363,74,74,0,21,36,13,16,0,74,36,0,0,36,6,36,18
568,568.0,440,149091.0,269.1173285198556,1.4211278693239968,74,74,0,21,36,13,16,0,74,36,0,0,36,6,36,18
569,569.0,440,149531.0,269.9115523465704,1.4288187870457907,74,74,0,21,36,13,16,0,74,36,0,0,36,6,36,18
570,570.0,441,149972.0,271.19710669077756,1.4285333928037525,74,74,0,21,36,13,16,0,74,36,0,0,36,7,36,18
571,571.0,444,150416.0,272.0,1.4257548585984225,74,74,0,21,36,13,16,2,74,36,0,0,36,8,36,18
572,572.0,445,150861.0,272.31227436823104,1.41415612553343,74,74,0,21,36,13,16,3,74,36,0,0,36,8,36,18
573,573.0,446,151307.0,273.6112115732369,1.4126444078957137,74,74,0,21,36,13,16,4,74,36,0,0,36,8,36,18
574,574.0,446,151753.0,275.41379310344826,1.3606624153388138,74,74,0,21,36,13,16,4,74,36,0,0,36,8,36,18
575,575.0,449,152202.0,276.2286751361162,1.365143475251501,74,74,0,21,36,13,16,6,74,36,0,0,36,9,36,18
576,576.0,449,152651.0,278.0528233151184,1.3317756803776208,74,74,0,21,36,13,16,6,74,36,0,0,36,9,36,18
577,577.0,451,153102.0,278.8743169398907,1.3275368327631059,74,74,0,21,36,13,16,8,74,36,0,0,36,9,36,18
578,578.0,451,153553.0,280.7184643510055,1.2915260683712986,74,74,0,21,36,13,16,8,74,36,0,0,36,9,36,18
579,579.0,451,154004.0,282.5761467889908,1.2804555854655422,74,74,0,21,36,13,16,8,74,36,0,0,36,9,36,18
580,580.0,451,154455.0,283.92463235294116,1.281859395564261,74,74,0,21,36,13,16,8,74,36,0,0,36,9,36,18
581,581.0,451,154906.0,285.2780847145488,1.2875896549078292,74,74,0,21,36,13,16,8,74,36,0,0,36,9,36,18
582,582.0,452,155358.0,285.5845588235294,1.2859793463075928,74,74,0,21,36,13,16,8,74,36,0,0,36,10,36,18
583,583.0,452,155810.0,286.4154411764706,1.3132687527664455,74,74,0,21,36,13,16,8,74,36,0,0,36,10,36,18
584,584.0,452,156262.0,287.77532228360957,1.3184055357389706,74,74,0,21,36,13,16,8,74,36,0,0,36,10,36,18
585,585.0,450,156504.0,288.2209944751381,1.3316254155079184,74,74,0,19,36,13,16,8,74,36,0,0,36,10,36,18
586,586.0,448,156746.0,288.6666666666667,1.3336378822766302,74,74,0,17,36,13,16,8,74,36,0,0,36,10,36,18
587,587.0,447,156988.0,288.58088235294116,1.3736538732255739,74,74,0,15,36,13,16,8,74,36,1,0,36,10,36,18
588,588.0,446,157232.0,290.0959409594096,1.3864816732688288,74,74,0,13,36,13,16,8,74,36,1,0,36,11,36,18
589,589.0,443,157472.0,290.0036832412523,1.4358367253460314,74,74,0,11,36,13,16,8,74,36,0,0,36,11,36,18
590,590.0,441,157729.0,291.0129151291513,1.4558110730921257,74,74,0,9,36,13,16,8,74,36,0,0,36,11,36,18
591,591.0,439,157985.0,291.48523985239854,1.498646253591363,74,74,0,7,36,13,16,8,74,36,0,0,36,11,36,18
592,592.0,437,158283.0,292.0350553505535,1.5501039588933485,74,74,0,5,36,13,16,8,74,36,0,0,36,11,36,18
593,593.0,436,158669.0,293.2883548983364,1.5553244766571805,74,74,0,4,36,13,16,8,74,36,0,0,36,11,36,18
594,594.0,435,159057.0,294.00554528650645,1.541560032028868,74,74,0,3,36,13,16,8,74,36,0,0,36,11,36,18
595,595.0,434,159394.0,294.0848708487085,1.5392115592747435,74,74,0,2,36,13,16,8,74,36,0,0,36,11,36,18
596,596.0,434,159779.0,294.7952029520295,1.4946735283199846,74,74,0,2,36,13,16,8,74,36,0,0,36,11,36,18
597,597.0,436,160215.0,295.0552486187845,1.482954996505707,74,74,0,3,36,13,16,8,74,36,0,0,36,12,36,18
598,598.0,437,160652.0,295.8600368324125,1.4364463969965569,74,74,0,4,36,13,16,8,74,36,0,0,36,12,36,18
599,599.0,440,161092.0,296.670349907919,1.3823323883395964,74,74,0,6,36,13,16,8,74,36,0,0,36,13,36,18
600,600.0,443,161535.0,297.48618784530385,1.359379764922583,74,74,0,7,36,13,16,10,74,36,0,0,36,13,36,18
601,601.0,445,161980.0,297.75735294117646,1.370607305291493,74,74,0,8,36,13,16,11,74,36,0,0,36,13,36,18
602,602.0,446,162426.0,299.1270718232044,1.334400366187674,74,74,0,8,36,13,16,12,74,36,0,0,36,13,36,18
603,603.0,449,162875.0,299.9539594843462,1.3233444083622554,74,74,0,10,36,13,16,13,74,36,0,0,36,13,36,18
604,604.0,451,163326.0,301.33948339483396,1.319568495354518,74,74,0,11,36,13,16,14,74,36,0,0,36,13,36,18
605,605.0,453,163778.0,301.6169429097606,1.3342063321417181,74,74,0,12,36,13,16,14,74,36,1,0,36,13,36,18
606,606.0,454,164232.0,303.0110701107011,1.3292896600711286,74,74,0,13,36,13,16,14,74,36,1,0,36,13,36,18
607,607.0,456,164687.0,303.85055350553506,1.324238536323111,74,74,0,15,36,13,16,14,74,36,0,0,36,14,36,18
608,608.0,456,165143.0,304.6918819188192,1.3438930950825994,74,74,0,15,36,13,16,14,74,36,0,0,36,14,36,18
609,609.0,456,165599.0,304.97053406998157,1.3469913006598317,74,74,0,15,36,13,16,14,74,36,0,0,36,14,36,18
610,610.0,457,166056.0,305.8121546961326,1.3470071570794542,74,74,0,15,36,13,16,14,74,36,0,0,36,15,36,18
611,611.0,457,166513.0,305.52844036697246,1.391112543927218,74,74,0,15,36,13,16,14,74,36,0,0,36,15,36,18
612,612.0,457,166970.0,307.49539594843463,1.3686813024061992,74,74,0,15,36,13,16,14,74,36,0,0,36,15,36,18
613,613.0,457,167427.0,307.205504587156,1.4040564389709382,74,74,0,15,36,13,16,14,74,36,0,0,36,15,36,18
614,614.0,457,167884.0,308.6102941176471,1.3954596145501066,74,74,0,15,36,13,16,14,74,36,0,0,36,15,36,18
615,615.0,457,168341.0,309.45036764705884,1.3809663434747945,74,74,0,15,36,13,16,14,74,36,0,0,36,15,36,18
616,616.0,457,168798.0,310.2904411764706,1.3962954031370558,74,74,0,15,36,13,16,14,74,36,0,0,36,15,36,18
617,617.0,457,169255.0,311.1305147058824,1.3814028604812834,74,74,0,15,36,13,16,14,74,36,0,0,36,15,36,18
618,618.0,457,169712.0,311.3981651376147,1.4064859554622662,74,74,0,15,36,13,16,14,74,36,0,0,36,15,36,18
619,619.0,458,170170.0,312.8125,1.395778815067124,74,74,0,15,36,13,16,14,74,36,0,0,36,16,36,18
620,620.0,458,170628.0,314.23204419889504,1.389516765592062,74,74,0,15,36,13,16,14,74,36,0,0,36,16,36,18
621,621.0,458,171086.0,314.49632352941177,1.3946308516559043,74,74,0,15,36,13,16,14,74,36,0,0,36,16,36,18
622,622.0,459,171545.0,315.9208103130755,1.4048038644028416,74,74,0,15,36,13,16,14,74,36,0,0,36,17,36,18
623,623.0,459,172004.0,316.76611418047884,1.4219254390333838,74,74,0,15,36,13,16,14,74,36,0,0,36,17,36,18
624,624.0,459,172463.0,317.6114180478821,1.4187033144436128,74,74,0,15,36,13,16,14,74,36,0,0,36,17,36,18
625,625.0,459,172922.0,318.45672191528547,1.4359999195662088,74,74,0,15,36,13,16,14,74,36,0,0,36,17,36,18
626,626.0,459,173381.0,319.8911439114391,1.4283573826986689,74,74,0,15,36,13,16,14,74,36,0,0,36,17,36,18
627,627.0,459,173840.0,320.7380073800738,1.4566508663607434,74,74,0,15,36,13,16,14,74,36,0,0,36,17,36,18
628,628.0,459,174299.0,322.17929759704253,1.4317393855738292,74,74,0,15,36,13,16,14,74,36,0,0,36,17,36,18
629,629.0,460,174759.0,323.02957486136785,1.4407846888537779,74,74,0,15,36,13,16,14,74,36,0,0,36,18,36,18
630,630.0,456,174131.0,322.4648148148148,1.4636195848904723,74,74,0,13,36,13,16,14,74,34,0,0,36,18,36,18
631,631.0,452,173504.0,321.3037037037037,1.509916356421847,74,74,0,11,36,13,16,14,74,32,0,0,36,18,36,18
632,632.0,448,172875.0,319.547134935305,1.5366615777472072,74,74,0,9,36,13,16,14,74,30,0,0,36,18,36,18
633,633.0,445,172245.0,318.97222222222223,1.5627066434299002,74,74,0,7,36,13,16,14,74,29,0,0,36,18,36,18
634,634.0,441,171615.0,318.3951762523191,1.628963397759729,74,74,0,5,36,13,16,14,74,27,0,0,36,18,36,18
635,635.0,438,170986.0,318.4096834264432,1.6997603901087814,74,74,0,3,36,13,16,14,74,25,0,0,36,19,36,18
636,636.0,434,170355.0,316.0575139146568,1.8173771409336645,74,74,0,1,36,13,16,14,74,23,0,0,36,19,36,18
637,637.0,432,169784.0,315.58364312267656,1.8758544676262328,74,74,0,1,36,13,16,14,74,21,0,0,36,19,36,18
638,638.0,429,169180.0,313.8775510204082,1.8760793680619423,74,74,0,0,36,13,16,14,74,19,0,0,36,19,36,18
639,639.0,427,168601.0,313.3847583643123,1.8543728543018057,74,74,0,1,36,13,16,14,74,16,0,0,36,19,36,18
640,640.0,429,169030.0,314.182156133829,1.8498819588466076,74,74,0,2,36,13,16,14,74,17,0,0,36,19,36,18
641,641.0,428,168457.0,313.7001862197393,1.812158514539356,74,74,0,2,36,13,16,14,74,16,0,0,36,19,36,18
642,642.0,428,167886.0,312.0557620817844,1.7708647428656152,74,74,0,3,36,13,16,14,74,15,0,0,36,19,36,18
643,643.0,428,167315.0,310.9944237918216,1.7524198097775927,74,74,0,4,36,13,16,15,74,13,0,0,36,19,36,18
644,644.0,431,166851.0,310.70949720670393,1.7157184302276625,74,74,0,5,36,13,16,17,74,13,0,0,36,19,36,18
645,645.0,433,166887.0,311.3563432835821,1.684912942534899,74,74,0,7,36,13,16,17,74,13,0,0,36,19,36,18
646,646.0,433,166528.0,310.1080074487896,1.6523233071163534,74,74,0,8,36,13,16,17,74,12,0,0,36,19,36,18
647,647.0,435,166173.0,309.44692737430165,1.5969812022347014,74,74,0,9,36,13,16,19,74,11,0,0,36,19,36,18
648,648.0,431,165635.0,309.0205223880597,1.5316918426129662,74,74,0,7,36,13,16,19,74,10,0,0,36,18,36,18
649,649.0,429,165106.0,308.0335820895522,1.5296666966002241,74,74,0,5,36,13,16,20,73,10,0,0,36,18,36,18
650,650.0,426,164602.0,308.2434456928839,1.5020505258677839,74,74,0,3,36,13,16,20,71,11,0,0,36,18,36,18
651,651.0,423,164117.0,307.3352059925094,1.5339990852463938,74,74,0,1,36,13,16,20,69,13,0,0,36,17,36,18
652,652.0,422,163650.0,306.46067415730334,1.5610403403534645,74,74,0,0,36,13,16,20,67,14,0,0,36,18,36,18
653,653.0,419,163215.0,306.219512195122,1.5459135167878588,74,74,0,0,36,13,16,20,65,15,0,0,36,16,36,18
654,654.0,415,162630.0,304.55056179775283,1.6245884250929494,74,74,0,0,36,13,16,18,63,16,0,0,36,15,36,18
655,655.0,410,162065.0,302.9252336448598,1.6737586466114094,74,74,0,0,36,13,16,16,61,17,0,0,36,13,36,18
656,656.0,409,161518.0,301.339552238806,1.6929894493912698,74,74,0,0,36,13,16,14,59,20,0,0,36,13,36,18
657,657.0,407,161011.0,300.9551401869159,1.6478595212487703,74,74,0,0,36,13,16,12,57,21,0,0,36,14,36,18
658,658.0,405,160892.0,300.73271028037385,1.6030172248124166,74,74,0,0,36,13,16,11,56,22,0,0,36,13,36,18
659,659.0,401,160429.0,300.42883895131087,1.5554464421556524,74,74,0,0,36,13,16,9,55,22,0,0,36,12,36,18
660,660.0,397,159974.0,298.4589552238806,1.5618565221839478,74,74,0,0,36,13,16,7,53,23,0,0,36,11,36,18
661,661.0,399,159965.0,297.88640595903166,1.575378962071325,74,74,0,1,36,13,16,7,53,25,0,0,36,10,36,18
662,662.0,399,159597.0,296.0983302411874,1.5862621486249102,74,74,0,1,36,13,16,6,52,27,0,0,36,10,36,18
663,663.0,403,159251.0,295.456400742115,1.5931613668887121,74,74,0,1,36,13,16,7,52,29,0,0,36,11,36,18
664,664.0,403,158901.0,293.7171903881701,1.6193441187899142,74,74,0,1,36,13,16,6,51,30,0,0,36,12,36,18
665,665.0,405,158570.0,293.10536044362294,1.63513442158689,74,74,0,2,36,13,16,5,51,32,0,0,36,12,36,18
666,666.0,404,158245.0,291.9649446494465,1.6590493034698754,74,74,0,3,36,13,16,4,50,32,0,0,36,12,36,18
667,667.0,406,158281.0,290.9577205882353,1.7183104407306367,74,74,0,4,36,13,16,2,50,34,0,0,36,13,36,18
668,668.0,407,157959.0,290.3658088235294,1.7499041231748378,74,74,0,5,36,13,16,0,49,35,0,0,36,15,36,18
669,669.0,408,157572.0,290.1878453038674,1.761658966284859,74,72,0,7,36,13,16,0,51,33,0,0,37,15,36,18
670,670.0,408,157186.0,289.4769797421731,1.8256335890222115,74,70,0,7,36,13,16,0,52,31,0,0,38,17,36,18
671,671.0,406,156804.0,289.3062730627306,1.8572374482547052,74,68,0,7,36,13,16,0,52,30,0,0,38,18,36,18
672,672.0,403,156404.0,289.10166358595194,1.8921633873350903,74,66,0,5,36,13,16,0,54,28,0,0,38,19,36,18
673,673.0,399,156006.0,286.7757352941176,1.9784956473394009,74,64,0,3,36,13,16,0,56,26,0,0,38,19,36,18
674,674.0,394,155608.0,288.162962962963,1.9673252770925616,74,62,0,1,36,13,16,0,57,25,0,0,37,19,36,18
675,675.0,392,155216.0,286.90573012939,2.044132760319811,74,60,0,0,36,13,16,1,58,23,0,0,37,20,36,18
676,676.0,390,154832.0,287.2578849721707,2.0019084184370217,74,58,0,0,36,13,16,1,61,21,0,0,36,20,36,18
677,677.0,387,154447.0,287.07620817843866,1.971480229307549,74,56,0,0,36,13,16,2,61,19,0,0,36,20,36,18
678,678.0,388,154083.0,286.9329608938547,1.9260825706086795,74,54,0,0,36,13,16,3,63,19,0,0,36,20,36,18
679,679.0,386,153698.0,286.75,1.8767921503027263,74,53,0,0,36,13,16,4,63,17,0,0,36,20,36,18
680,680.0,388,153681.0,286.71828358208955,1.8591935385331524,74,53,0,0,36,13,16,4,65,17,0,0,36,20,36,18
681,681.0,390,153638.0,287.17383177570093,1.8258015153274822,74,54,0,0,36,13,16,6,67,16,0,0,36,18,36,18
682,682.0,386,153211.0,287.4502814258912,1.753429014739693,74,53,0,0,36,13,16,6,67,15,0,0,36,16,36,18
683,683.0,386,152789.0,287.19736842105266,1.6960116254980144,74,51,0,0,36,13,16,8,68,14,0,0,36,16,36,18
684,684.0,385,152353.0,288.0018903591682,1.5844401208259855,74,50,0,0,36,13,16,8,70,14,0,0,36,14,36,18
685,685.0,384,151923.0,287.1890359168242,1.5714151647123478,74,51,0,0,36,13,16,6,72,12,0,0,36,14,36,18
686,686.0,381,151495.0,285.83962264150944,1.557816210240961,74,50,0,0,36,13,16,5,72,11,0,0,36,14,36,18
687,687.0,380,151107.0,285.1075471698113,1.5621680633975845,74,49,0,0,36,13,16,4,73,12,0,0,36,13,36,18
688,688.0,381,150667.0,284.27735849056603,1.5377866074200612,72,50,0,0,36,13,16,4,74,12,0,0,36,14,36,18
689,689.0,376,150207.0,283.40943396226413,1.5484235502567358,70,51,0,0,36,13,16,2,72,14,0,0,36,12,36,18
690,690.0,370,149749.0,283.6155303030303,1.5870074517919384,68,52,0,0,36,13,16,2,70,13,0,0,36,10,36,18
691,691.0,370,149320.0,282.8030303030303,1.6006761818915742,68,53,0,0,36,13,16,1,68,15,0,0,36,10,36,18
692,692.0,372,148904.0,281.4820415879017,1.6067264476082688,66,55,0,0,36,13,16,0,66,17,0,0,36,13,36,18
693,693.0,369,148468.0,280.6578449905482,1.5764612449451312,64,56,0,0,36,13,16,0,64,18,0,0,36,12,36,18
694,694.0,371,148037.0,279.31509433962265,1.5673929559885613,62,58,0,0,36,13,16,1,62,20,0,0,36,13,36,18
695,695.0,367,147604.0,278.4981132075472,1.55062470309752,60,58,0,0,36,13,16,2,60,21,0,0,36,11,36,18
696,696.0,368,147177.0,276.6484962406015,1.5259905969615501,58,61,0,0,36,13,16,3,58,21,0,0,36,12,36,18
697,697.0,370,147122.0,276.02626641651034,1.451075521402358,57,62,0,1,36,13,16,4,56,23,0,0,36,12,36,18
698,698.0,373,146707.0,275.2476547842401,1.3562708549951699,55,64,0,1,36,13,16,6,54,25,0,0,36,13,36,18
699,699.0,383,147031.0,275.85553470919325,1.2849445479001922,57,66,0,2,36,13,16,8,54,27,0,0,36,14,36,18
700,700.0,382,146287.0,273.9456928838951,1.2722568093645026,55,67,0,3,36,13,16,9,53,27,0,0,36,13,36,18
701,701.0,389,145895.0,273.2116104868914,1.2333065248120623,54,69,0,4,36,13,16,9,53,30,0,0,36,15,36,18
702,702.0,388,145856.0,273.6510318949343,1.192157280965597,53,69,0,5,36,13,16,8,52,31,0,0,36,15,36,18
703,703.0,392,145458.0,272.39325842696627,1.1962650408977504,53,70,0,5,36,13,16,7,52,32,0,0,37,17,36,18
704,704.0,393,145077.0,271.67977528089887,1.2193066620349173,51,72,0,6,36,13,16,5,52,34,0,0,37,17,36,18
705,705.0,397,144690.0,270.9550561797753,1.2595597487609982,50,73,0,7,36,13,16,3,51,36,0,0,39,19,36,18
706,706.0,397,144304.0,270.2322097378277,1.2966827709336233,51,73,0,9,36,13,16,1,50,36,0,0,39,19,36,18
707,707.0,396,144274.0,269.67102803738317,1.3573187135066525,50,74,0,9,36,13,16,0,50,36,0,0,40,18,36,18
708,708.0,397,144591.0,270.7696629213483,1.3844882980275572,51,72,0,7,36,13,16,0,51,36,0,0,42,19,36,18
709,709.0,394,144889.0,270.82056074766354,1.4751025028562945,52,70,0,5,36,13,16,0,52,36,0,0,43,17,36,18
710,710.0,393,145205.0,272.4296435272045,1.480781459099188,54,68,0,3,36,13,16,0,54,36,0,0,43,16,36,18
711,711.0,390,145520.0,272.5093632958802,1.538408538200137,55,66,0,1,36,13,16,0,54,36,0,0,43,16,36,18
712,712.0,388,145840.0,273.10861423220973,1.5329344281671928,55,64,0,0,36,13,16,1,55,36,0,0,42,16,36,18
713,713.0,388,146169.0,273.21308411214955,1.5689074627293427,56,62,0,0,36,13,16,2,56,36,0,0,41,16,36,18
714,714.0,392,146528.0,274.91181988742966,1.534406204449379,58,61,0,0,36,13,16,2,59,36,0,0,40,17,36,18
715,715.0,395,146867.0,274.0055970149254,1.5721855742487705,60,59,0,0,36,13,16,4,60,36,0,0,40,17,36,18
716,716.0,395,147209.0,275.67228464419475,1.4814818583681437,60,57,0,0,36,13,16,5,61,36,0,0,40,17,36,18
717,717.0,395,147509.0,276.23408239700376,1.4513451175328103,62,55,0,1,36,13,16,5,62,36,0,0,39,16,36,18
718,718.0,397,147835.0,278.40866290018835,1.3467274173721173,64,55,0,2,36,13,16,5,64,36,0,0,38,14,36,18
719,719.0,396,148140.0,280.03780718336486,1.2764151163036432,64,54,0,2,36,13,16,5,65,36,0,0,38,13,36,18
720,720.0,397,148447.0,281.1496212121212,1.2329261377723948,66,53,0,2,36,13,16,5,67,36,0,0,37,12,36,18
721,721.0,400,148763.0,281.74810606060606,1.2322189508484183,69,52,0,3,36,13,16,5,68,36,0,0,37,11,36,18
722,722.0,398,149075.0,282.87476280834915,1.183325098452238,69,51,0,3,36,13,16,5,69,36,0,0,36,10,36,18
723,723.0,399,149394.0,283.4800759013283,1.1830863210665883,70,50,0,3,36,13,16,6,70,36,0,0,36,9,36,18
724,724.0,401,149718.0,285.1771428571429,1.1062700980581552,72,48,0,3,36,13,16,7,72,36,0,0,36,8,36,18
725,725.0,406,150091.0,285.34410646387835,1.0996507550099863,73,49,0,3,36,13,16,8,73,36,0,0,36,9,36,18
726,726.0,404,150430.0,287.08015267175574,1.044702241548024,73,49,0,3,36,13,16,8,74,36,0,0,36,6,36,18
727,727.0,410,150781.0,285.57007575757575,1.0712463701333041,73,50,0,3,36,13,16,10,74,36,0,0,37,8,36,18
728,728.0,407,151121.0,286.7571157495256,1.0445278471376276,71,51,0,3,36,13,16,10,74,36,0,0,37,6,36,18
729,729.0,410,151469.0,286.87310606060606,1.068860715672165,71,52,0,3,36,13,16,11,74,36,0,0,36,8,36,18
730,730.0,410,151821.0,287.53977272727275,1.0667441826778956,69,53,0,3,36,13,16,11,74,36,0,0,36,9,36,18
731,731.0,409,152175.0,287.66540642722117,1.0622894644733791,67,55,0,3,36,13,16,11,74,36,0,0,36,8,36,18
732,732.0,407,152528.0,288.3327032136106,1.0336753015332012,65,55,0,3,36,13,16,11,74,36,0,0,36,8,36,18
733,733.0,408,152885.0,287.9190207156309,1.0421721640456572,63,56,0,4,36,13,16,11,74,36,0,0,36,9,36,18
734,734.0,409,153244.0,288.5951035781544,1.0356840170606116,61,58,0,5,36,13,16,11,74,36,0,0,36,9,36,18
735,735.0,412,153607.0,288.73496240601503,1.0438041294325318,59,60,0,6,36,13,16,11,74,36,0,0,36,11,36,18
736,736.0,414,153998.0,289.46992481203006,1.0345661234543408,58,61,0,7,36,13,16,11,74,36,0,0,36,12,36,18
737,737.0,418,154370.0,289.624765478424,1.0335892768284438,57,63,0,8,36,13,16,11,74,36,0,0,36,14,36,18
738,738.0,421,154767.0,290.3696060037523,1.0345289783686196,58,63,0,9,36,13,16,11,74,36,0,0,36,15,36,18
739,739.0,421,155143.0,289.98691588785044,1.0885664952727807,57,64,0,9,36,13,16,11,74,36,0,0,36,15,36,18
740,740.0,422,155520.0,290.69158878504675,1.0873694666350462,56,66,0,9,36,13,16,11,74,36,0,0,36,15,36,18
741,741.0,422,155899.0,290.8563432835821,1.1132866200015388,55,67,0,9,36,13,16,11,74,36,0,0,36,15,36,18
742,742.0,423,156279.0,292.11028037383176,1.1061650870001618,54,69,0,9,36,13,16,11,74,36,0,0,36,15,36,18
743,743.0,423,156660.0,292.2761194029851,1.1296086086780999,53,70,0,9,36,13,16,11,74,36,0,0,36,15,36,18
744,744.0,424,157040.0,294.0823970037453,1.1185059798669017,52,71,0,9,36,13,16,11,74,36,0,0,36,16,36,18
745,745.0,425,157424.0,293.7014925373134,1.1821125006580577,51,73,0,9,36,13,16,11,74,36,0,0,36,16,36,18
746,746.0,427,157834.0,295.56928838951313,1.142618463712391,52,74,0,9,36,13,16,11,74,36,0,0,36,16,36,18
747,747.0,427,158241.0,296.3314606741573,1.1557492085135732,52,74,0,9,36,13,16,11,74,36,0,0,36,16,36,18
748,748.0,427,158649.0,297.6529080675422,1.154794302656275,52,74,0,9,36,13,16,11,74,36,0,0,36,16,36,18
749,749.0,430,159079.0,298.4596622889306,1.1830949502274246,54,74,0,9,36,13,16,11,74,36,0,0,36,17,36,18
750,750.0,431,159510.0,299.8308270676692,1.1828195438493958,55,74,0,9,36,13,16,11,74,36,0,0,36,17,36,18
751,751.0,433,159943.0,299.5187265917603,1.1754196586825147,57,74,0,9,36,13,16,11,74,36,0,0,36,17,36,18
752,752.0,434,160377.0,300.8949343339587,1.135829529702505,57,74,0,9,36,13,16,11,74,36,0,0,36,18,36,18
753,753.0,435,160812.0,301.7110694183865,1.1421351207571047,58,74,0,9,36,13,16,11,74,36,0,0,36,18,36,18
754,754.0,437,161249.0,302.53095684803003,1.1365708698859556,60,74,0,9,36,13,16,11,74,36,0,0,36,18,36,18
755,755.0,438,161687.0,302.78464419475654,1.1318800501287665,61,74,0,9,36,13,16,11,74,36,0,0,36,18,36,18
756,756.0,441,162128.0,304.18011257035647,1.1152142382891512,63,74,0,9,36,13,16,11,74,36,1,0,36,18,36,18
757,757.0,442,162570.0,304.438202247191,1.1459607803240162,63,74,0,9,36,13,16,11,74,36,2,0,36,18,36,18
758,758.0,444,163014.0,305.8424015009381,1.1318217642439556,65,74,0,9,36,13,16,11,74,36,2,0,36,18,36,18
759,759.0,447,163461.0,306.68105065666043,1.1555387885587258,67,74,0,9,36,13,16,11,74,36,3,0,36,18,36,18
760,760.0,447,163907.0,308.6760828625235,1.104032853431617,67,74,0,9,36,13,16,11,74,36,3,0,36,18,36,18
761,761.0,452,164359.0,308.9454887218045,1.1098968227960129,70,74,0,9,36,13,16,11,74,36,4,0,36,19,36,18
762,762.0,448,164637.0,310.6358490566038,1.040766340777122,71,74,0,7,36,13,16,11,74,36,2,0,36,18,36,18
763,763.0,443,164934.0,310.6101694915254,1.0754347418980061,71,74,0,5,36,13,16,11,74,36,1,0,36,16,36,18
764,764.0,440,165248.0,311.788679245283,1.0468986308320234,73,74,0,3,36,13,16,11,74,36,0,0,36,14,36,18
765,765.0,439,165566.0,312.388679245283,1.0540263327792814,74,74,0,1,36,13,16,11,74,36,0,0,36,14,36,18
766,766.0,438,165912.0,314.22727272727275,1.0737857086905331,74,74,0,0,36,13,16,11,74,36,0,0,36,14,36,18
767,767.0,438,166288.0,314.34404536862,1.1413474720033838,74,74,0,0,36,13,16,11,74,36,0,0,36,14,36,18
768,768.0,437,166663.0,316.2485768500949,1.1695270430805946,74,74,0,0,36,13,16,11,74,36,0,0,36,13,36,18
769,769.0,437,167069.0,315.820415879017,1.2867017560014737,74,74,0,0,36,13,16,11,74,36,0,0,36,13,36,18
770,770.0,436,167458.0,317.7571157495256,1.2500204878329166,74,74,0,0,36,13,16,11,74,36,0,0,36,12,36,18
771,771.0,434,167858.0,318.51612903225805,1.256775718843964,74,74,0,0,36,13,16,11,74,36,0,0,36,10,36,18
772,772.0,434,168263.0,319.2846299810247,1.2276056969549767,74,74,0,1,36,13,16,11,74,36,0,0,36,9,36,18
773,773.0,435,168685.0,320.0853889943074,1.202082870206584,74,74,0,2,36,13,16,11,74,36,0,0,36,9,36,18
774,774.0,437,169111.0,320.89373814041744,1.1770340876154448,74,74,0,3,36,13,16,11,74,36,0,0,36,10,36,18
775,775.0,439,169541.0,320.49338374291113,1.1739977224538323,74,74,0,3,36,13,16,12,74,36,0,0,36,11,36,18
776,776.0,440,169974.0,321.3119092627599,1.1158009277696237,74,74,0,3,36,13,16,13,74,36,0,0,36,11,36,18
777,777.0,440,170407.0,321.522641509434,1.0852893699027732,74,74,0,3,36,13,16,13,74,36,0,0,36,11,36,18
778,778.0,443,170845.0,322.3490566037736,1.0493366091686258,74,74,0,3,36,13,16,15,74,36,0,0,36,12,36,18
779,779.0,446,171287.0,322.5743879472693,1.0392597642999788,74,74,0,4,36,13,16,15,74,36,0,0,36,14,36,18
780,780.0,448,171730.0,323.40866290018835,1.011149874912923,74,74,0,6,36,13,16,16,74,36,0,0,36,13,36,18
781,781.0,450,172176.0,323.03189493433393,1.076423868468283,74,74,0,6,36,13,16,17,74,36,0,0,36,14,36,18
782,782.0,451,172624.0,323.87242026266415,1.1068595587714076,74,74,0,8,36,13,16,17,74,36,0,0,36,13,36,18
783,783.0,455,173079.0,324.1179775280899,1.1260676622790502,74,74,0,9,36,13,16,17,74,36,0,0,36,16,36,18
784,784.0,454,173531.0,325.57410881801127,1.071232534809658,74,74,0,9,36,13,16,17,74,36,0,0,36,15,36,18
785,785.0,455,173986.0,325.8164794007491,1.1025624538957024,74,74,0,9,36,13,16,17,74,36,0,0,36,16,36,18
786,786.0,456,174442.0,327.28330206378985,1.0904716558941456,74,74,0,9,36,13,16,17,74,36,0,0,36,17,36,18
787,787.0,455,174896.0,327.52059925093636,1.1454394653778994,74,74,0,9,36,13,16,17,74,36,0,0,36,16,36,18
