,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,27,281.0,3.0543478260869565,7.790578029287383,4,4,0,0,0,0,0,0,3,4,11,0,1,0,0,0
35,35.0,28,309.0,3.21875,7.849474701176824,4,4,0,0,0,0,0,0,3,4,12,0,1,0,0,0
36,36.0,28,337.0,3.5104166666666665,7.783281222619732,4,4,0,0,0,0,0,0,3,4,12,0,1,0,0,0
37,37.0,29,366.0,3.519230769230769,7.983890132969398,4,4,0,0,0,0,0,0,3,4,13,0,1,0,0,0
38,38.0,32,398.0,3.826923076923077,7.612263946914025,4,4,0,0,0,0,1,0,3,4,15,0,1,0,0,0
39,39.0,32,429.0,3.9722222222222223,7.563033817699542,4,4,0,0,0,0,0,0,4,4,15,0,1,0,0,0
40,40.0,34,463.0,4.287037037037037,7.276114023904631,5,4,0,0,0,0,0,0,4,4,15,0,1,0,1,0
41,41.0,39,502.0,4.482142857142857,7.287294402542649,5,5,0,0,0,0,0,0,4,5,17,0,1,0,2,0
42,42.0,40,542.0,4.839285714285714,6.968215778465343,5,5,0,0,0,0,0,0,4,5,17,0,1,0,3,0
43,43.0,43,585.0,4.875,7.076447893628068,5,5,0,0,0,1,0,0,4,5,17,0,1,0,5,0
44,44.0,46,631.0,5.258333333333334,6.7966133017273425,6,5,0,0,0,1,0,0,4,6,18,0,1,0,5,0
45,45.0,48,679.0,5.475806451612903,6.86901805582491,6,5,0,0,0,2,0,0,5,6,18,0,1,0,5,0
46,46.0,52,731.0,5.895161290322581,6.545011713040403,6,5,0,0,0,3,0,0,5,6,19,0,1,0,7,0
47,47.0,53,784.0,6.125,6.398443163107731,6,6,0,0,0,3,0,0,5,6,19,0,1,0,7,0
48,48.0,57,841.0,6.5703125,6.028701565144343,6,6,0,0,0,4,0,0,5,6,20,0,1,0,9,0
49,49.0,57,898.0,6.602941176470588,6.203017897159733,6,6,0,0,0,4,0,0,5,6,20,0,1,0,9,0
50,50.0,65,963.0,7.080882352941177,5.882709830572606,7,7,0,2,0,5,0,0,6,7,21,0,1,0,9,0
51,51.0,65,1007.0,7.192857142857143,5.78753423699241,7,7,0,2,0,6,0,0,6,7,21,0,1,0,8,0
52,52.0,65,1053.0,7.521428571428571,5.46158509794533,7,7,0,2,0,7,1,0,6,7,21,0,1,0,6,0
53,53.0,65,1101.0,7.645833333333333,5.409390862668569,7,7,0,2,0,7,1,0,6,7,21,0,1,0,6,0
54,54.0,66,1134.0,7.875,5.153278683450176,7,7,0,3,0,5,2,1,6,7,23,0,1,0,4,0
55,55.0,64,1172.0,7.7105263157894735,5.52388097784675,7,7,0,3,0,3,2,1,6,7,24,0,1,0,3,0
56,56.0,67,1220.0,8.026315789473685,5.474019155600032,7,7,0,4,0,1,2,3,7,8,25,0,1,0,2,0
57,57.0,67,1279.0,8.198717948717949,5.647398432715511,8,8,0,4,0,0,3,3,7,8,25,0,1,0,0,0
58,58.0,67,1346.0,8.628205128205128,5.529822523199418,8,8,0,4,0,0,3,3,7,8,25,0,1,0,0,0
59,59.0,70,1416.0,8.90566037735849,5.616820262230685,8,8,0,4,0,0,3,4,7,8,27,0,1,0,0,0
60,60.0,70,1472.0,9.316455696202532,5.442553940315724,8,8,0,4,0,0,1,5,7,8,27,0,1,0,1,0
61,61.0,73,1541.0,9.283132530120483,5.846404822982602,9,9,0,4,0,0,0,5,7,9,27,0,1,0,2,0
62,62.0,76,1617.0,9.740963855421686,5.70677548703627,9,9,0,4,0,0,0,5,8,9,29,0,1,0,2,0
63,63.0,78,1695.0,10.029585798816568,5.832517627007482,9,9,0,4,0,0,0,5,8,9,29,0,1,0,4,0
64,64.0,79,1774.0,10.497041420118343,5.640372239833711,9,9,0,4,0,0,0,5,8,9,29,0,1,0,5,0
65,65.0,80,1854.0,10.779069767441861,5.595135308000849,9,9,0,4,0,0,0,5,8,9,29,0,1,0,6,0
66,66.0,84,1938.0,11.267441860465116,5.480142254320065,9,9,0,4,0,0,0,5,8,9,31,0,1,0,8,0
67,67.0,87,2025.0,11.25,5.678032585209684,10,10,0,4,0,0,0,5,8,10,31,0,1,0,8,0
68,68.0,89,2114.0,11.744444444444444,5.438837609279896,10,10,0,4,0,0,0,5,8,10,31,0,1,0,10,0
69,69.0,91,2188.0,12.021978021978022,5.26699140060498,10,10,0,4,0,0,0,5,9,10,32,0,1,0,10,0
70,70.0,92,2266.0,12.45054945054945,5.047158520240168,10,10,0,5,0,0,0,5,9,10,33,0,1,0,9,0
71,71.0,94,2347.0,12.618279569892474,5.002418816554542,10,10,0,5,0,0,1,5,9,10,34,0,1,0,9,0
72,72.0,96,2431.0,13.06989247311828,4.88233595931591,11,10,0,6,0,0,2,5,9,11,34,0,1,0,7,0
73,73.0,98,2519.0,13.05181347150259,5.052697444645348,11,11,0,7,0,0,4,5,9,11,34,0,1,0,5,0
74,74.0,100,2609.0,13.518134715025907,4.797578394701694,11,11,0,8,0,0,5,5,10,11,35,0,1,0,3,0
75,75.0,102,2702.0,13.785714285714286,4.6750421356913066,11,11,0,8,0,1,6,5,10,11,36,0,1,0,2,0
76,76.0,106,2803.0,14.301020408163266,4.473368721402004,11,11,0,9,0,2,8,6,10,11,36,0,1,0,1,0
77,77.0,108,2909.0,14.618090452261306,4.44456874502461,11,11,0,9,0,3,9,7,10,11,36,0,1,0,0,0
78,78.0,112,3021.0,15.180904522613066,4.306294719403456,11,12,0,10,0,4,9,7,11,11,36,0,1,0,0,0
79,79.0,115,3136.0,15.223300970873787,4.527881135073679,11,12,0,10,0,4,9,8,11,12,36,0,1,0,1,0
80,80.0,118,3254.0,15.950980392156863,4.2819166494372185,12,12,0,10,0,4,11,8,11,12,36,0,1,0,1,0
81,81.0,122,3376.0,16.309178743961354,4.241159971606841,12,12,0,10,0,4,13,8,11,12,36,0,1,0,3,0
82,82.0,124,3500.0,16.908212560386474,4.027823611979369,13,12,0,10,0,4,13,8,11,12,36,0,1,0,4,0
83,83.0,129,3629.0,17.363636363636363,4.001757755996153,13,12,0,10,0,4,15,8,12,12,36,0,1,0,6,0
84,84.0,133,3762.0,18.0,3.8874743891863606,13,13,0,10,0,6,15,8,12,12,36,0,1,0,7,0
85,85.0,135,3897.0,18.12558139534884,4.044468067669202,13,13,0,10,0,6,15,8,12,13,36,0,1,0,8,0
86,86.0,136,4033.0,18.75813953488372,3.801769538718392,13,13,0,10,0,7,15,8,12,13,36,0,1,0,8,0
87,87.0,138,4157.0,19.15668202764977,3.7092864071161085,13,13,0,11,0,8,15,8,12,13,36,0,1,0,8,0
88,88.0,138,4283.0,19.737327188940093,3.504336584656952,13,13,0,11,0,10,15,8,12,13,36,0,1,0,6,0
89,89.0,140,4411.0,20.23394495412844,3.444430081163666,13,13,0,12,0,10,15,8,13,13,36,0,1,0,6,0
90,90.0,142,4512.0,20.69724770642202,3.417661837640692,14,14,0,13,0,8,15,8,13,14,36,0,1,0,6,0
91,91.0,140,4617.0,20.704035874439462,3.5959957713031825,14,14,0,14,0,7,15,8,13,14,36,0,1,0,4,0
92,92.0,139,4734.0,21.324324324324323,3.484523419116779,14,14,0,15,0,5,15,8,13,14,36,0,1,0,4,0
93,93.0,135,4850.0,21.555555555555557,3.641106373716194,14,14,0,15,0,3,15,8,13,14,36,0,1,0,2,0
94,94.0,139,4973.0,22.102222222222224,3.689945873349844,15,14,0,16,0,3,15,8,13,15,36,0,1,0,3,0
95,95.0,136,5102.0,22.37719298245614,3.909043011018273,15,14,0,16,0,1,15,8,14,15,36,0,1,0,1,0
96,96.0,136,5234.0,22.95614035087719,3.9479887231983977,15,14,0,16,0,1,15,8,14,15,36,0,1,0,1,0
97,97.0,134,5366.0,22.931623931623932,4.222147343157104,15,14,0,16,0,0,15,8,14,15,36,0,1,0,0,0
98,98.0,135,5501.0,23.50854700854701,4.116558432239988,15,15,0,16,0,0,15,8,14,15,36,0,1,0,0,0
99,99.0,137,5638.0,23.78902953586498,4.027091561944432,15,15,0,17,0,0,15,8,14,15,36,0,1,0,1,0
100,100.0,141,5779.0,24.383966244725737,3.790031334351109,16,16,0,17,0,2,15,8,14,15,36,0,1,0,1,0
101,101.0,144,5923.0,24.679166666666667,3.7307892547616897,16,16,0,17,0,3,15,8,14,16,36,0,1,0,2,0
102,102.0,148,6071.0,25.401673640167363,3.5494396258221403,16,16,0,18,0,4,16,8,14,16,36,0,1,0,3,0
103,103.0,151,6222.0,25.39591836734694,3.6855423235193934,16,16,0,18,0,4,17,8,15,16,36,0,1,0,4,0
104,104.0,155,6377.0,26.02857142857143,3.444930569962791,16,16,0,18,0,7,17,8,15,16,36,0,1,0,5,0
105,105.0,159,6536.0,26.46153846153846,3.4088518625077713,16,16,0,19,0,8,19,8,15,16,36,0,1,0,5,0
106,106.0,165,6701.0,27.351020408163265,3.1616401396490224,17,17,0,19,0,10,19,8,15,16,36,0,1,0,7,0
107,107.0,172,6873.0,27.713709677419356,3.2384027630734162,17,17,0,20,0,11,21,8,16,17,36,0,1,0,8,0
108,108.0,171,7013.0,28.39271255060729,3.1171277839489595,17,17,0,21,0,10,21,8,16,17,36,0,1,0,7,0
109,109.0,169,7154.0,28.38888888888889,3.2248295626181123,17,17,0,21,0,9,21,8,16,17,36,0,1,0,6,0
110,110.0,167,7298.0,28.96031746031746,3.1156001510141733,17,17,0,21,0,7,21,8,16,17,36,0,1,0,6,0
111,111.0,165,7441.0,29.29527559055118,3.1490218967013477,17,17,0,21,0,5,21,8,16,17,36,0,1,0,6,0
112,112.0,167,7590.0,29.881889763779526,3.1718104868982024,18,18,0,22,0,4,21,8,17,17,36,0,1,0,5,0
113,113.0,165,7737.0,30.341176470588234,3.2955521774103187,18,18,0,22,0,3,21,8,17,17,36,0,1,0,4,0
114,114.0,164,7889.0,31.181818181818183,3.2693244656632015,18,18,0,22,0,2,21,8,17,18,36,0,1,0,3,0
115,115.0,162,8044.0,30.93846153846154,3.5299636321217944,18,18,0,22,0,1,21,8,17,18,36,0,1,0,2,0
116,116.0,162,8201.0,31.664092664092664,3.3489130032123335,18,18,0,22,0,1,21,8,17,18,36,0,1,0,2,0
117,117.0,162,8360.0,31.908396946564885,3.3556442530815422,18,18,0,22,0,0,21,8,17,19,36,0,1,0,2,0
118,118.0,163,8520.0,32.64367816091954,3.201749651370774,19,19,0,22,0,0,21,8,17,19,36,0,1,0,1,0
119,119.0,170,8690.0,33.16793893129771,3.1197369406539743,19,19,0,24,0,2,23,8,18,19,36,0,1,0,1,0
120,120.0,171,8859.0,33.94252873563219,2.946741466246847,19,19,0,24,0,4,23,8,18,19,36,0,1,0,0,0
121,121.0,176,9035.0,33.71268656716418,3.1099893798508953,19,19,0,25,0,6,24,8,18,19,36,0,1,0,1,0
122,122.0,177,9212.0,34.37313432835821,2.948739209265619,19,19,0,25,0,6,25,8,18,19,36,0,1,0,1,0
123,123.0,184,9396.0,34.67158671586716,2.859575237424181,20,19,0,25,0,8,26,8,18,20,36,0,1,0,3,0
124,124.0,190,9586.0,35.37269372693727,2.737314651229329,20,20,0,25,0,9,27,8,19,20,36,0,1,0,5,0
125,125.0,193,9779.0,35.68978102189781,2.7205620985877164,20,20,0,27,0,10,27,8,19,20,36,0,1,0,5,0
126,126.0,192,9957.0,36.339416058394164,2.5695496464484244,20,20,0,27,0,8,27,8,19,20,36,0,1,0,6,0
127,127.0,194,10137.0,36.07473309608541,2.7212438681270283,20,20,0,27,0,8,27,8,19,20,36,0,1,0,8,0
128,128.0,196,10319.0,36.72241992882562,2.6447692056474814,20,20,0,29,0,7,27,8,19,20,36,0,1,0,9,0
129,129.0,196,10489.0,37.063604240282686,2.667811315481553,20,20,0,30,0,7,27,8,19,20,36,0,1,0,8,0
130,130.0,198,10663.0,37.812056737588655,2.651698260693127,21,21,0,31,0,6,27,8,19,20,36,0,1,0,8,0
131,131.0,198,10841.0,38.17253521126761,2.710821680443865,21,21,0,31,0,5,27,8,20,21,36,0,1,0,7,0
132,132.0,198,11022.0,38.946996466431095,2.6370792732061052,21,21,0,31,0,5,27,8,20,21,36,0,1,0,7,0
133,133.0,195,11201.0,38.75778546712803,2.8054764796346454,21,21,0,31,0,4,27,8,20,21,36,0,1,0,5,0
134,134.0,196,11387.0,39.40138408304498,2.747017991149309,21,21,0,31,0,5,27,8,20,21,36,0,1,0,5,0
135,135.0,192,11441.0,39.18150684931507,2.787331204121133,21,21,0,31,0,3,26,8,20,21,36,0,1,0,4,0
136,136.0,191,11496.0,39.50515463917526,2.7570957450937836,22,21,0,31,0,3,24,8,21,21,36,0,1,0,3,0
137,137.0,193,11559.0,39.45051194539249,2.7831857770489457,22,22,0,31,0,3,23,8,21,22,36,0,1,0,4,0
138,138.0,194,11621.0,39.79794520547945,2.707271689652247,22,22,0,31,0,5,24,8,21,22,36,0,1,0,2,0
139,139.0,191,11684.0,39.07692307692308,2.9156782720304197,22,22,0,31,0,4,22,8,21,22,36,0,1,0,2,0
140,140.0,191,11753.0,39.30769230769231,2.8733189377124444,22,22,0,32,0,5,20,8,21,22,36,0,1,0,2,0
141,141.0,197,11830.0,39.17218543046358,2.9330350893996324,23,23,0,33,0,7,19,8,22,23,36,0,1,0,2,0
142,142.0,197,11926.0,39.49006622516556,2.9025226757612774,23,23,0,34,0,9,17,8,22,23,36,0,1,0,1,0
143,143.0,202,12126.0,39.75737704918033,2.8745301142502515,23,23,1,35,0,11,17,8,22,23,36,0,1,0,2,0
144,144.0,200,12231.0,40.233552631578945,2.737335017414693,23,23,1,36,0,9,15,8,22,23,36,0,1,0,3,0
145,145.0,202,12341.0,39.80967741935484,2.8130469038998465,23,23,3,36,0,9,14,8,22,23,36,0,1,0,4,0
146,146.0,202,12466.0,40.21290322580645,2.7139448368855885,23,23,3,36,0,8,13,8,23,23,36,0,1,0,5,0
147,147.0,205,12607.0,40.277955271565496,2.7473961485262492,24,24,4,36,0,6,13,8,23,24,36,0,1,0,6,0
148,148.0,206,12751.0,40.73801916932907,2.629282245893019,24,24,4,36,0,7,11,8,23,24,36,0,1,0,8,0
149,149.0,207,12910.0,40.85443037974684,2.603552725322365,24,24,4,36,0,6,11,8,23,24,36,0,1,0,10,0
150,150.0,206,13066.0,41.47936507936508,2.389358714350094,24,24,4,36,0,6,10,10,23,24,36,0,1,0,8,0
151,151.0,208,13231.0,41.090062111801245,2.5044941952358735,24,24,4,36,0,6,11,11,23,24,36,0,1,0,8,0
152,152.0,210,13410.0,41.64596273291925,2.390420216724082,25,25,4,36,0,6,10,12,23,25,36,0,1,0,7,0
153,153.0,213,13607.0,41.99691358024691,2.4325924517707618,25,25,5,36,0,7,11,13,24,25,36,0,1,0,5,0
154,154.0,212,13799.0,42.589506172839506,2.400572525433781,25,25,5,36,0,5,12,14,24,25,36,0,1,0,4,0
155,155.0,213,13997.0,42.80428134556575,2.4364063915590264,25,25,5,36,0,6,13,14,24,25,36,0,1,0,3,0
156,156.0,213,14197.0,43.415902140672785,2.3739865520517816,25,25,5,36,0,4,15,14,24,25,36,0,1,0,3,0
157,157.0,213,14401.0,43.376506024096386,2.44726314014466,25,25,6,36,0,3,16,14,24,25,36,0,1,0,2,0
158,158.0,214,14608.0,44.13293051359516,2.3456842255199737,25,25,7,36,0,2,17,14,24,26,36,0,1,0,1,0
159,159.0,221,14826.0,44.38922155688623,2.445529394518847,26,26,8,36,0,2,19,14,25,26,36,0,1,0,2,0
160,160.0,223,15045.0,45.044910179640716,2.3771850526151797,26,26,9,36,0,1,21,14,25,26,36,0,1,0,2,0
161,161.0,222,15264.0,45.42857142857143,2.333809249102351,26,26,9,36,0,0,22,14,25,26,36,0,1,0,1,0
162,162.0,224,15486.0,46.089285714285715,2.206750739910259,26,26,10,36,0,0,23,14,25,26,36,0,1,0,1,0
163,163.0,226,15711.0,45.93859649122807,2.2898534207783365,26,26,12,36,0,0,23,14,25,26,36,0,1,0,1,0
164,164.0,228,15939.0,46.74193548387097,2.185339700533755,26,26,12,36,0,0,25,14,25,26,36,0,1,0,1,0
165,165.0,240,16179.0,47.16909620991254,2.180946624130579,27,27,14,36,0,2,27,14,26,27,36,0,1,0,3,0
166,166.0,243,16422.0,48.01754385964912,2.050453550142606,27,27,14,36,0,2,28,14,26,27,36,0,1,0,5,0
167,167.0,247,16669.0,48.45639534883721,2.0455091408117316,27,27,14,36,0,3,30,14,26,27,36,0,1,0,6,0
168,168.0,251,16920.0,49.18604651162791,1.9487345545438541,27,27,14,36,0,5,31,14,26,27,36,0,1,0,7,0
169,169.0,257,17177.0,49.07714285714286,2.061592251640713,27,27,14,36,0,7,33,14,27,27,36,0,1,0,8,0
170,170.0,259,17436.0,49.817142857142855,1.9672717155909667,27,27,14,36,0,7,34,14,27,27,36,0,1,0,9,0
171,171.0,264,17686.0,50.10198300283286,1.971898458903703,28,28,14,36,0,9,35,14,27,28,36,0,1,0,8,0
172,172.0,265,17938.0,50.815864022662886,1.8756351118448111,28,28,14,36,0,11,36,14,27,28,36,0,1,0,6,0
173,173.0,267,18192.0,51.245070422535214,1.8262972151029233,28,28,15,36,0,12,36,14,27,28,36,0,1,0,6,0
174,174.0,269,18452.0,51.97746478873239,1.705318673995095,29,29,15,36,0,13,36,14,27,29,36,0,1,0,4,0
175,175.0,271,18715.0,51.8421052631579,1.8347496178095855,29,29,16,36,0,14,36,14,27,29,36,0,1,0,4,0
176,176.0,274,18982.0,52.581717451523545,1.7745143673419947,29,29,17,36,0,15,36,14,28,29,36,0,1,0,4,0
177,177.0,274,19251.0,53.03305785123967,1.7855484100282029,29,29,18,36,0,16,36,14,28,29,36,0,1,0,2,0
178,178.0,277,19525.0,53.78787878787879,1.7537635891873493,29,29,19,36,0,18,36,14,28,29,36,0,1,0,2,0
179,179.0,281,19803.0,54.25479452054795,1.7635147986651807,29,29,20,36,0,20,36,14,28,29,36,0,1,0,3,0
180,180.0,283,20083.0,55.17307692307692,1.6820276771923766,29,29,20,36,0,22,36,14,29,30,36,0,1,0,1,0
181,181.0,287,20368.0,55.04864864864865,1.8171556486449723,30,29,21,36,0,24,36,14,29,30,36,0,1,0,1,0
182,182.0,290,20657.0,55.82972972972973,1.7140366779127034,30,30,22,36,0,24,36,14,29,30,36,0,1,0,2,0
183,183.0,290,20944.0,56.15013404825737,1.7381575900774187,30,30,22,36,0,24,36,14,29,30,36,0,1,0,2,0
184,184.0,291,21234.0,56.92761394101877,1.651932296148382,30,30,22,36,0,26,36,14,29,30,36,0,1,0,1,0
185,185.0,296,21530.0,57.26063829787234,1.6782581128111687,30,30,22,36,1,28,36,14,29,30,36,0,1,0,3,0
186,186.0,299,21829.0,58.055851063829785,1.5948846195590234,30,30,23,36,1,29,36,14,29,30,36,0,1,0,4,0
187,187.0,301,22130.0,57.78067885117493,1.7690782696926999,30,30,23,36,1,30,36,14,30,30,36,0,1,0,4,0
188,188.0,308,22438.0,58.58485639686684,1.7068328931837469,31,31,23,36,2,31,36,14,30,31,36,0,1,0,6,0
189,189.0,310,22748.0,58.932642487046635,1.6686784280487466,31,31,23,36,2,33,36,14,30,31,36,0,1,0,6,0
190,190.0,315,23063.0,59.748704663212436,1.5674939488427797,31,31,23,36,3,35,36,14,30,31,36,0,1,0,8,0
191,191.0,316,23378.0,60.09768637532134,1.5267547461496618,31,31,23,36,3,35,36,14,30,31,36,0,1,0,9,0
192,192.0,319,23680.0,60.87403598971722,1.4616498628972305,31,31,24,36,4,36,36,14,30,31,36,0,1,0,9,0
193,193.0,319,23984.0,60.71898734177215,1.5910229087004972,31,31,24,36,4,36,36,14,31,31,36,0,1,0,8,0
194,194.0,324,24296.0,61.50886075949367,1.5656062118614154,32,32,25,36,5,36,36,14,31,32,36,0,1,0,8,0
195,195.0,323,24609.0,61.987405541561714,1.5194682847429841,32,32,25,36,6,36,36,14,31,32,36,0,1,0,6,0
196,196.0,324,24924.0,62.93939393939394,1.4221234820007438,32,32,26,36,6,36,36,14,31,32,36,0,1,0,6,0
197,197.0,325,25240.0,63.41708542713568,1.412920632630776,32,33,27,36,6,36,36,14,31,33,36,0,1,0,4,0
198,198.0,327,25559.0,64.38035264483628,1.3666391774095523,32,33,28,36,6,36,36,14,32,33,36,0,1,0,4,0
199,199.0,329,25882.0,64.22332506203475,1.5438227882262778,33,33,29,36,6,36,36,14,32,33,36,0,1,0,4,0
200,200.0,333,26213.0,65.20646766169155,1.5095883325281108,33,33,30,36,8,36,36,14,32,33,36,0,1,0,5,0
201,201.0,334,26544.0,65.70297029702971,1.5382457243306713,33,33,31,36,8,36,36,14,32,33,36,0,1,0,5,0
202,202.0,333,26871.0,66.84328358208955,1.4661683967699943,33,33,31,36,9,36,36,14,32,33,36,0,1,0,3,0
203,203.0,338,27203.0,67.33415841584159,1.4768670968348385,34,34,31,36,10,36,36,14,32,34,36,0,1,0,4,0
204,204.0,337,27539.0,68.3349875930521,1.4457116898821756,34,34,31,36,10,36,36,14,32,34,36,0,1,0,3,0
205,205.0,339,27872.0,67.98048780487805,1.6046193288989044,34,34,31,36,11,36,36,14,33,34,36,0,1,0,3,0
206,206.0,338,28206.0,68.79512195121951,1.596515733973743,34,34,31,36,11,36,36,14,33,34,36,0,1,0,2,0
207,207.0,342,28544.0,69.1138014527845,1.5924284716859443,34,34,31,36,13,36,36,14,33,34,36,0,1,0,4,0
208,208.0,340,28881.0,69.92978208232445,1.5099354845796358,34,34,31,36,13,36,36,14,33,34,36,0,1,0,2,0
209,209.0,342,29221.0,70.24278846153847,1.4958971060262463,34,34,31,36,13,36,36,14,33,34,36,0,1,0,4,0
210,210.0,346,29566.0,71.07211538461539,1.4211728077060415,35,35,31,36,15,36,36,14,33,35,36,0,1,0,3,0
211,211.0,349,29915.0,70.88862559241706,1.4838058420387683,35,35,31,36,15,36,36,14,34,35,36,0,1,0,5,0
212,212.0,349,30264.0,71.71563981042654,1.4142913993693482,35,35,31,36,15,36,36,14,34,35,36,0,1,0,5,0
213,213.0,354,30618.0,72.2122641509434,1.35798112328422,35,35,34,36,16,36,36,14,34,35,36,0,1,0,5,1
214,214.0,358,30976.0,73.05660377358491,1.2522785486582324,35,35,35,36,16,36,36,14,34,35,36,0,1,0,8,1
215,215.0,362,31337.0,73.56103286384976,1.2285656687830728,35,35,35,36,17,36,36,14,34,35,36,0,1,0,9,3
216,216.0,366,31689.0,74.21311475409836,1.1915800555561873,36,36,36,36,18,36,36,14,34,36,36,0,1,0,8,3
217,217.0,368,32042.0,74.0,1.2575349432041,36,36,36,36,19,36,36,14,35,36,36,0,1,0,8,3
218,218.0,368,32398.0,74.99537037037037,1.2002495365068302,36,36,36,36,19,36,36,14,35,36,36,0,1,0,6,5
219,219.0,370,32758.0,75.30574712643678,1.2248055992304456,36,36,36,36,19,36,36,14,35,36,36,0,1,0,6,7
220,220.0,369,33120.0,75.96330275229357,1.2212625671911441,36,36,36,36,20,36,36,14,35,36,36,0,1,0,4,7
221,221.0,371,33484.0,76.44748858447488,1.295097830950058,37,37,36,36,20,36,36,14,35,37,36,0,1,0,3,7
222,222.0,373,33851.0,76.93409090909091,1.3233424541101317,37,37,36,36,21,36,36,14,36,37,36,0,1,0,3,7
223,223.0,374,34222.0,76.90337078651686,1.39348135869936,37,37,36,36,22,36,36,14,36,37,36,0,1,0,3,7
224,224.0,374,34595.0,77.74157303370787,1.3423135053033075,37,37,36,36,22,36,36,14,36,37,36,0,1,0,3,7
225,225.0,373,34965.0,78.39686098654708,1.298283253538336,37,37,36,36,22,36,36,14,36,37,36,0,1,0,2,7
