,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
38,38.0,24,270.0,2.5961538461538463,7.883697784553822,5,5,0,0,0,0,1,0,4,4,5,0,0,0,0,0
39,39.0,23,279.0,2.5833333333333335,8.201042861438669,5,5,0,0,0,0,1,0,4,4,4,0,0,0,0,0
40,40.0,25,292.0,2.7037037037037037,8.21921438609367,5,5,0,0,0,0,1,0,4,5,4,1,0,0,0,0
41,41.0,24,310.0,2.767857142857143,8.479505564929172,5,5,0,0,0,0,1,0,5,5,2,1,0,0,0,0
42,42.0,22,328.0,2.9285714285714284,8.47189365356701,5,5,0,0,0,0,1,0,5,5,0,1,0,0,0,0
43,43.0,23,351.0,2.925,8.984077352198563,6,5,0,0,0,0,1,0,5,5,0,1,0,0,0,0
44,44.0,25,376.0,3.1333333333333333,8.840865438421217,6,6,0,0,0,0,1,0,5,6,0,1,0,0,0,0
45,45.0,26,392.0,3.161290322580645,8.8650430108347,6,6,0,0,0,1,0,0,6,6,0,1,0,0,0,0
46,46.0,28,420.0,3.3870967741935485,8.653968111283042,6,6,0,0,0,1,0,0,6,6,0,1,2,0,0,0
47,47.0,30,450.0,3.515625,8.631996228396037,6,6,0,0,0,3,0,0,6,6,0,1,2,0,0,0
48,48.0,31,481.0,3.7578125,8.455682892977233,6,6,0,0,0,3,0,0,6,6,0,1,3,0,0,0
49,49.0,38,519.0,3.8161764705882355,8.632249142405055,7,7,0,0,0,5,0,0,6,7,0,1,5,0,0,0
50,50.0,41,560.0,4.117647058823529,8.516532871744957,7,7,0,0,0,6,0,0,7,7,0,1,6,0,0,0
51,51.0,41,590.0,4.214285714285714,8.521172776283613,7,7,0,0,0,6,0,0,7,7,1,0,6,0,0,0
52,52.0,42,632.0,4.546762589928058,8.233867697572755,7,7,0,0,0,7,0,0,7,7,1,0,6,0,0,0
53,53.0,46,678.0,4.741258741258742,8.220123716471752,7,7,0,0,0,9,0,0,7,7,3,0,6,0,0,0
54,54.0,45,707.0,4.944055944055944,7.867837845444912,7,7,0,0,0,7,0,0,7,7,4,0,6,0,0,0
55,55.0,48,741.0,4.9072847682119205,8.07249328187898,8,8,0,0,0,6,0,0,8,8,4,0,6,0,0,0
56,56.0,47,775.0,5.132450331125828,7.9301883382307015,8,8,0,0,0,4,0,0,8,8,5,0,6,0,0,0
57,57.0,48,814.0,5.251612903225807,8.022518418245921,8,8,0,0,0,2,2,0,8,8,6,0,6,0,0,0
58,58.0,47,853.0,5.503225806451613,7.933265577673001,8,8,0,0,0,0,2,0,8,8,7,0,6,0,0,0
59,59.0,48,901.0,5.7025316455696204,7.9804596249878434,8,8,0,0,0,0,2,0,8,8,8,0,6,0,0,0
60,60.0,50,951.0,6.018987341772152,7.744078164087771,8,9,0,0,0,0,2,0,9,8,8,0,6,0,0,0
61,61.0,51,1002.0,6.072727272727272,7.919794853397999,8,9,0,0,0,0,2,0,9,8,9,0,6,0,0,0
62,62.0,54,1056.0,6.4,7.688795578509453,9,9,0,0,0,0,2,0,9,9,9,1,6,0,0,0
63,63.0,58,1114.0,6.591715976331361,7.600889497560775,9,9,0,0,0,0,2,0,9,9,11,3,6,0,0,0
64,64.0,60,1174.0,6.988095238095238,7.297448858522831,9,9,0,0,0,2,2,0,9,9,11,3,6,0,0,0
65,65.0,62,1236.0,7.186046511627907,7.173928899998259,9,9,0,1,0,2,2,0,9,9,12,3,6,0,0,0
66,66.0,63,1271.0,7.3895348837209305,6.913485139881916,10,9,0,1,0,3,2,0,9,9,10,3,7,0,0,0
67,67.0,63,1309.0,7.312849162011173,6.942226370117475,10,9,0,1,0,4,2,0,9,9,8,3,8,0,0,0
68,68.0,68,1353.0,7.6440677966101696,6.437177275388988,10,10,0,1,0,6,2,0,10,10,7,3,9,0,0,0
69,69.0,70,1401.0,7.783333333333333,6.2882667242438215,10,10,0,1,0,8,2,0,10,10,5,3,11,0,0,0
70,70.0,70,1455.0,8.083333333333334,6.036809128788553,10,10,0,2,0,8,3,0,10,10,3,3,11,0,0,0
71,71.0,76,1517.0,8.289617486338798,5.9689915975317875,10,10,0,4,0,9,4,0,11,10,3,3,12,0,0,0
72,72.0,77,1573.0,8.595628415300547,5.860973649243919,11,10,0,4,0,8,4,0,11,11,1,3,13,0,1,0
73,73.0,77,1635.0,8.605263157894736,6.081976414938316,11,10,0,4,0,7,6,0,11,11,0,3,13,0,1,0
74,74.0,80,1703.0,9.010582010582011,5.965439475266744,11,11,0,5,0,6,8,0,11,11,0,3,13,0,1,0
75,75.0,77,1743.0,9.078125,5.995469771905373,11,11,0,5,0,5,8,0,11,11,0,1,13,0,1,0
76,76.0,77,1798.0,9.413612565445026,5.901664785336522,11,11,0,6,0,3,8,0,11,11,0,0,13,0,3,0
77,77.0,76,1867.0,9.67357512953368,5.977025903570836,11,11,0,6,0,2,8,0,11,11,0,0,13,0,3,0
78,78.0,79,1943.0,10.067357512953368,6.011851028920893,12,12,0,7,0,1,8,0,11,12,0,0,13,0,3,0
79,79.0,82,2023.0,10.064676616915422,6.2681467639344675,12,12,0,8,0,1,8,0,12,12,0,0,13,0,4,0
80,80.0,84,2106.0,10.582914572864322,6.108270105301353,12,12,0,10,0,0,8,0,12,12,0,0,13,0,5,0
81,81.0,86,2192.0,10.798029556650246,6.074874672685024,12,12,0,11,0,0,8,0,12,12,0,0,13,0,6,0
82,82.0,88,2280.0,11.287128712871286,5.692495564655411,12,12,0,13,0,0,8,0,12,12,0,0,13,0,6,0
83,83.0,93,2373.0,11.519417475728156,5.5075287429515045,12,13,0,14,0,0,8,0,13,12,1,0,13,0,7,0
84,84.0,100,2473.0,12.004854368932039,5.1413614733126005,13,13,0,16,0,0,8,0,13,13,3,0,13,0,8,0
85,85.0,100,2573.0,12.023364485981308,5.147438462889893,13,13,0,16,0,0,8,0,13,13,3,0,13,0,8,0
86,86.0,108,2681.0,12.52803738317757,4.800777367977044,13,13,0,18,0,0,10,0,13,13,5,1,13,0,9,0
87,87.0,113,2794.0,12.81651376146789,4.5570807311789885,13,13,0,18,0,0,10,0,13,13,5,3,15,0,10,0
88,88.0,117,2911.0,13.353211009174313,4.175570714042861,13,13,0,19,0,0,11,0,13,13,7,3,15,0,10,0
89,89.0,126,3037.0,13.68018018018018,4.048104725570059,14,14,0,21,0,0,12,0,14,14,8,3,15,0,11,0
90,90.0,131,3168.0,14.27027027027027,3.79149341181293,14,14,0,22,0,0,13,0,14,14,9,5,15,0,11,0
91,91.0,138,3306.0,14.436681222707424,3.9028691111273695,14,14,0,24,0,0,14,0,14,14,9,7,17,0,11,0
92,92.0,142,3448.0,15.056768558951966,3.649813772367897,14,14,0,25,0,0,15,0,14,14,10,7,17,0,12,0
93,93.0,150,3598.0,15.508620689655173,3.5340659822760374,14,14,0,25,0,0,17,0,14,14,11,10,19,0,12,0
94,94.0,154,3752.0,16.242424242424242,3.2940843122588843,14,14,0,26,0,0,17,0,14,14,13,10,19,0,13,0
95,95.0,159,3911.0,16.713675213675213,3.2209433324901307,15,15,0,27,1,0,18,0,14,14,13,10,19,0,13,0
96,96.0,163,4074.0,17.48497854077253,2.9830030893114703,15,15,0,28,1,0,19,0,15,14,13,10,19,0,14,0
97,97.0,168,4242.0,17.675,3.07624213444644,15,15,0,28,1,0,21,0,15,15,15,10,19,0,14,0
98,98.0,171,4413.0,18.464435146443513,2.785254656693187,15,15,0,29,1,0,22,0,15,15,15,10,19,0,15,0
99,99.0,173,4586.0,18.950413223140497,2.7296553677854356,15,15,0,29,1,0,23,0,15,15,16,10,19,0,15,0
100,100.0,176,4762.0,19.841666666666665,2.4249624917422996,15,15,0,29,1,0,24,0,15,15,16,10,19,0,17,0
101,101.0,182,4944.0,20.262295081967213,2.43376790948829,16,15,0,29,3,0,26,0,15,15,17,10,19,0,17,0
102,102.0,183,5119.0,20.979508196721312,2.34671490883768,16,15,0,29,1,0,26,0,16,16,17,10,19,0,18,0
103,103.0,188,5305.0,21.0515873015873,2.5512942652257595,16,16,0,29,1,0,28,0,16,16,18,10,19,0,19,0
104,104.0,189,5493.0,21.797619047619047,2.4166468218623014,16,16,0,29,0,0,29,0,16,16,19,10,19,0,19,0
105,105.0,192,5685.0,22.294117647058822,2.400161179710924,16,16,0,29,0,0,31,0,16,16,20,10,19,0,19,0
106,106.0,198,5883.0,23.070588235294117,2.2537941136158177,17,17,0,29,0,0,31,0,17,17,20,10,19,0,21,0
107,107.0,201,6084.0,23.58139534883721,2.32397708153479,17,17,0,29,0,0,33,0,17,17,21,10,19,0,21,0
108,108.0,203,6287.0,24.46303501945525,2.207032702869391,17,17,0,29,0,0,34,0,17,17,21,10,19,0,22,0
109,109.0,203,6490.0,24.49056603773585,2.533368766103062,17,17,0,29,0,0,34,0,17,17,21,10,19,0,22,0
110,110.0,206,6696.0,25.363636363636363,2.393479329467041,17,17,0,29,0,0,35,0,17,17,23,10,19,0,22,0
111,111.0,208,6904.0,25.761194029850746,2.478983321770869,17,17,0,29,0,0,36,0,17,17,23,10,19,0,23,0
112,112.0,210,7114.0,26.544776119402986,2.3527814971779075,17,18,0,29,0,0,36,0,17,18,23,10,19,0,23,0
113,113.0,213,7327.0,27.03690036900369,2.432019481387321,18,18,0,29,0,0,36,0,18,18,23,10,19,0,24,0
114,114.0,215,7542.0,27.830258302583026,2.3339884695747477,18,18,0,29,0,0,36,0,18,18,24,10,19,0,25,0
115,115.0,215,7757.0,27.802867383512545,2.5427748364838356,18,18,0,29,0,0,36,0,18,18,24,10,19,0,25,0
116,116.0,216,7973.0,28.679856115107913,2.333313057512913,18,18,0,29,0,0,36,0,18,18,25,10,19,0,25,0
117,117.0,221,8194.0,29.160142348754448,2.3389880071903506,19,19,0,29,0,0,36,0,18,19,26,10,19,0,26,0
118,118.0,224,8418.0,30.064285714285713,2.2005723322571367,19,19,0,29,0,0,36,0,19,19,27,10,19,0,27,0
119,119.0,225,8643.0,30.540636042402827,2.2293593840690837,19,19,0,29,0,1,36,0,19,19,27,10,19,0,27,0
120,120.0,228,8871.0,31.346289752650176,2.0938843672203573,19,19,0,29,0,1,36,0,19,19,29,10,19,0,28,0
121,121.0,229,9100.0,31.27147766323024,2.2207034491250677,19,19,0,29,0,2,36,0,19,19,29,10,19,0,28,0
122,122.0,232,9332.0,32.29065743944636,1.9604043219305705,19,19,0,29,0,3,36,0,19,19,29,10,19,0,30,0
123,123.0,235,9361.0,31.948805460750854,1.9698011493511163,20,18,0,29,0,4,36,0,19,20,30,10,19,0,30,0
124,124.0,237,9410.0,32.1160409556314,1.9100339215921613,20,17,0,29,0,4,36,0,20,20,31,10,19,0,31,0
125,125.0,239,9480.0,31.91919191919192,1.940276072288321,20,15,0,29,0,7,36,0,20,20,32,10,19,0,31,0
126,126.0,238,9570.0,32.22222222222222,1.8473552531235824,20,13,0,29,0,8,36,0,20,20,32,10,19,0,31,0
127,127.0,238,9682.0,31.744262295081967,2.0420301546922017,20,11,0,29,0,9,36,0,20,20,32,10,19,0,32,0
128,128.0,239,9817.0,32.18688524590164,1.9357486042354832,20,9,0,29,0,10,36,0,20,21,32,10,19,0,33,0
129,129.0,241,9828.0,31.805825242718445,1.9838710940396225,21,9,0,29,0,11,34,0,21,21,33,10,19,0,33,0
130,130.0,238,9885.0,32.09415584415584,1.954349251480694,21,7,0,29,0,12,32,0,21,21,33,10,19,0,33,0
131,131.0,240,9965.0,32.145161290322584,1.9529888649189153,21,6,0,29,0,13,30,0,21,21,35,10,19,0,35,0
132,132.0,237,10066.0,32.47096774193548,1.9084759543759993,21,5,0,29,0,13,28,0,21,21,35,10,19,0,35,0
133,133.0,237,10188.0,32.24050632911393,2.124142369787549,21,4,0,29,0,14,26,0,21,21,36,10,19,0,36,0
134,134.0,236,10327.0,32.68037974683544,2.104203801934679,22,2,0,29,0,15,24,0,21,22,36,10,19,0,36,0
135,135.0,234,10473.0,32.93396226415094,2.269329792994565,22,2,0,29,0,15,22,0,21,22,36,10,19,0,36,0
136,136.0,236,10621.0,33.399371069182386,2.2999713213665096,22,4,0,29,0,16,20,0,22,22,36,10,19,0,36,0
137,137.0,238,10859.0,34.040752351097176,2.31634683105144,22,5,0,29,0,17,20,0,22,22,36,10,19,0,36,0
138,138.0,238,11010.0,34.5141065830721,2.2456211434183317,22,7,0,29,0,17,18,0,22,22,36,10,19,0,36,0
139,139.0,239,11163.0,34.4537037037037,2.3576079625135917,22,8,0,29,0,17,18,0,22,22,36,10,19,0,36,0
140,140.0,239,11317.0,34.92901234567901,2.279695602955364,23,8,0,29,0,17,16,0,23,22,36,10,19,0,36,0
141,141.0,244,11478.0,35.316923076923075,2.307858148123938,23,10,0,29,0,19,16,0,23,23,36,10,19,0,36,0
142,142.0,244,11640.0,35.815384615384616,2.265615751742943,23,11,0,29,0,20,14,0,23,23,36,10,19,0,36,0
143,143.0,246,11806.0,36.214723926380366,2.2652903640230466,23,12,0,29,0,21,14,0,23,23,36,10,19,0,36,0
144,144.0,246,11973.0,36.84,2.1738650709174716,23,13,0,29,0,21,13,0,23,23,36,10,19,0,36,0
145,145.0,249,12182.0,36.803625377643506,2.31155271960155,23,14,0,29,0,22,14,0,23,23,36,10,19,0,36,0
146,146.0,252,12395.0,37.67477203647417,2.1792783826394704,24,14,0,29,0,23,14,0,23,24,36,10,19,0,36,0
147,147.0,255,12571.0,37.97885196374622,2.2057089361991187,24,16,0,29,0,24,13,0,24,24,36,10,19,0,36,0
148,148.0,257,12753.0,38.52870090634441,2.145492300512097,24,17,0,29,0,24,14,0,24,24,36,10,19,0,36,0
149,149.0,255,12950.0,39.006024096385545,2.116486540709114,24,17,0,29,0,22,14,0,24,24,36,10,19,0,36,0
150,150.0,254,13116.0,39.506024096385545,2.073837985076802,24,15,0,29,0,21,15,0,24,24,36,10,19,0,36,1
151,151.0,252,13286.0,39.42433234421365,2.188845623252289,24,13,0,29,0,19,17,0,24,24,36,10,19,0,36,1
152,152.0,250,13454.0,40.041666666666664,2.1040825579104405,24,12,0,29,0,17,18,0,24,24,36,10,19,0,36,1
153,153.0,254,13628.0,40.55952380952381,2.070150001866275,25,11,0,29,0,17,20,0,25,25,36,10,19,0,36,1
154,154.0,254,13807.0,41.092261904761905,2.0307127577240904,25,11,0,29,0,15,22,0,25,25,36,10,19,0,36,1
155,155.0,251,13987.0,41.62797619047619,1.962831447149733,25,9,0,29,0,13,23,0,25,25,36,10,19,0,36,1
156,156.0,253,14176.0,42.31641791044776,1.883649453657668,25,8,0,29,0,13,25,0,25,25,36,10,19,0,36,2
157,157.0,253,14372.0,42.27058823529412,2.022432807918668,25,7,0,29,0,11,26,0,25,25,36,10,19,0,36,4
158,158.0,251,14575.0,43.24925816023739,1.821460683430709,25,5,0,29,0,9,26,0,26,25,36,10,19,0,36,5
159,159.0,253,14783.0,43.607669616519175,1.830379734561045,26,2,0,29,0,9,28,0,26,26,36,10,19,0,36,6
160,160.0,254,15018.0,44.43195266272189,1.7471631251896795,26,2,0,29,0,9,29,0,26,26,36,10,19,0,36,6
161,161.0,254,15245.0,44.838235294117645,1.7692547258106515,26,1,0,29,0,7,32,0,26,26,36,10,19,0,36,6
162,162.0,257,15484.0,45.54117647058823,1.6909153369588747,26,2,0,29,0,9,32,0,26,26,36,10,19,0,36,6
163,163.0,261,15732.0,45.46820809248555,1.8454022592103183,27,4,0,29,0,7,34,0,26,27,36,10,19,0,36,6
164,164.0,267,15991.0,46.216763005780344,1.7909776993658135,27,5,0,29,0,10,35,0,27,27,36,10,19,0,36,6
165,165.0,269,16254.0,46.706896551724135,1.8375414722403758,27,7,0,29,0,9,36,0,27,27,36,10,19,0,36,6
166,166.0,269,16521.0,47.474137931034484,1.7881707995714575,27,8,0,29,0,8,36,0,27,27,36,10,19,0,36,6
167,167.0,272,16793.0,47.98,1.8115857606125532,27,9,0,29,0,10,36,0,27,27,36,10,19,0,36,6
168,168.0,276,17069.0,48.76857142857143,1.7868507170168093,27,11,0,29,0,12,36,0,27,27,36,10,19,0,36,6
169,169.0,278,17346.0,48.861971830985915,1.9660007619022624,27,12,0,29,0,12,36,0,27,28,36,10,19,0,36,6
170,170.0,282,17628.0,49.65633802816902,1.9435601738602886,28,13,0,29,0,14,36,0,27,28,36,10,19,0,36,6
171,171.0,284,17912.0,50.31460674157304,1.926934485854711,28,14,0,29,0,14,36,0,28,28,36,10,19,0,36,6
172,172.0,287,18199.0,51.12078651685393,1.8082255656031785,28,15,0,29,0,16,36,0,28,28,36,10,19,0,36,6
173,173.0,290,18489.0,51.64525139664804,1.7526837701255362,28,15,0,29,0,19,36,0,28,28,36,10,19,0,36,6
174,174.0,289,18683.0,52.333333333333336,1.5940357921478654,28,14,0,29,0,20,34,0,28,28,36,10,19,0,36,7
175,175.0,290,18880.0,52.15469613259668,1.658924228083581,28,13,0,29,0,21,32,0,29,29,36,10,19,0,36,8
176,176.0,289,19079.0,52.850415512465375,1.5685300205781159,29,12,0,29,0,21,30,0,29,29,36,10,19,0,36,9
177,177.0,288,19280.0,53.25966850828729,1.5755467956090654,29,11,0,29,0,23,28,0,29,29,36,10,19,0,36,9
178,178.0,286,19479.0,53.958448753462605,1.556966756662769,29,10,0,29,0,24,26,0,29,29,36,10,19,0,36,9
179,179.0,284,19680.0,54.51523545706371,1.5957149040995993,29,9,0,29,0,25,24,0,29,29,36,10,19,0,36,9
180,180.0,285,19881.0,55.07202216066482,1.6399926296983849,29,8,0,29,0,27,22,0,29,29,36,10,19,0,36,11
181,181.0,283,20087.0,55.032876712328765,1.802896831300757,29,6,0,29,0,28,20,0,30,29,36,10,19,0,36,11
182,182.0,287,20310.0,55.64383561643836,1.7968062030932426,30,6,0,29,1,31,18,0,30,30,36,10,19,0,36,11
183,183.0,288,20553.0,56.15573770491803,1.772155542392525,30,5,0,29,1,33,17,0,30,30,36,10,19,0,36,12
184,184.0,289,20798.0,56.82513661202186,1.707356020995617,30,5,0,29,2,33,17,0,30,30,36,10,19,0,36,12
185,185.0,289,21018.0,57.26975476839237,1.68290399749085,30,4,0,29,3,35,15,0,30,30,36,10,19,0,36,12
186,186.0,289,21242.0,57.880108991825615,1.6380112526923754,30,4,0,29,4,35,14,0,30,30,36,10,19,0,36,12
187,187.0,291,21472.0,57.5656836461126,1.770204610629973,30,5,0,29,4,36,13,0,30,31,36,10,19,0,36,12
188,188.0,293,21736.0,58.27345844504021,1.72758498576706,30,6,0,29,4,36,14,0,30,31,36,10,19,0,36,12
189,189.0,298,22004.0,58.67733333333333,1.7480672107129531,31,7,0,29,6,36,14,0,31,31,36,10,19,0,36,12
190,190.0,301,22246.0,59.32266666666667,1.7170195242352202,31,9,0,29,7,36,14,0,31,31,36,10,19,0,36,12
191,191.0,302,22488.0,59.649867374005304,1.7188193679105381,31,10,0,29,7,36,14,0,31,31,36,10,19,0,36,12
192,192.0,302,22732.0,60.29708222811671,1.6979333219270851,31,12,0,29,8,36,11,0,31,31,36,10,19,0,36,12
193,193.0,302,22976.0,59.989556135770236,1.867888726448279,31,13,0,29,8,36,10,0,31,31,36,10,19,0,36,12
194,194.0,306,23212.0,60.60574412532637,1.8402178965983105,32,13,0,29,9,34,12,0,32,32,36,10,19,0,36,12
195,195.0,305,23451.0,60.91168831168831,1.867516543132748,32,13,0,29,9,32,13,0,32,32,36,10,19,0,36,12
196,196.0,304,23691.0,61.53506493506494,1.7966285593943838,32,13,0,29,9,30,14,0,32,32,36,10,19,0,36,12
197,197.0,305,23931.0,61.83720930232558,1.7934053330405548,32,14,0,29,9,28,16,0,32,32,36,10,19,0,36,12
198,198.0,310,24179.0,62.47803617571059,1.7071472490775588,33,14,0,29,10,26,18,0,33,33,36,10,19,0,36,13
199,199.0,312,24430.0,62.80205655526992,1.6990471451598095,33,14,0,29,11,24,20,0,33,33,36,10,19,0,36,14
200,200.0,311,24681.0,63.61082474226804,1.5907726492191951,33,14,0,29,12,22,20,0,33,33,36,10,19,0,36,14
201,201.0,313,24936.0,64.26804123711341,1.5332743957122785,33,14,0,29,12,20,22,0,33,33,36,10,19,0,36,16
202,202.0,315,25222.0,65.17312661498708,1.4491025743332104,33,14,0,29,13,19,23,0,33,33,36,10,19,0,36,17
203,203.0,317,25479.0,65.83720930232558,1.399496000725131,33,14,0,29,13,17,25,0,33,34,36,10,19,0,36,18
204,204.0,316,25660.0,66.47668393782384,1.3607886594181984,34,13,0,29,14,16,24,0,33,34,36,10,19,0,36,18
205,205.0,315,25872.0,66.16879795396419,1.4473903348398345,34,11,0,29,15,16,24,0,33,34,36,10,19,0,36,18
206,206.0,312,26055.0,66.63682864450128,1.4334432063477267,34,9,0,29,16,14,23,0,34,34,36,10,19,0,36,18
207,207.0,308,26266.0,67.17647058823529,1.400797913143686,34,7,0,29,17,14,20,0,34,34,36,10,19,0,36,18
208,208.0,310,26480.0,67.8974358974359,1.388356967905283,34,8,0,29,17,15,20,0,34,34,36,10,19,0,36,18
209,209.0,307,26666.0,68.1994884910486,1.5050814377058812,34,7,0,29,17,13,20,0,34,34,36,10,19,0,36,18
210,210.0,308,26859.0,68.69309462915601,1.5529868384540149,35,5,0,29,18,13,20,0,35,34,36,10,19,0,36,18
211,211.0,305,27076.0,68.37373737373737,1.714437575636038,35,4,0,29,18,12,18,0,35,35,36,10,19,0,36,18
212,212.0,304,27288.0,68.9090909090909,1.6808898631632032,35,3,0,29,19,11,18,0,35,35,36,10,19,0,36,18
213,213.0,301,27511.0,69.12311557788945,1.6902183573761715,35,2,0,29,19,10,17,0,35,35,36,10,19,0,36,18
214,214.0,301,27729.0,69.67085427135679,1.6303845202332685,35,1,0,29,18,12,17,0,35,35,36,10,19,0,36,18
215,215.0,303,27944.0,69.86,1.6718016316812156,35,2,0,29,17,14,16,0,36,35,36,10,19,0,36,18
216,216.0,305,28168.0,70.42,1.6512227985567745,36,3,0,29,15,16,15,0,36,36,36,10,19,0,36,18
217,217.0,304,28393.0,69.93349753694581,1.7476117750201599,36,4,0,29,13,17,14,0,36,36,36,10,19,0,36,18
218,218.0,305,28641.0,70.54433497536945,1.7279135318103687,36,4,0,29,12,18,15,0,36,36,36,10,19,0,36,18
219,219.0,307,28884.0,70.79411764705883,1.744707114715065,36,6,0,29,11,19,15,0,36,36,36,10,19,0,36,18
220,220.0,307,29134.0,71.40686274509804,1.722456434535856,37,7,0,29,10,20,13,0,36,36,36,10,19,0,36,18
221,221.0,313,29408.0,71.72682926829269,1.7791358503367214,37,9,0,29,10,22,13,0,37,37,36,10,19,0,36,18
222,222.0,315,29670.0,72.36585365853658,1.739535152102324,37,11,0,29,8,24,13,0,37,37,36,10,19,0,36,18
223,223.0,314,29930.0,71.94711538461539,1.829318099061969,37,12,0,29,6,24,13,0,37,37,36,10,19,0,36,18
224,224.0,314,30189.0,72.74457831325302,1.759424016004759,37,12,0,29,5,24,14,0,37,37,36,10,19,0,36,18
225,225.0,315,30463.0,73.22836538461539,1.7204733287565186,37,12,0,29,5,23,16,0,37,37,36,10,19,0,36,18
