,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,325,20262.0,50.5286783042394,1.4351512261738841,37,24,0,4,0,7,27,12,37,37,36,32,23,0,36,13
227,227.0,331,20593.0,51.22636815920398,1.4162116632420747,38,24,0,4,0,8,29,12,38,38,36,32,23,0,36,13
228,228.0,331,20831.0,51.68982630272953,1.3334489167054822,38,24,0,4,0,10,29,12,38,38,36,32,23,0,34,13
229,229.0,331,21070.0,52.02469135802469,1.384238034741885,38,24,0,4,0,11,30,12,38,38,36,32,23,0,32,13
230,230.0,334,21314.0,52.62716049382716,1.3623814371239318,38,24,0,4,2,14,30,12,38,38,36,32,23,0,30,13
231,231.0,334,21540.0,52.923832923832926,1.4266780009321671,38,25,0,4,3,12,30,12,38,38,36,32,23,0,30,13
232,232.0,333,21766.0,53.47911547911548,1.4428202828760144,38,25,0,4,4,12,30,12,38,38,36,32,23,0,28,13
233,233.0,332,21995.0,53.77750611246944,1.5291263358708482,38,25,0,4,5,12,30,12,38,38,36,32,23,0,26,13
234,234.0,328,22224.0,54.33740831295844,1.5436595382737286,38,25,0,4,5,10,30,12,38,38,36,32,23,0,24,13
235,235.0,328,22456.0,54.50485436893204,1.650362115038773,38,25,0,4,7,10,30,12,38,38,36,32,23,0,22,13
236,236.0,326,22688.0,55.201946472019465,1.616632228176248,38,26,0,4,8,8,30,12,38,38,36,32,23,0,20,13
237,237.0,324,22944.0,55.554479418886196,1.651797807549134,38,26,0,4,7,8,30,12,38,38,36,32,23,0,19,13
238,238.0,323,23160.0,56.077481840193705,1.6166780161546137,38,26,0,4,7,9,30,12,38,38,36,32,23,0,17,13
239,239.0,320,23376.0,56.46376811594203,1.6069212700563473,38,26,0,4,6,7,30,12,38,38,36,32,23,0,17,13
240,240.0,323,23644.0,57.111111111111114,1.5924561026016846,38,26,0,4,6,7,32,12,38,38,36,32,23,0,18,13
241,241.0,322,23868.0,57.375,1.6536332000167917,38,26,0,4,4,8,33,12,38,38,36,32,23,0,17,13
242,242.0,322,24095.0,58.06024096385542,1.616097291714808,38,27,0,4,4,7,34,12,38,38,36,32,23,0,16,13
243,243.0,321,24327.0,58.33812949640288,1.6827490989621918,38,27,0,4,3,8,35,12,38,38,36,32,23,0,14,13
244,244.0,320,24594.0,59.12019230769231,1.6154972412468451,38,27,0,4,2,8,36,12,38,38,36,32,23,0,13,13
245,245.0,322,24869.0,59.495215311004785,1.6243648995888198,38,27,0,4,1,9,36,12,38,38,36,32,23,0,15,13
246,246.0,321,25108.0,60.21103117505995,1.5292861948645124,38,27,0,4,0,9,36,12,38,38,36,32,23,0,15,13
247,247.0,321,25351.0,60.64832535885167,1.5335259391376033,38,27,0,4,2,8,36,12,38,38,36,32,23,0,14,13
248,248.0,324,25641.0,61.489208633093526,1.4744040912703293,38,28,0,4,3,9,36,12,38,38,36,32,23,0,14,13
249,249.0,323,25870.0,61.74224343675418,1.5235000389614435,38,26,0,4,3,10,36,12,38,38,36,32,23,0,14,13
250,250.0,327,26105.0,62.452153110047846,1.440710346170694,38,24,0,4,5,12,36,12,38,38,36,32,23,0,16,13
251,251.0,330,26346.0,62.87828162291169,1.4414475814648589,38,22,0,4,7,13,36,12,38,38,36,32,23,0,18,13
252,252.0,331,26588.0,63.304761904761904,1.3749806339449397,38,21,0,4,8,14,36,12,38,38,36,32,23,0,18,13
253,253.0,332,26833.0,63.58530805687204,1.4191981669284308,38,20,0,4,9,15,36,12,38,38,36,32,23,0,18,13
254,254.0,335,27083.0,64.17772511848341,1.4144269513234509,38,19,0,4,10,16,36,12,38,38,36,32,23,0,20,13
255,255.0,337,27319.0,64.43160377358491,1.4240652154352154,38,18,0,4,9,18,36,12,38,38,36,32,23,0,22,13
256,256.0,336,27557.0,64.84,1.4095788353225769,38,16,0,4,9,18,36,12,38,38,36,32,23,0,23,13
257,257.0,336,27797.0,65.09836065573771,1.421890898830905,38,14,0,4,8,20,36,12,38,38,36,32,23,0,24,13
258,258.0,334,28028.0,65.79342723004694,1.3622744440213836,38,10,0,4,7,21,36,12,38,38,36,32,23,0,26,13
259,259.0,333,28304.0,65.97668997668998,1.4420140435943554,38,9,0,4,5,22,36,12,38,38,36,32,23,0,27,13
260,260.0,336,28554.0,66.8711943793911,1.3764458999315732,38,9,0,4,5,24,36,12,38,38,36,32,23,0,28,13
261,261.0,336,28814.0,67.32242990654206,1.3874403254664671,38,7,0,4,5,25,36,12,38,38,36,32,23,0,29,13
262,262.0,340,29103.0,67.99766355140187,1.3629867465281031,38,7,0,4,5,27,36,12,38,38,36,32,23,0,31,13
263,263.0,342,29419.0,68.41627906976744,1.3902728127819475,38,7,0,4,4,28,36,12,38,38,36,32,23,0,33,13
264,264.0,342,29740.0,69.32400932400932,1.3526046641201779,38,6,0,5,2,29,36,12,38,38,36,32,23,0,34,13
265,265.0,346,30081.0,69.79350348027842,1.3930143691963217,38,7,0,5,3,30,36,12,38,38,36,32,23,0,35,13
266,266.0,349,30429.0,70.76511627906977,1.337423690202888,38,8,0,5,3,31,36,12,38,38,36,32,23,0,36,13
267,267.0,349,30600.0,70.66974595842956,1.3511739421569764,38,10,0,5,4,32,34,12,38,38,36,32,23,0,34,13
268,268.0,348,30771.0,71.06466512702079,1.3382169812421283,38,11,0,5,5,33,32,12,38,38,36,32,23,0,32,13
269,269.0,349,30946.0,71.14022988505747,1.3772494660743961,38,12,0,6,5,35,30,12,38,38,36,32,23,0,31,13
270,270.0,346,30963.0,70.85354691075514,1.3729839707783564,38,14,0,6,6,34,28,12,38,38,34,32,23,0,30,13
271,271.0,345,30984.0,70.57858769931663,1.4660063726352792,38,14,0,8,8,35,26,12,38,38,32,32,23,0,28,13
272,272.0,343,31005.0,70.78767123287672,1.4639861036575386,38,16,0,8,9,35,24,12,38,38,31,32,23,0,26,13
273,273.0,340,30908.0,70.24545454545455,1.586263721429919,38,18,0,7,10,35,22,12,38,38,30,32,23,0,24,13
274,274.0,337,30841.0,70.09318181818182,1.6338592047827967,38,19,0,5,12,35,20,12,38,38,28,32,23,0,23,14
275,275.0,332,30844.0,69.78280542986425,1.6647109327268255,38,20,0,4,13,35,18,12,38,38,26,32,23,0,21,14
276,276.0,329,30867.0,69.99319727891157,1.5730806260601133,38,20,0,2,14,35,18,12,38,38,24,32,23,0,20,15
277,277.0,323,30834.0,69.60270880361173,1.606144933324452,38,18,0,0,14,35,16,12,38,38,23,34,23,0,19,15
278,278.0,323,30868.0,69.83710407239819,1.5949908301704065,38,17,0,0,14,35,16,12,38,38,22,36,23,0,17,17
279,279.0,324,30874.0,69.53603603603604,1.6576106814423415,38,19,0,0,14,35,16,12,38,38,21,36,23,0,17,17
280,280.0,324,31010.0,70.0,1.6333739321145808,38,17,0,0,14,35,15,13,38,38,22,36,23,0,16,19
281,281.0,326,31005.0,69.67415730337079,1.6255757333300367,38,17,0,0,15,35,15,14,38,38,22,36,23,0,16,19
282,282.0,324,31003.0,69.66966292134832,1.5925584555626717,38,16,0,0,16,36,13,15,38,38,22,36,23,0,14,19
283,283.0,324,31027.0,69.41163310961969,1.5842479618606626,38,14,0,1,18,36,13,16,38,38,20,36,23,0,14,19
284,284.0,323,31059.0,69.48322147651007,1.5338156278524662,38,13,0,2,19,36,12,16,38,38,20,36,23,0,13,19
285,285.0,322,31112.0,69.29175946547885,1.5405015179165833,38,10,0,2,22,36,11,17,38,38,19,36,23,0,13,19
286,286.0,321,31216.0,69.52338530066815,1.5075434229360838,38,9,0,4,21,34,12,17,38,38,19,36,23,0,13,19
287,287.0,319,31255.0,69.45555555555555,1.5387141907697917,38,9,0,4,21,32,14,17,38,38,18,36,23,0,12,19
288,288.0,317,31322.0,69.75946547884188,1.5165332421925688,38,7,0,4,21,30,16,17,38,38,17,36,23,0,13,19
289,289.0,320,31463.0,69.76274944567628,1.5756847804180951,38,6,0,4,23,28,17,17,38,38,18,36,23,0,15,19
290,290.0,321,31653.0,70.02876106194691,1.5865997562044263,38,7,0,4,23,26,18,17,38,38,18,36,23,0,16,19
291,291.0,325,31887.0,70.08131868131868,1.6246829153902742,38,7,0,4,25,24,20,17,38,38,19,36,23,0,17,19
292,292.0,328,32133.0,70.93377483443709,1.5652064151281126,38,8,0,4,25,22,20,18,38,38,20,36,23,0,19,19
293,293.0,332,32386.0,71.33480176211454,1.5471291546627406,38,10,0,4,26,20,22,18,38,38,21,36,23,0,19,19
294,294.0,339,32686.0,71.6798245614035,1.4853063089807188,38,12,0,4,27,19,23,18,38,38,23,36,23,0,21,19
295,295.0,345,32952.0,71.63478260869566,1.4936975317825087,38,12,0,4,29,17,26,18,38,38,25,36,23,0,22,19
296,296.0,348,33259.0,72.30217391304348,1.4314415354231516,38,13,0,4,30,17,26,18,38,38,25,36,23,0,23,19
297,297.0,356,33539.0,72.9108695652174,1.408612201883572,38,15,0,4,31,16,28,18,38,38,26,36,23,0,25,20
298,298.0,362,33824.0,73.69063180827887,1.354137759167618,38,16,0,4,31,16,30,18,38,38,28,36,23,0,26,20
299,299.0,364,34113.0,74.3202614379085,1.3023400326076917,38,17,0,4,32,14,31,18,38,38,28,36,23,0,27,20
300,300.0,369,34444.0,75.20524017467248,1.2204118809118565,38,18,0,4,33,13,31,18,38,38,30,36,23,0,29,20
301,301.0,375,34745.0,75.69716775599129,1.1905064939993386,38,20,0,4,33,13,32,18,38,38,31,36,23,0,31,20
302,302.0,386,35093.0,76.62227074235808,1.1221188623634335,38,22,0,4,34,14,36,18,38,38,32,36,23,0,32,21
303,303.0,389,35371.0,77.39824945295405,1.0785444252960765,38,22,0,2,35,13,36,18,38,38,34,36,23,0,34,22
304,304.0,390,35652.0,78.01312910284464,1.0704048348733322,38,23,0,0,35,12,35,18,38,38,35,36,23,0,35,24
305,305.0,395,35990.0,78.7527352297593,1.0389896212736556,38,25,0,0,35,12,36,18,38,38,36,36,23,0,36,24
306,306.0,394,36279.0,79.3851203501094,1.0271412538928042,38,23,0,0,34,13,36,18,38,38,36,36,23,0,36,25
307,307.0,391,36568.0,79.66884531590414,1.0922999706485017,38,21,0,0,32,14,36,18,38,38,36,36,23,0,36,25
308,308.0,391,36860.0,80.48034934497817,1.0947924315843447,38,20,0,0,31,16,36,18,38,38,36,36,23,0,36,25
309,309.0,389,37153.0,80.94335511982571,1.135168365783627,38,19,0,0,30,16,36,18,38,38,36,36,23,0,36,25
310,310.0,387,37447.0,81.5838779956427,1.1678818935145256,38,18,0,0,28,17,36,18,38,38,36,36,23,0,36,25
311,311.0,384,37741.0,82.04565217391304,1.193776560899029,38,16,0,0,26,18,36,18,38,38,36,36,23,0,36,25
312,312.0,382,38033.0,82.86056644880175,1.1714602623730899,38,15,0,0,24,19,36,18,38,38,36,36,23,0,36,25
313,313.0,381,38325.0,83.13449023861172,1.2076206699230965,38,13,0,1,22,21,36,18,38,38,36,36,23,0,36,25
314,314.0,382,38621.0,83.77657266811279,1.190421093976963,38,14,0,1,20,23,36,18,38,38,36,36,23,0,36,25
315,315.0,380,38940.0,84.28571428571429,1.180310565850431,38,11,0,3,19,23,36,18,38,38,36,36,23,0,36,25
316,316.0,382,39266.0,84.991341991342,1.1731529695843257,38,8,0,4,20,26,36,18,38,38,36,36,23,0,36,25
317,317.0,381,39561.0,85.62987012987013,1.171425461857475,38,7,0,4,18,28,36,18,38,38,36,36,23,0,36,25
318,318.0,381,39870.0,86.48590021691975,1.1616924684253669,38,7,0,4,17,29,36,18,38,38,36,36,23,0,36,25
319,319.0,380,40170.0,86.76025917926566,1.2279920797936315,38,6,0,4,16,30,36,18,38,38,36,36,23,0,36,25
320,320.0,381,40490.0,87.64069264069263,1.232097594434644,38,6,0,4,16,31,36,18,38,38,36,36,23,0,36,25
321,321.0,381,40819.0,88.16198704103672,1.2637073041136635,38,6,0,4,14,33,36,18,38,38,36,36,23,0,36,25
322,322.0,383,41169.0,89.30368763557483,1.2301146934676395,38,7,0,4,15,33,36,18,38,38,36,36,23,0,36,25
323,323.0,385,41502.0,89.83116883116882,1.2657179812982342,38,9,0,4,13,35,36,18,38,38,36,36,23,0,36,25
324,324.0,386,41840.0,90.75921908893709,1.229224826028331,38,9,0,4,14,35,36,18,38,38,36,36,23,0,36,25
325,325.0,389,42182.0,91.3030303030303,1.2240725452492733,38,13,0,4,12,36,36,18,38,38,36,36,23,0,36,25
326,326.0,390,42555.0,92.31019522776573,1.1489766746268302,38,13,0,4,13,36,36,18,38,38,36,36,23,0,36,25
327,327.0,394,42949.0,93.1648590021692,1.1225630090105674,38,15,0,4,14,36,36,18,38,38,36,36,23,0,36,26
328,328.0,397,43346.0,94.02603036876356,1.085812045489135,38,15,0,4,16,36,36,18,38,38,36,36,23,0,36,27
329,329.0,402,43748.0,95.10434782608695,1.0405245504066059,38,18,0,4,16,36,36,18,38,38,36,36,23,0,36,29
330,330.0,403,44150.0,95.7700650759219,1.0122982017309021,38,17,0,4,18,36,36,18,38,38,36,36,23,0,36,29
331,331.0,406,44556.0,96.44155844155844,1.018512468708692,38,18,0,4,19,36,36,18,38,38,36,36,23,0,36,30
332,332.0,411,44967.0,97.75434782608696,0.9376472936125461,38,20,0,4,22,36,36,18,38,38,36,36,23,0,36,30
333,333.0,413,45379.0,98.01079913606911,0.9536765478352504,38,22,0,4,22,36,36,18,38,38,36,36,23,0,36,30
334,334.0,416,45795.0,99.33839479392624,0.8883419182945215,38,23,0,4,24,36,36,18,38,38,36,36,23,0,36,30
335,335.0,419,46214.0,100.2472885032538,0.8721040342102411,38,24,0,4,25,36,36,18,38,38,36,36,23,0,36,31
336,336.0,421,46635.0,101.16052060737528,0.8585323186487206,38,24,0,4,27,36,36,18,38,38,36,36,23,0,36,31
337,337.0,422,47057.0,102.0759219088937,0.848757991498701,38,24,0,4,28,36,36,18,38,38,36,36,23,0,36,31
338,338.0,426,47483.0,103.0,0.8336685235389119,38,25,0,4,31,36,36,18,38,38,36,36,23,0,36,31
339,339.0,427,47910.0,103.7012987012987,0.8573774602580286,38,25,0,4,32,36,36,18,38,38,36,36,23,0,36,31
340,340.0,427,48337.0,104.62554112554112,0.8496868675170687,38,25,0,4,32,36,36,18,38,38,36,36,23,0,36,31
341,341.0,429,48766.0,105.55411255411255,0.8439671243806269,38,25,0,4,34,36,36,18,38,38,36,36,23,0,36,31
342,342.0,427,49137.0,106.35714285714286,0.8384560275909221,38,25,0,2,34,36,36,18,38,38,36,36,23,0,36,31
343,343.0,428,49510.0,106.70258620689656,0.9056745388644749,38,26,0,0,36,36,36,18,38,38,36,36,23,0,36,31
344,344.0,428,49938.0,107.625,0.9150881182323193,38,26,0,0,36,36,36,18,38,38,36,36,23,0,36,31
345,345.0,428,50366.0,108.31397849462365,0.9597099864008448,38,26,0,0,36,36,36,18,38,38,36,36,23,0,36,31
346,346.0,428,50794.0,109.46982758620689,0.9187517304941486,38,26,0,0,36,36,36,18,38,38,36,36,23,0,36,31
347,347.0,428,51222.0,110.15483870967742,0.9583890058851942,38,26,0,0,36,36,36,18,38,38,36,36,23,0,36,31
348,348.0,428,51650.0,111.0752688172043,0.9625760676883496,38,26,0,0,36,36,36,18,38,38,36,36,23,0,36,31
349,349.0,429,52079.0,111.51820128479658,1.0289371415565742,38,27,0,0,36,36,36,18,38,38,36,36,23,0,36,31
350,350.0,429,52508.0,112.43683083511777,1.0287910014303399,38,27,0,0,36,36,36,18,38,38,36,36,23,0,36,31
351,351.0,429,52937.0,113.11324786324786,1.0482394076838415,38,27,0,0,36,36,36,18,38,38,36,36,23,0,36,31
352,352.0,429,53366.0,114.02991452991454,1.053764444715113,38,27,0,0,36,36,36,18,38,38,36,36,23,0,36,31
353,353.0,429,53795.0,114.70149253731343,1.0583984286779382,38,27,0,0,36,36,36,18,38,38,36,36,23,0,36,31
354,354.0,427,54147.0,115.45202558635394,1.060959702184914,38,25,0,0,36,36,36,18,38,38,36,36,23,0,36,31
355,355.0,425,54498.0,115.9531914893617,1.0998697837127924,38,23,0,0,36,36,36,18,38,38,36,36,23,0,36,31
356,356.0,425,54850.0,116.95095948827291,1.08909767131029,38,23,0,0,36,36,36,18,38,38,36,36,23,0,36,31
357,357.0,423,55204.0,118.20985010706639,1.0475253739539414,38,21,0,0,36,36,36,18,38,38,36,36,23,0,36,31
358,358.0,421,55557.0,119.47741935483872,0.9927838378489118,38,19,0,0,36,36,36,18,38,38,36,36,23,0,36,31
359,359.0,420,55909.0,120.23440860215054,0.9823901680944945,38,18,0,0,36,36,36,18,38,38,36,36,23,0,36,31
360,360.0,419,56260.0,121.25,0.9762537903290796,38,17,0,0,36,36,36,18,38,38,36,36,23,0,36,31
361,361.0,417,56611.0,122.00646551724138,1.0118978466825088,38,15,0,0,36,36,36,18,38,38,36,36,23,0,36,31
362,362.0,418,56999.0,123.37445887445888,0.9614179888194323,38,16,0,0,36,36,36,18,38,38,36,36,23,0,36,31
363,363.0,416,57370.0,123.90928725701944,0.9897775328123637,38,14,0,0,36,36,36,18,38,38,36,36,23,0,36,31
364,364.0,412,57712.0,124.64794816414687,0.9846641847803913,38,10,0,0,36,36,36,18,38,38,36,36,23,0,36,31
365,365.0,410,58056.0,125.12068965517241,1.0222333486872246,38,8,0,0,36,36,36,18,38,38,36,36,23,0,36,31
366,366.0,410,58402.0,125.86637931034483,1.0321615931896602,38,8,0,0,36,36,36,18,38,38,36,36,23,0,36,31
367,367.0,409,58758.0,126.0901287553648,1.0911053924299958,38,7,0,0,36,36,36,18,38,38,36,36,23,0,36,31
368,368.0,408,59135.0,126.89914163090128,1.1117599462107448,38,6,0,0,36,36,36,18,38,38,36,36,23,0,36,31
369,369.0,409,59542.0,127.7725321888412,1.1169898885955125,38,7,0,0,36,36,36,18,38,38,36,36,23,0,36,31
370,370.0,410,59944.0,128.91182795698924,1.0743325121145975,38,8,0,0,36,36,36,18,38,38,36,36,23,0,36,31
371,371.0,410,60353.0,130.07112068965517,1.0238372628734884,38,8,0,0,36,36,36,18,38,38,36,36,23,0,36,31
372,372.0,412,60764.0,131.23974082073434,0.9635098218137413,38,9,0,0,36,36,36,18,38,38,36,36,23,0,36,32
373,373.0,413,61176.0,131.56129032258065,0.986342092235259,38,10,0,0,36,36,36,18,38,38,36,36,23,0,36,32
374,374.0,416,61592.0,132.45591397849464,0.9455973826868699,38,12,0,0,36,36,36,18,38,38,36,36,23,0,36,33
375,375.0,419,62011.0,133.35698924731182,0.9206147186781489,38,13,0,0,36,36,36,18,38,38,36,36,23,0,36,35
376,376.0,422,62433.0,134.55387931034483,0.8861364040180123,38,15,0,0,36,36,36,18,38,38,36,37,23,0,36,35
377,377.0,422,62855.0,135.46336206896552,0.8738563714279612,38,15,0,0,36,36,36,18,38,38,36,37,23,0,36,35
378,378.0,425,63280.0,136.3793103448276,0.851765992430858,38,17,0,0,36,36,36,18,38,38,36,37,23,0,36,36
379,379.0,427,63707.0,137.0043010752688,0.8773298249363771,38,19,0,0,36,36,36,18,38,38,36,37,23,0,36,36
380,380.0,427,64134.0,138.2198275862069,0.854654885841852,38,19,0,0,36,36,36,18,38,38,36,37,23,0,36,36
381,381.0,428,64531.0,139.07543103448276,0.8646836977137078,38,20,0,0,36,36,36,18,38,38,36,37,23,0,36,36
382,382.0,427,64928.0,140.53679653679654,0.8051256647581783,38,19,0,0,36,36,36,18,38,38,36,37,23,0,36,36
383,383.0,427,65327.0,141.0950323974082,0.8307149753270211,38,19,0,0,36,36,36,18,38,38,36,37,23,0,36,36
384,384.0,425,65726.0,141.95680345572353,0.8318535269160622,38,17,0,0,36,36,36,18,38,38,36,37,23,0,36,36
385,385.0,423,66125.0,142.51077586206895,0.8806373831900747,38,15,0,0,36,36,36,18,38,38,36,37,23,0,36,36
386,386.0,424,66525.0,143.37284482758622,0.8919028082559551,38,16,0,0,36,36,36,18,38,38,36,37,23,0,36,36
387,387.0,422,66924.0,143.9225806451613,0.9569034281566562,38,14,0,0,36,36,36,18,38,38,36,37,23,0,36,36
388,388.0,421,67323.0,144.78064516129032,0.9776481146004468,38,13,0,0,36,36,36,18,38,38,36,37,23,0,36,36
389,389.0,419,67721.0,145.32403433476395,0.9916577156846819,38,11,0,0,36,36,36,18,38,38,36,37,23,0,36,36
390,390.0,413,67881.0,145.0448717948718,0.9768889780432966,38,7,0,0,36,36,36,18,38,38,36,37,23,0,34,36
391,391.0,410,68048.0,144.78297872340426,1.04347212577252,38,6,0,0,36,36,36,18,38,38,36,37,23,0,32,36
392,392.0,410,68226.0,145.16170212765957,1.053262112767794,38,7,0,0,36,36,36,18,38,38,36,37,23,0,31,36
393,393.0,407,68393.0,145.208067940552,1.1047909498774406,38,5,0,0,36,36,36,18,38,38,36,37,23,0,30,36
394,394.0,406,68572.0,145.58811040339702,1.1331441297555453,38,6,0,0,36,36,36,18,38,38,36,37,23,0,28,36
395,395.0,404,68746.0,145.64830508474577,1.1929067005931409,38,6,0,0,36,36,36,18,38,38,36,37,23,0,26,36
396,396.0,402,68933.0,146.04449152542372,1.214554078265129,38,6,0,0,36,36,36,18,38,38,36,37,23,0,24,36
397,397.0,402,69120.0,145.8227848101266,1.2620887258628242,38,8,0,0,36,36,36,18,38,38,36,37,23,0,22,36
398,398.0,401,69308.0,146.52854122621565,1.2329652908714719,38,8,0,0,36,36,36,18,38,38,36,38,23,0,20,36
399,399.0,402,69603.0,147.1522198731501,1.2121986222687289,38,10,0,0,36,36,36,18,38,38,36,38,23,0,19,36
400,400.0,404,69901.0,148.09533898305085,1.1663202108952522,38,11,0,0,36,36,36,18,38,38,36,40,23,0,18,36
401,401.0,405,70093.0,148.5021186440678,1.1584995616261553,38,12,0,0,36,36,36,18,38,38,36,41,23,0,17,36
402,402.0,405,70287.0,149.22929936305732,1.1169333211599268,38,13,0,0,36,36,36,18,38,38,36,41,23,0,16,36
403,403.0,409,70485.0,149.64968152866243,1.0797210176491499,38,15,0,0,36,36,36,18,38,38,36,43,23,0,16,36
404,404.0,408,70684.0,150.39148936170213,1.0348749504012933,38,16,0,0,36,36,36,18,38,38,36,43,23,0,14,36
405,405.0,408,70883.0,150.4946921443737,1.0590010092884146,38,16,0,0,36,36,36,18,38,38,36,43,23,0,14,36
406,406.0,409,71083.0,150.91932059447984,1.0679851183737135,38,18,0,0,36,36,36,18,38,38,36,43,23,0,13,36
407,407.0,410,71285.0,151.67021276595744,1.0134355258338386,38,20,0,0,36,36,36,18,38,38,36,43,23,0,12,36
408,408.0,410,71488.0,152.10212765957448,1.0058732932104386,38,20,0,0,36,36,36,18,38,38,36,43,23,0,12,36
409,409.0,416,71904.0,152.6624203821656,1.0258757511312866,38,24,0,0,36,36,36,18,38,38,36,43,23,0,14,36
410,410.0,415,72284.0,153.4692144373673,1.0196643779120216,38,24,0,0,36,36,36,18,38,38,36,43,23,0,13,36
411,411.0,417,72701.0,154.35456475583865,1.0149411438167224,38,24,0,0,36,36,36,18,38,38,36,43,23,0,15,36
412,412.0,420,73121.0,155.24628450106158,1.023673679417972,38,25,0,0,36,36,36,18,38,38,36,43,23,0,17,36
413,413.0,421,73542.0,155.47991543340382,1.041092455519503,38,25,0,0,36,36,36,18,38,38,36,43,23,0,18,36
414,414.0,422,73964.0,156.37209302325581,0.9897408793643434,38,25,0,0,36,36,36,18,38,38,36,43,23,0,19,36
415,415.0,423,74387.0,156.6042105263158,1.0234929434221052,38,25,0,0,36,36,36,18,38,38,36,43,23,0,20,36
416,416.0,426,74813.0,157.50105263157894,0.9970739558950165,38,26,0,0,36,36,36,18,38,38,36,43,23,0,22,36
417,417.0,428,75241.0,157.73794549266248,1.0038291570381959,38,26,0,0,36,36,36,18,38,38,36,43,23,0,24,36
418,418.0,428,75669.0,158.96848739495798,0.970099725854352,38,26,0,0,36,36,36,18,38,38,36,43,23,0,24,36
419,419.0,430,76099.0,159.53668763102726,0.9802735734926614,38,26,0,0,36,36,36,18,38,38,36,43,23,0,26,36
420,420.0,432,76531.0,160.44234800838575,0.9630580666307262,38,26,0,0,36,36,36,18,38,38,36,43,23,0,28,36
421,421.0,434,76965.0,160.678496868476,1.0144810183918165,38,26,0,0,36,36,36,18,38,38,36,43,23,0,30,36
422,422.0,435,77400.0,161.5866388308977,1.0132137854071703,38,26,0,0,36,36,36,18,38,38,36,43,23,0,31,36
423,423.0,438,77838.0,162.1625,1.0398882460329948,38,27,0,0,36,36,36,18,38,38,36,43,23,0,33,36
424,424.0,439,78277.0,163.07708333333332,1.0209977059754018,38,27,0,0,36,36,36,18,38,38,36,43,23,0,34,36
425,425.0,441,78718.0,163.99583333333334,1.011907817359332,38,27,0,0,36,36,36,18,38,38,36,43,23,0,36,36
426,426.0,441,79159.0,164.91458333333333,1.0047453660688335,38,27,0,0,36,36,36,18,38,38,36,43,23,0,36,36
427,427.0,441,79600.0,165.14522821576764,1.0510271593207037,38,27,0,0,36,36,36,18,38,38,36,43,23,0,36,36
428,428.0,441,80041.0,166.06016597510373,1.0602935431303993,38,27,0,0,36,36,36,18,38,38,36,43,23,0,36,36
429,429.0,440,80426.0,165.82680412371133,1.0807468743410023,38,28,0,0,36,36,36,18,38,38,36,43,23,0,34,36
430,430.0,438,80810.0,166.96280991735537,1.0317881804338935,38,28,0,0,36,36,36,18,38,38,36,43,23,0,32,36
431,431.0,436,81194.0,167.41030927835052,1.0571202240866957,38,28,0,0,36,36,36,18,38,38,36,43,23,0,30,36
432,432.0,436,81579.0,168.90062111801242,1.0066496853604443,38,28,0,0,36,36,36,18,38,38,36,43,23,0,30,36
433,433.0,436,81965.0,169.349173553719,1.0408199082830538,38,29,0,1,36,36,36,18,38,38,36,43,23,0,28,36
434,434.0,435,82350.0,170.49689440993788,1.0460624727126187,38,29,0,2,36,36,36,18,38,38,36,43,23,0,26,36
435,435.0,434,82735.0,171.649377593361,1.0335072205221698,38,29,0,3,36,36,36,18,38,38,36,43,23,0,24,36
436,436.0,433,83119.0,172.8045738045738,1.0385251889035527,38,29,0,4,36,36,36,18,38,38,36,43,23,0,22,36
437,437.0,431,83501.0,173.96041666666667,1.0286417221228499,38,29,0,4,36,36,36,18,38,38,36,43,23,0,20,36
438,438.0,429,83883.0,175.12108559498955,1.0010135475864104,38,29,0,4,36,36,36,18,38,38,36,43,23,0,18,36
439,439.0,429,84289.0,175.23700623700623,1.0690875621033922,38,29,0,4,36,36,36,18,38,38,36,43,23,0,18,36
440,440.0,428,84670.0,176.76409185803757,1.012961184954085,38,29,0,4,36,36,36,18,38,38,36,43,23,0,17,36
441,441.0,427,85051.0,177.18958333333333,1.02914528764144,38,30,0,4,36,36,36,18,38,38,36,43,23,0,15,36
442,442.0,428,85456.0,178.40501043841337,0.9780983843200615,38,30,0,4,36,36,36,18,38,38,36,43,23,0,16,36
443,443.0,428,85838.0,178.82916666666668,0.9821971568728763,38,30,0,4,36,36,36,18,38,38,36,43,23,0,16,36
444,444.0,425,86113.0,179.40208333333334,0.9671874156711603,38,28,0,4,36,36,36,18,38,38,36,43,23,0,15,36
445,445.0,424,86412.0,179.65072765072765,1.0097052919279401,38,28,0,4,36,36,36,18,38,38,36,43,23,0,14,36
446,446.0,424,86711.0,180.64791666666667,0.9905346546172905,38,27,0,4,36,36,36,18,38,38,36,43,23,0,15,36
447,447.0,422,86986.0,180.84407484407484,1.044273212086532,38,25,0,4,36,36,36,18,38,38,36,43,23,0,15,36
448,448.0,419,87284.0,181.46361746361745,1.03829103512529,38,23,0,4,36,36,36,18,38,38,36,43,23,0,14,36
449,449.0,415,87544.0,181.6265560165975,1.0806614685428682,38,21,0,4,36,36,36,18,38,38,36,43,23,0,12,36
