,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,371,29754.0,60.47560975609756,1.4267355708532121,37,37,36,36,13,2,3,36,37,37,14,21,34,0,0,28
227,227.0,376,30094.0,61.04259634888438,1.4549579694006052,38,38,36,36,14,4,3,36,37,38,13,21,34,0,0,28
228,228.0,376,30441.0,61.8719512195122,1.413154686713513,38,38,36,36,11,3,3,36,38,38,15,22,34,0,0,28
229,229.0,377,30801.0,62.476673427991884,1.3807027513726817,38,38,36,36,8,4,3,36,38,38,16,24,34,0,0,28
230,230.0,380,31161.0,63.33536585365854,1.2777831065869545,38,38,36,36,6,6,3,36,38,38,17,25,34,0,0,29
231,231.0,384,31536.0,63.58064516129032,1.2561144570806932,38,38,36,36,6,6,3,36,38,38,19,27,34,0,0,29
232,232.0,390,31917.0,64.47878787878788,1.1877995173056657,38,38,36,36,6,8,5,36,38,38,19,28,34,0,0,30
233,233.0,394,32305.0,64.86947791164658,1.2187145475782435,38,38,36,36,5,9,5,36,38,38,20,28,34,0,2,31
234,234.0,401,32700.0,65.26946107784431,1.165375089071933,38,38,36,36,4,10,7,36,38,38,22,29,34,0,3,32
235,235.0,407,33100.0,65.8051689860835,1.1676929285795543,38,38,36,36,3,11,7,36,38,38,24,29,34,0,5,34
236,236.0,410,33506.0,66.61232604373757,1.1514024957317275,38,38,36,36,2,12,8,36,38,38,25,29,34,0,6,34
237,237.0,414,33917.0,67.0296442687747,1.1402635338609437,38,38,36,36,1,15,8,36,38,38,26,29,34,0,7,34
238,238.0,417,34333.0,68.12103174603175,1.0616953308847448,38,38,36,36,0,16,9,36,38,38,28,29,34,0,7,34
239,239.0,421,34754.0,68.68379446640316,1.0942221807783574,38,38,36,36,2,17,9,36,38,38,28,29,34,0,8,34
240,240.0,424,35176.0,69.65544554455445,1.035076666018554,38,38,36,36,2,19,9,36,38,38,29,29,34,0,8,34
241,241.0,429,35605.0,70.36561264822134,1.0292009451917215,38,38,36,36,3,21,9,36,38,38,31,29,34,0,8,34
242,242.0,432,36036.0,71.35841584158416,0.9589102166764806,38,38,36,36,4,21,9,36,38,38,32,29,34,0,9,34
243,243.0,434,36356.0,71.56692913385827,0.9663081791123646,38,38,36,36,5,24,9,36,38,38,32,27,34,0,9,34
244,244.0,435,36677.0,72.05697445972496,0.9584540563667933,38,38,36,36,6,25,9,36,38,38,32,25,34,0,10,34
245,245.0,434,36999.0,72.263671875,1.0091610231851493,38,38,36,36,6,27,9,36,38,38,30,23,34,0,11,34
246,246.0,433,37298.0,72.84765625,1.0282509176226517,38,38,36,36,8,29,9,36,38,38,29,21,34,0,9,34
247,247.0,429,37594.0,73.14007782101167,1.1064137909453144,38,38,36,36,9,29,9,36,38,38,28,19,34,0,7,34
248,248.0,428,37891.0,73.71789883268482,1.1287937427372357,38,38,36,36,11,30,9,36,38,38,26,17,34,0,7,34
249,249.0,425,38175.0,73.98255813953489,1.1882333888344012,38,38,36,36,10,32,9,36,38,38,24,16,35,0,5,34
250,250.0,424,38470.0,74.55426356589147,1.1443837642717452,38,38,36,36,10,32,9,36,38,38,22,17,36,0,4,34
251,251.0,422,38771.0,74.84749034749035,1.1554089451206846,38,38,36,36,10,32,9,36,38,38,20,17,36,0,4,34
252,252.0,416,39075.0,75.43436293436294,1.1295644953351476,38,38,36,36,8,32,9,36,38,38,18,16,36,0,2,35
253,253.0,422,39442.0,76.14285714285714,1.1207120328173021,38,38,36,36,8,32,9,36,38,38,18,19,36,0,4,36
254,254.0,423,39781.0,76.64932562620425,1.0688027441789358,38,38,36,36,8,32,9,36,38,38,18,19,36,0,5,36
255,255.0,421,40102.0,76.82375478927203,1.05645275866048,38,38,36,36,6,32,9,36,38,38,17,19,36,0,6,36
256,256.0,424,40427.0,77.4463601532567,1.0223641376152586,38,38,36,36,6,34,9,36,38,38,16,20,36,0,7,36
257,257.0,427,40782.0,77.68,1.033788971190588,38,38,36,36,7,34,9,36,38,38,16,21,36,0,8,36
258,258.0,423,41132.0,78.1977186311787,1.009309646823211,38,38,36,36,7,35,9,36,38,38,14,18,36,0,8,36
259,259.0,429,41511.0,78.7685009487666,1.0147274638452837,38,38,36,36,7,36,9,36,38,38,14,20,36,0,11,36
260,260.0,428,41886.0,79.78285714285714,0.927995905220668,38,38,36,36,7,36,9,36,38,38,13,19,36,0,12,36
261,261.0,427,42193.0,80.06261859582543,0.9768853797415001,38,38,36,36,8,34,9,36,38,38,13,18,36,0,13,36
262,262.0,428,42536.0,80.86692015209125,0.9407194472115575,38,38,36,36,8,32,9,36,38,38,13,19,36,0,15,36
263,263.0,434,42885.0,80.91509433962264,0.9651244145812825,38,38,36,36,12,30,9,36,38,38,14,21,36,0,16,36
264,264.0,433,43252.0,81.76181474480151,0.9434799025841645,38,38,36,36,12,28,9,36,38,38,14,21,36,0,17,36
265,265.0,437,43624.0,82.30943396226415,0.9789992574757653,38,38,36,36,12,26,9,36,38,38,16,23,36,0,19,36
266,266.0,437,43998.0,82.85875706214689,0.9673951223589714,38,38,36,36,13,24,9,36,38,38,17,24,36,0,18,36
267,267.0,440,44378.0,83.4172932330827,0.9941180731052116,38,38,36,36,13,22,9,36,38,38,19,25,36,0,20,36
268,268.0,446,44763.0,84.14097744360902,0.9997960519067678,38,38,36,36,15,20,9,36,38,38,20,28,36,0,22,36
269,269.0,450,45183.0,84.45420560747664,1.047490996819806,38,38,36,36,17,19,9,36,38,38,22,28,36,0,23,36
270,270.0,452,45605.0,85.0839552238806,1.0257366290332164,38,38,36,36,19,18,9,36,38,38,22,29,36,0,23,36
271,271.0,455,45999.0,85.65921787709497,1.0307268136280476,38,38,36,36,19,16,9,36,38,38,24,31,36,0,24,36
272,272.0,459,46399.0,86.24349442379182,0.9859992047938194,38,38,36,36,22,15,9,36,38,38,25,32,36,0,24,36
273,273.0,461,46800.0,86.66666666666667,0.9397426802160849,38,38,36,36,22,14,9,36,38,38,26,33,36,0,25,36
274,274.0,464,47205.0,87.41666666666667,0.8796305333443898,38,38,36,36,24,13,10,36,38,38,27,33,36,0,25,36
275,275.0,468,47614.0,88.01109057301294,0.8694459938224184,38,38,36,36,26,12,10,36,38,38,28,33,36,0,27,36
276,276.0,471,48028.0,88.77634011090574,0.8318443391476281,38,38,36,36,25,12,11,36,38,38,31,33,36,0,27,36
277,277.0,476,48476.0,89.43911439114392,0.8167042836072563,38,38,36,36,27,13,12,36,38,38,31,33,36,0,28,36
278,278.0,478,48902.0,90.39186691312385,0.7718769135661337,38,38,36,36,28,11,13,36,38,38,33,33,36,0,28,36
279,279.0,483,49342.0,91.03690036900369,0.7743148077284506,38,38,36,36,31,11,14,36,38,38,34,33,36,0,28,36
280,280.0,485,49782.0,91.51102941176471,0.7688097816594867,38,38,36,36,31,11,15,36,38,38,35,33,36,0,28,36
281,281.0,490,50227.0,91.9908424908425,0.7996583065367229,38,38,36,36,31,13,15,36,38,38,36,33,36,0,30,36
282,282.0,492,50675.0,92.81135531135531,0.8033986813065884,38,38,36,36,31,14,15,36,38,38,36,33,36,0,31,36
283,283.0,494,51127.0,93.46800731261426,0.8052643447795936,38,38,36,36,31,16,15,36,38,38,36,33,36,0,31,36
284,284.0,492,51576.0,94.28884826325411,0.7846535047038143,38,38,36,36,28,17,15,36,38,38,36,33,36,0,31,36
285,285.0,494,52029.0,94.94343065693431,0.7858998952474102,38,38,36,36,27,18,15,36,38,38,36,33,36,0,33,36
286,286.0,493,52482.0,95.94515539305301,0.7665636102534736,38,38,36,36,25,19,15,36,38,38,36,33,36,0,33,36
287,287.0,492,52936.0,96.5985401459854,0.7794634503024742,38,38,36,36,23,20,15,36,38,38,36,33,36,0,33,36
288,288.0,492,53390.0,97.42700729927007,0.7813530517134945,38,38,36,36,21,21,15,36,38,38,36,33,36,0,34,36
289,289.0,493,53845.0,98.0783242258652,0.786149153014328,38,38,36,36,19,23,15,36,38,38,36,33,36,0,35,36
290,290.0,492,54301.0,98.90892531876139,0.7699336926484395,38,38,36,36,17,24,15,36,38,38,36,33,36,0,35,36
291,291.0,493,54777.0,99.59454545454545,0.7880565546714245,38,38,36,36,17,25,15,36,38,38,36,33,36,0,35,36
292,292.0,496,55236.0,100.4290909090909,0.7752277367658391,38,38,36,36,17,27,15,36,38,38,36,33,36,0,36,36
293,293.0,498,55715.0,101.11615245009074,0.8026556236038538,38,38,36,36,17,29,15,36,38,38,36,33,36,0,36,36
294,294.0,498,56180.0,102.33151183970855,0.7588327910009169,38,38,36,36,16,30,15,36,38,38,36,33,36,0,36,36
295,295.0,496,56643.0,102.98727272727272,0.7851930581263397,38,38,36,36,14,30,15,36,38,38,36,33,36,0,36,36
296,296.0,497,57106.0,104.2080291970803,0.7284462550660104,38,38,36,36,14,31,15,36,38,38,36,33,36,0,36,36
297,297.0,499,57587.0,104.89435336976321,0.7614675343424988,38,38,36,36,14,33,15,36,38,38,36,33,36,0,36,36
298,298.0,500,58053.0,105.93613138686132,0.7271278184467922,38,38,36,36,13,35,15,36,38,38,36,33,36,0,36,36
299,299.0,502,58538.0,106.62659380692168,0.7620861972739529,38,38,36,36,14,36,15,36,38,38,36,33,36,0,36,36
300,300.0,501,59004.0,107.67153284671532,0.7299958629072945,38,38,36,36,13,36,15,36,38,38,36,33,36,0,36,36
301,301.0,501,59489.0,108.35883424408014,0.7427835033910279,38,38,36,36,13,36,15,36,38,38,36,33,36,0,36,36
302,302.0,503,59992.0,109.27504553734062,0.7470860717701789,38,38,36,36,15,36,15,36,38,38,36,33,36,0,36,36
303,303.0,504,60496.0,109.99272727272728,0.7688793146111963,38,38,36,36,16,36,15,36,38,38,36,33,36,0,36,36
304,304.0,504,61000.0,110.9090909090909,0.7273322414193564,38,38,36,36,16,36,15,36,38,38,36,33,36,0,36,36
305,305.0,506,61506.0,111.62613430127041,0.7226094914785162,38,38,36,36,18,36,15,36,38,38,36,33,36,0,36,36
306,306.0,508,62014.0,112.5480943738657,0.7203227412432208,38,38,36,36,20,36,15,36,38,38,36,33,36,0,36,36
307,307.0,509,62523.0,113.2663043478261,0.7271741916530104,38,38,36,36,21,36,15,36,38,38,36,33,36,0,36,36
308,308.0,510,63033.0,114.19021739130434,0.6975690502215893,38,38,36,36,22,36,15,36,38,38,36,33,36,0,36,36
309,309.0,512,63545.0,114.70216606498195,0.709089766745182,38,38,36,36,24,36,15,36,38,38,36,33,36,0,36,36
310,310.0,513,64058.0,115.62815884476534,0.6988905646785905,38,38,36,36,25,36,15,36,38,38,36,33,36,0,36,36
311,311.0,515,64573.0,116.34774774774775,0.7061606001685081,38,38,36,36,27,36,15,36,38,38,36,33,36,0,36,36
312,312.0,517,65090.0,117.27927927927928,0.696313687072134,38,38,36,36,29,36,15,36,38,38,36,33,36,0,36,36
313,313.0,516,65605.0,118.2072072072072,0.7018197693242282,38,38,36,36,28,36,15,36,38,38,36,33,36,0,36,36
314,314.0,519,66124.0,119.35740072202167,0.6796452302414815,38,38,36,36,31,36,15,36,38,38,36,33,36,0,36,36
315,315.0,521,66645.0,120.08108108108108,0.700360825436715,38,38,36,36,33,36,15,36,38,38,36,33,36,0,36,36
316,316.0,522,67167.0,121.24007220216606,0.6697151449632559,38,38,36,36,34,36,15,36,38,38,36,33,36,0,36,36
317,317.0,523,67690.0,121.96396396396396,0.6999594360256485,38,38,36,36,35,36,15,36,38,38,36,33,36,0,36,36
318,318.0,523,68213.0,122.9063063063063,0.7014150222276354,38,38,36,36,35,36,15,36,38,38,36,33,36,0,36,36
319,319.0,524,68737.0,123.85045045045045,0.7000813416068729,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
320,320.0,524,69261.0,125.01985559566786,0.6756200486332143,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
321,321.0,524,69785.0,125.73873873873873,0.7042040881649129,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
322,322.0,524,70309.0,126.68288288288288,0.7056825787855308,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
323,323.0,524,70833.0,127.62702702702703,0.7105949156384243,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
324,324.0,524,71357.0,128.80324909747293,0.6966114312772607,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
325,325.0,524,71881.0,129.74909747292418,0.7027257600579889,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
326,326.0,524,72405.0,130.93128390596746,0.684107437206011,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
327,327.0,524,72929.0,132.1177536231884,0.6612715560675232,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
328,328.0,524,73453.0,133.06702898550725,0.6486779489883472,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
329,329.0,524,73977.0,134.0163043478261,0.6499101112711166,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
330,330.0,524,74501.0,134.96557971014494,0.648563242438721,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
331,331.0,524,75025.0,135.66907775768536,0.6630494931067746,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
332,332.0,524,75549.0,136.61663652802892,0.6585405723002996,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
333,333.0,524,76073.0,137.5641952983725,0.6698639478990328,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
334,334.0,524,76597.0,138.5117540687161,0.6589278049489021,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
335,335.0,524,77121.0,139.45931283905966,0.6535354728097785,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
336,336.0,524,77645.0,140.40687160940325,0.6531683224700735,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
337,337.0,524,78169.0,141.35443037974684,0.6537878466820567,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
338,338.0,524,78693.0,142.55978260869566,0.6311568221871171,38,38,36,36,36,36,15,36,38,38,36,33,36,0,36,36
339,339.0,522,79082.0,143.00542495479203,0.6600915096149625,38,38,36,36,36,34,15,36,38,38,36,33,36,0,36,36
340,340.0,520,79471.0,143.96920289855072,0.6532021329470725,38,38,36,36,36,32,15,36,38,38,36,33,36,0,36,36
341,341.0,518,79859.0,144.41048824593128,0.6990291609278652,38,38,36,36,36,30,15,36,38,38,36,33,36,0,36,36
342,342.0,516,80245.0,145.10849909584087,0.7138069342975438,38,38,36,36,36,28,15,36,38,38,36,33,36,0,36,36
343,343.0,514,80631.0,145.543321299639,0.7652854726437955,38,38,36,36,36,26,15,36,38,38,36,33,36,0,36,36
344,344.0,512,81016.0,146.23826714801444,0.7911881841257828,38,38,36,36,36,24,15,36,38,38,36,33,36,0,36,36
345,345.0,510,81399.0,147.19529837251355,0.798808540723056,38,38,36,36,36,22,15,36,38,38,36,33,36,0,36,36
346,346.0,508,81781.0,147.8860759493671,0.8481143126132056,38,38,36,36,36,20,15,36,38,38,36,33,36,0,36,36
347,347.0,507,82225.0,148.95833333333334,0.8462917472438443,38,38,36,36,36,19,15,36,38,38,36,33,36,0,36,36
348,348.0,505,82605.0,150.1909090909091,0.7775366128351763,38,38,36,36,36,17,15,36,38,38,36,33,36,0,36,36
349,349.0,503,82985.0,150.60798548094374,0.7854413794315458,38,38,36,36,36,15,15,36,38,38,36,33,36,0,36,36
350,350.0,504,83428.0,151.4119782214156,0.7665297870728129,38,38,36,36,36,16,15,36,38,38,36,33,36,0,36,36
351,351.0,505,83810.0,151.82971014492753,0.75585774408666,38,38,36,36,36,16,16,36,38,38,36,33,36,0,36,36
352,352.0,503,84192.0,152.79854809437387,0.7157760077859346,38,38,36,36,36,14,16,36,38,38,36,33,36,0,36,36
353,353.0,502,84573.0,153.21195652173913,0.7187706245750248,38,38,36,36,36,12,17,36,38,38,36,33,36,0,36,36
354,354.0,503,84957.0,153.9076086956522,0.7039464922515632,38,38,36,36,36,12,18,36,38,38,36,33,36,0,36,36
355,355.0,505,85344.0,154.32911392405063,0.7364926248898355,38,38,36,36,36,12,20,36,38,38,36,33,36,0,36,36
356,356.0,503,85730.0,155.02712477396022,0.741606300395633,38,38,36,36,36,10,20,36,38,38,36,33,36,0,36,36
357,357.0,503,86116.0,155.44404332129963,0.7581499620718657,38,38,36,36,36,9,21,36,38,38,36,33,36,0,36,36
358,358.0,502,86485.0,155.82882882882882,0.741068526460229,38,38,36,36,34,10,21,36,38,38,36,33,36,0,36,36
359,359.0,503,86856.0,156.2158273381295,0.7712283350748053,38,38,36,36,32,13,21,36,38,38,36,33,36,0,36,36
360,360.0,502,87227.0,156.88309352517985,0.7897610667922486,38,38,36,36,30,14,21,36,38,38,36,33,36,0,36,36
361,361.0,504,87603.0,157.27648114901257,0.8225598282431847,38,38,36,36,30,16,21,36,38,38,36,33,36,0,36,36
362,362.0,502,87977.0,158.2320143884892,0.7943046298616335,38,38,36,36,28,16,21,36,38,38,36,33,36,0,36,36
363,363.0,502,88353.0,158.6229802513465,0.8199858012480777,38,38,36,36,26,18,21,36,38,38,36,33,36,0,36,36
364,364.0,502,88729.0,159.29802513464992,0.8231013705099578,38,38,36,36,24,20,21,36,38,38,36,33,36,0,36,36
365,365.0,501,89107.0,159.6899641577061,0.8401572181590639,38,38,36,36,22,21,21,36,38,38,36,33,36,0,36,36
366,366.0,500,89484.0,160.36559139784947,0.8403529724005145,38,38,36,36,20,22,21,36,38,38,36,33,36,0,36,36
367,367.0,501,89923.0,160.86404293381037,0.8544813211671344,38,38,36,36,19,24,21,36,38,38,36,33,36,0,36,36
368,368.0,500,90360.0,161.6457960644007,0.8447366028607359,38,38,36,36,19,23,21,36,38,38,36,33,36,0,36,36
369,369.0,503,90740.0,162.61648745519713,0.8271046477483986,38,38,36,36,19,26,21,36,38,38,36,33,36,0,36,36
370,370.0,503,91121.0,163.29928315412187,0.8157203548325551,38,38,36,36,17,28,21,36,38,38,36,33,36,0,36,36
371,371.0,502,91501.0,164.27468581687612,0.791167533715671,38,38,36,36,16,28,21,36,38,38,36,33,36,0,36,36
372,372.0,502,91944.0,165.07001795332135,0.7954322301800005,38,38,36,36,16,28,21,36,38,38,36,33,36,0,36,36
373,373.0,504,92327.0,165.7576301615799,0.7966316228718135,38,38,36,36,15,31,21,36,38,38,36,33,36,0,36,36
374,374.0,505,92711.0,166.44703770197486,0.7853006428885424,38,38,36,36,14,33,21,36,38,38,36,33,36,0,36,36
375,375.0,507,93099.0,167.14362657091561,0.7850979428087939,38,38,36,36,14,35,21,36,38,38,36,33,36,0,36,36
376,376.0,507,93488.0,167.84201077199282,0.783083417136297,38,38,36,36,13,36,21,36,38,38,36,33,36,0,36,36
377,377.0,506,93917.0,168.3100358422939,0.8011657633514301,38,38,36,36,12,36,21,36,38,38,36,33,36,0,36,36
378,378.0,506,94406.0,169.79496402877697,0.75986252371596,38,38,36,36,12,36,21,36,38,38,36,33,36,0,36,36
379,379.0,507,94913.0,170.7068345323741,0.7668044782427392,38,38,36,36,13,36,21,36,38,38,36,33,36,0,36,36
380,380.0,509,95422.0,171.93153153153153,0.736119667700702,38,38,36,36,15,36,21,36,38,38,36,33,36,0,36,36
381,381.0,510,95932.0,172.85045045045044,0.7352634460052776,38,38,36,36,16,36,21,36,38,38,36,33,36,0,36,36
382,382.0,512,96444.0,173.77297297297298,0.7049193751643131,38,38,36,36,18,36,21,36,38,38,36,33,36,0,36,36
383,383.0,514,96958.0,174.0718132854578,0.7146920083538397,38,38,36,36,20,36,21,36,38,38,36,33,36,0,36,36
384,384.0,514,97404.0,174.87253141831238,0.708964035790737,38,38,36,36,22,34,21,36,38,38,36,33,36,0,36,36
385,385.0,512,97847.0,175.66786355475762,0.717821957101186,38,38,36,36,22,32,21,36,38,38,36,33,36,0,36,36
386,386.0,511,98294.0,175.83899821109122,0.7318469910642693,38,38,36,36,23,30,21,36,38,38,36,33,36,0,36,36
387,387.0,510,98740.0,176.32142857142858,0.7577666308009063,38,38,36,36,24,28,21,36,38,38,36,33,36,0,36,36
388,388.0,509,99188.0,177.43828264758497,0.755748434034737,38,38,36,36,25,26,21,36,38,38,36,33,36,0,36,36
389,389.0,509,99637.0,178.24150268336314,0.7836492890156742,38,38,36,36,27,24,21,36,38,38,36,33,36,0,36,36
390,390.0,508,100084.0,179.04114490161,0.814777531665052,38,38,36,36,28,22,21,36,38,38,36,33,36,0,36,36
391,391.0,508,100532.0,179.52142857142857,0.8673152746971374,38,38,36,36,30,20,21,36,38,38,36,33,36,0,36,36
392,392.0,507,100981.0,180.6457960644007,0.8331364396394227,38,38,36,36,31,18,21,36,38,38,36,33,36,0,36,36
393,393.0,506,101429.0,181.12321428571428,0.832612353869177,38,38,36,36,32,16,21,36,38,38,36,33,36,0,36,36
394,394.0,508,101908.0,182.304114490161,0.7753499117057829,38,38,36,36,34,16,21,36,38,38,36,33,36,0,36,36
395,395.0,509,102362.0,183.11627906976744,0.7357761668783146,38,38,36,36,35,15,22,36,38,38,36,33,36,0,36,36
396,396.0,509,102815.0,183.92665474060823,0.718121259355483,38,38,36,36,36,14,22,36,38,38,36,33,36,0,36,36
397,397.0,509,103271.0,184.4125,0.73898518907625,38,38,36,36,36,13,23,36,38,38,36,33,36,0,36,36
398,398.0,510,103728.0,185.22857142857143,0.7468256551438489,38,38,36,36,36,12,25,36,38,38,36,33,36,0,36,36
399,399.0,512,104214.0,186.42933810375672,0.7245489652705926,38,38,36,36,36,13,26,36,38,38,36,33,36,0,36,36
400,400.0,511,104672.0,187.584229390681,0.698145239313374,38,38,36,36,36,12,26,36,38,38,36,33,36,0,36,36
401,401.0,513,105185.0,188.16636851520573,0.72459546334272,38,38,36,36,36,13,27,36,38,38,36,33,36,0,36,36
402,402.0,512,105642.0,189.32258064516128,0.7090700622616877,38,38,36,36,36,12,27,36,38,38,36,33,36,0,36,36
403,403.0,511,106098.0,189.79964221824687,0.728366599656653,38,38,36,36,36,11,27,36,38,38,36,33,36,0,36,36
404,404.0,511,106538.0,189.9073083778966,0.7250717850123645,38,38,36,36,34,13,27,36,38,38,36,33,36,0,36,36
405,405.0,511,106979.0,190.6934046345811,0.7400463553620114,38,38,36,36,32,15,27,36,38,38,36,33,36,0,36,36
406,406.0,511,107423.0,191.4848484848485,0.7426847760844185,38,38,36,36,32,15,27,36,38,38,36,33,36,0,36,36
407,407.0,511,107869.0,191.93772241992883,0.7766336155867436,38,38,36,36,30,17,27,36,38,38,36,33,36,0,36,36
408,408.0,510,108315.0,193.07486631016042,0.7577954523355174,38,38,36,36,28,18,27,36,38,38,36,33,36,0,36,36
409,409.0,508,108760.0,193.52313167259786,0.7793592217960469,38,38,36,36,26,18,27,36,38,38,36,33,36,0,36,36
410,410.0,508,109206.0,194.66310160427807,0.7455180618958628,38,38,36,36,24,20,27,36,38,38,36,33,36,0,36,36
411,411.0,508,109654.0,195.46167557932264,0.7353575328146271,38,38,36,36,22,22,27,36,38,38,36,33,36,0,36,36
412,412.0,508,110102.0,196.2602495543672,0.7388100457472376,38,38,36,36,20,24,27,36,38,38,36,33,36,0,36,36
413,413.0,507,110549.0,196.7064056939502,0.7523642211808845,38,38,36,36,18,25,27,36,38,38,36,33,36,0,36,36
414,414.0,508,111028.0,197.9108734402852,0.7258754470687592,38,38,36,36,18,26,27,36,38,38,36,33,36,0,36,36
415,415.0,508,111476.0,198.355871886121,0.748375896921041,38,38,36,36,17,27,27,36,38,38,36,33,36,0,36,36
416,416.0,510,111956.0,199.5650623885918,0.7225007898520772,38,38,36,36,17,29,27,36,38,38,36,33,36,0,36,36
417,417.0,512,112411.0,200.37611408199643,0.7222549224108199,38,38,36,36,16,32,27,36,38,38,36,33,36,0,36,36
418,418.0,513,112868.0,201.19073083778966,0.7207272505726284,38,38,36,36,16,33,27,36,38,38,36,33,36,0,36,36
419,419.0,512,113324.0,202.0035650623886,0.716125350184208,38,38,36,36,15,33,27,36,38,38,36,33,36,0,36,36
420,420.0,513,113782.0,202.8199643493761,0.7088485199758674,38,38,36,36,14,35,27,36,38,38,36,33,36,0,36,36
421,421.0,513,114241.0,203.27580071174378,0.7474807680619678,38,38,36,36,13,36,27,36,38,38,36,33,36,0,36,36
422,422.0,514,114729.0,204.144128113879,0.7346954801694352,38,38,36,36,14,36,27,36,38,38,36,33,36,0,36,36
423,423.0,513,115196.0,204.97508896797154,0.7446130120604287,38,38,36,36,13,36,27,36,38,38,36,33,36,0,36,36
424,424.0,514,115692.0,205.8576512455516,0.7462690714751896,38,38,36,36,14,36,27,36,38,38,36,33,36,0,36,36
425,425.0,516,116208.0,206.40852575488455,0.7642516431832328,38,38,36,36,16,36,27,36,38,38,36,33,36,0,36,36
426,426.0,516,116724.0,207.32504440497337,0.7527217244018397,38,38,36,36,16,36,27,36,38,38,36,33,36,0,36,36
427,427.0,518,117242.0,208.61565836298934,0.7267061593908839,38,38,36,36,18,36,27,36,38,38,36,33,36,0,36,36
428,428.0,520,117762.0,208.79787234042553,0.7309702083486123,38,38,36,36,20,36,27,36,38,38,36,33,36,0,36,36
429,429.0,521,118283.0,209.72163120567376,0.7230092171895741,38,38,36,36,21,36,27,36,38,38,36,33,36,0,36,36
430,430.0,521,118804.0,211.0195381882771,0.7004099033235313,38,38,36,36,21,36,27,36,38,38,36,33,36,0,36,36
431,431.0,522,119326.0,211.19646017699114,0.6953252982646931,38,38,36,36,22,36,27,36,38,38,36,33,36,0,36,36
432,432.0,525,119851.0,212.87921847246892,0.6340316196096843,38,38,36,36,25,36,27,36,38,38,36,33,36,0,36,36
433,433.0,524,120374.0,213.8081705150977,0.6266856351906354,38,38,36,36,24,36,27,36,38,38,36,33,36,0,36,36
434,434.0,526,120900.0,214.7424511545293,0.6198628180780059,38,38,36,36,26,36,27,36,38,38,36,33,36,0,36,36
435,435.0,527,121427.0,215.29609929078015,0.6330086857468543,38,38,36,36,27,36,27,36,38,38,36,33,36,0,36,36
436,436.0,528,121955.0,216.61634103019537,0.6105305575673264,38,38,36,36,28,36,27,36,38,38,36,33,36,0,36,36
437,437.0,531,122486.0,217.17375886524823,0.6354064955945316,38,38,36,36,31,36,27,36,38,38,36,33,36,0,36,36
438,438.0,532,123018.0,218.11702127659575,0.6364207627319287,38,38,36,36,32,36,27,36,38,38,36,33,36,0,36,36
439,439.0,534,123552.0,218.67610619469028,0.6595046214832624,38,38,36,36,34,36,27,36,38,38,36,33,36,0,36,36
440,440.0,535,124087.0,220.01241134751774,0.6327405715942015,38,38,36,36,35,36,27,36,38,38,36,33,36,0,36,36
441,441.0,536,124623.0,220.5716814159292,0.6569341739885529,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
442,442.0,536,125159.0,221.9131205673759,0.6293566613150545,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
443,443.0,536,125695.0,222.46902654867256,0.6452610196321156,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
444,444.0,536,126231.0,223.41769911504426,0.6437637182904742,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
445,445.0,536,126767.0,224.36637168141593,0.6532380262690483,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
446,446.0,536,127303.0,225.71453900709218,0.6293573946437381,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
447,447.0,536,127839.0,226.2637168141593,0.6482703430337972,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
448,448.0,536,128375.0,227.21238938053096,0.6446773642455321,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
449,449.0,536,128911.0,227.75795053003534,0.6659128857328698,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
