,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,367,36772.0,87.97129186602871,1.0195486810873884,38,38,0,19,36,36,0,0,37,38,17,36,36,0,36,0
227,227.0,368,37128.0,88.6109785202864,1.0536162742734012,38,38,0,19,36,36,0,0,38,38,17,36,36,0,36,0
228,228.0,367,37486.0,89.4653937947494,1.058127464515563,38,38,0,19,36,36,0,0,38,38,16,36,36,0,36,0
229,229.0,369,37855.0,90.5622009569378,1.03779035793443,38,38,0,19,36,36,0,0,38,38,18,36,36,0,36,0
230,230.0,369,38214.0,91.64028776978417,1.0075627523305979,38,38,0,19,36,36,0,0,38,38,18,36,36,0,36,0
231,231.0,368,38572.0,92.49880095923261,1.0094974515996382,38,38,0,19,36,36,0,0,38,38,17,36,36,0,36,0
232,232.0,367,38931.0,93.80963855421686,0.9604304823736518,38,38,0,19,36,36,0,0,38,38,16,36,36,0,36,0
233,233.0,367,39292.0,94.45192307692308,0.9826279688701369,38,38,0,19,36,36,0,0,38,38,16,36,36,0,36,0
234,234.0,369,39661.0,95.56867469879518,0.9402419113157151,38,38,0,19,36,36,0,0,38,38,18,36,36,0,36,0
235,235.0,371,40032.0,96.46265060240964,0.9623149545568495,38,38,0,19,36,36,0,0,38,38,20,36,36,0,36,0
236,236.0,373,40405.0,97.59661835748793,0.920885360869358,38,38,0,19,36,36,0,0,38,38,22,36,36,0,36,0
237,237.0,373,40778.0,97.78896882494004,0.950241164940081,38,38,0,19,36,36,0,0,38,38,22,36,36,0,36,0
238,238.0,375,41153.0,98.92548076923077,0.9154929289832682,38,38,0,19,36,36,0,0,38,38,24,36,36,0,36,0
239,239.0,375,41528.0,99.58752997601918,0.9294426079999053,38,38,0,19,36,36,0,0,38,38,24,36,36,0,36,0
240,240.0,378,41906.0,100.49400479616307,0.9240872174258893,38,38,0,19,36,36,0,0,38,38,27,36,36,0,36,0
241,241.0,379,42285.0,101.40287769784173,0.9097722768684654,38,38,0,19,36,36,0,0,38,38,28,36,36,0,36,0
242,242.0,380,42665.0,102.56009615384616,0.8672200612973199,38,38,0,19,36,36,0,0,38,38,29,36,36,0,36,0
243,243.0,381,43046.0,103.22781774580336,0.9051851362763307,38,38,0,19,36,36,0,0,38,38,30,36,36,0,36,0
244,244.0,382,43428.0,104.39423076923077,0.8678706840274224,38,38,0,19,36,36,0,0,38,38,31,36,36,0,36,0
245,245.0,383,43811.0,105.06235011990408,0.8901378444368189,38,38,0,19,36,36,0,0,38,38,32,36,36,0,36,0
246,246.0,385,44196.0,105.98561151079137,0.8952519268552552,38,38,0,19,36,36,0,0,38,38,34,36,36,0,36,0
247,247.0,387,44583.0,106.65789473684211,0.9220315177034264,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
248,248.0,387,44970.0,107.84172661870504,0.8849397869994075,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
249,249.0,387,45357.0,108.76978417266187,0.8971914355152003,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
250,250.0,387,45744.0,109.6978417266187,0.8965525226146932,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
251,251.0,387,46131.0,110.89182692307692,0.8576140980957778,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
252,252.0,387,46518.0,111.82211538461539,0.8700398400617847,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
253,253.0,387,46905.0,112.4820143884892,0.8989040160099787,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
254,254.0,387,47292.0,113.41007194244604,0.887546743750324,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
255,255.0,387,47679.0,114.06459330143541,0.9080507078973613,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
256,256.0,387,48066.0,115.26618705035972,0.8834245961855106,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
257,257.0,387,48453.0,116.19424460431655,0.889359204158445,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
258,258.0,387,48840.0,117.12230215827338,0.8930493046208898,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
259,259.0,387,49227.0,117.76794258373205,0.9145784647800931,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
260,260.0,387,49614.0,118.97841726618705,0.8697458456936727,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
261,261.0,387,50001.0,119.61961722488039,0.9065963524145398,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
262,262.0,387,50388.0,121.125,0.8529125830926684,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
263,263.0,387,50775.0,121.76258992805755,0.8867110715463468,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
264,264.0,387,51162.0,123.28192771084338,0.813512250396588,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
265,265.0,387,51549.0,123.91586538461539,0.8457448573594253,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
266,266.0,387,51936.0,124.84615384615384,0.8501478658757335,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
267,267.0,387,52323.0,125.7764423076923,0.860664060602756,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
268,268.0,387,52710.0,126.70673076923077,0.8653338329283771,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
269,269.0,387,53097.0,127.63701923076923,0.8706708438515178,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
270,270.0,387,53484.0,128.56730769230768,0.8684248800395581,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
271,271.0,387,53871.0,129.49759615384616,0.842173975539483,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
272,272.0,387,54258.0,130.4278846153846,0.8474403623174328,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
273,273.0,387,54645.0,131.0431654676259,0.8749789190901396,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
274,274.0,387,55032.0,131.97122302158274,0.863621234751296,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
275,275.0,387,55419.0,132.58133971291866,0.8996329178389977,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
276,276.0,387,55806.0,133.5071770334928,0.905051165997631,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
277,277.0,387,56193.0,134.11217183770884,0.9253185259497464,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
278,278.0,387,56580.0,135.03579952267305,0.9218684436056701,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
279,279.0,387,56967.0,135.63571428571427,0.9454121532499065,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
280,280.0,387,57354.0,136.88305489260142,0.9158871996349273,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
281,281.0,387,57741.0,137.47857142857143,0.9563494009300928,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
282,282.0,387,58128.0,138.4,0.9514095815029208,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
283,283.0,387,58515.0,138.99049881235155,0.9710300414819824,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
284,284.0,387,58902.0,139.90973871733968,0.9579232745082411,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
285,285.0,387,59289.0,140.4952606635071,0.980198850143623,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
286,286.0,387,59676.0,141.41232227488152,0.9844388861417398,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
287,287.0,387,60063.0,142.32938388625593,0.9889803663144744,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
288,288.0,387,60450.0,143.58669833729215,0.9586904049427618,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
289,289.0,387,60837.0,144.85,0.9456979472189033,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
290,290.0,387,61224.0,145.77142857142857,0.9539072794549432,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
291,291.0,387,61611.0,147.04295942720765,0.9484101929273105,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
292,292.0,387,61998.0,147.96658711217185,0.9410480979746703,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
293,293.0,387,62385.0,149.24641148325358,0.9180228921725055,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
294,294.0,387,62772.0,150.89423076923077,0.8665305797309499,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
295,295.0,387,63159.0,151.46043165467626,0.8838605595485232,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
296,296.0,387,63546.0,152.75480769230768,0.8605624269290946,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
297,297.0,387,63933.0,153.31654676258992,0.8863686374421297,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
298,298.0,387,64320.0,154.6153846153846,0.8461785449429744,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
299,299.0,387,64707.0,155.1726618705036,0.8827874974095656,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
300,300.0,387,65094.0,156.10071942446044,0.8873393696960524,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
301,301.0,387,65481.0,157.02877697841726,0.879080327993837,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
302,302.0,387,65868.0,158.33653846153845,0.8416117013591584,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
303,303.0,387,66255.0,158.88489208633092,0.8788745712841074,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
304,304.0,387,66642.0,159.81294964028777,0.8710211217648354,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
305,305.0,387,67029.0,160.74100719424462,0.8824624859313613,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
306,306.0,387,67416.0,161.66906474820144,0.8703570987038879,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
307,307.0,387,67803.0,162.20813397129186,0.906329998929249,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
308,308.0,387,68190.0,163.91826923076923,0.8404636650471284,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
309,309.0,387,68577.0,164.45323741007195,0.8631731022799426,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
310,310.0,387,68964.0,165.38129496402877,0.8675547948186046,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
311,311.0,387,69351.0,166.30935251798562,0.86069095794427,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
312,312.0,387,69738.0,167.23741007194243,0.8578346755741203,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
313,313.0,387,70125.0,168.16546762589928,0.8499597821438358,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
314,314.0,387,70512.0,169.0935251798561,0.8443496303157045,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
315,315.0,387,70899.0,170.02158273381295,0.8510421918831591,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
316,316.0,387,71286.0,170.9496402877698,0.8560771527724713,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
317,317.0,387,71673.0,171.4665071770335,0.8926292149915397,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
318,318.0,387,72060.0,172.80575539568346,0.8498408222321536,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
319,319.0,387,72447.0,173.73381294964028,0.8470157964701677,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
320,320.0,387,72834.0,174.66187050359713,0.8501298902575016,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
321,321.0,387,73221.0,175.58992805755395,0.8604848634381177,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
322,322.0,387,73608.0,176.94230769230768,0.8329256548392289,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
323,323.0,387,73995.0,177.44604316546761,0.872525956715828,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
324,324.0,387,74382.0,178.8028846153846,0.8370827719699488,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
325,325.0,387,74769.0,179.3021582733813,0.8701688287682828,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
326,326.0,387,75156.0,180.23021582733813,0.8754046782121262,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
327,327.0,387,75543.0,180.72488038277513,0.9026432969238544,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
328,328.0,387,75930.0,182.0863309352518,0.8799961590019909,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
329,329.0,387,76317.0,182.57655502392345,0.9246578056173606,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
330,330.0,387,76704.0,184.3846153846154,0.8608848329046075,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
331,331.0,387,77091.0,184.8705035971223,0.8928434019815151,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
332,332.0,387,77478.0,185.79856115107913,0.8933929552607639,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
333,333.0,387,77865.0,186.72661870503597,0.8949518100544328,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
334,334.0,387,78252.0,188.10576923076923,0.8642008113421235,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
335,335.0,387,78639.0,188.58273381294964,0.8988916171362735,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
336,336.0,387,79026.0,189.5107913669065,0.8947699132586002,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
337,337.0,387,79413.0,189.98325358851676,0.9125323379686194,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
338,338.0,387,79800.0,190.9090909090909,0.9052637657681437,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
339,339.0,387,80187.0,191.37708830548925,0.9382765630294874,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
340,340.0,387,80574.0,192.30071599045345,0.9411695880577536,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
341,341.0,387,80961.0,192.7642857142857,0.9548837238861169,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
342,342.0,387,81348.0,193.68571428571428,0.9602061062748022,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
343,343.0,387,81735.0,194.14489311163896,0.9919799864842737,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
344,344.0,387,82122.0,195.06413301662707,0.9907462990423342,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
345,345.0,387,82509.0,195.51895734597156,1.010246104542616,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
346,346.0,387,82896.0,196.90261282660333,0.9860528537972959,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
347,347.0,387,83283.0,197.35308056872037,1.0019186676233247,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
348,348.0,387,83670.0,199.21428571428572,0.9637137414787929,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
349,349.0,387,84057.0,200.13571428571427,0.9722292015919184,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
350,350.0,387,84444.0,201.05714285714285,0.9795962907831517,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
351,351.0,387,84831.0,202.46062052505965,0.9539904024365847,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
352,352.0,387,85218.0,203.38424821002386,0.9478911898219086,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
353,353.0,387,85605.0,204.30787589498806,0.960469950218727,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
354,354.0,387,85992.0,205.23150357995226,0.9584575802693327,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
355,355.0,387,86379.0,206.64832535885168,0.9263117006054239,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
356,356.0,387,86766.0,207.57416267942583,0.9106391152908996,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
357,357.0,385,86659.0,206.82338902147973,0.9068431024522703,38,38,0,19,36,36,0,0,38,38,36,36,36,0,34,0
358,358.0,383,86555.0,207.0693779904306,0.897798401236344,38,38,0,19,36,36,0,0,38,38,36,36,36,0,32,0
359,359.0,381,86453.0,206.33174224343676,0.9385525102815856,38,38,0,19,36,36,0,0,38,38,36,36,36,0,30,0
360,360.0,381,86350.0,206.57894736842104,0.9414767474320138,38,38,0,19,36,36,0,0,38,38,36,36,36,0,30,0
361,361.0,379,86247.0,205.8400954653938,1.0100812620965796,38,38,0,19,36,36,0,0,38,38,36,36,36,0,28,0
362,362.0,377,86143.0,205.59188544152744,1.0473705685985162,38,38,0,19,36,36,0,0,38,38,36,36,36,0,26,0
363,363.0,375,86038.0,205.83253588516746,1.0790296542880928,38,38,0,19,36,36,0,0,38,38,36,36,36,0,24,0
364,364.0,373,85933.0,205.58133971291866,1.1078823059165317,38,38,0,19,36,36,0,0,38,38,36,36,36,0,22,0
365,365.0,371,85826.0,204.83532219570407,1.1480358484587112,38,38,0,19,36,36,0,0,38,38,36,36,36,0,20,0
366,366.0,370,85718.0,204.57756563245823,1.1547065722262775,38,38,0,19,36,36,0,0,38,38,36,36,36,0,19,0
367,367.0,369,85610.0,203.83333333333334,1.1643019698341464,38,38,0,19,36,36,0,0,38,38,36,36,36,0,18,0
368,368.0,368,85740.0,204.14285714285714,1.1720708127305794,38,38,0,19,36,36,0,0,38,38,36,36,36,0,17,0
369,369.0,368,85870.0,204.45238095238096,1.1762397422420565,38,38,0,19,36,36,0,0,38,38,36,36,36,0,17,0
370,370.0,368,85762.0,205.17224880382776,1.1124756606704227,38,38,0,19,36,36,0,0,38,38,36,36,36,0,17,0
371,371.0,367,85654.0,204.42482100238664,1.149850907513535,38,38,0,19,36,36,0,0,38,38,36,36,36,0,16,0
372,372.0,366,85547.0,204.16945107398567,1.1562325957021706,38,38,0,19,36,36,0,0,38,38,36,36,36,0,15,0
373,373.0,366,85678.0,204.4821002386635,1.1554665129675332,38,38,0,19,36,36,0,0,38,38,36,36,36,0,15,0
374,374.0,365,85571.0,204.22673031026252,1.147128193317755,38,38,0,19,36,36,0,0,38,38,36,36,36,0,14,0
375,375.0,366,85700.0,204.04761904761904,1.1767173708132685,38,38,0,19,36,36,0,0,38,38,36,36,36,0,15,0
376,376.0,365,85593.0,203.79285714285714,1.1662080515395397,38,38,0,19,36,36,0,0,38,38,36,36,36,0,14,0
377,377.0,365,85924.0,204.58095238095237,1.1813711472359585,38,38,0,19,36,36,0,0,38,38,36,36,36,0,14,0
378,378.0,366,86290.0,205.45238095238096,1.178989088211788,38,38,0,19,36,36,0,0,38,38,36,36,36,0,15,0
379,379.0,367,86657.0,206.32619047619048,1.1740722185788337,38,38,0,19,36,36,0,0,38,38,36,36,36,0,16,0
380,380.0,368,87025.0,207.69689737470168,1.1262979410676908,38,38,0,19,36,36,0,0,38,38,36,36,36,0,17,0
381,381.0,370,87395.0,207.58907363420428,1.1374271625984964,38,38,0,19,36,36,0,0,38,38,36,36,36,0,19,0
382,382.0,371,87766.0,208.47030878859857,1.1238123489494163,38,38,0,19,36,36,0,0,38,38,36,36,36,0,20,0
383,383.0,373,88139.0,209.85476190476192,1.0632688076059746,38,38,0,19,36,36,0,0,38,38,36,36,36,0,22,0
384,384.0,375,88514.0,209.74881516587678,1.0564438044694235,38,38,0,19,36,36,0,0,38,38,36,36,36,0,24,0
385,385.0,375,88889.0,210.63744075829385,1.0202498776106081,38,38,0,19,36,36,0,0,38,38,36,36,36,0,24,0
386,386.0,375,89264.0,211.5260663507109,0.99668647043652,38,38,0,19,36,36,0,0,38,38,36,36,36,0,24,0
387,387.0,379,89643.0,211.92198581560282,1.0197149664318794,38,38,0,19,36,36,0,0,38,38,36,36,36,0,28,0
388,388.0,382,90025.0,213.32938388625593,0.9618786104920709,38,38,0,20,36,36,0,0,38,38,36,36,36,0,30,0
389,389.0,383,90408.0,213.7304964539007,0.966630224899462,38,38,0,20,36,36,0,0,38,38,36,36,36,0,31,0
390,390.0,384,90792.0,215.14691943127963,0.9098700148595268,38,38,0,20,36,36,0,0,38,38,36,36,36,0,32,0
391,391.0,385,91177.0,215.548463356974,0.9146293565305329,38,38,0,20,36,36,0,0,38,38,36,36,36,0,33,0
392,392.0,387,91564.0,216.97630331753555,0.8667092173585708,38,38,0,21,36,36,0,0,38,38,36,36,36,0,34,0
393,393.0,389,91953.0,217.38297872340425,0.8795456946365945,38,38,0,21,36,36,0,0,38,38,36,36,36,0,36,0
394,394.0,391,92344.0,218.30732860520095,0.8595200140832953,38,38,0,23,36,36,0,0,38,38,36,36,36,0,36,0
395,395.0,391,92735.0,218.71462264150944,0.8775825005331834,38,38,0,23,36,36,0,0,38,38,36,36,36,0,36,0
396,396.0,392,93127.0,220.15839243498817,0.8533184708319239,38,38,0,24,36,36,0,0,38,38,36,36,36,0,36,0
397,397.0,393,93520.0,220.56603773584905,0.9029037562346147,38,38,0,25,36,36,0,0,38,38,36,36,36,0,36,0
398,398.0,393,93913.0,222.01654846335697,0.8641624693045551,38,38,0,25,36,36,0,0,38,38,36,36,36,0,36,0
399,399.0,391,93750.0,221.10849056603774,0.9075303438710988,38,38,0,23,36,36,0,0,38,38,36,36,36,0,36,0
400,400.0,389,93586.0,221.2434988179669,0.892430416097852,38,38,0,21,36,36,0,0,38,38,36,36,36,0,36,0
401,401.0,387,93421.0,220.33254716981133,0.9553969875284847,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
402,402.0,385,93256.0,219.9433962264151,0.9682046417123743,38,38,0,17,36,36,0,0,38,38,36,36,36,0,36,0
403,403.0,383,93091.0,219.03764705882352,1.0374338083160908,38,38,0,15,36,36,0,0,38,38,36,36,36,0,36,0
404,404.0,381,92926.0,218.6494117647059,1.0985961446777384,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
405,405.0,379,92763.0,217.75352112676057,1.1452100946927182,38,38,0,11,36,36,0,0,38,38,36,36,36,0,36,0
406,406.0,378,92874.0,218.52705882352942,1.1539628097628403,38,38,0,10,36,36,0,0,38,38,36,36,36,0,36,0
407,407.0,376,92712.0,217.6338028169014,1.1980699868612885,38,38,0,8,36,36,0,0,38,38,36,36,36,0,36,0
408,408.0,375,92556.0,217.26760563380282,1.1902973334843856,38,38,0,7,36,36,0,0,38,38,36,36,36,0,36,0
409,409.0,374,92892.0,218.56941176470588,1.1564610234268071,38,38,0,6,36,36,0,0,38,38,36,36,36,0,36,0
410,410.0,374,93250.0,219.92924528301887,1.144286923603612,38,38,0,6,36,36,0,0,38,38,36,36,36,0,36,0
411,411.0,374,93593.0,220.73820754716982,1.1586252850343581,38,38,0,6,36,36,0,0,38,38,36,36,36,0,36,0
412,412.0,373,93950.0,221.58018867924528,1.1524267263144503,38,38,0,5,36,36,0,0,38,38,36,36,36,0,36,0
413,413.0,375,94325.0,222.46462264150944,1.1463436723715545,38,38,0,7,36,36,0,0,38,38,36,36,36,0,36,0
414,414.0,375,94700.0,223.8770685579196,1.1142220541985257,38,38,0,7,36,36,0,0,38,38,36,36,36,0,36,0
415,415.0,376,95076.0,225.29857819905214,1.0944375559962471,38,38,0,8,36,36,0,0,38,38,36,36,36,0,36,0
416,416.0,378,95454.0,227.27142857142857,1.03343855192687,38,38,0,10,36,36,0,0,38,38,36,36,36,0,36,0
417,417.0,379,95833.0,227.63182897862234,1.0472989761568416,38,38,0,11,36,36,0,0,38,38,36,36,36,0,36,0
418,418.0,380,96213.0,229.62529832935562,0.9793856021146471,38,38,0,12,36,36,0,0,38,38,36,36,36,0,36,0
419,419.0,381,96594.0,230.53460620525058,0.9695970650553791,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
420,420.0,383,96977.0,232.0023923444976,0.9314070354047522,38,38,0,15,36,36,0,0,38,38,36,36,36,0,36,0
421,421.0,385,97362.0,232.92344497607655,0.943822219786638,38,38,0,17,36,36,0,0,38,38,36,36,36,0,36,0
422,422.0,386,97748.0,233.8468899521531,0.9369318105154453,38,38,0,18,36,36,0,0,38,38,36,36,36,0,36,0
423,423.0,387,98135.0,234.77272727272728,0.9337214651269549,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
424,424.0,387,98522.0,235.69856459330143,0.9393894437148796,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
425,425.0,387,98909.0,236.6244019138756,0.940260451570378,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
426,426.0,387,99296.0,237.55023923444975,0.9454024427096368,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
427,427.0,387,99683.0,237.90692124105013,0.9742089134852956,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
428,428.0,387,100070.0,238.83054892601433,0.9756657178731345,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
429,429.0,387,100457.0,239.18333333333334,1.0008772979691587,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
430,430.0,387,100844.0,240.10476190476192,1.003436454548449,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
431,431.0,387,101231.0,240.45368171021377,1.0318581023095983,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
432,432.0,387,101618.0,241.3729216152019,1.033649255217192,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
433,433.0,387,102005.0,242.29216152019004,1.0449829451819583,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
434,434.0,387,102392.0,243.7904761904762,1.0174083168837893,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
435,435.0,387,102779.0,244.71190476190475,1.009622147550745,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
436,436.0,387,103166.0,246.21957040572792,0.9878203499293815,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
437,437.0,387,103553.0,246.5547619047619,1.0019071657449732,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
438,438.0,387,103940.0,248.06682577565633,0.9718344478744838,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
439,439.0,387,104327.0,248.99045346062053,0.995457023180427,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
440,440.0,387,104714.0,251.1127098321343,0.9445536811666019,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
441,441.0,387,105101.0,251.4377990430622,0.9648467572030591,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
442,442.0,387,105488.0,253.57692307692307,0.9063144231675069,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
443,443.0,387,105875.0,253.89688249400479,0.9439046040671106,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
444,444.0,387,106262.0,255.4375,0.8997976100527366,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
445,445.0,387,106649.0,256.36778846153845,0.9043794344750409,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
446,446.0,387,107036.0,257.2980769230769,0.896555417943264,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
447,447.0,387,107423.0,257.6091127098321,0.9408254400286087,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
448,448.0,387,107810.0,259.7831325301205,0.8820822061485915,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
449,449.0,387,108197.0,260.7156626506024,0.8954779628739941,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
