,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,386,38706.0,86.59060402684564,1.096475119114834,37,37,36,36,36,36,0,0,37,37,15,19,27,0,0,33
227,227.0,387,39056.0,86.98440979955457,1.1181450688527965,37,37,36,36,36,36,0,0,38,37,15,19,27,0,0,33
228,228.0,392,39378.0,87.70155902004454,1.1079134234929284,38,38,36,36,36,36,0,0,38,38,14,21,27,0,0,34
229,229.0,395,39738.0,88.5033407572383,1.0852060997630348,38,38,36,36,36,36,0,0,38,38,15,22,27,0,0,35
230,230.0,394,40061.0,89.22271714922049,1.0696564276124942,38,38,36,36,36,36,0,0,38,38,14,22,27,0,0,35
231,231.0,395,40386.0,89.74666666666667,1.0561554627789362,38,38,36,36,36,36,0,0,38,38,13,22,27,0,1,36
232,232.0,395,40729.0,90.50888888888889,1.0444927704780054,38,38,36,36,36,36,0,0,38,38,13,22,27,0,1,36
233,233.0,396,41108.0,91.14855875831486,1.035061153057091,38,38,36,36,36,36,0,0,38,38,14,22,27,0,1,36
234,234.0,397,41505.0,92.02882483370288,1.024467581607934,38,38,36,36,36,36,0,0,38,38,14,22,27,0,2,36
235,235.0,398,41903.0,92.70575221238938,1.0200034586520568,38,38,36,36,36,36,0,0,38,38,15,22,27,0,2,36
236,236.0,402,42305.0,93.38852097130243,0.9847247366838877,38,38,36,36,36,36,0,0,38,38,17,22,27,0,4,36
237,237.0,403,42708.0,94.0704845814978,0.9841873964373019,38,38,36,36,36,36,0,0,38,38,18,22,27,0,4,36
238,238.0,406,43114.0,94.9647577092511,0.969822168660063,38,38,36,36,36,36,0,0,38,38,20,22,27,0,5,36
239,239.0,408,43522.0,95.65274725274725,0.9967529095295161,38,38,36,36,36,36,0,0,38,38,21,22,27,0,6,36
240,240.0,408,43930.0,96.12691466083152,0.9580300791806259,38,38,36,36,36,36,0,0,38,38,21,22,27,0,6,36
241,241.0,410,44340.0,96.60130718954248,0.9906984759160422,38,38,36,36,36,36,0,0,38,38,23,22,27,0,6,36
242,242.0,413,44753.0,97.71397379912663,0.9259496448636028,38,38,36,36,36,36,0,0,38,38,25,22,27,0,7,36
243,243.0,415,45168.0,98.19130434782609,0.9755035417517114,38,38,36,36,36,36,0,0,38,38,26,22,27,0,8,36
244,244.0,417,45585.0,99.09782608695652,0.9508892439343406,38,38,36,36,36,36,0,0,38,38,28,22,27,0,8,36
245,245.0,419,46004.0,99.79175704989154,0.9580858862172834,38,38,36,36,36,36,0,0,38,38,29,22,27,0,9,36
246,246.0,418,46007.0,99.79826464208243,0.949691028911862,38,38,36,36,36,36,0,0,38,38,30,22,25,0,9,36
247,247.0,421,46035.0,99.64285714285714,0.9558934826107877,38,38,36,36,36,36,0,0,38,38,33,22,23,0,11,36
248,248.0,419,46081.0,99.74242424242425,0.947276247622783,38,38,36,36,36,36,0,0,38,38,33,22,21,0,11,36
249,249.0,417,46124.0,99.40517241379311,1.0056405578395622,38,38,36,36,36,36,0,0,38,38,33,22,19,0,11,36
250,250.0,417,46189.0,99.76025917926566,1.0067477258328115,38,38,36,36,36,36,0,0,38,38,34,22,17,0,12,36
251,251.0,417,46273.0,99.51182795698925,1.080223901004732,38,38,36,36,36,36,0,0,38,38,35,22,15,0,13,36
252,252.0,416,46358.0,99.69462365591397,1.114232403670319,38,38,36,36,36,36,0,0,38,38,36,22,13,0,13,36
253,253.0,416,46610.0,99.80728051391863,1.1761481041538993,38,38,36,36,36,36,0,0,38,38,36,22,12,0,14,36
254,254.0,414,46816.0,100.46351931330472,1.1558280176793716,38,38,36,36,36,36,0,0,38,38,36,22,10,0,14,36
255,255.0,413,47023.0,100.69164882226981,1.1767975966237578,38,38,36,36,36,36,0,0,38,38,36,22,8,0,15,36
256,256.0,413,47335.0,101.57725321888412,1.1552358223864667,38,38,36,36,36,36,0,0,38,38,36,22,8,0,15,36
257,257.0,413,47602.0,101.71367521367522,1.191214434821377,38,38,36,36,36,36,0,0,38,38,36,22,7,0,16,36
258,258.0,412,47924.0,102.62098501070663,1.1302581842295045,38,38,36,36,36,36,0,0,38,38,36,22,6,0,16,36
259,259.0,412,48294.0,102.97228144989339,1.144604026204682,38,38,36,36,36,36,0,0,38,38,36,22,6,0,16,36
260,260.0,413,48617.0,103.66098081023455,1.0930577859775106,38,38,36,36,36,36,0,0,38,38,36,22,6,0,17,36
261,261.0,416,49033.0,104.32553191489362,1.1060554180444055,38,38,36,36,36,36,0,0,38,38,36,22,7,0,19,36
262,262.0,417,49450.0,105.2127659574468,1.070503631625582,38,38,36,36,36,36,0,0,38,38,36,22,8,0,19,36
263,263.0,418,49868.0,105.65254237288136,1.1134570826235404,38,38,36,36,36,36,0,0,38,38,36,22,9,0,19,36
264,264.0,421,50289.0,106.77070063694268,1.0751872950473078,38,38,36,36,36,36,0,0,38,38,36,22,11,0,20,36
265,265.0,423,50712.0,107.44067796610169,1.0890914489890098,38,38,36,36,36,36,0,0,38,38,36,22,12,0,21,36
266,266.0,424,51136.0,108.33898305084746,1.0658457060257414,38,38,36,36,36,36,0,0,38,38,36,22,13,0,21,36
267,267.0,426,51562.0,109.01057082452431,1.0665555774271018,38,38,36,36,36,36,0,0,38,38,36,22,15,0,21,36
268,268.0,428,51990.0,109.9154334038055,1.0484676059125542,38,38,36,36,36,36,0,0,38,38,36,22,15,0,23,36
269,269.0,430,52420.0,110.8245243128964,1.022734310669452,38,38,36,36,36,36,0,0,38,38,36,22,17,0,23,36
270,270.0,430,52850.0,111.73361522198732,1.00393126461541,38,38,36,36,36,36,0,0,38,38,36,22,17,0,23,36
271,271.0,433,53283.0,112.4113924050633,1.0022199305097919,38,38,36,36,36,36,0,0,38,38,36,22,19,0,24,36
272,272.0,435,53718.0,113.32911392405063,0.9897982928757021,38,38,36,36,36,36,0,0,38,38,36,22,20,0,25,36
273,273.0,436,54154.0,114.24894514767932,0.9695571281102345,38,38,36,36,36,36,0,0,38,38,36,22,21,0,25,36
274,274.0,437,54591.0,115.65889830508475,0.8996444035680359,38,38,36,36,36,36,0,0,38,38,36,22,21,0,26,36
275,275.0,438,55029.0,116.58686440677967,0.9036903678610932,38,38,36,36,36,36,0,0,38,38,36,22,21,0,27,36
276,276.0,438,55467.0,117.51483050847457,0.8832940644893363,38,38,36,36,36,36,0,0,38,38,36,22,21,0,27,36
277,277.0,439,55906.0,118.44491525423729,0.8671822749288639,38,38,36,36,36,36,0,0,38,38,36,22,21,0,28,36
278,278.0,439,56345.0,119.62845010615712,0.8374085451180338,38,38,36,36,36,36,0,0,38,38,36,22,21,0,28,36
279,279.0,440,56785.0,120.3072033898305,0.8424897379155474,38,38,36,36,36,36,0,0,38,38,36,22,21,0,29,36
280,280.0,441,57226.0,121.24152542372882,0.825185109005022,38,38,36,36,36,36,0,0,38,38,36,22,21,0,30,36
281,281.0,441,57667.0,121.66033755274262,0.8628972230018352,38,38,36,36,36,36,0,0,38,38,36,22,21,0,30,36
282,282.0,437,57845.0,121.52310924369748,0.8502618796267349,38,38,36,36,36,36,0,0,38,38,34,20,21,0,30,36
283,283.0,434,58027.0,121.64989517819707,0.876192892482514,38,38,36,36,36,36,0,0,38,38,32,18,21,0,31,36
284,284.0,431,58209.0,122.28781512605042,0.8840112794856564,38,38,36,36,36,36,0,0,38,38,30,16,21,0,32,36
285,285.0,430,58392.0,122.15899581589959,0.9608874552574531,38,38,36,36,36,36,0,0,38,38,30,14,21,0,33,36
286,286.0,426,58573.0,122.5376569037657,1.0236192867741474,38,38,36,36,36,36,0,0,38,38,28,12,21,0,33,36
287,287.0,423,58753.0,122.40208333333334,1.11663609097529,38,38,36,36,36,36,0,0,38,38,26,10,21,0,34,36
288,288.0,420,58931.0,123.02922755741128,1.1546000933142078,38,38,36,36,36,36,0,0,38,38,24,8,21,0,35,36
289,289.0,416,59108.0,123.39874739039666,1.1888189479684586,38,38,36,36,36,36,0,0,38,38,22,6,21,0,35,36
290,290.0,412,59283.0,124.02301255230125,1.142250008386802,38,38,36,36,36,36,0,0,38,38,20,4,21,0,35,36
291,291.0,411,59525.0,124.52928870292887,1.0872619401497876,38,38,36,36,36,36,0,0,38,38,19,3,22,0,35,36
292,292.0,413,59821.0,125.41090146750524,0.9847819215224782,38,38,36,36,36,36,0,0,38,38,20,3,22,0,36,36
293,293.0,413,60000.0,125.52301255230125,0.9670994328811223,38,38,36,36,36,36,0,0,38,38,18,3,24,0,36,36
294,294.0,412,60307.0,126.42976939203355,0.9165207501510352,38,38,36,36,36,36,0,0,38,38,17,3,24,0,36,36
295,295.0,415,60618.0,127.08176100628931,0.8969017838739621,38,38,36,36,36,36,0,0,38,38,17,5,25,0,36,36
296,296.0,415,60981.0,127.84276729559748,0.8928916231390266,38,38,36,36,36,36,0,0,38,38,16,6,25,0,36,36
297,297.0,418,61296.0,128.50314465408806,0.8942055666165589,38,38,36,36,36,36,0,0,38,38,16,7,27,0,36,36
298,298.0,417,61614.0,129.16981132075472,0.8921819372624359,38,38,36,36,36,36,0,0,38,38,14,8,27,0,36,36
299,299.0,416,61930.0,129.832285115304,0.8843775225974466,38,38,36,36,36,36,0,0,38,38,13,8,27,0,36,36
300,300.0,418,62300.0,130.60796645702305,0.8827718663610705,38,38,36,36,36,36,0,0,38,38,13,10,27,0,36,36
301,301.0,420,62654.0,131.0753138075314,0.8929125635947636,38,38,36,36,36,36,0,0,38,38,13,12,27,0,36,36
302,302.0,420,63057.0,131.918410041841,0.8781662632306316,38,38,36,36,36,36,0,0,38,38,12,13,27,0,36,36
303,303.0,422,63479.0,132.5240083507307,0.8914777662908754,38,38,36,36,36,36,0,0,38,38,14,13,27,0,36,36
304,304.0,427,63906.0,133.41544885177453,0.8845668163418523,38,38,36,36,36,36,0,0,38,38,16,16,27,0,36,36
305,305.0,429,64335.0,134.03125,0.88155645888838,38,38,36,36,36,36,0,0,38,38,17,17,27,0,36,36
306,306.0,432,64767.0,134.93125,0.8419203422550879,38,38,36,36,36,36,0,0,38,38,18,19,27,0,36,36
307,307.0,434,65201.0,135.55301455301455,0.8419060975974865,38,38,36,36,36,36,0,0,38,38,19,20,27,0,36,36
308,308.0,436,65636.0,136.74166666666667,0.808699316065344,38,38,36,36,36,36,0,0,38,38,20,21,27,0,36,36
309,309.0,438,66073.0,136.79710144927537,0.8210212211451756,38,38,36,36,36,36,0,0,38,38,21,22,27,0,36,36
310,310.0,439,66512.0,137.70600414078675,0.8007839816049062,38,38,36,36,36,36,0,0,38,38,22,22,27,0,36,36
311,311.0,442,66954.0,138.90871369294607,0.7735440855408113,38,38,36,36,36,36,0,0,38,38,25,22,27,0,36,36
312,312.0,442,67396.0,139.82572614107883,0.7747157696121866,38,38,36,36,36,36,0,0,38,38,25,22,27,0,36,36
313,313.0,444,67840.0,140.45548654244305,0.7879733821777982,38,38,36,36,36,36,0,0,38,38,27,22,27,0,36,36
314,314.0,445,68285.0,141.3768115942029,0.7832712616022545,38,38,36,36,36,36,0,0,38,38,28,22,27,0,36,36
315,315.0,447,68732.0,142.0082644628099,0.8128594915732139,38,38,36,36,36,36,0,0,38,38,30,22,27,0,36,36
316,316.0,449,69181.0,143.231884057971,0.7840731546720975,38,38,36,36,36,36,0,0,38,38,32,22,27,0,36,36
317,317.0,449,69630.0,144.1614906832298,0.7800446230086284,38,38,36,36,36,36,0,0,38,38,32,22,27,0,36,36
318,318.0,451,70081.0,145.0952380952381,0.7734198997798098,38,38,36,36,36,36,0,0,38,38,34,22,27,0,36,36
319,319.0,452,70533.0,146.0310559006211,0.7597892469468311,38,38,36,36,36,36,0,0,38,38,35,22,27,0,36,36
320,320.0,452,70984.0,146.9648033126294,0.7548761934227961,38,38,36,36,36,36,0,0,38,38,35,22,27,0,36,36
321,321.0,453,71437.0,147.59710743801654,0.7803215027330697,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
322,322.0,453,71890.0,148.53305785123968,0.7815376705053692,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
323,323.0,453,72343.0,149.16082474226803,0.8187247350819301,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
324,324.0,453,72796.0,150.09484536082473,0.8195114180428976,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
325,325.0,453,73249.0,151.02886597938144,0.8151083051838129,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
326,326.0,453,73702.0,151.96288659793814,0.8110832349464981,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
327,327.0,453,74155.0,152.89690721649484,0.8242384347844733,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
328,328.0,453,74608.0,154.1487603305785,0.8014827465762667,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
329,329.0,453,75061.0,155.08471074380165,0.8131278233717658,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
330,330.0,453,75514.0,156.0206611570248,0.814471371961009,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
331,331.0,453,75967.0,157.2815734989648,0.7971099301495468,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
332,332.0,453,76420.0,158.21946169772258,0.7933216091301561,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
333,333.0,453,76873.0,159.4875518672199,0.768700421904556,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
334,334.0,453,77326.0,160.76091476091477,0.7376449806468659,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
335,335.0,453,77779.0,161.7027027027027,0.7433895210143324,38,38,36,36,36,36,0,0,38,38,36,22,27,0,36,36
336,336.0,451,78071.0,162.30977130977132,0.748787467775817,38,38,36,36,36,36,0,0,38,38,36,22,25,0,36,36
337,337.0,449,78363.0,162.57883817427387,0.7906126588318141,38,38,36,36,36,36,0,0,38,38,36,22,23,0,36,36
338,338.0,447,78654.0,163.1825726141079,0.8028632909372654,38,38,36,36,36,36,0,0,38,38,36,22,21,0,36,36
339,339.0,445,78944.0,163.44513457556937,0.8676879373260608,38,38,36,36,36,36,0,0,38,38,36,22,19,0,36,36
340,340.0,443,79234.0,164.38589211618256,0.862081141512795,38,38,36,36,36,36,0,0,38,38,36,22,17,0,36,36
341,341.0,441,79522.0,164.98340248962654,0.9057726445770807,38,38,36,36,36,36,0,0,38,38,36,22,15,0,36,36
342,342.0,439,79810.0,165.58091286307055,0.929826282223825,38,38,36,36,36,36,0,0,38,38,36,22,13,0,36,36
343,343.0,437,80097.0,165.83229813664596,1.006228828452449,38,38,36,36,36,36,0,0,38,38,36,22,11,0,36,36
344,344.0,435,80384.0,166.42650103519668,1.0115068548351747,38,38,36,36,36,36,0,0,38,38,36,22,9,0,36,36
345,345.0,431,80563.0,166.79710144927537,1.0316242239457742,38,38,36,36,36,36,0,0,38,38,36,20,7,0,36,36
346,346.0,427,80761.0,167.55394190871368,1.0173074474239434,38,38,36,36,36,36,0,0,38,38,36,18,5,0,36,36
347,347.0,427,81086.0,168.22821576763485,1.044690606640882,38,38,36,36,36,36,0,0,38,38,36,16,7,0,36,36
348,348.0,423,81297.0,168.66597510373444,1.0758276060245213,38,38,36,36,36,36,0,0,38,38,36,14,5,0,36,36
349,349.0,421,81512.0,169.11203319502076,1.0957676980855797,38,38,36,36,36,36,0,0,38,38,36,12,5,0,36,36
350,350.0,419,81780.0,169.66804979253112,1.0986765670547618,38,38,36,36,36,36,0,0,38,38,36,10,5,0,36,36
351,351.0,419,82150.0,170.4356846473029,1.0796261809952883,38,38,36,36,36,36,0,0,38,38,36,9,6,0,36,36
352,352.0,419,82473.0,171.1058091286307,1.0274705971170701,38,38,36,36,36,36,0,0,38,38,36,7,8,0,36,36
353,353.0,418,82793.0,171.41407867494823,1.0060509257332708,38,38,36,36,36,36,0,0,38,38,36,5,8,1,36,36
354,354.0,421,83118.0,172.08695652173913,0.9498177937909595,38,38,36,36,36,36,0,0,38,38,36,4,11,2,36,36
355,355.0,422,83445.0,172.40702479338842,0.9580188154938164,38,38,36,36,36,36,0,0,38,38,36,3,12,3,36,36
356,356.0,424,83822.0,173.54451345755695,0.9223550783148774,38,38,36,36,36,36,0,0,38,38,36,2,14,4,36,36
357,357.0,423,84113.0,173.07201646090536,0.9376056108101372,38,38,36,36,36,36,0,0,38,38,34,3,14,4,36,36
358,358.0,426,84408.0,174.39669421487602,0.8939015863384543,38,38,36,36,36,36,0,0,38,38,32,4,16,6,36,36
359,359.0,427,84706.0,174.6515463917526,0.916320372888601,38,38,36,36,36,36,0,0,38,38,30,6,17,6,36,36
360,360.0,428,84995.0,175.97308488612836,0.8776361737514353,38,38,36,36,36,36,0,0,38,38,30,8,18,4,36,36
361,361.0,426,85287.0,176.5776397515528,0.8930528331474447,38,38,36,36,36,36,0,0,38,38,28,8,20,2,36,36
362,362.0,426,85583.0,177.1904761904762,0.9315205590575073,38,38,36,36,36,36,0,0,38,38,26,10,22,0,36,36
363,363.0,425,85856.0,177.38842975206612,1.019571476752877,38,38,36,36,36,36,0,0,38,38,24,12,21,0,36,36
364,364.0,423,86129.0,178.3209109730849,1.053122853734423,38,38,36,36,36,36,0,0,38,38,22,12,21,0,36,36
365,365.0,422,86403.0,178.51859504132233,1.1153235877203909,38,38,36,36,36,36,0,0,38,38,20,14,20,0,36,36
366,366.0,421,86682.0,179.46583850931677,1.1036622144549688,38,38,36,36,36,36,0,0,38,38,19,15,19,0,36,36
367,367.0,419,86960.0,179.6694214876033,1.1580883370839412,38,38,36,36,36,36,0,0,38,38,18,16,17,0,36,36
368,368.0,418,87351.0,180.47727272727272,1.1886989672682493,38,38,36,36,36,36,0,0,38,38,19,16,15,0,36,36
369,369.0,416,87627.0,180.67422680412372,1.2264264860051328,38,38,36,36,36,36,0,0,38,38,18,17,13,0,36,36
370,370.0,413,87901.0,181.61363636363637,1.2181396327971226,38,38,36,36,36,36,0,0,38,38,16,18,11,0,36,36
371,371.0,411,88175.0,181.8041237113402,1.2350642841531678,38,38,36,36,36,36,0,0,38,38,16,18,9,0,36,36
372,372.0,411,88450.0,182.37113402061857,1.2297430665794933,38,38,36,36,36,36,0,0,38,38,15,20,8,0,36,36
373,373.0,412,88738.0,182.58847736625515,1.2472767876384567,38,38,36,36,36,36,0,0,38,38,15,21,8,0,36,36
374,374.0,408,89011.0,183.5278350515464,1.2298208613508257,38,38,36,36,36,36,0,0,38,38,13,21,6,0,36,36
375,375.0,410,89299.0,184.5020661157025,1.1930846230145336,38,38,36,36,36,36,0,0,38,38,13,22,7,0,36,36
376,376.0,409,89685.0,185.6832298136646,1.1847337524300943,38,38,36,36,36,36,0,0,38,38,14,22,5,0,36,36
377,377.0,407,90047.0,186.43271221532092,1.1795610111332668,38,38,36,36,36,36,0,0,38,38,12,22,5,0,36,36
378,378.0,407,90407.0,187.56639004149378,1.1481336577093475,38,38,36,36,36,36,0,0,38,38,13,20,6,0,36,36
379,379.0,409,90773.0,188.32572614107883,1.1598623029019937,38,38,36,36,36,36,0,0,38,38,15,18,8,0,36,36
380,380.0,411,91142.0,189.09128630705393,1.1598559836807731,38,38,36,36,36,36,0,0,38,38,17,16,10,0,36,36
381,381.0,412,91512.0,189.46583850931677,1.1753438830093998,38,38,36,36,36,36,0,0,38,38,19,14,11,0,36,36
382,382.0,411,91882.0,189.8388429752066,1.1378691748690424,38,38,36,36,36,36,0,0,38,38,19,12,12,0,36,36
383,383.0,412,92254.0,190.60743801652893,1.1528004378743155,38,38,36,36,36,36,0,0,38,38,21,10,12,1,36,36
384,384.0,411,92591.0,190.90927835051545,1.180730144011506,38,38,36,36,36,36,0,0,38,38,19,8,14,2,36,36
385,385.0,412,92933.0,191.61443298969073,1.1452545199460555,38,38,36,36,36,36,0,0,38,38,19,6,16,3,36,36
386,386.0,411,93281.0,192.3319587628866,1.1388433632358739,38,38,36,36,36,36,0,0,38,38,19,4,17,3,36,36
387,387.0,410,93632.0,193.45454545454547,1.1237151117362745,38,38,36,36,36,36,0,0,38,38,18,3,18,3,36,36
388,388.0,410,93986.0,194.18595041322314,1.1048497305786267,38,38,36,36,36,36,0,0,38,38,18,1,20,3,36,36
389,389.0,411,94369.0,195.7863070539419,1.0730910155699005,38,38,36,36,36,36,0,0,38,38,16,2,22,3,36,36
390,390.0,412,94758.0,197.82463465553235,1.016682520276827,38,38,36,36,36,36,0,0,38,38,16,3,22,3,36,36
391,391.0,415,95150.0,197.8170478170478,1.0768704408204646,38,38,36,36,36,36,0,0,38,38,16,5,23,3,36,36
392,392.0,416,95542.0,199.04583333333332,1.0145880771582754,38,38,36,36,36,36,0,0,38,38,16,6,23,3,36,36
393,393.0,417,95907.0,199.80625,0.9923430660320426,38,38,36,36,36,36,0,0,38,38,16,7,23,3,36,36
394,394.0,417,96264.0,200.55,0.9751950106039047,38,38,36,36,36,36,0,0,38,38,16,8,22,3,36,36
395,395.0,418,96637.0,200.9085239085239,0.9864325456725124,38,38,36,36,36,36,0,0,38,38,17,9,21,3,36,36
396,396.0,415,96972.0,201.6049896049896,1.002118664244689,38,38,36,36,36,36,0,0,38,38,17,10,19,1,36,36
397,397.0,413,97318.0,201.9045643153527,1.0344730521126326,38,38,36,36,36,36,0,0,38,38,16,12,17,0,36,36
398,398.0,411,97678.0,203.07276507276507,1.0452999534818865,38,38,36,36,36,36,0,0,38,38,15,13,15,0,36,36
399,399.0,410,98048.0,203.41908713692945,1.1256325352641516,38,38,36,36,36,36,0,0,38,38,16,13,13,0,36,36
400,400.0,410,98418.0,205.0375,1.107174404052942,38,38,36,36,36,36,0,0,38,38,16,15,11,0,36,36
401,401.0,408,98777.0,205.78541666666666,1.128105882674622,38,38,36,36,36,36,0,0,38,38,15,16,9,0,36,36
402,402.0,405,99136.0,206.53333333333333,1.1283292128659856,38,38,36,36,36,36,0,0,38,38,13,17,7,0,36,36
403,403.0,406,99496.0,206.85239085239084,1.1542087306574764,38,38,36,36,36,36,0,0,38,38,13,19,6,0,36,36
404,404.0,407,99861.0,207.6112266112266,1.1461648186104902,38,38,36,36,36,36,0,0,38,38,13,21,5,0,36,36
405,405.0,409,100259.0,208.00622406639005,1.1736018015671295,38,38,36,36,36,36,0,0,38,38,13,22,6,0,36,36
406,406.0,410,100656.0,208.8298755186722,1.1718818256622126,38,38,36,36,36,36,0,0,38,38,15,22,5,0,36,36
407,407.0,412,101056.0,210.0956340956341,1.1201192936807047,38,38,36,36,36,36,0,0,38,38,16,22,6,0,36,36
408,408.0,415,101471.0,210.5207468879668,1.1306285442225936,38,38,36,36,36,36,0,0,38,38,18,22,7,0,36,36
409,409.0,416,101887.0,210.5103305785124,1.1651255931293365,38,38,36,36,36,36,0,0,38,38,19,22,7,0,36,36
410,410.0,419,102306.0,211.8136645962733,1.1106893159222424,38,38,36,36,36,36,0,0,38,38,21,22,8,0,36,36
411,411.0,422,102727.0,212.24586776859505,1.0630400706967413,38,38,36,36,36,36,0,0,38,38,22,22,10,0,36,36
412,412.0,424,103151.0,213.5631469979296,1.009046807150372,38,38,36,36,36,36,0,0,38,38,23,22,11,0,36,36
413,413.0,427,103578.0,214.4472049689441,0.9872820968120973,38,38,36,36,36,36,0,0,38,38,25,22,12,0,36,36
414,414.0,431,104009.0,215.33954451345755,0.966265625380444,38,38,36,36,36,36,0,0,38,38,26,22,15,0,36,36
415,415.0,435,104444.0,216.68879668049792,0.941611892828906,38,38,36,36,36,36,0,0,38,38,28,22,17,0,36,36
416,416.0,438,104882.0,217.59751037344398,0.9291054938939032,38,38,36,36,36,36,0,0,38,38,30,22,18,0,36,36
417,417.0,438,105319.0,218.05175983436854,0.9482688427220282,38,38,36,36,36,36,0,0,38,38,30,22,18,0,36,36
418,418.0,442,105760.0,219.41908713692945,0.9240677177030172,38,38,36,36,36,36,0,0,38,38,32,22,20,0,36,36
419,419.0,445,106205.0,220.8004158004158,0.8972321959639125,38,38,36,36,36,36,0,0,38,38,34,22,21,0,36,36
420,420.0,445,106648.0,221.7214137214137,0.8817311438391469,38,38,36,36,36,36,0,0,38,38,34,22,21,0,36,36
421,421.0,446,107093.0,223.11041666666668,0.870133276331579,38,38,36,36,36,36,0,0,38,38,35,22,21,0,36,36
422,422.0,447,107540.0,224.50939457202506,0.8390401057656481,38,38,36,36,36,36,0,0,38,38,36,22,21,0,36,36
423,423.0,447,107987.0,225.44258872651358,0.8429668083317385,38,38,36,36,36,36,0,0,38,38,36,22,21,0,36,36
424,424.0,447,108434.0,226.3757828810021,0.8463015630140481,38,38,36,36,36,36,0,0,38,38,36,22,21,0,36,36
425,425.0,447,108881.0,227.7845188284519,0.817507972590593,38,38,36,36,36,36,0,0,38,38,36,22,21,0,36,36
426,426.0,447,109328.0,229.1991614255765,0.7898764925284948,38,38,36,36,36,36,0,0,38,38,36,22,21,0,36,36
427,427.0,447,109775.0,231.10526315789474,0.7373248362177254,38,38,36,36,36,36,0,0,38,38,36,22,21,0,36,36
428,428.0,447,110222.0,232.04631578947368,0.7477738279831192,38,38,36,36,36,36,0,0,38,38,36,22,21,0,36,36
429,429.0,445,110585.0,232.32142857142858,0.787377132531382,38,38,36,36,36,36,0,0,38,38,36,20,21,0,36,36
430,430.0,443,110949.0,233.57684210526315,0.7787858534729187,38,38,36,36,36,36,0,0,38,38,36,18,21,0,36,36
431,431.0,441,111311.0,234.33894736842106,0.8043186937881326,38,38,36,36,36,36,0,0,38,38,36,16,21,0,36,36
432,432.0,439,111673.0,235.10105263157894,0.8335429387903135,38,38,36,36,36,36,0,0,38,38,36,14,21,0,36,36
433,433.0,437,112035.0,235.36764705882354,0.8991505013667205,38,38,36,36,36,36,0,0,38,38,36,12,21,0,36,36
434,434.0,435,112396.0,236.62315789473683,0.9259361616137116,38,38,36,36,36,36,0,0,38,38,36,10,21,0,36,36
435,435.0,433,112757.0,236.8844537815126,0.9875351680356115,38,38,36,36,36,36,0,0,38,38,36,8,21,0,36,36
436,436.0,431,113117.0,237.640756302521,0.9947766025021391,38,38,36,36,36,36,0,0,38,38,36,6,21,0,36,36
437,437.0,430,113478.0,238.39915966386553,0.9619862633215611,38,38,36,36,36,36,0,0,38,38,36,5,21,0,36,36
438,438.0,428,113837.0,239.1533613445378,0.9252778609892698,38,38,36,36,36,36,0,0,38,38,36,3,21,0,36,36
439,439.0,427,114195.0,239.40251572327045,0.9212052858448305,38,38,36,36,36,36,0,0,38,38,36,2,21,0,36,36
440,440.0,430,114625.0,240.80882352941177,0.8752603560732438,38,38,36,36,36,36,0,0,38,38,36,3,23,0,36,36
441,441.0,431,115056.0,241.20754716981133,0.8888974576606684,38,38,36,36,36,36,0,0,38,38,36,4,23,0,36,36
442,442.0,432,115488.0,242.11320754716982,0.8715388440532477,38,38,36,36,36,36,0,0,38,38,36,5,23,0,36,36
443,443.0,435,115923.0,242.51673640167365,0.8949531707527602,38,38,36,36,36,36,0,0,38,38,36,6,25,0,36,36
444,444.0,439,116362.0,243.43514644351464,0.8759239247905596,38,38,36,36,36,36,0,0,38,38,36,8,27,0,36,36
445,445.0,439,116801.0,244.35355648535565,0.8661433950270042,38,38,36,36,36,36,0,0,38,38,36,8,27,0,36,36
446,446.0,440,117241.0,245.78825995807128,0.8224487076772012,38,38,36,36,36,36,0,0,38,38,36,9,27,0,36,36
447,447.0,442,117683.0,246.71488469601678,0.8236877923823759,38,38,36,36,36,36,0,0,38,38,36,11,27,0,36,36
448,448.0,443,118126.0,248.1638655462185,0.7754501359854232,38,38,36,36,36,36,0,0,38,38,36,12,27,0,36,36
449,449.0,444,118570.0,249.0966386554622,0.7699236468299412,38,38,36,36,36,36,0,0,38,38,36,13,27,0,36,36
