,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,42,515.0,4.768518518518518,6.668387389031225,5,5,0,0,0,1,0,0,4,4,14,0,0,0,9,0
40,40.0,45,558.0,5.166666666666667,6.491452641801922,5,5,0,0,0,0,0,0,4,5,16,0,0,0,10,0
41,41.0,46,604.0,5.392857142857143,6.498618343038444,5,5,0,0,0,0,0,0,5,5,16,0,0,0,10,0
42,42.0,47,651.0,5.8125,6.272425608388027,5,5,0,0,0,0,0,0,5,5,16,0,0,0,11,0
43,43.0,49,700.0,5.833333333333333,6.69389663249828,6,5,0,0,0,0,0,0,5,5,17,0,0,0,11,0
44,44.0,54,754.0,6.283333333333333,6.411648568543183,6,6,0,1,0,0,0,0,6,6,17,0,0,0,12,0
45,45.0,55,773.0,6.233870967741935,6.311296048240664,6,6,0,1,0,2,0,0,6,6,18,0,0,0,10,0
46,46.0,55,796.0,6.419354838709677,6.040758789558201,6,6,0,1,0,3,0,0,6,6,19,0,0,0,8,0
47,47.0,56,824.0,6.4375,6.008289453692926,6,6,0,1,0,4,0,0,6,6,20,0,0,0,7,0
48,48.0,55,856.0,6.6875,5.743198450898985,6,6,0,1,0,4,0,0,6,6,20,0,0,0,6,0
49,49.0,59,895.0,6.580882352941177,5.987167622562954,7,7,0,1,0,6,0,0,7,7,20,0,0,0,4,0
50,50.0,60,941.0,6.919117647058823,5.726857890489391,7,7,0,1,0,7,0,0,7,7,21,0,0,0,3,0
51,51.0,62,996.0,7.114285714285714,5.709278831860204,7,7,0,2,0,8,0,0,7,7,22,0,0,0,2,0
52,52.0,65,1058.0,7.611510791366906,5.321687884868075,7,7,0,3,0,8,2,0,7,7,23,0,0,0,1,0
53,53.0,64,1121.0,7.839160839160839,5.248075025607208,7,7,0,3,0,8,2,0,7,7,23,0,0,0,0,0
54,54.0,68,1171.0,8.188811188811188,4.85879684368855,7,7,0,4,0,8,4,0,7,7,23,0,0,0,1,0
55,55.0,73,1227.0,8.125827814569536,5.199736995203787,8,8,0,5,0,6,4,0,8,8,24,0,0,0,2,0
56,56.0,72,1285.0,8.509933774834437,5.0392637738320385,8,8,0,5,0,4,5,0,8,8,24,0,0,0,2,0
57,57.0,75,1347.0,8.69032258064516,5.142107473924945,8,8,0,5,0,3,6,0,8,8,25,0,0,0,4,0
58,58.0,76,1415.0,9.129032258064516,4.948951534628615,8,8,0,5,0,2,6,0,8,8,27,0,0,0,4,0
59,59.0,77,1490.0,9.430379746835444,5.065213812475697,8,8,0,5,0,1,6,0,8,8,27,0,0,0,6,0
60,60.0,77,1549.0,9.80379746835443,4.888936729391842,8,9,0,5,0,0,4,0,9,8,27,0,0,0,7,0
61,61.0,77,1612.0,9.76969696969697,5.360097754699479,8,9,0,5,0,0,2,0,9,8,28,0,0,0,8,0
62,62.0,78,1679.0,10.175757575757576,5.268101919835995,9,9,0,5,0,0,0,0,9,9,28,0,0,0,9,0
63,63.0,79,1758.0,10.402366863905325,5.4010899172819276,9,9,0,5,0,0,0,0,9,9,29,0,0,0,9,0
64,64.0,81,1839.0,10.946428571428571,5.3056330422305855,9,9,0,5,0,0,0,0,9,9,29,0,0,0,11,0
65,65.0,84,1923.0,11.180232558139535,5.439715789791822,9,9,0,5,0,0,0,0,9,9,30,0,0,0,13,0
66,66.0,88,2011.0,11.69186046511628,5.361252156052265,10,9,0,5,0,0,0,0,10,9,30,0,0,0,15,0
67,67.0,90,2101.0,11.737430167597765,5.637760514384921,10,9,0,5,0,0,0,0,10,9,31,0,0,0,16,0
68,68.0,94,2195.0,12.331460674157304,5.404316570940045,10,10,0,5,0,0,0,0,10,10,32,0,0,0,17,0
69,69.0,96,2291.0,12.657458563535911,5.319262815476151,10,10,0,5,0,0,0,0,10,10,33,0,0,0,18,0
70,70.0,98,2389.0,13.19889502762431,5.082244800219871,10,10,0,5,0,1,0,0,10,10,33,0,0,0,19,0
71,71.0,101,2490.0,13.45945945945946,5.002961169749234,10,10,0,5,0,2,0,0,10,10,34,0,0,0,20,0
72,72.0,105,2595.0,14.103260869565217,4.832703572047838,11,10,0,5,0,2,0,0,11,11,34,0,0,0,21,0
73,73.0,107,2702.0,14.146596858638743,4.994598146086299,11,10,0,5,0,3,0,0,11,11,35,0,0,0,21,0
74,74.0,110,2812.0,14.722513089005236,4.816610026999477,11,11,0,5,0,4,0,0,11,11,35,0,0,0,22,0
75,75.0,112,2924.0,15.150259067357513,4.699065194905916,11,11,0,5,0,5,0,0,11,11,36,0,0,0,22,0
76,76.0,114,3038.0,15.740932642487047,4.510707061951566,11,11,0,5,0,6,0,0,11,11,36,0,0,0,23,0
77,77.0,116,3154.0,16.174358974358974,4.487406187929907,11,11,0,5,0,8,0,0,11,11,36,0,0,0,23,0
78,78.0,119,3273.0,16.784615384615385,4.3732369703594705,12,12,0,5,0,8,0,0,11,12,36,0,0,0,23,0
79,79.0,123,3396.0,16.895522388059703,4.549257681823931,12,12,0,5,0,10,0,0,11,12,36,0,0,0,25,0
80,80.0,126,3522.0,17.61,4.428435180518739,12,12,0,5,0,11,0,0,12,12,36,0,0,0,26,0
81,81.0,128,3650.0,17.980295566502463,4.426203793661371,12,12,0,5,0,12,0,0,12,12,36,0,0,0,27,0
82,82.0,129,3779.0,18.707920792079207,4.230067438496985,12,12,0,5,0,13,0,0,12,12,36,0,0,0,27,0
83,83.0,132,3911.0,19.17156862745098,4.18097013330185,12,13,0,5,0,13,0,0,13,12,36,0,0,0,28,0
84,84.0,132,4016.0,19.686274509803923,4.067058074405598,13,13,0,5,0,11,0,0,13,13,36,0,0,0,28,0
85,85.0,131,4124.0,19.545023696682463,4.199598350018411,13,13,0,5,0,9,0,0,13,13,36,0,0,0,29,0
86,86.0,131,4234.0,20.066350710900473,4.103091220495624,13,13,0,6,0,8,0,0,13,13,36,0,0,0,29,0
87,87.0,131,4345.0,20.399061032863848,3.9810104393074863,13,13,0,6,0,7,0,0,13,13,36,0,0,0,30,0
88,88.0,130,4457.0,20.92488262910798,3.852694673835107,13,13,0,7,0,5,0,0,13,13,36,0,0,0,30,0
89,89.0,136,4576.0,21.28372093023256,3.896488625634522,14,14,0,9,0,4,0,0,14,14,36,0,0,0,31,0
90,90.0,137,4702.0,21.97196261682243,3.8583644273472575,14,14,0,11,0,2,0,0,14,14,36,0,0,0,32,0
91,91.0,135,4830.0,22.155963302752294,3.994965049405689,14,14,0,11,0,0,0,0,14,14,36,0,0,0,32,0
92,92.0,135,4965.0,22.880184331797235,3.9270963127765284,14,14,0,11,0,0,0,0,14,14,36,0,0,0,32,0
93,93.0,137,5102.0,23.40366972477064,3.9037831442646618,14,14,0,11,0,0,0,0,14,14,36,0,0,0,34,0
94,94.0,137,5239.0,24.142857142857142,3.8045809396177837,14,14,0,11,0,0,0,0,14,14,36,0,0,0,34,0
95,95.0,141,5380.0,24.90740740740741,3.7114474503933788,15,15,0,11,0,0,0,0,15,14,36,0,0,0,35,0
96,96.0,142,5522.0,25.80373831775701,3.5403057124512074,15,15,0,11,0,1,0,0,15,14,36,0,0,0,35,0
97,97.0,145,5667.0,25.995412844036696,3.6079144128660268,15,15,0,11,0,2,0,0,15,15,36,0,0,0,36,0
98,98.0,146,5813.0,26.912037037037038,3.3717655317098436,15,15,0,11,0,3,0,0,15,15,36,0,0,0,36,0
99,99.0,147,5960.0,27.59259259259259,3.2577686572344295,15,15,0,11,0,4,0,0,15,15,36,0,0,0,36,0
100,100.0,149,6109.0,28.546728971962615,3.0126769871640615,15,15,0,11,0,5,1,0,15,15,36,0,0,0,36,0
101,101.0,153,6262.0,29.12558139534884,2.8798267390799484,16,15,0,11,0,6,2,0,16,15,36,0,0,0,36,0
102,102.0,156,6418.0,29.851162790697675,2.7354422340843576,16,15,0,11,0,7,3,0,16,16,36,0,0,0,36,0
103,103.0,159,6577.0,29.895454545454545,2.834226720649734,16,16,0,11,0,9,3,0,16,16,36,0,0,0,36,0
104,104.0,159,6736.0,30.89908256880734,2.58758091607091,16,16,0,11,0,9,3,0,16,16,36,0,0,0,36,0
105,105.0,160,6795.0,30.74660633484163,2.465840487967243,16,16,0,11,0,11,4,0,16,16,36,0,0,0,34,0
106,106.0,165,6862.0,31.19090909090909,2.3213298714012898,17,17,0,11,0,13,5,0,17,17,36,0,0,0,32,0
107,107.0,166,6932.0,31.225225225225227,2.4074034792167813,17,17,0,11,0,13,7,0,17,17,36,0,0,0,31,0
108,108.0,166,6980.0,31.58371040723982,2.343176671279088,17,17,0,11,0,13,8,0,17,17,36,0,0,0,30,0
109,109.0,162,7029.0,30.964757709251103,2.724752160911991,17,17,0,11,0,11,8,0,17,17,36,0,0,0,28,0
110,110.0,160,7080.0,31.327433628318584,2.7066198531142764,17,17,0,11,0,11,8,0,17,17,36,0,0,0,26,0
111,111.0,158,7129.0,31.267543859649123,2.8503163944620074,17,17,0,11,0,11,8,0,17,17,36,0,0,0,24,0
112,112.0,156,7177.0,31.478070175438596,2.8836161467012094,17,18,0,11,0,9,8,0,17,18,36,0,0,0,22,0
113,113.0,154,7226.0,31.554585152838428,3.0178126808137806,18,18,0,11,0,7,8,0,18,18,36,0,0,0,20,0
114,114.0,152,7277.0,31.777292576419214,3.05510998690808,18,18,0,11,0,7,8,0,18,18,36,0,0,0,18,0
115,115.0,149,7330.0,31.19148936170213,3.2911568350392315,18,18,0,11,0,5,8,0,18,18,36,0,0,0,17,0
116,116.0,149,7470.0,31.923076923076923,3.139188262220368,18,18,0,11,0,3,8,0,18,18,36,0,0,0,19,0
117,117.0,152,7537.0,32.07234042553191,3.1692692162387486,19,19,0,11,0,3,8,0,19,19,36,0,0,0,18,0
118,118.0,149,7602.0,32.48717948717949,3.08869807525579,19,19,0,11,0,2,8,0,19,19,36,0,0,0,16,0
119,119.0,149,7673.0,32.65106382978723,3.09389385592043,19,19,0,11,0,2,8,0,19,19,36,0,0,0,16,0
120,120.0,150,7788.0,33.14042553191489,2.9342052871818507,19,19,0,11,0,3,8,0,19,19,36,0,0,0,16,0
121,121.0,150,7872.0,32.66390041493776,3.0192136821745392,19,19,0,11,0,4,8,0,19,19,36,0,0,0,15,0
122,122.0,150,7990.0,33.43096234309623,2.7478120002380013,19,19,0,11,0,5,8,0,19,19,36,0,0,0,14,0
123,123.0,158,8088.0,33.560165975103736,2.74734029059254,20,20,0,11,0,7,9,0,20,20,36,0,0,0,15,0
124,124.0,156,8187.0,33.97095435684647,2.6594509145489127,20,20,0,11,0,8,9,0,20,20,36,0,0,0,12,0
125,125.0,157,8309.0,34.193415637860085,2.6421470317940488,20,20,0,11,0,8,10,0,20,20,36,0,0,0,12,0
126,126.0,160,8405.0,34.58847736625514,2.6266850371868826,20,20,0,11,0,8,10,0,20,20,36,0,0,0,15,0
127,127.0,157,8500.0,34.136546184738954,2.829274455437103,20,20,0,11,0,8,8,0,20,20,36,0,0,0,14,0
128,128.0,158,8604.0,34.55421686746988,2.8132794062340007,20,20,0,11,0,7,8,0,20,21,36,0,0,0,15,0
129,129.0,159,8709.0,34.55952380952381,2.8803545726900097,21,21,0,11,0,6,6,0,21,21,36,0,0,0,16,0
130,130.0,159,8848.0,35.111111111111114,2.9061384308831912,21,21,0,11,0,6,4,0,21,21,36,0,0,0,18,0
131,131.0,157,8987.0,35.381889763779526,3.031818593871133,21,21,0,11,0,4,2,0,21,21,36,0,0,0,20,0
132,132.0,156,9128.0,35.65625,3.04703268256567,21,21,0,11,0,4,0,0,21,21,36,0,0,0,21,0
133,133.0,157,9282.0,35.42748091603053,3.268071376836272,21,21,0,11,0,4,0,0,21,21,36,0,0,0,22,0
134,134.0,161,9437.0,36.01908396946565,3.259329781311731,22,21,0,11,0,3,0,0,22,22,36,0,0,0,24,0
135,135.0,163,9595.0,36.34469696969697,3.3572308868729333,22,22,0,11,0,2,0,0,22,22,36,0,0,0,26,0
136,136.0,165,9757.0,36.958333333333336,3.2941808616933286,22,22,0,11,0,3,0,0,22,22,36,0,0,0,27,0
137,137.0,168,9923.0,37.30451127819549,3.3304118765726356,22,22,0,11,0,4,0,0,22,22,36,0,0,0,29,0
138,138.0,168,10088.0,37.92481203007519,3.2821968388614358,22,22,0,11,0,3,0,0,22,22,36,0,0,0,30,0
139,139.0,171,10257.0,37.84870848708487,3.388480074081448,22,22,0,11,0,5,0,0,22,22,36,0,0,0,31,0
140,140.0,178,10434.0,38.50184501845018,3.2969357146270726,23,23,0,11,0,6,0,0,23,23,36,0,0,0,33,0
141,141.0,179,10613.0,39.018382352941174,3.2754855386184296,23,23,0,11,0,7,0,0,23,23,36,0,0,0,33,0
142,142.0,183,10796.0,39.837638376383765,3.1620631261050107,23,23,0,11,0,9,0,0,23,23,36,0,0,0,35,0
143,143.0,186,10982.0,40.227106227106226,3.121062595912641,23,23,0,12,0,11,0,0,23,23,36,0,0,0,35,0
144,144.0,188,11170.0,41.06617647058823,2.991338907016698,23,23,0,12,0,12,0,0,23,23,36,0,0,0,36,0
145,145.0,190,11360.0,41.15942028985507,3.043776930923884,23,23,0,14,0,12,0,0,23,23,36,0,0,0,36,0
146,146.0,196,11556.0,41.869565217391305,2.9699527935529613,24,24,0,14,0,14,0,0,24,24,36,0,0,0,36,0
147,147.0,196,11730.0,42.34657039711191,2.944899069406909,24,24,0,16,0,12,0,0,24,24,36,0,0,0,36,0
148,148.0,197,11909.0,42.9927797833935,2.908528228840396,24,24,0,17,0,12,0,0,24,24,36,0,0,0,36,0
149,149.0,197,12088.0,43.48201438848921,2.895725020200043,24,24,0,17,0,12,0,0,24,24,36,0,0,0,36,0
150,150.0,195,12265.0,44.27797833935018,2.7909819945224084,24,24,0,17,0,10,0,0,24,24,36,0,0,0,36,0
151,151.0,195,12443.0,44.1241134751773,2.9696058160822205,24,24,0,17,0,10,0,0,24,24,36,0,0,0,36,0
152,152.0,195,12621.0,44.91459074733096,2.940565618405896,24,24,0,17,0,10,0,0,24,24,36,0,0,0,36,0
153,153.0,198,12806.0,45.4113475177305,2.9793976417085304,25,25,0,17,0,9,0,0,25,25,36,0,0,0,36,0
154,154.0,199,12993.0,46.238434163701065,2.937867575960263,25,25,0,17,1,9,0,0,25,25,36,0,0,0,36,0
155,155.0,199,13181.0,46.90747330960854,2.9162689133308333,25,25,0,17,2,8,0,0,25,25,36,0,0,0,36,0
156,156.0,200,13376.0,47.9426523297491,2.8424841611719605,25,25,0,17,2,9,0,0,25,25,36,0,0,0,36,0
157,157.0,200,13565.0,47.764084507042256,3.03048128976577,25,25,0,17,3,8,0,0,25,25,36,0,0,0,36,0
158,158.0,200,13755.0,48.95017793594306,2.9330152911414507,25,25,0,17,4,7,0,0,25,25,36,0,0,0,36,0
159,159.0,201,13941.0,49.26148409893993,3.0179402869585834,26,26,0,17,2,6,0,0,26,26,36,0,0,0,36,0
160,160.0,198,14123.0,50.25978647686833,2.8684612221304246,26,26,0,17,1,4,0,0,26,26,36,0,0,0,36,0
161,161.0,196,14308.0,50.55830388692579,2.8919322233088685,26,26,0,17,0,3,0,0,26,26,36,0,0,0,36,0
162,162.0,195,14494.0,51.76428571428571,2.675025542768419,26,26,0,17,0,2,0,0,26,26,36,0,0,0,36,0
163,163.0,197,14689.0,51.721830985915496,2.7463666272305822,27,27,0,17,0,2,0,0,26,26,36,0,0,0,36,0
164,164.0,200,14889.0,52.6113074204947,2.6318572978134585,27,27,0,17,0,3,0,0,27,27,36,0,0,0,36,0
165,165.0,200,15089.0,53.13028169014085,2.613414791842257,27,27,0,17,0,3,0,0,27,27,36,0,0,0,36,0
166,166.0,205,15294.0,54.234042553191486,2.414953237962056,27,27,0,17,0,6,2,0,27,27,36,0,0,0,36,0
167,167.0,209,15503.0,54.97517730496454,2.2861027626403727,27,27,0,17,0,8,4,0,27,27,36,0,0,0,36,0
168,168.0,209,15712.0,55.91459074733096,2.093000760723338,27,27,0,17,0,8,4,0,27,27,36,0,0,0,36,0
169,169.0,212,15924.0,55.873684210526314,2.176491425040881,27,27,0,17,0,10,5,0,27,27,36,0,0,0,36,0
170,170.0,218,16142.0,57.03886925795053,2.0375581218164576,28,28,0,17,0,11,6,0,28,28,36,0,0,0,36,0
171,171.0,220,16345.0,57.75618374558304,1.9711895369116896,28,28,0,17,1,11,7,0,28,28,36,0,0,0,36,0
172,172.0,221,16552.0,58.695035460992905,1.835551425635038,28,28,0,17,1,10,9,0,28,28,36,0,0,0,36,0
173,173.0,221,16758.0,59.21554770318021,1.8080455141844756,28,28,0,17,2,8,10,0,28,28,36,0,0,0,36,0
174,174.0,220,16849.0,59.32746478873239,1.6942641714191227,28,28,0,17,3,8,10,0,28,28,36,0,0,0,34,0
175,175.0,218,16937.0,58.40344827586207,1.955386586874971,28,28,0,17,3,8,10,0,28,28,36,0,0,0,32,0
176,176.0,220,17031.0,58.727586206896554,1.9794981061115977,29,29,0,17,5,6,10,0,29,29,36,0,0,0,30,0
177,177.0,221,17129.0,58.66095890410959,2.1448122552721576,29,29,0,17,6,6,10,0,29,29,36,0,0,0,30,0
178,178.0,218,17229.0,59.41034482758621,2.0530264084580203,29,29,0,17,6,5,10,0,29,29,36,0,0,0,28,0
179,179.0,216,17329.0,59.3458904109589,2.133134304374994,29,29,0,17,6,5,10,0,29,29,36,0,0,0,26,0
180,180.0,212,17412.0,59.63013698630137,2.1242799185154575,29,29,0,17,4,5,10,0,29,29,36,0,0,0,24,0
181,181.0,210,17502.0,58.73154362416108,2.371248335714413,29,29,0,17,2,7,10,0,29,29,36,0,0,0,22,0
182,182.0,214,17595.0,59.04362416107382,2.3539011169330744,30,30,0,17,2,9,10,0,30,30,36,0,0,0,20,0
183,183.0,209,17692.0,58.973333333333336,2.3725492802251735,30,30,0,17,0,8,10,0,30,30,36,0,0,0,18,0
184,184.0,210,17793.0,59.31,2.280702415835211,30,30,0,17,0,8,11,0,30,30,36,0,0,0,18,0
185,185.0,208,17945.0,59.61794019933555,2.2322798389670013,30,30,0,17,0,6,11,0,30,30,36,0,0,0,18,0
186,186.0,207,18060.0,60.0,2.1967118663300442,30,30,0,17,0,8,9,0,30,30,36,0,0,0,17,0
187,187.0,208,18124.0,59.03583061889251,2.4105047054905877,30,30,0,17,0,10,8,0,30,30,36,0,0,0,17,0
188,188.0,209,18193.0,59.649180327868855,2.3279095572731876,30,31,0,17,0,11,7,0,31,31,36,0,0,0,15,0
189,189.0,210,18267.0,59.69607843137255,2.330497657141514,31,31,0,17,0,12,6,0,31,31,36,0,0,0,15,0
190,190.0,210,18341.0,60.13442622950819,2.2437024654438305,31,31,0,17,0,14,5,0,31,31,36,0,0,0,14,0
191,191.0,210,18441.0,60.26470588235294,2.2559142968620574,31,31,0,17,0,16,4,0,31,31,36,0,0,0,13,0
192,192.0,206,18570.0,60.68627450980392,2.2560648128956724,31,31,0,17,0,14,2,0,31,31,36,0,0,0,13,0
193,193.0,201,18676.0,59.85897435897436,2.482396055328718,31,31,0,17,0,12,0,0,31,31,36,0,0,0,12,0
194,194.0,205,18844.0,60.3974358974359,2.522009465417331,32,32,0,17,0,11,0,0,32,32,36,0,0,0,13,0
195,195.0,206,19032.0,60.805111821086264,2.548005075944068,32,32,0,17,0,11,0,0,32,32,36,0,0,0,14,0
196,196.0,206,19220.0,61.405750798722046,2.5360581958612896,32,32,0,17,0,10,0,0,32,32,36,0,0,0,15,0
197,197.0,206,19410.0,61.81528662420382,2.578143662186247,32,32,0,17,0,9,0,0,32,32,36,0,0,0,16,0
198,198.0,212,19606.0,62.04430379746835,2.6123076787650104,33,33,0,17,0,9,0,0,33,33,36,0,0,0,18,0
199,199.0,212,19804.0,61.50310559006211,2.78081029714898,33,33,0,17,0,8,0,0,33,33,36,0,0,0,19,0
200,200.0,216,20005.0,62.12732919254658,2.708059795676543,33,33,0,17,1,8,0,0,33,33,36,0,0,0,22,0
201,201.0,218,20213.0,62.19384615384615,2.7761042633997954,33,33,0,17,2,7,0,0,33,33,36,0,0,0,24,0
202,202.0,218,20426.0,63.23839009287926,2.670904971474398,33,33,0,17,2,8,0,0,33,33,36,0,0,0,23,0
203,203.0,220,20636.0,63.495384615384616,2.6951744680685357,33,33,0,17,4,6,0,0,33,33,36,0,0,0,25,0
204,204.0,225,20852.0,64.35802469135803,2.6765993802464814,34,34,0,17,5,5,0,0,34,34,36,0,0,0,26,0
205,205.0,226,21071.0,63.85151515151515,2.894580421560143,34,34,0,17,5,6,0,0,34,34,36,0,0,0,26,0
206,206.0,227,21288.0,64.50909090909092,2.8815798789222624,34,34,0,17,5,5,0,0,34,34,36,0,0,0,28,0
207,207.0,227,21461.0,64.44744744744744,2.8863769227522953,34,34,0,17,7,4,0,0,34,34,36,0,0,0,27,0
208,208.0,228,21639.0,64.7874251497006,2.8028682416037523,34,34,0,18,9,2,0,0,34,34,36,0,0,0,27,0
209,209.0,225,21808.0,64.9047619047619,2.8292161829515363,34,34,0,18,8,1,0,0,34,34,36,0,0,0,26,0
210,210.0,229,21986.0,65.43452380952381,2.825046359778714,35,35,0,19,8,0,0,0,35,35,36,0,0,0,26,0
211,211.0,227,22159.0,64.79239766081871,2.984774051664122,35,35,0,20,6,0,0,0,35,35,36,0,0,0,25,0
212,212.0,228,22337.0,65.31286549707602,2.9894521555655973,35,35,0,21,5,2,0,0,35,35,36,0,0,0,24,0
213,213.0,227,22517.0,65.8391812865497,3.011839627470939,35,35,0,22,4,2,0,0,35,35,36,0,0,0,23,0
214,214.0,226,22702.0,66.77058823529411,2.9351425081781666,35,35,0,22,3,3,0,0,35,35,36,0,0,0,22,0
215,215.0,225,22886.0,67.11436950146627,2.9845473152275614,35,35,0,23,2,4,0,0,35,35,36,0,0,0,20,0
216,216.0,231,23093.0,68.3224852071006,2.9143519335084704,36,36,0,23,2,6,0,0,36,36,36,0,0,0,20,0
217,217.0,229,23284.0,67.88338192419825,2.9593913128947853,36,36,0,23,1,6,0,0,36,36,36,0,0,0,19,0
218,218.0,228,23493.0,69.09705882352941,2.8653733225427875,36,36,0,23,0,7,0,0,36,36,36,0,0,0,18,0
219,219.0,225,23670.0,69.61764705882354,2.7965971758326185,36,36,0,23,0,6,0,0,36,36,36,0,0,0,16,0
220,220.0,228,23855.0,70.36873156342183,2.6948356147249504,37,37,0,23,0,6,0,0,37,37,36,0,0,0,15,0
221,221.0,226,24043.0,70.71470588235294,2.7302856205717005,37,37,0,23,0,5,0,0,37,37,36,0,0,0,14,0
222,222.0,225,24248.0,71.52802359882006,2.7299956717520555,37,37,0,23,0,4,0,0,37,37,36,0,0,0,14,0
223,223.0,225,24451.0,71.07848837209302,2.843860979032939,37,37,0,23,0,4,0,0,37,37,36,0,0,0,14,0
224,224.0,223,24639.0,71.625,2.8737100756225695,37,37,0,23,0,3,0,0,37,37,36,0,0,0,13,0
225,225.0,222,24827.0,71.96231884057971,2.8628723748279907,37,37,0,23,0,2,0,0,37,37,36,0,0,0,13,0
