,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,262,21360.0,49.90654205607477,3.267000035615544,38,25,36,36,0,3,0,0,38,38,9,0,0,0,2,37
228,228.0,263,21611.0,50.375291375291376,3.2490512399139164,38,25,36,36,0,4,0,0,38,38,7,0,0,0,3,38
229,229.0,266,21866.0,50.61574074074074,3.2371213204705667,38,25,36,36,0,5,0,0,38,38,6,1,0,0,4,39
230,230.0,271,22127.0,51.33874709976798,3.165983540763895,38,25,36,36,0,6,0,0,38,38,6,1,1,0,6,40
231,231.0,277,22399.0,51.84953703703704,3.125640144959498,38,25,36,36,0,8,0,0,38,38,6,2,1,0,8,41
232,232.0,280,22668.0,52.593967517401396,3.0695591120816283,38,26,36,36,0,9,0,0,38,38,6,3,1,0,8,41
233,233.0,282,22943.0,52.86405529953917,3.060374900231961,38,26,36,36,0,10,0,0,38,38,5,5,1,0,8,41
234,234.0,282,23135.0,53.429561200923786,2.9237552644195124,38,24,36,36,0,10,0,0,38,38,5,5,1,0,10,41
235,235.0,283,23333.0,53.39359267734554,2.8471083175123835,38,22,36,36,0,10,0,0,38,38,4,7,2,0,11,41
236,236.0,287,23541.0,53.99311926605505,2.7283255115928244,38,22,36,36,0,8,0,0,38,38,5,9,3,1,12,41
237,237.0,282,23705.0,54.244851258581235,2.7121487095368644,38,20,36,36,0,8,0,0,38,38,4,8,3,2,10,41
238,238.0,278,23879.0,54.768348623853214,2.642045990079261,38,18,36,36,0,7,0,0,38,38,3,7,5,2,9,41
239,239.0,274,24047.0,55.02745995423341,2.6680557458732013,38,17,36,36,0,6,0,0,38,38,2,6,5,4,7,41
240,240.0,272,24222.0,55.682758620689654,2.6569621622407658,38,15,36,36,0,4,0,0,38,38,3,6,7,5,5,41
241,241.0,271,24402.0,56.09655172413793,2.704834720734463,38,16,36,36,0,3,0,0,38,38,4,5,7,5,4,41
242,242.0,267,24582.0,56.77136258660508,2.7473101602484404,38,14,36,36,0,3,0,0,38,38,5,4,7,5,2,41
243,243.0,261,24747.0,56.75917431192661,2.8994778442182803,38,11,36,36,1,2,0,0,38,38,6,3,7,3,1,41
244,244.0,256,24948.0,57.61662817551963,2.8385954502188686,38,9,36,36,1,1,0,0,38,38,7,3,7,1,0,41
245,245.0,253,25135.0,57.7816091954023,2.8258452160040606,38,7,36,36,1,1,0,0,38,38,8,2,7,0,0,41
246,246.0,254,25324.0,58.35023041474654,2.773319276314098,38,5,36,36,2,1,0,0,38,38,8,2,7,0,1,42
247,247.0,256,25542.0,58.58256880733945,2.8267871725996385,38,6,36,36,2,2,0,0,38,38,7,1,7,0,2,43
248,248.0,262,25784.0,59.137614678899084,2.7787655987467628,38,6,36,36,4,3,0,0,38,38,5,2,7,0,4,45
249,249.0,264,26029.0,59.5629290617849,2.7774305404982176,38,7,36,36,2,4,0,0,38,38,5,3,7,0,4,46
250,250.0,267,26283.0,60.28211009174312,2.738903922276589,38,8,36,36,1,5,0,0,38,38,5,4,7,0,4,47
251,251.0,272,26548.0,60.61187214611872,2.768808574064206,38,9,36,36,0,5,0,0,38,38,5,5,9,0,6,47
252,252.0,277,26820.0,61.37299771167048,2.6959346688959855,38,10,36,36,0,6,0,0,38,38,5,6,9,0,8,47
253,253.0,281,27095.0,61.57954545454545,2.7352530508076422,38,12,36,36,0,7,0,0,38,38,3,8,10,0,8,47
254,254.0,286,27376.0,62.35990888382688,2.66984777640933,38,12,36,36,0,8,0,0,38,38,3,9,11,0,10,47
255,255.0,291,27648.0,62.69387755102041,2.6728428390567878,38,14,36,36,0,7,0,0,38,38,2,10,13,0,12,47
256,256.0,295,27926.0,63.32426303854875,2.572675626381285,38,15,36,36,0,7,0,0,38,38,2,12,13,0,13,47
257,257.0,298,28211.0,63.538288288288285,2.50061173702793,38,16,36,36,0,7,0,0,38,38,1,14,13,0,14,47
258,258.0,296,28425.0,64.45578231292517,2.3314579308774377,38,18,36,36,0,5,0,0,38,38,2,12,11,0,15,47
259,259.0,295,28648.0,64.81447963800905,2.303718664972433,38,18,36,36,0,5,0,0,38,38,2,12,9,0,16,47
260,260.0,297,28878.0,65.93150684931507,2.170891360235646,38,20,36,36,0,5,0,0,38,38,2,12,7,0,17,48
261,261.0,300,29124.0,66.34168564920273,2.1901668018090925,38,22,36,36,1,2,0,0,38,38,4,10,5,0,20,50
262,262.0,302,29387.0,66.78863636363636,2.1850027206911284,38,24,36,36,1,2,0,0,38,38,6,10,3,0,20,50
263,263.0,302,29658.0,67.40454545454546,2.2299750069423925,38,25,36,36,2,2,0,0,38,38,7,9,1,0,20,50
264,264.0,302,29932.0,68.18223234624146,2.2760327919383294,38,25,36,36,2,2,0,0,38,38,7,8,0,0,21,51
265,265.0,302,30219.0,68.36877828054298,2.4456573019535273,38,25,36,36,2,1,0,0,38,38,8,7,0,0,22,51
266,266.0,303,30508.0,69.33636363636364,2.424522726344953,38,25,36,36,4,0,0,0,38,38,8,6,0,0,23,51
267,267.0,306,30804.0,69.6923076923077,2.527156555063929,38,25,36,36,4,1,0,0,38,38,10,5,0,0,23,52
268,268.0,310,31109.0,70.38235294117646,2.5037080621191596,38,26,36,36,4,0,0,0,38,38,12,6,0,0,24,52
269,269.0,313,31416.0,70.75675675675676,2.4683543196213513,38,26,36,36,5,0,0,0,38,38,13,5,0,0,25,53
270,270.0,312,31703.0,71.24269662921348,2.3858219527414843,38,26,36,36,4,0,0,0,38,38,13,5,0,0,25,53
271,271.0,315,32004.0,71.27839643652561,2.401827588133888,38,26,36,36,3,0,0,0,38,38,15,4,2,0,26,53
272,272.0,319,32318.0,71.97772828507794,2.266376659817213,38,27,36,36,1,0,1,0,38,38,17,6,2,0,26,53
273,273.0,320,32608.0,72.14159292035399,2.2782880771646115,38,27,36,36,0,0,1,0,38,38,16,6,4,0,27,53
274,274.0,321,32903.0,72.95565410199556,2.1934088869882253,38,27,36,36,0,0,1,0,38,38,15,7,5,0,27,53
275,275.0,327,33205.0,72.81798245614036,2.2051361470880972,38,27,36,36,0,0,3,0,38,38,14,9,7,0,28,53
276,276.0,326,33430.0,73.47252747252747,2.103047821099309,38,25,36,36,0,0,5,0,38,38,13,9,7,0,28,53
277,277.0,326,33662.0,73.49781659388647,2.1841568727953815,38,23,36,36,0,1,5,0,38,38,13,8,9,0,28,53
278,278.0,331,33901.0,74.01965065502183,2.15812204385851,38,21,36,36,0,2,7,0,38,38,13,8,11,0,30,53
279,279.0,330,34144.0,74.38779956427015,2.1709213116668193,38,21,36,36,0,2,9,0,38,38,11,7,11,0,30,53
280,280.0,329,34390.0,75.25164113785559,2.1155601238977746,38,19,36,36,0,4,10,0,38,38,10,6,11,0,30,53
281,281.0,327,34635.0,75.62227074235808,2.147576373225159,38,18,36,36,0,4,10,0,38,38,10,4,11,0,31,53
282,282.0,328,34870.0,75.96949891067538,2.15181301493355,38,16,36,36,0,6,12,0,38,38,10,5,9,0,31,53
283,283.0,327,35103.0,75.81641468682506,2.2378846118702365,38,16,36,36,0,6,13,0,38,38,11,3,7,0,32,53
284,284.0,323,35362.0,76.54112554112554,2.140599271584311,38,15,36,36,0,8,14,0,38,38,8,1,5,0,33,53
285,285.0,321,35578.0,76.51182795698925,2.0955822896977985,38,13,36,36,0,6,16,0,38,38,10,1,3,0,33,53
286,286.0,318,35800.0,77.15517241379311,2.0239415134577077,38,10,36,36,0,6,16,0,38,38,10,2,1,0,34,53
287,287.0,318,36056.0,77.87473002159827,1.943536408137426,38,10,36,36,0,6,18,0,38,38,10,1,0,0,34,53
288,288.0,320,36307.0,78.41684665226782,1.9392183769189428,38,9,36,36,0,6,18,0,38,38,10,3,0,0,35,53
289,289.0,318,36562.0,79.13852813852814,1.949723877353586,38,8,36,36,0,4,19,0,38,38,8,4,0,0,36,53
290,290.0,318,36835.0,79.90238611713666,1.9585153827341863,38,6,36,36,0,4,19,0,38,38,9,5,0,0,36,53
291,291.0,317,37129.0,80.54013015184381,2.0417361168358608,38,7,36,36,0,2,19,0,38,38,8,6,0,0,36,53
292,292.0,323,37448.0,81.40869565217392,2.04795627588735,38,7,36,36,0,4,19,0,38,38,10,8,0,0,36,53
293,293.0,324,37761.0,82.0891304347826,2.070017552185236,38,9,36,36,0,3,19,0,38,38,9,9,0,0,36,53
294,294.0,325,38069.0,83.12008733624454,1.995230501450364,38,10,36,36,0,3,19,0,38,38,9,9,0,0,36,53
295,295.0,326,38379.0,83.25162689804772,1.9724775901607594,38,11,36,36,0,1,19,0,38,38,11,7,2,0,36,53
296,296.0,334,38700.0,84.31372549019608,1.8171889615377503,38,13,36,36,0,2,21,0,38,38,12,8,3,0,36,53
297,297.0,332,38974.0,84.35930735930737,1.7596736122337786,38,14,36,36,0,1,19,0,38,38,13,7,3,0,36,53
298,298.0,340,39260.0,84.97835497835497,1.6877150177386413,38,15,36,36,2,2,19,0,38,38,14,8,5,0,36,53
299,299.0,343,39551.0,85.05591397849463,1.71665521929782,38,16,36,36,2,3,18,0,38,38,15,8,6,0,36,53
300,300.0,348,39823.0,85.64086021505376,1.6757420110773718,38,18,36,36,3,5,16,0,38,38,15,8,7,0,36,54
301,301.0,350,40101.0,85.68589743589743,1.7690288338619062,38,20,36,36,3,5,16,0,38,38,15,7,8,0,36,54
302,302.0,350,40382.0,85.91914893617022,1.7889715082766608,38,21,36,36,3,6,15,0,38,38,13,7,8,0,36,55
303,303.0,350,40647.0,86.11652542372882,1.8824519090036436,38,23,36,36,3,7,13,0,38,38,13,5,8,0,36,56
304,304.0,345,40932.0,87.08936170212766,1.8802183472294296,38,22,36,36,2,8,13,0,38,38,12,2,8,0,36,56
305,305.0,345,41215.0,87.1353065539112,1.9292720392277032,38,24,36,36,0,10,11,0,38,38,11,3,8,0,36,56
306,306.0,344,41488.0,87.71247357293869,1.9251123706279472,38,25,36,36,0,9,9,0,38,38,10,5,8,0,36,56
307,307.0,345,41789.0,87.97684210526316,1.9532129704207004,38,26,36,36,0,8,8,0,38,38,11,5,9,0,36,56
308,308.0,346,42085.0,88.97463002114165,1.9178852078388298,38,27,36,36,0,9,7,0,38,38,10,6,9,0,36,56
309,309.0,342,42364.0,89.37552742616033,1.9550580571326583,38,27,36,36,0,7,6,0,38,38,10,7,7,0,36,56
310,310.0,342,42644.0,89.77684210526316,1.9563291512003456,38,27,36,36,0,5,6,0,38,38,10,8,8,0,36,56
311,311.0,341,42920.0,89.979035639413,1.9526523028723892,38,27,36,36,0,5,5,0,38,38,9,10,7,0,36,56
312,312.0,340,43207.0,90.77100840336135,1.8586328500798315,38,27,36,36,0,4,6,0,38,38,8,11,6,0,36,56
313,313.0,344,43525.0,91.24737945492663,1.823814434104482,38,28,36,36,0,3,6,1,38,38,10,13,4,0,36,57
314,314.0,347,43850.0,92.1218487394958,1.7377512398363233,38,28,36,36,0,3,8,2,38,38,9,15,2,0,36,58
315,315.0,347,44155.0,92.3744769874477,1.7064139999860868,38,28,36,36,0,4,10,1,38,38,11,12,0,0,36,59
316,316.0,348,44472.0,93.23270440251572,1.6493982298037153,38,28,36,36,0,5,11,0,38,38,11,12,0,0,36,59
317,317.0,344,44781.0,93.48851774530272,1.679038381739842,38,28,36,36,0,3,12,0,38,38,9,11,0,0,36,59
318,318.0,347,45036.0,94.02087682672234,1.6539880158650277,38,26,36,36,0,4,15,0,38,38,10,10,1,0,36,59
319,319.0,345,45290.0,93.96265560165975,1.7393799612173229,38,24,36,36,0,6,16,0,38,38,8,9,1,0,36,59
320,320.0,346,45552.0,94.70270270270271,1.7331751106963778,38,23,36,36,0,6,16,0,38,38,8,10,2,0,36,59
321,321.0,351,45829.0,94.8840579710145,1.8011123435962386,38,21,36,36,1,8,18,0,38,38,9,10,3,0,36,59
322,322.0,350,46108.0,95.4616977225673,1.8329961020518604,38,20,36,36,1,8,19,0,38,38,10,7,4,0,36,59
323,323.0,356,46398.0,95.27310061601642,1.8858328835330036,38,18,36,36,2,9,21,0,38,38,12,7,6,0,36,59
324,324.0,355,46644.0,95.77823408624229,1.880642916655508,38,16,36,36,2,8,20,0,38,38,14,7,7,0,36,59
325,325.0,357,46900.0,96.10655737704919,1.9009630663790547,38,15,36,36,3,8,19,0,38,38,15,8,8,0,36,59
326,326.0,355,47155.0,96.43149284253579,1.870790406680364,38,14,36,36,3,7,19,0,38,38,15,7,8,1,36,59
327,327.0,349,47422.0,96.58248472505092,1.8686920444430062,38,12,36,36,2,7,18,0,38,38,17,6,6,0,36,59
328,328.0,340,47648.0,97.04276985743381,1.8567512510279138,38,11,36,36,0,6,16,0,38,38,18,4,4,0,36,59
329,329.0,342,47894.0,97.54378818737271,1.8824407558330636,38,11,36,36,0,6,16,0,38,38,19,6,3,0,36,59
330,330.0,336,48137.0,98.23877551020408,1.9031640509472685,38,8,36,36,0,4,14,0,38,38,20,7,2,0,36,59
331,331.0,336,48389.0,98.15212981744422,2.030265223416526,38,9,36,36,0,4,12,0,38,38,21,8,1,0,36,59
332,332.0,336,48659.0,99.10183299389001,2.031295626183699,38,7,36,36,0,5,10,0,38,38,23,10,0,0,36,59
333,333.0,335,48942.0,99.2738336713996,2.1668984137912455,38,7,36,36,0,3,9,0,38,38,25,10,0,0,36,59
334,334.0,341,49266.0,100.54285714285714,2.1194083901954746,38,9,36,36,0,3,9,0,38,38,27,12,0,0,36,59
335,335.0,341,49580.0,101.18367346938776,2.085199452746201,38,9,36,36,0,2,9,0,38,38,27,13,0,0,36,59
336,336.0,342,49856.0,101.95501022494888,2.0323963826059663,38,11,36,36,0,3,7,0,38,38,26,14,0,0,36,59
337,337.0,345,50146.0,102.33877551020409,1.9931024292862949,38,12,36,36,0,2,8,0,38,38,26,14,2,0,36,59
338,338.0,350,50438.0,102.51626016260163,1.9044209252086437,38,13,36,36,0,3,8,0,38,38,26,16,2,0,36,60
339,339.0,359,50747.0,102.93509127789046,1.8640786947713053,38,14,36,36,0,6,9,0,38,38,26,18,4,0,36,60
340,340.0,359,51055.0,103.55983772819472,1.809005294005268,38,14,36,36,0,6,8,0,38,38,24,19,5,0,36,61
341,341.0,361,51376.0,104.0,1.824890386137849,38,16,36,36,0,6,7,0,38,38,23,19,6,0,36,62
342,342.0,363,51668.0,104.5910931174089,1.819568428168262,38,15,36,36,0,7,6,0,38,38,23,20,7,0,36,63
343,343.0,363,51962.0,104.97373737373738,1.8449928466911667,38,15,36,36,0,8,6,0,38,38,21,20,8,0,36,63
344,344.0,364,52259.0,105.78744939271255,1.8134976086435124,38,15,36,36,0,7,8,0,38,38,20,20,8,0,36,64
345,345.0,359,52553.0,106.38259109311741,1.8152082894653552,38,14,36,36,0,5,9,0,38,38,19,20,6,0,36,64
346,346.0,356,52832.0,107.60081466395113,1.7120955413259336,38,15,36,36,0,5,9,0,38,38,17,20,4,0,36,64
347,347.0,360,53133.0,108.43469387755103,1.6338054530730948,38,16,36,36,1,5,11,0,38,38,18,21,2,0,36,64
348,348.0,355,53354.0,108.88571428571429,1.6553287719396745,38,15,36,36,1,4,10,0,38,38,17,21,0,0,36,65
349,349.0,350,53589.0,109.36530612244898,1.7202665629655085,38,14,36,36,2,3,9,0,38,38,16,19,0,0,36,65
350,350.0,351,53834.0,110.08997955010224,1.728402339482947,38,15,36,36,3,2,10,0,38,38,16,18,0,0,36,65
351,351.0,346,54066.0,110.11405295315683,1.808229427679197,38,14,36,36,3,2,9,0,38,38,14,17,0,0,36,65
352,352.0,343,54307.0,110.83061224489796,1.8312578756089826,38,12,36,36,3,3,8,0,38,38,14,16,0,0,36,65
353,353.0,333,54557.0,111.34081632653061,1.906243919487576,38,10,36,36,3,0,7,0,38,38,12,14,0,0,36,65
354,354.0,327,54768.0,112.22950819672131,1.9498865045303613,38,8,36,36,2,1,6,0,38,38,10,12,1,0,36,65
355,355.0,320,54999.0,112.24285714285715,2.063645646347131,38,7,36,36,1,0,5,0,38,38,8,10,2,0,36,65
356,356.0,314,55230.0,113.17622950819673,2.0369455690639766,38,6,36,36,0,0,5,0,38,38,6,8,2,0,36,65
357,357.0,319,55505.0,113.97330595482546,2.0254150767169166,38,7,36,36,0,2,7,0,38,38,6,8,2,0,36,65
358,358.0,320,55797.0,114.80864197530865,2.006372480532804,38,9,36,36,0,3,7,0,38,38,5,7,2,0,36,65
359,359.0,318,56077.0,114.91188524590164,2.0695699555329363,38,9,36,36,0,4,6,0,38,38,5,5,2,0,36,65
360,360.0,318,56361.0,115.02244897959184,2.019554757637617,38,11,36,36,0,4,5,0,38,38,4,5,2,0,36,65
361,361.0,321,56660.0,114.9290060851927,2.0142214193868955,38,12,36,36,0,5,7,0,38,38,3,5,2,0,36,65
362,362.0,326,56979.0,115.5760649087221,1.9168504987525108,38,13,36,36,0,6,7,0,38,38,4,6,3,0,36,65
363,363.0,333,57304.0,115.53225806451613,1.8254049826044842,38,13,36,36,0,8,9,0,38,38,4,8,3,0,36,66
364,364.0,342,57640.0,116.20967741935483,1.7082959269058142,38,15,36,36,0,9,9,0,38,38,6,10,4,0,36,67
365,365.0,345,57978.0,116.65593561368209,1.63082539999965,38,17,36,36,0,9,10,0,38,38,4,10,4,0,36,69
366,366.0,346,58259.0,117.22132796780684,1.573456226321155,38,16,36,36,0,10,10,0,38,38,4,10,4,0,36,70
367,367.0,349,58556.0,117.34669338677355,1.618639079511726,38,17,36,36,0,9,12,0,38,38,5,12,2,0,36,70
368,368.0,351,58864.0,117.96392785571142,1.632686942909055,38,16,36,36,0,9,13,0,38,38,6,13,1,0,36,71
369,369.0,350,59131.0,117.79083665338645,1.716699303700258,38,16,36,36,0,8,12,0,38,38,9,12,0,0,36,71
370,370.0,350,59406.0,118.812,1.6980364235032253,38,16,36,36,0,7,12,0,38,38,10,12,0,0,36,71
371,371.0,346,59685.0,119.37,1.7735675414665202,38,16,36,36,0,6,11,0,38,38,10,10,0,0,36,71
372,372.0,342,59963.0,119.926,1.8402758539651374,38,15,36,36,0,5,10,0,38,38,9,10,0,0,36,71
373,373.0,337,60241.0,120.72344689378758,1.8508931228585441,38,13,36,36,0,4,8,0,38,38,10,9,0,0,36,71
374,374.0,339,60528.0,121.78672032193158,1.8116225812628823,38,12,36,36,0,4,8,0,38,38,13,9,0,0,36,71
375,375.0,338,60806.0,122.1004016064257,1.8755064665687817,38,10,36,36,0,4,7,0,38,38,15,9,0,0,36,71
376,376.0,336,61098.0,122.6867469879518,1.9026647155100247,38,8,36,36,1,3,7,0,38,38,16,7,1,0,36,71
377,377.0,338,61400.0,123.04609218436873,1.9224614736019434,38,7,36,36,1,4,7,0,38,38,16,8,2,0,36,71
378,378.0,338,61702.0,123.404,1.914117526430525,38,5,36,36,2,6,7,0,38,38,17,6,2,0,36,71
379,379.0,338,62011.0,123.52788844621514,1.9474005466870379,38,5,36,36,2,5,7,0,38,38,19,5,2,0,36,71
380,380.0,340,62341.0,124.43313373253493,1.9275588771331704,38,6,36,36,3,5,7,0,38,38,19,5,2,0,36,71
381,381.0,347,62638.0,124.52882703777335,1.9475390562717032,38,8,36,36,3,7,8,0,38,38,20,6,2,0,36,71
382,382.0,342,62927.0,125.35258964143426,1.8877362612776283,38,9,36,36,4,6,7,0,38,38,17,4,2,0,36,71
383,383.0,348,63229.0,125.45436507936508,1.8851245478985301,38,10,36,36,3,8,8,0,38,38,17,7,2,0,36,71
384,384.0,351,63538.0,126.06746031746032,1.8124604879487112,38,11,36,36,2,8,9,0,38,38,17,9,2,0,36,71
385,385.0,355,63854.0,125.94477317554241,1.8587471250683094,38,14,36,36,1,9,8,0,38,38,16,11,3,0,36,71
386,386.0,357,64177.0,126.58185404339251,1.835324769207443,38,15,36,36,0,11,7,0,38,38,15,13,3,0,36,71
387,387.0,360,64487.0,126.94291338582677,1.831451117825769,38,15,36,36,1,11,7,0,38,38,15,15,3,0,36,71
388,388.0,367,64813.0,127.83629191321499,1.816567418499193,38,17,36,36,2,12,8,0,38,38,15,17,3,0,36,71
389,389.0,367,65130.0,127.4559686888454,1.841922679652077,38,18,36,36,2,12,9,0,38,38,14,19,0,0,36,71
390,390.0,368,65449.0,128.33137254901962,1.7820052834096265,38,19,36,36,4,10,9,0,38,38,15,18,0,0,36,71
391,391.0,375,65766.0,128.95294117647057,1.7629762445390322,38,22,36,36,5,9,12,0,38,38,15,19,0,0,36,71
392,392.0,375,66086.0,130.09055118110237,1.7119813096641743,38,21,36,36,7,9,13,0,38,38,14,18,0,0,36,71
393,393.0,376,66415.0,130.73818897637796,1.7337145112406043,38,22,36,36,8,7,15,0,38,38,15,16,0,0,36,71
394,394.0,377,66748.0,131.91304347826087,1.7038262990124111,38,23,36,36,9,7,15,0,38,38,15,15,0,0,36,71
395,395.0,382,67092.0,132.59288537549406,1.6962655036863377,38,23,36,36,10,7,17,0,38,38,17,15,0,0,36,71
396,396.0,377,67387.0,133.17588932806325,1.719845146777157,38,23,36,36,9,7,15,0,38,38,16,14,0,0,36,71
397,397.0,373,67683.0,133.23425196850394,1.7966406270376165,38,23,36,36,7,6,15,0,38,38,15,14,0,0,36,71
398,398.0,372,67988.0,134.09861932938855,1.7951748821213813,38,23,36,36,6,6,16,0,38,38,15,13,0,0,36,71
399,399.0,362,68226.0,134.3031496062992,1.8207248557919053,38,21,36,36,5,5,15,0,38,38,11,12,0,0,36,71
400,400.0,358,68469.0,135.0473372781065,1.8169557749502252,38,20,36,36,3,7,14,0,38,38,9,12,0,0,36,71
401,401.0,352,68724.0,135.28346456692913,1.8869063850268422,38,18,36,36,2,6,14,0,38,38,8,11,0,0,36,71
402,402.0,349,68985.0,136.6039603960396,1.8280462655172494,38,17,36,36,1,7,13,0,38,38,7,11,0,0,36,71
403,403.0,347,69245.0,136.30905511811022,1.913696094326427,38,15,36,36,2,7,12,0,38,38,7,10,0,1,36,71
404,404.0,346,69520.0,137.3913043478261,1.8769584087839568,38,14,36,36,2,7,12,0,38,38,5,12,0,1,36,71
405,405.0,348,69806.0,137.1434184675835,1.8971875429890326,38,13,36,36,4,5,13,0,38,38,6,12,0,2,36,71
406,406.0,347,70106.0,138.00393700787401,1.85842755772166,38,12,36,36,4,7,11,0,38,38,4,14,0,2,36,71
407,407.0,350,70391.0,138.2927308447937,1.8544087069096702,38,11,36,36,5,5,11,0,38,38,4,15,2,4,36,71
408,408.0,346,70666.0,138.5607843137255,1.8034060300127988,38,7,36,36,4,6,8,0,38,38,3,17,3,5,36,71
409,409.0,351,70974.0,138.35087719298247,1.7954662198347477,38,7,36,36,4,7,9,0,38,38,4,18,3,6,36,71
410,410.0,353,71268.0,139.1953125,1.727928443522726,38,6,36,36,3,9,8,0,38,38,3,19,5,7,36,71
411,411.0,357,71565.0,139.50292397660817,1.706126371036711,38,6,36,36,3,10,7,0,38,38,5,21,6,6,36,71
412,412.0,355,71892.0,140.140350877193,1.6696375758215365,38,4,36,36,3,12,6,0,38,38,5,22,6,4,36,71
413,413.0,357,72221.0,139.96317829457365,1.6959999619730932,38,5,36,36,2,14,5,0,38,38,7,23,6,2,36,71
414,414.0,358,72539.0,140.5794573643411,1.673002880697529,38,6,36,36,1,14,5,0,38,38,8,27,4,0,36,71
415,415.0,362,72868.0,140.40077071290943,1.7852942421672426,38,7,36,36,1,15,6,0,38,38,9,29,2,0,36,71
416,416.0,364,73195.0,141.03082851637765,1.7666180440840376,38,9,36,36,1,14,7,0,38,38,9,31,0,0,36,71
417,417.0,370,73542.0,141.15547024952016,1.8681152591182872,38,10,36,36,0,15,9,0,38,38,10,33,0,0,36,71
418,418.0,371,73892.0,142.373795761079,1.8365063048030053,38,11,36,36,1,12,9,0,38,38,10,35,0,0,36,71
419,419.0,378,74250.0,142.78846153846155,1.8679630379473113,38,13,36,36,0,12,10,0,38,38,12,38,0,0,36,71
420,420.0,380,74572.0,143.6840077071291,1.8341661465496015,38,13,36,36,0,12,12,0,38,38,14,36,0,0,36,71
421,421.0,382,74900.0,143.48659003831418,1.8979648364582886,38,15,36,36,0,12,12,0,38,38,16,34,0,0,36,71
422,422.0,384,75239.0,143.8604206500956,1.8561899851778054,38,16,36,36,1,12,13,0,38,38,17,32,0,0,36,71
423,423.0,382,75549.0,144.72988505747125,1.8453942050853303,38,17,36,36,1,11,12,0,38,38,18,30,0,0,36,71
424,424.0,381,75862.0,145.32950191570882,1.8616473186141134,38,19,36,36,2,10,11,0,38,38,18,28,0,0,36,71
425,425.0,383,76185.0,145.94827586206895,1.8755208352507295,38,20,36,36,3,10,11,0,38,38,20,26,0,0,36,71
426,426.0,384,76504.0,146.84069097888676,1.8600235756915666,38,20,36,36,3,11,11,0,38,38,22,24,0,0,36,71
427,427.0,384,76824.0,147.4548944337812,1.8844118069208573,38,22,36,36,5,10,9,0,38,38,23,22,0,0,36,71
428,428.0,383,77153.0,149.2321083172147,1.8168691586001593,38,22,36,36,6,10,8,0,38,38,24,20,0,0,36,71
429,429.0,381,77437.0,149.78143133462282,1.8496806733782163,38,22,36,36,6,10,8,0,38,38,24,18,0,0,36,71
430,430.0,381,77743.0,151.25097276264592,1.8083440876906782,38,23,36,36,8,8,7,0,38,38,23,19,0,0,36,71
431,431.0,378,78033.0,152.408203125,1.7906651426127245,38,23,36,36,10,6,7,0,38,38,22,17,0,0,36,71
432,432.0,376,78338.0,153.30332681017612,1.7724347836546086,38,23,36,36,10,4,6,0,38,38,22,18,0,0,36,71
433,433.0,373,78630.0,153.2748538011696,1.820218526625543,38,23,36,36,11,3,4,0,38,38,23,16,0,0,36,71
434,434.0,375,78965.0,153.92787524366472,1.8593960114867314,38,23,36,36,12,3,5,0,38,38,22,17,0,0,36,71
435,435.0,376,79288.0,154.2568093385214,1.9350061124232765,38,23,36,36,13,3,5,0,38,38,21,18,0,0,36,71
436,436.0,379,79607.0,154.8774319066148,1.9221670157269237,38,24,36,36,13,4,5,0,38,38,21,19,0,0,36,71
437,437.0,377,79929.0,154.90116279069767,1.899076364138918,38,24,36,36,11,4,5,0,38,38,20,20,0,0,36,71
438,438.0,380,80244.0,155.51162790697674,1.8376994158952857,38,24,36,36,11,6,6,1,38,38,18,21,0,0,36,71
439,439.0,377,80560.0,155.22157996146436,1.877333891213033,38,25,36,36,10,7,4,1,38,38,17,20,0,0,36,71
440,440.0,377,80881.0,156.14092664092664,1.804262138442687,38,25,36,36,10,9,4,2,38,38,15,19,0,0,36,71
441,441.0,380,81222.0,156.4971098265896,1.79524264321482,38,25,36,36,8,10,4,3,38,38,16,21,0,0,36,71
442,442.0,380,81552.0,157.74081237911025,1.7431607825399065,38,25,36,36,8,9,6,3,38,38,16,20,0,0,36,71
443,443.0,376,81866.0,158.04247104247105,1.7209546098148856,38,25,36,36,7,9,6,3,38,38,15,18,0,0,36,71
444,444.0,373,82181.0,158.95744680851064,1.6889771975567058,38,25,36,36,5,7,7,5,38,38,14,17,0,0,36,71
445,445.0,373,82499.0,158.95761078998072,1.747386006895583,38,25,36,36,4,7,9,5,38,38,13,17,0,0,36,71
446,446.0,370,82827.0,160.20696324951643,1.6795109684482035,38,25,36,36,4,5,10,6,38,38,12,15,0,0,36,71
447,447.0,369,83072.0,160.37065637065638,1.6822826417788015,38,24,36,36,2,5,12,7,38,38,11,15,0,0,36,71
448,448.0,366,83310.0,161.76699029126215,1.616091305080585,38,22,36,36,1,5,13,9,38,38,9,14,0,0,36,71
449,449.0,363,83568.0,161.6402321083172,1.6527530483641737,38,20,36,36,0,5,13,9,38,38,6,17,0,0,36,71
450,450.0,361,83822.0,162.13152804642166,1.6459710683131397,38,18,36,36,0,6,15,8,38,38,5,16,0,0,36,71
451,451.0,357,84079.0,162.0019267822736,1.6715985159249238,38,16,36,36,0,5,17,7,38,38,4,15,0,0,36,71
