,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,359,30115.0,71.19385342789599,1.509223483109238,38,38,36,16,36,36,17,0,37,38,36,4,0,0,0,27
228,228.0,358,30283.0,71.59101654846336,1.5019156513882932,38,38,36,16,36,34,17,0,38,38,36,4,0,0,0,27
229,229.0,355,30353.0,71.75650118203309,1.495022786079771,38,38,36,15,36,32,17,0,38,38,36,4,0,0,0,27
230,230.0,353,30422.0,72.26128266033254,1.4584859536945802,38,38,36,15,36,30,17,0,38,38,36,4,0,0,0,27
231,231.0,350,30492.0,72.42755344418052,1.487451016476653,38,38,36,13,36,28,17,0,38,38,36,4,0,0,0,28
232,232.0,348,30560.0,72.93556085918854,1.4648510181159025,38,38,36,13,36,26,17,0,38,38,36,4,0,0,0,28
233,233.0,346,30630.0,73.10262529832936,1.4885998784207812,38,38,36,12,36,24,17,0,38,38,36,4,0,0,0,29
234,234.0,346,30892.0,74.08153477218225,1.441659514958071,38,38,36,13,36,22,17,0,38,38,36,4,0,0,0,30
235,235.0,344,30960.0,74.24460431654676,1.4534920569589544,38,38,36,13,36,20,17,0,38,38,36,4,0,0,0,30
236,236.0,342,31011.0,74.54567307692308,1.407836955030994,38,38,34,14,36,18,17,0,38,38,36,4,0,0,0,31
237,237.0,340,31062.0,74.31100478468899,1.4467121925437627,38,38,32,15,36,16,17,0,38,38,36,4,0,0,0,32
238,238.0,340,31116.0,74.61870503597122,1.3817471645861663,38,38,30,17,36,15,17,0,38,38,36,4,0,0,0,33
239,239.0,339,31250.0,74.58233890214797,1.3827174545269127,38,38,28,17,36,16,17,0,38,38,36,4,0,0,0,33
240,240.0,339,31307.0,74.71837708830549,1.3216646272090153,38,38,26,18,36,15,18,0,38,38,36,4,0,0,0,34
241,241.0,339,31367.0,74.86157517899761,1.2663176817531505,38,38,24,20,36,14,19,0,38,38,36,4,0,0,0,34
242,242.0,342,31447.0,75.0525059665871,1.2307911762868207,38,38,22,22,36,14,21,0,38,38,36,4,0,0,0,35
243,243.0,340,31541.0,74.91923990498812,1.2872218896058805,38,38,20,22,36,13,21,0,38,38,36,4,0,0,1,35
244,244.0,344,31724.0,75.53333333333333,1.2273565672198379,38,38,19,24,36,12,23,0,38,38,36,4,0,0,3,35
245,245.0,344,31947.0,75.70379146919431,1.2514667790521599,38,38,18,25,36,12,23,0,38,38,36,4,0,0,3,35
246,246.0,342,32045.0,75.93601895734596,1.2307832574662627,38,38,16,26,36,11,23,0,38,38,36,4,0,0,3,35
247,247.0,342,32137.0,75.43896713615024,1.2447006971730914,38,38,15,26,35,12,23,0,38,38,36,4,0,0,4,35
248,248.0,342,32222.0,75.63849765258216,1.2380730145357377,38,38,14,28,33,13,23,0,38,38,36,4,0,0,4,35
249,249.0,342,32301.0,75.82394366197182,1.2376162563366353,38,38,14,29,31,14,23,0,38,38,36,4,0,0,4,35
250,250.0,345,32390.0,76.03286384976526,1.2201983084968042,38,38,14,32,30,15,23,0,38,38,36,4,0,0,4,35
251,251.0,346,32491.0,76.09133489461358,1.2612191580497991,38,38,13,34,29,17,23,0,38,38,36,4,0,0,3,35
252,252.0,346,32595.0,76.51408450704226,1.231428505151651,38,38,11,36,27,18,23,0,38,38,36,4,0,0,4,35
253,253.0,345,32714.0,76.43457943925233,1.2591070710501566,38,38,11,35,25,20,23,0,38,38,36,4,0,0,4,35
254,254.0,347,32894.0,76.85514018691589,1.2325993353614486,38,38,11,36,24,21,23,0,38,38,36,4,0,0,5,35
255,255.0,348,33029.0,76.990675990676,1.2566891574290038,38,38,12,36,22,23,23,0,38,38,36,4,0,0,6,34
256,256.0,347,33168.0,77.49532710280374,1.2150080971397235,38,38,14,36,20,24,23,0,38,38,36,4,0,0,6,32
257,257.0,347,33310.0,77.46511627906976,1.2648843011371373,38,38,15,36,19,25,23,0,38,38,36,4,0,0,7,30
258,258.0,347,33454.0,77.8,1.249596615992894,38,38,16,36,17,27,23,0,38,38,36,4,0,0,8,28
259,259.0,349,33603.0,77.78472222222223,1.262125572083045,38,38,18,36,17,28,23,0,38,38,36,4,0,0,9,26
260,260.0,350,33796.0,78.41299303944315,1.19192505507519,38,38,19,36,17,30,23,0,38,38,36,4,0,0,9,24
261,261.0,353,33998.0,78.51732101616628,1.2331476151826108,38,38,20,36,17,32,23,0,38,38,36,4,0,0,11,22
262,262.0,354,34162.0,79.26218097447796,1.1607472151527456,38,38,22,36,16,33,23,0,38,38,36,4,0,0,12,20
263,263.0,355,34373.0,79.38337182448036,1.1842706020069749,38,38,23,36,17,34,23,0,38,38,36,4,0,0,12,18
264,264.0,353,34546.0,80.15313225058004,1.0889834757046009,38,38,24,36,15,35,23,0,38,38,36,4,0,0,12,16
265,265.0,355,34726.0,80.1986143187067,1.1290581708403127,38,38,26,36,14,36,23,0,38,38,36,4,0,0,13,15
266,266.0,357,35003.0,81.02546296296296,1.063187937843778,38,38,26,36,15,36,23,0,38,38,36,4,0,0,15,14
267,267.0,355,35173.0,81.04377880184332,1.116792022631984,38,38,27,36,13,34,23,0,38,38,36,4,0,0,15,15
268,268.0,355,35397.0,81.55990783410138,1.107055507672151,38,38,29,36,13,32,23,0,38,38,36,4,0,0,15,15
269,269.0,356,35618.0,81.88045977011494,1.1412791332956223,38,38,31,36,14,30,23,0,38,38,36,4,0,0,16,14
270,270.0,356,35844.0,82.4,1.1543993602803206,38,38,33,36,15,28,23,0,38,38,36,4,0,0,16,13
271,271.0,358,36078.0,82.558352402746,1.1961893635242713,38,38,34,36,17,26,23,0,38,38,36,4,0,0,17,13
272,272.0,358,36315.0,82.91095890410959,1.212780609863533,38,38,35,36,18,24,23,0,38,38,36,4,0,0,18,12
273,273.0,357,36556.0,83.08181818181818,1.2796397551870928,38,38,36,36,19,22,23,0,38,38,36,4,0,0,18,11
274,274.0,358,36842.0,83.54195011337869,1.243260246240876,38,38,36,36,21,21,23,0,38,38,36,4,0,0,18,11
275,275.0,360,37129.0,83.62387387387388,1.259511839416848,38,38,36,36,23,20,23,0,38,38,36,4,0,0,17,13
276,276.0,361,37395.0,84.22297297297297,1.2087543204539724,38,38,36,36,24,20,24,0,38,38,36,4,0,0,15,14
277,277.0,360,37664.0,84.44843049327355,1.215451969394324,38,38,36,36,25,18,25,0,38,38,36,4,0,0,13,15
278,278.0,362,37938.0,85.0627802690583,1.1754086027082307,38,38,36,36,26,18,26,0,38,38,36,4,0,0,12,16
279,279.0,362,38215.0,85.30133928571429,1.2017681165067402,38,38,36,36,27,16,27,0,38,38,36,4,0,0,11,17
280,280.0,362,38498.0,86.12527964205816,1.1373664951383622,38,38,36,36,30,14,27,0,38,38,36,4,0,0,9,18
281,281.0,362,38785.0,86.38084632516704,1.1712051964699672,38,38,36,36,30,14,28,0,38,38,36,4,0,0,7,19
282,282.0,365,39082.0,87.04231625835189,1.1453031981879254,38,38,36,36,31,13,29,0,38,38,36,4,0,0,7,21
283,283.0,366,39406.0,87.37472283813747,1.1754138234702256,38,38,36,36,33,13,29,0,38,38,36,4,0,0,5,22
284,284.0,367,39736.0,88.10643015521065,1.1565894331873832,38,38,36,36,33,14,29,0,38,38,36,4,0,0,3,24
285,285.0,367,39823.0,87.90949227373068,1.1919605073330515,38,38,36,36,35,13,27,0,38,38,36,4,0,0,3,25
286,286.0,366,39915.0,88.11258278145695,1.1759471293154804,38,38,36,36,36,11,25,0,38,38,36,4,0,0,3,27
287,287.0,365,39999.0,87.90989010989011,1.1704487496143414,38,38,36,36,34,13,23,0,38,38,36,4,0,0,3,28
288,288.0,366,40088.0,88.29955947136564,1.174076625445182,38,38,36,36,32,15,21,0,38,38,36,4,0,0,4,30
289,289.0,364,40177.0,88.3010989010989,1.2392913674023887,38,38,36,36,30,15,19,0,38,38,36,4,0,0,6,30
290,290.0,365,40273.0,88.90286975717439,1.2156830802945775,38,38,36,36,30,16,17,0,38,38,36,4,0,0,7,31
291,291.0,366,40378.0,88.74285714285715,1.3122569662524057,38,38,36,36,28,18,15,0,38,38,36,4,0,0,9,32
292,292.0,368,40489.0,89.37969094922737,1.2697495995084966,38,38,36,36,26,20,13,0,38,38,36,4,0,0,11,34
293,293.0,366,40649.0,89.33846153846154,1.3579705533765258,38,38,36,36,24,22,11,0,38,38,36,4,0,0,11,34
294,294.0,365,40915.0,90.32008830022075,1.3394215015442046,38,38,36,36,22,22,10,0,38,38,36,4,0,0,12,35
295,295.0,367,41205.0,90.56043956043956,1.3928782908450568,38,38,36,36,21,24,9,0,38,38,36,4,0,0,14,35
296,296.0,367,41441.0,91.27973568281938,1.3863853523409462,38,38,36,36,20,25,7,0,38,38,36,4,0,0,15,36
297,297.0,364,41685.0,91.61538461538461,1.433667403777174,38,38,36,36,18,25,5,0,38,38,36,4,0,0,16,36
298,298.0,365,41962.0,92.22417582417583,1.4367335865237605,38,38,36,36,17,27,3,0,38,38,36,4,0,0,18,36
299,299.0,367,42265.0,92.4835886214442,1.5025960456081542,38,38,36,36,16,30,2,0,38,38,36,4,0,0,19,36
300,300.0,365,42543.0,93.09190371991247,1.5401357330315841,38,38,36,36,15,29,0,0,38,38,36,4,0,0,21,36
301,301.0,369,42869.0,93.6004366812227,1.5736606431331979,38,38,36,36,14,32,0,0,38,38,36,4,0,0,23,36
302,302.0,369,43194.0,94.31004366812228,1.5695570327297403,38,38,36,36,13,33,0,0,38,38,36,4,0,0,23,36
303,303.0,373,43547.0,94.66739130434783,1.642942155093417,38,38,36,36,14,35,0,0,38,38,36,4,0,0,24,36
304,304.0,375,43879.0,95.8056768558952,1.5921923052340858,38,38,36,36,14,36,0,0,38,38,36,4,0,0,25,36
305,305.0,373,44211.0,96.11086956521739,1.6482268442335335,38,38,36,36,12,35,0,0,38,38,36,4,0,0,26,36
306,306.0,377,44568.0,96.88695652173914,1.6637717824852787,38,38,36,36,14,36,0,0,38,38,36,4,0,0,27,36
307,307.0,377,44911.0,97.20995670995671,1.7093193262310575,38,38,36,36,12,36,0,0,38,38,36,4,0,0,29,36
308,308.0,379,45290.0,98.67102396514161,1.6141451803425024,38,38,36,36,13,36,0,0,38,38,36,4,0,0,30,36
309,309.0,378,45602.0,98.91973969631236,1.629689645952468,38,38,36,36,13,34,0,0,38,38,36,4,0,0,31,36
310,310.0,380,45918.0,99.60520607375271,1.6277380229789125,38,38,36,36,15,32,0,0,38,38,36,4,0,0,33,36
311,311.0,380,46238.0,99.86609071274297,1.5871091959691024,38,38,36,36,17,30,0,0,38,38,36,4,0,0,33,36
312,312.0,379,46558.0,100.55723542116631,1.5803508673128144,38,38,36,36,18,28,0,0,38,38,36,4,0,0,33,36
313,313.0,381,46881.0,101.47402597402598,1.5433136913726566,38,38,36,36,20,26,0,0,38,38,36,4,0,0,35,36
314,314.0,380,47205.0,101.95464362850971,1.5391042945521591,38,38,36,36,20,24,1,0,38,38,36,4,0,0,35,36
315,315.0,382,47532.0,102.88311688311688,1.5390352944741486,38,38,36,36,23,22,2,0,38,38,36,4,0,0,35,36
316,316.0,382,47886.0,104.1,1.5304543068088257,38,38,36,36,23,21,2,0,38,38,36,4,0,0,36,36
317,317.0,383,48216.0,104.81739130434782,1.5626736528556706,38,38,36,36,25,19,3,0,38,38,36,4,0,0,36,36
318,318.0,382,48545.0,105.76252723311546,1.5691645523909628,38,38,36,36,26,17,3,0,38,38,36,4,0,0,36,36
319,319.0,381,48899.0,106.76637554585153,1.5202344399407157,38,38,36,36,26,16,3,0,38,38,36,4,0,0,36,36
320,320.0,381,49226.0,107.48034934497817,1.5154751426743585,38,38,36,36,28,14,3,0,38,38,36,4,0,0,36,36
321,321.0,380,49567.0,108.69956140350877,1.4889145199759595,38,38,36,36,29,14,1,0,38,38,36,4,0,0,36,36
322,322.0,379,49890.0,109.64835164835165,1.4675064880149697,38,38,36,36,31,12,0,0,38,38,36,4,0,0,36,36
323,323.0,380,50218.0,110.36923076923077,1.4702714903049987,38,38,36,36,33,11,0,0,38,38,36,4,0,0,36,36
324,324.0,381,50549.0,111.34140969162996,1.4542798584383938,38,38,36,36,34,11,0,0,38,38,36,4,0,0,36,36
325,325.0,381,50880.0,112.31788079470199,1.4212664486499478,38,38,36,36,35,10,0,0,38,38,36,4,0,0,36,36
326,326.0,381,51213.0,113.05298013245033,1.4211012210779645,38,38,36,36,36,9,0,0,38,38,36,4,0,0,36,36
327,327.0,380,51547.0,114.29490022172949,1.3852568223822863,38,38,36,36,36,8,0,0,38,38,36,4,0,0,36,36
328,328.0,379,51871.0,115.01330376940133,1.3507061519448016,38,38,36,36,35,8,0,0,38,38,36,4,0,0,36,36
329,329.0,379,52191.0,115.46681415929204,1.4235615942561939,38,38,36,36,33,10,0,0,38,38,36,4,0,0,36,36
330,330.0,378,52512.0,117.21428571428571,1.346313284420068,38,38,36,36,31,11,0,0,38,38,36,4,0,0,36,36
331,331.0,378,52834.0,117.67037861915368,1.4192511019107228,38,38,36,36,30,12,0,0,38,38,36,4,0,0,36,36
332,332.0,378,53156.0,118.65178571428571,1.3936247518047455,38,38,36,36,29,13,0,0,38,38,36,4,0,0,36,36
333,333.0,375,53455.0,119.58612975391499,1.3982385596415574,38,38,36,36,27,12,0,0,38,38,36,4,0,0,36,36
334,334.0,373,53754.0,120.79550561797753,1.3813684715009253,38,38,36,36,25,12,0,0,38,38,36,4,0,0,36,36
335,335.0,370,54055.0,121.47191011235955,1.4160073041356045,38,38,36,36,23,11,0,0,38,38,36,4,0,0,36,36
336,336.0,368,54356.0,122.6997742663657,1.3834349859852748,38,38,36,36,21,11,0,0,38,38,36,4,0,0,36,36
337,337.0,365,54656.0,123.09909909909909,1.4405417897085218,38,38,36,36,19,10,0,0,38,38,36,4,0,0,36,36
338,338.0,362,54955.0,123.77252252252252,1.4553310826538193,38,38,36,36,17,9,0,0,38,38,36,4,0,0,36,36
339,339.0,358,55049.0,123.70561797752809,1.5347849376465148,38,38,36,34,16,8,0,0,38,38,36,4,0,0,36,36
340,340.0,354,55118.0,123.86067415730336,1.5775309280349719,38,38,36,32,14,8,0,0,38,38,36,4,0,0,36,36
341,341.0,353,55196.0,123.75784753363229,1.6091906527006745,38,38,36,30,14,9,0,0,38,38,36,4,0,0,36,36
342,342.0,347,55285.0,123.95739910313901,1.6474240836175174,38,38,36,28,13,6,0,0,38,38,36,4,0,0,36,36
343,343.0,344,55358.0,123.8434004474273,1.7155263816129278,38,38,36,26,11,7,0,0,38,38,36,4,0,0,36,36
344,344.0,343,55427.0,123.99776286353467,1.72572557074705,38,38,36,24,10,9,0,0,38,38,36,4,0,0,36,36
345,345.0,340,55494.0,123.87053571428571,1.7923603092866247,38,38,36,22,10,8,0,0,38,38,36,4,0,0,36,36
346,346.0,340,55675.0,125.11235955056179,1.7344628715221635,38,38,36,21,9,10,0,0,38,38,36,4,0,0,36,36
347,347.0,338,55881.0,125.29372197309416,1.7656512001977895,38,38,36,20,8,10,0,0,38,38,36,4,0,0,36,36
348,348.0,338,55974.0,126.06756756756756,1.6916332479522331,38,38,36,18,9,11,0,0,38,38,36,4,0,0,36,36
349,349.0,337,56074.0,126.2927927927928,1.653363916617463,38,38,36,17,9,11,0,0,38,38,36,4,0,0,36,36
350,350.0,340,56189.0,127.12443438914028,1.564789888148571,38,38,36,17,11,10,2,0,38,38,36,4,0,0,36,36
351,351.0,339,56312.0,127.69160997732426,1.521709237100173,38,38,36,15,11,11,2,0,38,38,36,4,0,0,36,36
352,352.0,340,56423.0,127.65384615384616,1.4874583615369765,38,38,36,15,12,11,2,0,38,38,36,4,0,0,36,36
353,353.0,341,56535.0,127.90723981900453,1.482961437090436,38,38,36,13,12,12,4,0,38,38,36,4,0,0,36,36
354,354.0,345,56653.0,129.0501138952164,1.4127972901856094,38,38,36,13,12,15,5,0,38,38,36,4,0,0,36,36
355,355.0,344,56770.0,129.31662870159454,1.384763342889746,38,38,36,12,11,15,6,0,38,38,36,4,0,0,36,36
356,356.0,344,56890.0,130.7816091954023,1.245839567558811,38,38,36,12,10,16,6,0,38,38,36,4,0,0,36,36
357,357.0,341,56970.0,130.9655172413793,1.2661322103123192,38,38,36,11,10,16,4,0,38,38,36,4,0,0,36,36
358,358.0,335,57036.0,131.7228637413395,1.229203968999493,38,38,34,12,8,15,2,0,38,38,36,4,0,0,36,36
359,359.0,332,57106.0,131.27816091954023,1.2866333889573873,38,38,32,14,8,14,0,0,38,38,36,4,0,0,36,36
360,360.0,331,57184.0,132.37037037037038,1.2654711546635282,38,38,30,15,8,14,0,0,38,38,36,4,0,0,36,36
361,361.0,327,57262.0,132.24480369515013,1.3574983970586776,38,38,28,16,7,12,0,0,38,38,36,4,0,0,36,36
362,362.0,327,57353.0,132.76157407407408,1.3831222196242576,38,38,26,17,8,12,0,0,38,38,36,4,0,0,36,36
363,363.0,324,57432.0,133.25290023201856,1.4181215422425268,38,38,24,18,7,11,0,0,38,38,36,4,0,0,36,36
364,364.0,324,57519.0,133.45475638051045,1.481893002403926,38,38,22,19,8,11,0,0,38,38,36,4,0,0,36,36
365,365.0,325,57602.0,133.03002309468823,1.5110416224148018,38,38,20,21,8,12,0,0,38,38,36,4,0,0,36,36
366,366.0,323,57651.0,132.8364055299539,1.5232975865530265,38,38,18,20,8,13,0,0,38,38,36,4,0,0,36,36
367,367.0,319,57702.0,132.64827586206897,1.55055704117108,38,38,16,18,10,11,0,0,38,38,36,4,0,0,36,36
368,368.0,320,57978.0,133.28275862068966,1.5659759375586433,38,38,17,17,10,12,0,0,38,38,36,4,0,0,36,36
369,369.0,321,58038.0,133.42068965517242,1.5746269972874956,38,38,15,18,11,13,0,0,38,38,36,4,0,0,36,36
370,370.0,320,58098.0,134.17551963048498,1.5251274741578922,38,38,15,16,11,14,0,0,38,38,36,4,0,0,36,36
371,371.0,318,58160.0,134.00921658986175,1.559132539119902,38,38,14,16,10,14,0,0,38,38,36,4,0,0,36,36
372,372.0,317,58231.0,134.17281105990784,1.5560749887292957,38,38,13,16,11,13,0,0,38,38,36,4,0,0,36,36
373,373.0,316,58299.0,134.02068965517242,1.5377981365989677,38,38,13,15,12,12,0,0,38,38,36,4,0,0,36,36
374,374.0,316,58377.0,134.2,1.4831341461077034,38,38,12,14,13,11,1,1,38,38,36,4,0,0,36,36
375,375.0,319,58455.0,134.3793103448276,1.4449788943873807,38,38,10,14,15,11,2,3,38,38,36,4,0,0,36,36
376,376.0,323,58548.0,134.28440366972478,1.393105727802739,38,38,9,16,16,11,3,4,38,38,36,4,0,0,36,36
377,377.0,323,58604.0,134.41284403669724,1.3759435968419067,38,38,11,15,16,11,4,4,38,38,36,4,0,0,36,34
378,378.0,327,58676.0,134.57798165137615,1.3913291428281669,38,38,13,16,15,13,5,5,38,38,36,4,0,0,36,32
379,379.0,328,58744.0,134.11872146118722,1.4298830733896852,38,38,15,16,14,14,5,6,38,38,36,4,0,0,36,30
380,380.0,326,58814.0,134.89449541284404,1.3398328352109286,38,38,16,14,13,16,5,6,38,38,36,4,0,0,36,28
381,381.0,320,58836.0,134.63615560640733,1.389386426574608,38,38,17,14,13,15,3,4,38,38,36,4,0,0,36,26
382,382.0,315,58848.0,135.59447004608296,1.3528618150334342,38,38,19,15,12,14,1,2,38,38,36,4,0,0,36,24
383,383.0,308,58869.0,135.95612009237874,1.3994423650687726,38,38,20,13,11,13,0,1,38,38,36,4,0,0,36,22
384,384.0,307,58907.0,136.67517401392112,1.3914481553773628,38,38,22,12,11,14,0,0,38,38,36,4,0,0,36,20
385,385.0,304,59047.0,137.0,1.4742301870166643,38,38,22,12,10,13,0,0,38,38,36,4,0,0,36,19
386,386.0,296,59064.0,136.72222222222223,1.5530935819620348,38,38,19,13,9,10,0,0,38,38,36,4,0,0,36,17
387,387.0,298,59196.0,137.02777777777777,1.6142324478935384,38,38,19,15,9,10,0,0,38,38,36,4,0,0,36,17
388,388.0,297,59224.0,136.77598152424943,1.6722015785010218,38,38,19,16,9,9,0,0,38,38,36,4,0,0,36,16
389,389.0,300,59274.0,136.89145496535798,1.7169075764164128,38,38,18,18,11,11,0,0,38,38,36,4,0,0,36,14
390,390.0,304,59321.0,137.0,1.7260840031772027,38,38,19,19,13,11,0,0,38,38,36,4,0,0,36,14
391,391.0,302,59372.0,136.80184331797236,1.7472261544431507,38,38,18,20,13,11,0,0,38,38,36,4,0,0,36,12
392,392.0,303,59520.0,137.45958429561202,1.721278425896906,38,38,17,22,12,11,0,0,38,38,36,4,0,0,36,13
393,393.0,303,59571.0,137.26036866359448,1.7433962180297402,38,38,17,23,12,11,0,0,38,38,36,4,0,0,36,12
394,394.0,305,59632.0,137.40092165898616,1.7282096205147837,38,38,17,24,13,12,0,0,38,38,36,4,0,0,36,11
395,395.0,307,59792.0,137.4528735632184,1.7454035944095891,38,38,15,26,13,13,0,0,38,38,36,4,0,0,36,12
396,396.0,306,59852.0,138.5462962962963,1.6543560024818218,38,38,15,27,12,13,0,0,38,38,36,4,0,0,36,11
397,397.0,304,59892.0,138.0,1.6425082042587045,38,38,15,28,12,11,0,0,38,38,36,4,0,0,34,12
398,398.0,306,59967.0,138.4919168591224,1.6316892340760631,38,38,15,30,12,11,0,0,38,38,36,4,0,0,32,14
399,399.0,310,60026.0,138.62817551963047,1.6456140488206297,38,38,15,32,14,11,0,0,38,38,36,4,0,0,31,15
400,400.0,311,60073.0,139.38051044083528,1.6035022428172614,38,38,15,32,14,12,0,0,38,38,36,4,0,0,30,16
401,401.0,311,60121.0,138.84757505773672,1.6234402532996148,38,38,13,33,13,14,0,0,38,38,36,4,0,0,28,18
402,402.0,311,60162.0,139.26388888888889,1.590818923475789,38,38,13,35,12,13,0,0,38,38,36,4,0,0,26,20
403,403.0,312,60204.0,139.0392609699769,1.6544877142926788,38,38,13,36,12,13,0,0,38,38,36,4,0,0,24,22
404,404.0,306,60345.0,139.04377880184333,1.6608522097133485,38,38,12,36,10,11,0,0,38,38,36,4,0,0,23,22
405,405.0,306,60378.0,138.4816513761468,1.6926446767306182,38,38,12,36,11,11,0,0,38,38,36,4,0,0,21,23
406,406.0,302,60402.0,139.17511520737327,1.6943505785399335,38,38,13,36,10,11,0,0,38,38,36,4,0,0,19,21
407,407.0,302,60435.0,139.25115207373273,1.6936907456795802,38,38,15,36,10,10,0,0,38,38,36,4,0,0,19,20
408,408.0,302,60465.0,139.32027649769586,1.7427517372769112,38,38,17,36,10,9,0,0,38,38,36,4,0,0,18,20
409,409.0,300,60500.0,140.0462962962963,1.7031638692982645,38,38,17,36,10,9,0,0,38,38,36,4,0,0,16,20
410,410.0,299,60542.0,140.46867749419954,1.7058283613342895,38,38,18,36,11,8,0,0,38,38,36,4,0,0,15,19
411,411.0,298,60686.0,140.8027842227378,1.6761472345925352,38,38,20,36,11,6,0,0,38,38,36,4,0,0,14,19
412,412.0,304,60840.0,141.1600928074246,1.6397252741833601,38,38,21,36,13,9,0,0,38,38,36,4,0,0,15,18
413,413.0,304,60893.0,141.2830626450116,1.6157019114523832,38,38,22,36,13,9,0,0,38,38,36,4,0,0,14,18
414,414.0,301,60940.0,141.39211136890953,1.5924830983559262,38,38,23,36,12,9,0,0,38,38,36,4,0,0,13,16
415,415.0,307,61101.0,141.76566125290023,1.5824995875280243,38,38,25,36,13,12,0,0,38,38,36,4,0,0,14,15
416,416.0,309,61163.0,141.9095127610209,1.5641230295487394,38,38,27,36,14,11,0,0,38,38,36,4,0,0,14,15
417,417.0,312,61421.0,142.50812064965197,1.5266805598272157,38,38,29,36,14,12,0,0,38,38,36,4,0,0,13,16
418,418.0,312,61695.0,143.14385150812066,1.4834727438739845,38,38,30,36,13,11,1,0,38,38,36,4,0,0,14,15
419,419.0,318,61981.0,144.14186046511628,1.4211647211038099,38,38,32,36,15,12,2,0,38,38,36,4,0,0,15,14
420,420.0,318,62270.0,145.15151515151516,1.3712728292070777,38,38,33,36,13,13,2,0,38,38,36,4,0,0,16,13
421,421.0,320,62555.0,145.8158508158508,1.3314396651897582,38,38,34,36,13,12,4,0,38,38,36,4,0,0,17,12
422,422.0,323,62835.0,146.12790697674419,1.3094556782330813,38,38,35,36,13,13,4,0,38,38,36,4,0,0,18,12
423,423.0,328,63123.0,147.13986013986013,1.277591307881875,38,38,36,36,11,15,6,0,38,38,36,4,0,0,20,12
424,424.0,329,63405.0,147.11136890951275,1.2721551241042537,38,38,36,36,11,17,6,0,38,38,36,4,0,0,20,11
425,425.0,330,63684.0,148.10232558139535,1.2179233611978382,38,38,36,36,10,17,6,0,38,38,36,4,0,0,20,13
426,426.0,333,63971.0,148.4245939675174,1.2559884977460354,38,38,36,36,11,18,6,0,38,38,36,4,0,0,20,14
427,427.0,333,64261.0,148.0668202764977,1.2606053025231967,38,38,36,36,8,21,6,0,38,38,36,4,0,0,19,15
428,428.0,335,64551.0,148.73502304147465,1.2559117245225027,38,38,36,36,8,22,6,0,38,38,36,4,0,0,19,16
429,429.0,334,64818.0,149.00689655172414,1.2861867973458243,38,38,36,36,10,21,6,0,38,38,36,4,0,0,16,17
430,430.0,331,65079.0,149.60689655172413,1.2759272527441017,38,38,36,36,9,19,6,0,38,38,36,4,0,0,15,18
431,431.0,337,65349.0,149.1986301369863,1.2888207406030432,38,38,36,36,9,19,6,0,38,38,36,4,0,0,19,20
432,432.0,337,65633.0,149.84703196347033,1.3019177173212952,38,38,36,36,6,20,6,0,38,38,36,4,0,0,20,21
433,433.0,339,65910.0,150.1366742596811,1.30608222865512,38,38,36,36,12,18,6,0,38,38,36,4,0,0,16,23
434,434.0,340,66190.0,150.7744874715262,1.331119142334373,38,38,36,36,12,19,6,0,38,38,36,4,0,0,15,24
435,435.0,339,66470.0,151.41230068337129,1.34117486731091,38,38,36,36,11,16,6,0,38,38,36,4,0,0,16,26
436,436.0,341,66756.0,152.0637813211845,1.3677182675135162,38,38,36,36,11,17,6,0,38,38,36,4,0,0,16,27
437,437.0,340,67063.0,152.76309794988612,1.3884924640261096,38,38,36,36,12,15,6,0,38,38,36,4,0,0,16,27
438,438.0,341,67239.0,153.8649885583524,1.3650854170625932,38,38,36,34,14,15,6,0,38,38,36,4,0,0,15,29
439,439.0,342,67419.0,153.92465753424656,1.410168546453748,38,38,36,32,14,16,6,0,38,38,36,4,0,0,15,31
440,440.0,342,67591.0,155.02522935779817,1.3617322199966244,38,38,36,30,14,16,6,0,38,38,36,4,0,0,15,33
441,441.0,337,66940.0,153.1807780320366,1.40060771337766,38,38,36,28,14,16,6,0,38,38,36,2,0,0,14,33
442,442.0,334,66300.0,152.41379310344828,1.3779857538244074,38,38,36,26,14,16,6,0,38,38,36,0,0,0,13,35
443,443.0,333,66488.0,152.4954128440367,1.4101393647609344,38,38,36,24,15,15,6,0,38,38,36,0,0,0,13,36
444,444.0,333,66666.0,152.90366972477065,1.4145654139197945,38,38,36,22,17,15,6,0,38,38,36,0,0,0,13,36
445,445.0,332,66852.0,153.3302752293578,1.4521721807932482,38,38,36,20,19,13,8,0,38,38,36,0,0,0,12,36
446,446.0,332,67054.0,153.44164759725402,1.4512583825588234,38,38,36,18,19,13,8,0,38,38,36,0,0,0,14,36
447,447.0,334,67258.0,153.55707762557077,1.4891456805374883,38,38,36,17,20,13,9,0,38,38,36,0,0,0,15,36
448,448.0,337,67515.0,154.14383561643837,1.426289150646995,38,38,36,16,20,14,10,0,38,38,36,0,0,0,17,36
449,449.0,340,67768.0,154.01818181818183,1.4232078821471636,38,38,36,18,20,14,10,0,38,38,36,0,0,0,18,36
450,450.0,342,67968.0,154.47272727272727,1.4032870599189176,38,38,36,16,19,15,12,0,38,38,36,0,0,0,20,36
451,451.0,344,68172.0,155.28929384965832,1.3504011751728597,38,38,36,15,20,16,12,0,38,38,36,0,0,0,21,36
