,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
80,80.0,120,3051.0,14.882926829268293,4.304444755029623,12,12,0,14,0,33,0,1,12,11,4,2,13,0,6,0
81,81.0,118,3157.0,15.105263157894736,4.3907244698242485,12,12,0,14,0,33,0,1,12,11,3,1,13,0,6,0
82,82.0,118,3267.0,15.631578947368421,4.324419586273186,12,12,0,15,0,33,0,1,12,11,2,0,13,0,7,0
83,83.0,121,3384.0,15.962264150943396,4.416788818668601,13,12,0,16,0,33,0,1,13,11,1,0,13,0,8,0
84,84.0,120,3478.0,16.48341232227488,4.2795316495005,13,13,0,16,0,34,0,1,13,11,0,0,13,0,6,0
85,85.0,121,3581.0,16.35159817351598,4.508454583193766,13,13,0,16,0,34,0,1,13,12,0,1,13,0,5,0
86,86.0,122,3689.0,16.84474885844749,4.3395143158460865,13,13,0,16,1,35,0,1,13,12,0,1,13,0,4,0
87,87.0,123,3803.0,17.13063063063063,4.219878717901166,13,13,0,16,1,36,0,1,13,12,0,3,13,0,2,0
88,88.0,124,3922.0,17.666666666666668,3.9801666471962984,13,13,0,16,1,36,0,1,13,12,0,4,14,0,1,0
89,89.0,128,4049.0,17.91592920353982,4.0203535895658975,13,13,0,16,1,36,0,1,14,13,0,5,16,0,0,0
90,90.0,134,4183.0,18.508849557522122,3.9122147155905553,14,14,0,16,2,36,0,1,14,13,0,7,17,0,0,0
91,91.0,139,4322.0,18.47008547008547,4.147898580281405,14,14,0,17,4,36,0,1,14,13,0,8,18,0,0,0
92,92.0,143,4465.0,19.163090128755364,4.008393048256466,14,14,0,18,4,36,0,1,14,13,0,10,19,0,0,0
93,93.0,145,4610.0,19.451476793248943,3.997490186670571,14,14,0,20,4,36,0,1,14,13,0,10,19,0,0,0
94,94.0,148,4758.0,20.161016949152543,3.7712394103620057,14,14,0,21,5,36,0,1,15,13,0,10,19,0,0,0
95,95.0,151,4909.0,20.454166666666666,3.8017453140620914,14,14,0,23,5,36,0,1,15,13,0,10,19,0,1,0
96,96.0,155,5064.0,21.188284518828453,3.5929132155470294,15,14,0,23,6,36,0,1,15,14,0,11,19,0,1,0
97,97.0,158,5222.0,21.141700404858298,3.7010470129494797,15,14,0,25,6,36,0,1,15,14,0,12,19,0,1,0
98,98.0,165,5387.0,21.898373983739837,3.370989330602015,15,15,0,26,8,36,0,1,15,14,0,14,19,0,2,0
99,99.0,167,5554.0,22.305220883534137,3.2181301583700987,15,15,0,26,8,36,0,1,15,14,0,15,19,0,3,0
100,100.0,170,5724.0,22.987951807228917,2.9771190753213483,15,15,0,26,8,36,0,1,15,15,1,15,19,0,4,0
101,101.0,178,5902.0,23.32806324110672,3.0312990592586146,15,15,0,28,10,36,0,1,15,15,2,17,19,0,5,0
102,102.0,183,6085.0,24.051383399209485,2.911991740222252,16,16,0,28,10,36,0,1,16,15,3,18,19,0,5,0
103,103.0,187,6272.0,24.03065134099617,3.0932683364670575,16,16,0,28,10,36,0,1,16,15,3,20,19,0,7,0
104,104.0,189,6461.0,24.85,2.9344022604581665,16,16,0,28,11,36,0,1,16,15,3,20,19,0,8,0
105,105.0,190,6635.0,25.132575757575758,3.0234088513867525,16,16,0,28,12,36,0,1,16,15,3,21,19,0,7,0
106,106.0,192,6814.0,25.810606060606062,2.9390525475483003,16,16,0,28,12,36,0,1,17,15,4,22,19,0,6,0
107,107.0,195,6998.0,26.111940298507463,3.0414283597123526,16,16,0,28,12,36,0,1,17,16,6,23,19,0,5,0
108,108.0,193,7123.0,26.677902621722847,2.9233665885444764,17,17,0,28,13,36,0,1,17,16,4,21,19,0,4,0
109,109.0,189,7253.0,26.374545454545455,3.1841004124694683,17,17,0,28,14,36,0,1,17,16,2,19,19,0,3,0
110,110.0,185,7385.0,26.854545454545455,3.1276164445775647,17,17,0,28,15,36,0,1,17,16,1,17,19,0,1,0
111,111.0,181,7523.0,27.06115107913669,3.2675123053858592,17,17,0,28,15,36,0,1,17,16,0,15,19,0,0,0
112,112.0,180,7662.0,27.660649819494584,3.280781686702813,18,17,0,28,15,36,0,1,17,16,0,13,19,0,0,0
113,113.0,181,7810.0,27.892857142857142,3.4069789903798458,18,18,0,29,15,36,0,1,17,17,0,11,19,0,0,0
114,114.0,181,7959.0,28.526881720430108,3.3532283545523383,18,18,0,29,16,36,0,1,18,17,0,9,19,0,0,0
115,115.0,181,8110.0,28.356643356643357,3.4950069397898225,18,18,0,29,16,36,0,1,18,17,0,7,19,0,2,0
116,116.0,182,8263.0,28.99298245614035,3.2446181297155188,18,18,0,30,18,36,0,1,18,17,0,5,19,0,2,0
117,117.0,182,8417.0,29.225694444444443,3.068640320520755,18,18,0,32,18,36,0,1,18,17,0,3,19,0,2,0
118,118.0,188,8580.0,29.89547038327526,2.7384697758580945,18,18,0,33,19,36,0,1,19,18,0,2,20,0,4,0
119,119.0,194,8774.0,30.255172413793105,2.609743499357908,18,19,1,33,19,36,0,1,19,18,1,4,20,0,5,0
120,120.0,201,8962.0,30.90344827586207,2.403795992739105,19,19,1,35,20,36,0,1,19,18,3,3,21,0,6,0
121,121.0,205,9165.0,30.96283783783784,2.4923092867691805,19,19,1,35,20,36,0,1,19,18,4,4,22,0,7,0
122,122.0,214,9379.0,31.68581081081081,2.321016538206892,19,19,1,36,22,36,0,1,19,18,6,6,23,0,8,0
123,123.0,217,9596.0,32.09364548494983,2.349775500498915,19,19,1,36,22,36,0,1,19,18,6,6,24,0,10,0
124,124.0,220,9816.0,32.82943143812709,2.2334237335863447,19,19,1,36,22,36,0,1,19,18,7,7,25,0,10,0
125,125.0,227,10043.0,33.14521452145215,2.2642534835952133,20,20,1,36,22,36,0,1,19,19,8,7,25,0,13,0
126,126.0,231,10261.0,33.864686468646866,2.1284638996568512,20,20,1,36,24,36,0,1,19,19,6,10,25,0,14,0
127,127.0,232,10480.0,33.806451612903224,2.2698294425727945,20,20,1,36,24,36,0,1,20,19,5,10,25,0,15,0
128,128.0,235,10703.0,34.5258064516129,2.122286864408278,20,20,1,36,24,36,0,1,20,19,5,13,25,0,15,0
129,129.0,238,10932.0,35.03846153846154,2.122721627259314,20,20,1,36,25,36,0,1,21,19,4,14,25,0,16,0
130,130.0,242,11168.0,35.794871794871796,2.024159753227966,21,21,2,36,26,36,0,1,21,19,2,15,25,0,17,0
131,131.0,245,11408.0,36.3312101910828,2.0421374674916617,21,21,2,36,27,36,0,1,21,20,1,16,25,0,18,0
132,132.0,247,11654.0,37.11464968152866,1.9512486065145276,21,21,3,36,27,36,0,1,21,20,0,18,25,0,18,0
133,133.0,250,11904.0,36.96894409937888,2.11065118513485,21,21,3,36,28,36,0,1,21,20,0,19,25,0,19,0
134,134.0,255,12159.0,37.87850467289719,1.8859472729714029,21,21,5,36,28,36,0,1,21,20,0,21,25,0,20,0
135,135.0,258,12417.0,38.206153846153846,1.8702736757936727,22,21,5,36,29,36,0,1,22,20,0,21,25,0,20,0
136,136.0,264,12681.0,39.138888888888886,1.7114937150014995,22,22,5,36,30,36,0,1,22,20,2,23,25,0,20,0
137,137.0,267,12948.0,39.47560975609756,1.6911174758555698,22,22,5,36,30,36,0,1,22,21,2,23,25,0,22,0
138,138.0,269,13178.0,40.29969418960245,1.50188832035031,22,22,6,36,30,36,0,1,22,21,4,22,25,0,22,0
139,139.0,271,13413.0,40.038805970149255,1.6834174972454934,22,22,6,36,31,36,0,1,22,21,5,21,25,0,23,0
140,140.0,272,13649.0,40.74328358208955,1.6276181574773674,22,22,6,36,32,36,0,1,22,21,5,21,25,0,23,0
141,141.0,277,13894.0,40.985250737463126,1.698558747004861,22,22,7,36,33,36,0,1,23,22,6,20,25,0,24,0
142,142.0,280,14142.0,41.84023668639053,1.6354745853974242,23,23,7,36,33,36,0,1,23,22,8,19,25,0,24,0
143,143.0,280,14392.0,42.08187134502924,1.6986313736140266,23,23,7,36,33,36,0,1,23,22,9,17,25,0,25,0
144,144.0,279,14625.0,42.76315789473684,1.64737326228305,23,23,7,36,34,36,0,1,23,22,8,15,25,0,26,0
145,145.0,276,14858.0,42.5730659025788,1.854907499005066,23,23,7,36,34,36,0,1,23,22,7,13,25,0,26,0
146,146.0,276,15094.0,43.249283667621775,1.7538599405190642,23,23,7,36,35,36,0,1,23,22,7,11,25,0,27,0
147,147.0,273,15330.0,43.55113636363637,1.8301968339868808,23,23,7,36,35,36,0,1,24,22,5,9,25,0,27,0
148,148.0,278,15587.0,44.534285714285716,1.6857442770062818,23,24,7,36,36,36,0,1,24,23,5,10,25,0,28,0
149,149.0,281,15846.0,44.889518413597735,1.7331809088320533,24,24,7,36,36,36,0,1,24,23,4,10,27,0,29,0
150,150.0,278,16091.0,45.71306818181818,1.6244131077955601,24,24,7,36,36,36,0,1,24,23,3,7,28,0,29,0
151,151.0,281,16344.0,45.52646239554318,1.7549129395811476,25,25,7,36,36,36,0,1,24,23,1,7,30,0,30,0
152,152.0,280,16599.0,46.49579831932773,1.6184976346249305,25,25,7,36,36,36,0,1,24,23,0,6,30,0,31,0
153,153.0,283,16871.0,46.86388888888889,1.677439670184022,25,25,7,36,36,36,0,1,24,24,0,7,31,0,31,0
154,154.0,286,17157.0,47.79108635097493,1.5547252823346664,25,25,7,36,36,36,0,1,25,24,0,9,31,0,31,0
155,155.0,288,17442.0,48.18232044198895,1.5493757674754327,25,25,7,36,36,36,0,1,25,24,1,9,31,0,32,0
156,156.0,291,17731.0,49.11634349030471,1.4359258608631924,25,25,7,36,36,36,0,1,25,24,2,10,31,0,33,0
157,157.0,294,18024.0,48.97826086956522,1.5666641342361984,25,26,7,36,36,36,0,1,25,25,2,11,31,0,33,0
158,158.0,300,18324.0,49.9291553133515,1.4789288932767908,25,26,7,36,36,36,0,1,26,25,4,13,31,0,34,0
159,159.0,303,18627.0,50.479674796747965,1.4959851922453289,25,26,7,36,36,36,0,1,26,25,5,14,31,0,35,0
160,160.0,307,18934.0,51.31165311653117,1.4367234490785368,26,26,7,36,36,36,0,1,26,25,8,14,31,0,35,0
161,161.0,308,19242.0,52.005405405405405,1.3831031913981793,26,26,7,36,36,36,0,1,26,25,8,15,31,0,35,0
162,162.0,311,19553.0,52.84594594594594,1.2850536384099127,26,26,7,36,36,36,0,1,26,25,9,16,31,0,36,0
163,163.0,313,19866.0,52.976,1.3900121300007062,26,26,7,36,36,36,0,1,26,25,9,18,31,0,36,0
164,164.0,320,20186.0,53.973262032085564,1.3253066098045312,27,27,7,36,36,36,0,1,27,26,11,19,31,0,36,0
165,165.0,319,20488.0,54.63466666666667,1.3306918187825427,27,27,7,36,36,36,0,1,27,26,9,20,31,0,36,0
166,166.0,321,20792.0,55.593582887700535,1.2593873344147268,27,27,7,36,36,36,0,1,27,26,9,22,31,0,36,0
167,167.0,323,21099.0,56.264,1.2656042297555015,27,27,7,36,36,36,0,1,27,26,9,24,31,0,36,0
168,168.0,323,21406.0,57.08266666666667,1.2300351725776373,27,27,7,36,36,36,0,1,27,26,8,25,31,0,36,0
169,169.0,325,21719.0,57.00524934383202,1.413614242475392,27,27,7,36,36,36,0,1,28,27,7,26,31,0,36,0
170,170.0,327,22036.0,57.83727034120735,1.413446282355231,28,28,7,36,36,36,0,1,28,27,6,27,31,0,36,0
171,171.0,328,22355.0,58.36814621409922,1.4266478728756922,28,28,7,36,36,36,0,1,28,27,5,29,31,0,36,0
172,172.0,328,22675.0,59.3586387434555,1.3258983254708858,28,28,7,36,36,36,0,1,28,27,4,30,31,0,36,0
173,173.0,327,22994.0,59.880208333333336,1.3111431875890298,28,28,7,36,36,36,0,1,28,27,3,30,31,0,36,0
174,174.0,330,23322.0,60.89295039164491,1.1910147456440061,29,29,7,36,36,36,0,1,28,27,3,31,31,0,36,0
175,175.0,332,23649.0,60.79434447300771,1.364773491140585,29,29,7,36,36,36,0,1,29,27,2,33,31,0,36,0
176,176.0,334,23980.0,61.645244215938305,1.317715790633788,29,29,7,36,36,36,0,1,29,27,3,34,31,0,36,0
177,177.0,335,24256.0,62.354755784061695,1.2935460680879989,29,29,7,36,36,36,0,1,29,28,3,34,31,0,36,0
178,178.0,333,24535.0,63.0719794344473,1.2418158660285408,29,29,7,36,36,36,0,1,29,28,3,32,31,0,36,0
179,179.0,333,24816.0,63.63076923076923,1.251374359215192,29,29,7,36,36,36,0,1,29,28,5,30,31,0,36,0
180,180.0,334,25099.0,64.35641025641026,1.2058509882767807,29,30,7,36,36,36,0,1,29,28,7,28,31,0,36,0
181,181.0,335,25385.0,64.10353535353535,1.4137234576124056,29,30,7,36,36,36,0,1,30,28,9,26,31,0,36,0
182,182.0,337,25673.0,64.99493670886076,1.354992242592153,30,30,7,36,36,36,0,1,30,29,11,24,31,0,36,0
183,183.0,335,25959.0,65.5530303030303,1.3404548365724658,30,30,7,36,36,36,0,1,30,29,11,22,31,0,36,0
184,184.0,334,26248.0,66.61928934010152,1.196129991054438,30,30,7,36,36,36,0,1,30,29,11,20,32,0,36,0
185,185.0,335,26539.0,67.01767676767676,1.1758923177495053,30,30,7,36,36,36,0,1,30,29,13,18,33,0,36,0
186,186.0,338,26834.0,67.93417721518988,1.0836789051142304,30,30,7,36,36,36,0,1,30,29,15,17,35,0,36,0
187,187.0,340,27132.0,67.66084788029926,1.2470278631362854,31,31,7,36,36,36,0,1,31,29,15,16,35,0,36,0
188,188.0,342,27432.0,68.40897755610973,1.206965850971957,31,31,7,36,36,36,0,1,31,30,17,15,35,0,36,0
189,189.0,345,27757.0,68.87593052109182,1.2171683853899042,31,31,7,36,36,36,0,1,31,30,19,15,36,0,36,0
190,190.0,346,28081.0,69.85323383084577,1.1234824981190847,31,31,7,36,36,36,0,1,31,30,19,16,36,0,36,0
191,191.0,346,28386.0,70.43672456575682,1.0811550647383845,31,31,7,36,36,36,0,1,31,30,21,14,36,0,36,0
192,192.0,347,28692.0,71.19602977667493,1.0299049147341235,31,31,7,36,36,36,0,1,31,31,22,13,36,0,36,0
193,193.0,349,29004.0,70.91442542787286,1.1970717015494405,32,32,7,36,36,36,0,1,31,31,22,13,36,0,36,0
194,194.0,351,29318.0,71.68215158924205,1.158732077534965,32,32,7,36,36,36,0,1,32,31,24,12,36,0,36,0
195,195.0,355,29673.0,72.37317073170732,1.1339221486874393,32,32,7,36,36,36,0,1,32,31,26,14,36,0,36,0
196,196.0,355,29990.0,73.50490196078431,1.0249148008745976,32,32,7,36,36,36,0,1,32,31,26,14,36,0,36,0
197,197.0,355,30301.0,73.90487804878049,1.0200252113105275,32,32,7,36,36,36,0,1,32,31,26,14,36,0,36,0
198,198.0,357,30617.0,74.67560975609756,1.0038901045936828,33,33,7,36,36,36,0,1,33,31,24,15,36,0,36,0
199,199.0,357,30935.0,74.5421686746988,1.1416162121848037,33,33,7,36,36,36,0,1,33,31,23,16,36,0,36,0
200,200.0,359,31255.0,75.4951690821256,1.1161605297905535,33,33,7,36,36,36,0,1,33,32,22,18,36,0,36,0
201,201.0,359,31575.0,76.26811594202898,1.0460602164794062,33,33,7,36,36,36,0,1,33,32,21,19,36,0,36,0
202,202.0,359,31897.0,77.04589371980677,0.9978622804862886,33,33,7,36,36,36,0,1,33,32,20,20,36,0,36,0
203,203.0,359,32221.0,77.45432692307692,1.0061723978804333,33,33,7,36,36,36,0,1,33,32,18,22,36,0,36,0
204,204.0,362,32549.0,78.24278846153847,0.9807376968109995,34,34,7,36,36,36,0,1,33,32,17,24,36,0,36,0
205,205.0,361,32877.0,77.90758293838863,1.0851528464105642,34,34,7,36,36,36,0,1,33,32,15,25,36,0,36,0
206,206.0,365,33225.0,78.73222748815166,1.0494708015946612,34,34,7,36,36,36,0,1,34,33,16,26,36,0,36,0
207,207.0,365,33559.0,79.14858490566037,1.0356312765239424,34,34,7,36,36,36,0,1,34,33,15,27,36,0,36,0
208,208.0,367,33909.0,80.16312056737588,0.9657779061868569,34,34,7,36,36,36,0,1,34,33,16,28,36,0,36,0
209,209.0,370,34249.0,80.77594339622641,0.9406309537088633,35,35,7,36,36,36,0,1,34,33,15,30,36,0,36,0
210,210.0,372,34591.0,81.58254716981132,0.9353318795168744,35,35,7,36,36,36,0,1,35,33,16,30,36,0,36,0
211,211.0,376,34953.0,81.47552447552448,1.0444991247334643,35,35,7,36,36,36,0,1,35,34,17,32,36,0,36,0
212,212.0,378,35303.0,82.29137529137529,1.0332357943502208,35,35,7,36,36,36,0,1,35,34,17,34,36,0,36,0
213,213.0,378,35656.0,83.30841121495327,0.97194037846903,35,35,7,36,36,36,0,1,35,34,16,35,36,0,36,0
214,214.0,379,36013.0,84.14252336448598,0.9237142347608697,35,35,7,36,36,36,0,1,35,34,16,36,36,0,36,0
215,215.0,378,36376.0,84.99065420560747,0.9209098975593235,36,36,7,36,36,36,0,1,35,34,13,36,36,0,36,0
216,216.0,382,36758.0,86.08430913348946,0.8768081538881703,36,36,7,36,36,36,0,1,36,35,15,36,36,0,36,0
217,217.0,382,37126.0,85.93981481481481,0.9667581691965771,36,36,7,36,36,36,0,1,36,35,15,36,36,0,36,0
218,218.0,382,37502.0,87.2139534883721,0.896662242430866,36,36,7,36,36,36,0,1,36,35,15,36,36,0,36,0
219,219.0,383,37885.0,87.90023201856148,0.8844378184062794,36,36,7,36,36,36,0,1,36,35,16,36,36,0,36,0
220,220.0,384,38269.0,88.58564814814815,0.8668449711088189,36,36,7,36,36,36,0,1,36,35,17,36,36,0,36,0
221,221.0,388,38657.0,89.48379629629629,0.8443192865861091,36,37,7,36,36,36,0,1,36,35,20,36,36,0,36,0
222,222.0,390,39047.0,90.17782909930716,0.8360534883479119,37,37,7,36,36,36,0,1,37,35,20,36,36,0,36,0
223,223.0,392,39439.0,90.04337899543378,0.8994513701001381,37,37,7,36,36,36,0,1,37,36,21,36,36,0,36,0
224,224.0,393,39832.0,90.73348519362187,0.8902787667285276,37,37,7,36,36,36,0,1,37,36,22,36,36,0,36,0
225,225.0,395,40227.0,91.425,0.8654612385389328,37,37,7,36,36,36,0,1,37,36,24,36,36,0,36,0
