,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,340,38573.0,101.77572559366754,1.1554724216254952,37,37,4,0,36,36,0,0,33,37,36,25,23,0,36,0
226,226.0,340,38913.0,103.21750663129974,1.0904714377208968,37,37,4,0,36,36,0,0,33,37,36,25,23,0,36,0
227,227.0,343,39256.0,104.12732095490716,1.0823041220202818,38,38,4,0,36,36,0,0,33,38,36,25,23,0,36,0
228,228.0,344,39600.0,105.31914893617021,1.0552198143886857,38,38,4,0,36,36,0,0,34,38,36,25,23,0,36,0
229,229.0,344,39944.0,106.23404255319149,1.045151387858731,38,38,4,0,36,36,0,0,34,38,36,25,23,0,36,0
230,230.0,344,40288.0,107.14893617021276,1.0424835377961728,38,38,4,0,36,36,0,0,34,38,36,25,23,0,36,0
231,231.0,344,40632.0,108.06382978723404,1.0495092312354741,38,38,4,0,36,36,0,0,34,38,36,25,23,0,36,0
232,232.0,344,40976.0,108.97872340425532,1.03401285392245,38,38,4,0,36,36,0,0,34,38,36,25,23,0,36,0
233,233.0,344,41320.0,109.60212201591511,1.0619133678800532,38,38,4,0,36,36,0,0,34,38,36,25,23,0,36,0
234,234.0,344,41664.0,110.51458885941645,1.057620261928369,38,38,4,0,36,36,0,0,34,38,36,25,23,0,36,0
235,235.0,345,42009.0,110.84168865435356,1.112244366812225,38,38,4,0,36,36,0,0,35,38,36,25,23,0,36,0
236,236.0,345,42354.0,111.75197889182058,1.1035693013561583,38,38,4,0,36,36,0,0,35,38,36,25,23,0,36,0
237,237.0,345,42699.0,112.36578947368422,1.1151941798325595,38,38,4,0,36,36,0,0,35,38,36,25,23,0,36,0
238,238.0,345,43044.0,113.87301587301587,1.0717947432399155,38,38,4,0,36,36,0,0,35,38,36,25,23,0,36,0
239,239.0,345,43389.0,114.78571428571429,1.0820372187154874,38,38,4,0,36,36,0,0,35,38,36,25,23,0,36,0
240,240.0,345,43734.0,116.0053050397878,1.0543455674282465,38,38,4,0,36,36,0,0,35,38,36,25,23,0,36,0
241,241.0,346,44080.0,116.6137566137566,1.0685588870168234,38,38,4,0,36,36,0,0,36,38,36,25,23,0,36,0
242,242.0,346,44426.0,117.84084880636605,1.0315326202028732,38,38,4,0,36,36,0,0,36,38,36,25,23,0,36,0
243,243.0,346,44772.0,119.07446808510639,0.9998208110734326,38,38,4,0,36,36,0,0,36,38,36,25,23,0,36,0
244,244.0,346,45118.0,119.99468085106383,1.004136758126732,38,38,4,0,36,36,0,0,36,38,36,25,23,0,36,0
245,245.0,347,45465.0,120.91755319148936,1.0033485837847973,38,38,4,0,36,36,0,0,37,38,36,25,23,0,36,0
246,246.0,347,45812.0,121.84042553191489,0.9958613846289824,38,38,4,0,36,36,0,0,37,38,36,25,23,0,36,0
247,247.0,347,46159.0,122.1137566137566,1.0494294285339412,38,38,4,0,36,36,0,0,37,38,36,25,23,0,36,0
248,248.0,347,46506.0,123.03174603174604,1.0391532836167994,38,38,4,0,36,36,0,0,37,38,36,25,23,0,36,0
249,249.0,347,46853.0,123.94973544973546,1.0320140929938022,38,38,4,0,36,36,0,0,37,38,36,25,23,0,36,0
250,250.0,348,47201.0,124.87037037037037,1.0240534902789467,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
251,251.0,348,47549.0,125.45910290237467,1.0575779062244748,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
252,252.0,348,47897.0,126.71164021164022,1.0158980095933496,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
253,253.0,348,48245.0,127.63227513227513,1.0291533271914517,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
254,254.0,348,48593.0,128.89389920424404,0.9964431081503381,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
255,255.0,348,48941.0,129.47354497354496,1.0251587401517193,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
256,256.0,348,49289.0,130.3941798941799,1.033591328876711,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
257,257.0,348,49637.0,130.9683377308707,1.0649984914586275,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
258,258.0,348,49985.0,131.88654353562006,1.066343976907461,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
259,259.0,348,50333.0,132.8047493403694,1.055841658218358,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
260,260.0,348,50681.0,134.43236074270558,0.9923449567072832,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
261,261.0,348,51029.0,134.9973544973545,1.0160503749641379,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
262,262.0,348,51377.0,136.27851458885942,0.9772914629673142,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
263,263.0,348,51725.0,137.20159151193633,0.9797724008696113,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
264,264.0,348,52073.0,138.12466843501326,0.9822609956936237,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
265,265.0,348,52421.0,138.67989417989418,1.0107385026379694,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
266,266.0,348,52769.0,139.9708222811671,0.9825812994440131,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
267,267.0,348,53117.0,141.26861702127658,0.9591997776484491,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
268,268.0,348,53465.0,142.19414893617022,0.9557247158878732,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
269,269.0,348,53813.0,142.74005305039788,0.9641847027949105,38,38,4,0,36,36,0,0,38,38,36,25,23,0,36,0
270,270.0,346,53705.0,142.45358090185675,0.9342816778247323,38,38,4,0,36,36,0,0,36,38,36,25,23,0,36,0
271,271.0,344,53617.0,142.22015915119363,0.9297522398004963,38,38,4,0,36,36,0,0,34,38,36,25,23,0,36,0
272,272.0,343,53545.0,142.40691489361703,0.8920107123433224,38,38,4,0,36,36,0,0,33,38,36,25,23,0,36,0
273,273.0,342,53495.0,141.89655172413794,0.9254672651909648,38,38,4,0,36,36,0,0,32,38,36,25,23,0,36,0
274,274.0,341,53461.0,141.80636604774537,0.9588863479886987,38,38,4,0,36,36,0,0,31,38,36,25,23,0,36,0
275,275.0,339,53451.0,141.77984084880637,0.9909803653491104,38,38,4,0,36,36,0,0,29,38,36,25,23,0,36,0
276,276.0,338,53457.0,141.79575596816977,1.0239208624537712,38,38,4,0,36,36,0,0,28,38,36,25,23,0,36,0
277,277.0,337,53485.0,141.87002652519894,1.0795451722764176,38,38,4,0,36,36,0,0,27,38,36,25,23,0,36,0
278,278.0,335,53533.0,141.9973474801061,1.0749316585293245,38,38,4,0,36,36,0,0,25,38,36,25,23,0,36,0
279,279.0,332,53715.0,142.8590425531915,1.0282703487993277,38,38,4,0,36,36,0,0,22,38,36,25,23,0,36,0
280,280.0,329,53775.0,143.01861702127658,1.0217178927742716,38,38,4,0,36,36,0,0,19,38,36,25,23,0,36,0
281,281.0,329,53865.0,142.87798408488064,1.0632827783713035,38,38,4,0,36,36,0,0,19,38,36,25,23,0,36,0
282,282.0,328,54081.0,143.45092838196285,1.0578253083219935,38,38,4,0,36,36,0,0,18,38,36,25,23,0,36,0
283,283.0,328,54200.0,143.76657824933687,1.0799583512093378,38,38,4,0,36,36,0,0,18,38,36,25,23,0,36,0
284,284.0,326,54339.0,144.13527851458886,1.1048550772663348,38,38,4,0,36,36,0,0,16,38,36,25,23,0,36,0
285,285.0,326,54499.0,144.55968169761275,1.1372178322358892,38,38,4,0,36,36,0,0,16,38,36,25,23,0,36,0
286,286.0,325,54678.0,145.42021276595744,1.1550489407211832,38,38,4,0,36,36,0,0,15,38,36,25,23,0,36,0
287,287.0,324,54879.0,145.95478723404256,1.1797115306373676,38,38,4,0,36,36,0,0,14,38,36,25,23,0,36,0
288,288.0,324,55156.0,146.69148936170214,1.2000519838122417,38,38,4,0,36,36,0,0,14,38,36,25,23,0,36,0
289,289.0,324,55426.0,147.0185676392573,1.247688932514101,38,38,4,0,36,36,0,0,14,38,36,25,23,0,36,0
290,290.0,324,55665.0,146.87335092348286,1.2511351344744885,38,38,4,0,36,36,0,0,14,38,36,25,23,0,36,0
291,291.0,324,55989.0,147.33947368421053,1.2992963886402171,38,38,4,0,36,36,0,0,14,38,36,25,23,0,36,0
292,292.0,326,56315.0,148.19736842105263,1.3012063135812209,38,38,4,0,36,36,0,0,16,38,36,25,23,0,36,0
293,293.0,328,56643.0,148.66929133858267,1.3158429652169406,38,38,4,0,36,36,0,0,18,38,36,25,23,0,36,0
294,294.0,330,56972.0,149.1413612565445,1.2983612983685415,38,38,4,0,36,36,0,0,20,38,36,25,23,0,36,0
295,295.0,332,57304.0,149.22916666666666,1.302452422813846,38,38,4,0,36,36,0,0,22,38,36,25,23,0,36,0
296,296.0,331,57634.0,150.08854166666666,1.244101014827602,38,38,4,0,36,36,0,0,21,38,36,25,23,0,36,0
297,297.0,334,57968.0,150.56623376623378,1.2172799020342637,38,38,5,0,36,36,0,0,23,38,36,25,23,0,36,0
298,298.0,336,58304.0,151.04663212435233,1.1897287043757798,38,38,5,0,36,36,0,0,25,38,36,25,23,0,36,0
299,299.0,337,58640.0,151.1340206185567,1.174735427418785,38,38,5,0,36,36,0,0,26,38,36,25,23,0,36,0
300,300.0,340,58979.0,152.0077319587629,1.1491631494554608,38,38,8,0,36,36,0,0,26,38,36,25,23,0,36,0
301,301.0,344,59323.0,152.5012853470437,1.1555305051869653,38,38,9,0,36,36,0,0,29,38,36,25,23,0,36,0
302,302.0,345,59668.0,153.38817480719794,1.1537526815565653,38,38,9,0,36,36,0,0,30,38,36,25,23,0,36,0
303,303.0,348,60016.0,153.88717948717948,1.1825834002915274,38,38,10,0,36,36,0,0,32,38,36,25,23,0,36,0
304,304.0,349,60365.0,154.78205128205127,1.1802506835814728,38,38,10,0,36,36,0,0,33,38,36,25,23,0,36,0
305,305.0,350,60715.0,155.28132992327366,1.1996573397258863,38,38,10,0,36,36,0,0,34,38,36,25,23,0,36,0
306,306.0,352,61067.0,156.58205128205128,1.170518224248442,38,38,10,0,36,36,0,0,36,38,36,25,23,0,36,0
307,307.0,353,61419.0,157.88946015424165,1.145435191485408,38,38,10,0,36,36,0,0,37,38,36,25,23,0,36,0
308,308.0,354,61773.0,159.20876288659792,1.1042917808809039,38,38,10,0,36,36,0,0,38,38,36,25,23,0,36,0
309,309.0,354,62127.0,160.12113402061857,1.1128968922949216,38,38,10,0,36,36,0,0,38,38,36,25,23,0,36,0
310,310.0,354,62481.0,161.0335051546392,1.1106289682738566,38,38,10,0,36,36,0,0,38,38,36,25,23,0,36,0
311,311.0,354,62835.0,161.9458762886598,1.105935372914689,38,38,10,0,36,36,0,0,38,38,36,25,23,0,36,0
312,312.0,354,63189.0,162.85824742268042,1.0837831977699472,38,38,10,0,36,36,0,0,38,38,36,25,23,0,36,0
313,313.0,354,63543.0,163.77061855670104,1.0859361442977453,38,38,10,0,36,36,0,0,38,38,36,25,23,0,36,0
314,314.0,354,63897.0,165.53626943005182,1.0330741660106686,38,38,10,0,36,36,0,0,38,38,36,25,23,0,36,0
315,315.0,354,64251.0,166.02325581395348,1.0542294636690788,38,38,10,0,36,36,0,0,38,38,36,25,23,0,36,0
316,316.0,354,64605.0,167.37046632124353,1.03340625400062,38,38,10,0,36,36,0,0,38,38,36,25,23,0,36,0
317,317.0,354,64959.0,167.85271317829458,1.0739361443920068,38,38,10,0,36,36,0,0,38,38,36,25,23,0,36,0
318,318.0,352,65236.0,169.00518134715026,1.0708730921064775,38,38,10,0,36,36,0,0,36,38,36,25,23,0,36,0
319,319.0,350,65511.0,170.15844155844155,1.0396706104450733,38,38,10,0,36,36,0,0,34,38,36,25,23,0,36,0
320,320.0,348,65785.0,170.87012987012986,1.0310192814516022,38,38,10,0,36,36,0,0,32,38,36,25,23,0,36,0
321,321.0,346,66059.0,171.5818181818182,1.0295440127373985,38,38,10,0,36,36,0,0,30,38,36,25,23,0,36,0
322,322.0,344,66333.0,172.7421875,0.9967665974443584,38,38,10,0,36,36,0,0,28,38,36,25,23,0,36,0
323,323.0,343,66607.0,173.45572916666666,1.0137242346683693,38,38,10,0,36,36,0,0,27,38,36,25,23,0,36,0
324,324.0,342,66880.0,174.62140992167102,1.021317657638574,38,38,10,0,36,36,0,0,26,38,36,25,23,0,36,0
325,325.0,341,67155.0,175.33942558746736,1.0608677431396962,38,38,10,0,36,36,0,0,25,38,36,25,23,0,36,0
326,326.0,340,67429.0,176.51570680628274,1.032467399222233,38,38,10,0,36,36,0,0,24,38,36,25,23,0,36,0
327,327.0,337,67694.0,177.20942408376965,1.0298233394259728,38,38,10,0,36,36,0,0,21,38,36,25,23,0,36,0
328,328.0,336,67992.0,178.45669291338584,1.006094276477231,38,38,10,0,36,36,0,0,20,38,36,25,23,0,36,0
329,329.0,333,68258.0,178.68586387434556,1.058516576024581,38,38,10,0,36,36,0,0,17,38,36,25,23,0,36,0
330,330.0,333,68559.0,179.4738219895288,1.089575253722824,38,38,10,0,36,36,0,0,17,38,36,25,23,0,36,0
331,331.0,331,68827.0,179.70496083550913,1.160020961906701,38,38,10,0,36,36,0,0,15,38,36,25,23,0,36,0
332,332.0,331,69096.0,180.40731070496085,1.188460820985766,38,38,10,0,36,36,0,0,15,38,36,25,23,0,36,0
333,333.0,331,69396.0,181.19060052219322,1.2144876822983801,38,38,10,0,36,36,0,0,15,38,36,25,23,0,36,0
334,334.0,330,69662.0,182.36125654450262,1.1846143163727558,38,38,10,0,36,36,0,0,14,38,36,25,23,0,36,0
335,335.0,330,69929.0,182.5822454308094,1.2360840822586603,38,38,10,0,36,36,0,0,14,38,36,25,23,0,36,0
336,336.0,330,70199.0,183.28720626631855,1.2592454161622453,38,38,10,0,36,36,0,0,14,38,36,25,23,0,36,0
337,337.0,331,70468.0,183.51041666666666,1.2207850185897642,38,38,10,0,36,36,0,0,15,38,36,25,23,0,36,0
338,338.0,331,70768.0,184.29166666666666,1.218877214182402,38,38,10,0,36,36,0,0,15,38,36,25,23,0,36,0
339,339.0,330,71096.0,184.66493506493507,1.224933737061784,38,38,10,0,36,36,0,0,14,38,36,25,23,0,36,0
340,340.0,331,71427.0,185.52467532467531,1.1977569360566593,38,38,10,0,36,36,0,0,15,38,36,25,23,0,36,0
341,341.0,332,71759.0,186.38701298701298,1.1699355915932874,38,38,10,0,36,36,0,0,16,38,36,25,23,0,36,0
342,342.0,334,72093.0,187.25454545454545,1.1212355296285736,38,38,10,0,36,36,0,0,18,38,36,25,23,0,36,0
343,343.0,335,72428.0,187.15245478036175,1.1126350753867356,38,38,10,0,36,36,0,0,19,38,36,25,23,0,36,0
344,344.0,339,72767.0,187.54381443298968,1.0557925619623776,38,38,12,0,36,36,0,0,21,38,36,25,23,0,36,0
345,345.0,340,73107.0,187.93573264781492,1.0618094008091619,38,38,12,0,36,36,0,0,22,38,36,25,23,0,36,0
346,346.0,343,73450.0,188.33333333333334,1.0482469181040905,38,38,14,0,36,36,0,0,23,38,36,25,23,0,36,0
347,347.0,344,73794.0,188.73145780051152,1.0619236605766866,38,38,14,0,36,36,0,0,24,38,36,25,23,0,36,0
348,348.0,347,74141.0,189.13520408163265,1.0664204352951447,38,38,15,0,36,36,0,0,26,38,36,25,23,0,36,0
349,349.0,350,74491.0,189.5445292620865,1.0970690493629336,38,38,16,0,36,36,0,0,28,38,36,25,23,0,36,0
350,350.0,353,74844.0,190.44274809160305,1.084735503571674,38,38,16,0,36,36,0,0,31,38,36,25,23,0,36,0
351,351.0,353,75196.0,190.85279187817258,1.1049591310095268,38,38,16,0,36,36,0,0,31,38,36,25,23,0,36,0
352,352.0,355,75551.0,191.753807106599,1.095773156123086,38,38,16,0,36,36,0,0,33,38,36,25,23,0,36,0
353,353.0,356,75907.0,192.16962025316457,1.1221370347586759,38,38,16,0,36,36,0,0,34,38,36,25,23,0,36,0
354,354.0,357,76264.0,194.0559796437659,1.073296061367609,38,38,16,0,36,36,0,0,35,38,36,25,23,0,36,0
355,355.0,357,76621.0,194.9643765903308,1.0880570903560334,38,38,16,0,36,36,0,0,35,38,36,25,23,0,36,0
356,356.0,359,76980.0,196.37755102040816,1.0650830741268673,38,38,16,0,36,36,0,0,37,38,36,25,23,0,36,0
357,357.0,360,77340.0,197.29591836734693,1.061005877625704,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
358,358.0,360,77700.0,198.72122762148337,1.01801864036084,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
359,359.0,360,78060.0,199.64194373401534,1.0123062370470939,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
360,360.0,360,78420.0,201.07692307692307,0.993678297802281,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
361,361.0,360,78780.0,201.4833759590793,1.0400259678676302,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
362,362.0,360,79140.0,202.92307692307693,1.0021985306498826,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
363,363.0,360,79500.0,203.32480818414322,1.019494006106356,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
364,364.0,360,79860.0,204.2455242966752,1.0173609699135733,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
365,365.0,360,80220.0,204.64285714285714,1.0483539206148378,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
366,366.0,360,80580.0,205.5612244897959,1.0456188663490549,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
367,367.0,360,80940.0,205.95419847328245,1.0703685536419174,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
368,368.0,360,81300.0,206.87022900763358,1.0640587237849832,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
369,369.0,360,81660.0,208.31632653061226,1.0388361901085204,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
370,370.0,360,82020.0,209.23469387755102,1.0451357804602708,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
371,371.0,360,82380.0,210.69053708439898,1.0215193303320356,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
372,372.0,360,82740.0,211.61125319693096,1.024394136245414,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
373,373.0,360,83100.0,212.5319693094629,1.0108265918371753,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
374,374.0,360,83460.0,213.4526854219949,0.9971874915025072,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
375,375.0,360,83820.0,214.37340153452686,1.0104784450556212,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
376,376.0,360,84180.0,215.2941176470588,0.9886666341436708,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
377,377.0,360,84540.0,216.76923076923077,0.9660250168442314,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
378,378.0,360,84900.0,217.69230769230768,0.9644712743216581,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
379,379.0,360,85260.0,219.17737789203085,0.96019721785089,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
380,380.0,360,85620.0,220.10282776349615,0.9535571540769452,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
381,381.0,360,85980.0,221.5979381443299,0.9165658086408336,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
382,382.0,360,86340.0,222.5257731958763,0.9162816012603197,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
383,383.0,360,86700.0,222.87917737789203,0.950305198613005,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
384,384.0,360,87060.0,223.80462724935734,0.9400938001025555,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
385,385.0,360,87420.0,224.7300771208226,0.944480536252819,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
386,386.0,360,87780.0,225.65552699228792,0.9472658001196753,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
387,387.0,360,88140.0,226.0,0.989811617773483,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
388,388.0,360,88500.0,227.5064267352185,0.951149284290574,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
389,389.0,360,88860.0,227.84615384615384,0.9938879141295185,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
390,390.0,360,89220.0,228.76923076923077,0.9937464989077421,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
391,391.0,360,89580.0,229.69230769230768,1.0004979846921287,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
392,392.0,360,89940.0,230.6153846153846,0.998051432566701,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
393,393.0,360,90300.0,230.9462915601023,1.0243608127576955,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
394,394.0,360,90660.0,232.46153846153845,0.9912416625629467,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
395,395.0,360,91020.0,232.78772378516624,1.0051214739518954,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
396,396.0,360,91380.0,234.30769230769232,0.9780635397135103,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
397,397.0,360,91740.0,235.23076923076923,0.9778173530068338,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
398,398.0,360,92100.0,236.76092544987148,0.9572477431930401,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
399,399.0,360,92460.0,237.68637532133675,0.9387102897339141,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
400,400.0,360,92820.0,239.22680412371133,0.9229802771137648,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
401,401.0,360,93180.0,239.53727506426736,0.9633139177462309,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
402,402.0,360,93540.0,241.08247422680412,0.9261613893913557,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
403,403.0,360,93900.0,241.38817480719794,0.9519514551873307,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
404,404.0,360,94260.0,242.31362467866325,0.9417934518296599,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
405,405.0,360,94620.0,243.23907455012852,0.9408187349265394,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
406,406.0,360,94980.0,244.16452442159382,0.930332904689314,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
407,407.0,360,95340.0,245.08997429305913,0.925936802125156,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
408,408.0,360,95700.0,246.64948453608247,0.8955234632128092,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
409,409.0,360,96060.0,246.9408740359897,0.9288722398863409,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
410,410.0,360,96420.0,248.50515463917526,0.8855252923102933,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
411,411.0,360,96780.0,248.79177377892032,0.9181757992450958,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
412,412.0,360,97140.0,249.7172236503856,0.9316496332026875,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
413,413.0,360,97500.0,250.0,0.9548642907286267,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
414,414.0,360,97860.0,251.5681233933162,0.9271619216603866,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
415,415.0,360,98220.0,251.84615384615384,0.9679333534964775,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
416,416.0,360,98580.0,253.41902313624678,0.9395515033822931,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
417,417.0,360,98940.0,253.69230769230768,0.990279843955984,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
418,418.0,360,99300.0,255.2699228791774,0.943426813432307,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
419,419.0,360,99660.0,256.19537275064266,0.9408445569248312,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
420,420.0,360,100020.0,257.120822622108,0.934772595133656,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
421,421.0,360,100380.0,257.38461538461536,0.9744144875644511,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
422,422.0,360,100740.0,258.3076923076923,0.962567018455564,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
423,423.0,360,101100.0,259.2307692307692,0.9752202194491972,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
424,424.0,360,101460.0,260.15384615384613,0.9704644520239436,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
425,425.0,360,101820.0,260.4092071611253,0.9897537944042307,38,38,16,0,36,36,0,0,38,38,36,25,23,0,36,0
426,426.0,358,101983.0,261.4948717948718,0.9682589936531582,38,38,16,0,36,36,0,0,36,38,36,25,23,0,36,0
427,427.0,356,102147.0,261.9153846153846,0.9765992727625545,38,38,16,0,36,36,0,0,34,38,36,25,23,0,36,0
428,428.0,355,102311.0,262.33589743589744,1.01337988521816,38,38,16,0,36,36,0,0,33,38,36,25,23,0,36,0
429,429.0,353,102475.0,263.43187660668383,1.0084879566058216,38,38,16,0,36,36,0,0,31,38,36,25,23,0,36,0
430,430.0,351,102637.0,263.8483290488432,1.0356818428522592,38,38,16,0,36,36,0,0,29,38,36,25,23,0,36,0
431,431.0,349,102798.0,264.94329896907215,1.043372637188165,38,38,16,0,36,36,0,0,27,38,36,25,23,0,36,0
432,432.0,347,102957.0,266.0387596899225,1.029903507159044,38,38,16,0,36,36,0,0,25,38,36,25,23,0,36,0
433,433.0,347,103119.0,266.4573643410853,1.0610932792812318,38,38,16,0,36,36,0,0,25,38,36,25,23,0,36,0
434,434.0,345,103280.0,266.87338501291987,1.0514172248646945,38,38,16,0,36,36,0,0,23,38,36,25,23,0,36,0
435,435.0,343,103522.0,266.80927835051546,1.0547401834406105,38,38,16,0,36,36,0,0,21,38,36,25,23,0,36,0
436,436.0,340,103675.0,267.89405684754524,1.0127174167090187,38,38,16,0,36,36,0,0,18,38,36,25,23,0,36,0
437,437.0,340,103922.0,267.840206185567,1.0770341984645935,38,38,16,0,36,36,0,0,18,38,36,25,23,0,36,0
438,438.0,339,104078.0,268.24226804123714,1.0893609182159365,38,38,16,0,36,36,0,0,17,38,36,25,23,0,36,0
439,439.0,338,104234.0,267.95372750642673,1.1259009128333244,38,38,16,0,36,36,0,0,16,38,36,25,23,0,36,0
440,440.0,336,104388.0,268.3496143958869,1.133234420507545,38,38,16,0,36,36,0,0,14,38,36,25,23,0,36,0
441,441.0,335,104541.0,268.74293059125966,1.1638120376887782,38,38,16,0,36,36,0,0,13,38,36,25,23,0,36,0
442,442.0,334,104694.0,269.1362467866324,1.1861143335188595,38,38,16,0,36,36,0,0,12,38,36,25,23,0,36,0
443,443.0,335,104939.0,269.7660668380463,1.1955231664397161,38,38,16,0,36,36,0,0,13,38,36,25,23,0,36,0
444,444.0,333,105002.0,270.62371134020617,1.1561954819262148,38,38,16,0,36,36,0,0,11,38,36,25,23,0,36,0
445,445.0,334,105247.0,269.17391304347825,1.1912049814965386,38,38,16,0,36,36,0,0,12,38,36,25,23,0,36,0
446,446.0,334,105491.0,269.7979539641944,1.1732013796933467,38,38,16,0,36,36,0,0,12,38,36,25,23,0,36,0
447,447.0,335,105825.0,269.96173469387753,1.165360510171883,38,38,16,0,36,36,0,0,13,38,36,25,23,0,36,0
448,448.0,337,106162.0,270.82142857142856,1.1338776050669095,38,38,17,0,36,36,0,0,14,38,36,25,23,0,36,0
