,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
38,38.0,49,441.0,4.240384615384615,6.3259839463088605,5,5,0,0,8,4,0,0,4,4,9,3,0,0,7,0
39,39.0,49,490.0,4.537037037037037,6.3447016571609405,5,5,0,0,8,4,0,0,4,4,9,3,0,0,7,0
40,40.0,55,545.0,5.046296296296297,6.046063377594062,5,5,0,0,10,4,0,0,5,5,10,3,0,0,8,0
41,41.0,55,600.0,5.357142857142857,6.001668804659578,5,5,0,0,10,4,0,0,5,5,10,3,0,0,8,0
42,42.0,56,637.0,5.6875,5.6448928879171705,5,5,0,0,11,4,0,0,5,5,11,1,0,0,9,0
43,43.0,56,684.0,5.7,6.043141716875862,6,5,0,0,11,4,0,0,5,5,11,0,0,0,9,0
44,44.0,61,745.0,6.208333333333333,5.784732839659404,6,6,0,0,12,4,0,0,6,6,12,0,0,0,9,0
45,45.0,62,807.0,6.508064516129032,5.766164530325905,6,6,0,0,12,4,0,0,6,6,13,0,0,0,9,0
46,46.0,64,871.0,7.024193548387097,5.53493287722877,6,6,0,0,13,4,0,0,6,6,13,0,0,0,10,0
47,47.0,66,937.0,7.3203125,5.428393899027322,6,6,0,0,13,4,0,0,6,6,14,0,0,0,11,0
48,48.0,69,1006.0,7.859375,5.113680596707805,6,6,0,0,14,4,0,0,6,6,15,0,0,0,12,0
49,49.0,73,1079.0,7.9338235294117645,5.387370855721724,7,7,0,0,14,4,0,0,6,7,15,0,0,0,13,0
50,50.0,77,1156.0,8.5,5.074982809787713,7,7,0,1,15,4,0,0,7,7,15,0,0,0,14,0
51,51.0,81,1237.0,8.835714285714285,5.106696492707691,7,7,0,1,16,4,0,0,7,7,17,0,0,1,14,0
52,52.0,81,1318.0,9.482014388489208,4.683414282379176,7,7,0,1,16,4,0,0,7,7,17,0,0,1,14,0
53,53.0,85,1403.0,9.880281690140846,4.549530434365118,7,7,0,1,17,4,0,0,7,7,18,0,0,2,15,0
54,54.0,85,1439.0,10.133802816901408,4.1868722983867945,7,7,0,2,18,2,0,0,7,7,18,0,0,2,15,0
55,55.0,87,1483.0,9.886666666666667,4.487048239348681,8,8,0,2,18,0,0,0,7,8,18,0,0,2,16,0
56,56.0,92,1575.0,10.5,4.174492455263829,8,8,0,4,19,0,0,0,8,8,19,0,0,2,16,0
57,57.0,90,1602.0,10.402597402597403,4.202335249888605,8,8,0,4,17,0,0,0,8,8,19,0,0,2,16,0
58,58.0,92,1637.0,10.62987012987013,3.961455186677685,8,8,0,4,16,0,0,0,8,8,19,0,1,2,18,0
59,59.0,95,1679.0,10.694267515923567,4.015274385685104,8,8,0,5,15,0,0,0,8,8,21,0,2,2,18,0
60,60.0,96,1712.0,10.904458598726114,3.8584759045040884,8,9,0,5,13,0,0,0,9,8,22,0,3,0,19,0
61,61.0,96,1766.0,10.768292682926829,4.389877140081806,8,9,0,5,12,0,0,0,9,8,22,0,3,0,20,0
62,62.0,98,1826.0,11.134146341463415,4.306299457298392,9,9,0,5,10,0,0,0,9,9,23,0,3,0,21,0
63,63.0,97,1891.0,11.255952380952381,4.473335700214561,9,9,0,5,9,0,0,0,9,9,23,0,3,0,21,0
64,64.0,97,1961.0,11.672619047619047,4.330141145757078,9,9,0,6,7,0,0,0,9,9,24,0,3,0,21,0
65,65.0,97,2035.0,11.900584795321638,4.323549579896754,9,9,0,7,6,0,0,0,9,9,24,0,3,0,21,0
66,66.0,98,2111.0,12.345029239766081,4.130718129039626,10,9,0,7,6,0,0,0,10,9,25,0,1,0,21,0
67,67.0,99,2191.0,12.308988764044944,4.375312610476041,10,9,0,7,7,0,0,0,10,9,25,0,0,0,22,0
68,68.0,101,2278.0,12.870056497175142,4.056349126583497,10,10,0,7,5,0,0,0,10,10,26,0,0,0,23,0
69,69.0,102,2368.0,13.155555555555555,3.935623067259304,10,10,0,7,5,0,0,0,10,10,27,0,0,0,23,0
70,70.0,103,2467.0,13.705555555555556,3.611346525014445,10,10,0,7,4,0,1,0,10,10,27,0,0,0,24,0
71,71.0,107,2574.0,13.98913043478261,3.4961049956706716,10,10,0,7,6,0,2,0,10,10,27,0,0,0,25,0
72,72.0,114,2685.0,14.672131147540984,3.325275817100902,11,10,0,7,8,0,1,0,11,11,29,0,0,0,26,0
73,73.0,115,2799.0,14.654450261780104,3.552678959056155,11,10,0,7,9,1,0,0,11,11,29,0,0,0,26,0
74,74.0,119,2918.0,15.43915343915344,3.245586409915206,11,11,0,7,10,3,0,0,11,11,29,0,0,0,26,0
75,75.0,123,3041.0,15.838541666666666,3.168927841807881,11,11,0,7,11,4,0,0,11,11,29,0,0,0,28,0
76,76.0,125,3165.0,16.484375,3.0221512366993823,11,11,0,7,11,5,0,0,11,11,30,0,0,0,28,0
77,77.0,127,3292.0,16.882051282051282,3.0175118728363852,11,11,0,7,12,5,0,0,11,11,31,0,0,0,28,0
78,78.0,135,3427.0,17.574358974358976,2.948334948940096,12,12,0,7,14,6,0,0,12,12,31,0,0,0,29,0
79,79.0,140,3567.0,17.65841584158416,3.0862275914180985,12,12,0,7,16,6,0,0,12,12,33,0,0,0,30,0
80,80.0,142,3709.0,18.45273631840796,2.863114886170032,12,12,0,7,17,6,0,0,12,12,33,0,0,0,31,0
81,81.0,142,3836.0,18.71219512195122,2.8107897168597633,12,12,0,7,18,4,0,0,12,12,33,0,0,1,31,0
82,82.0,142,3963.0,19.426470588235293,2.6321562183819824,12,12,0,7,19,2,0,0,12,12,33,0,0,1,32,0
83,83.0,146,4097.0,19.792270531400966,2.590272471410877,12,13,0,7,21,0,0,0,12,12,35,0,0,2,32,0
84,84.0,150,4247.0,20.516908212560388,2.5537526984832386,13,13,0,7,21,0,0,0,13,13,35,0,0,2,33,0
85,85.0,153,4400.0,20.560747663551403,2.822780767925568,13,13,0,7,23,0,0,0,13,13,36,0,0,2,33,0
86,86.0,155,4555.0,21.285046728971963,2.7853591522973136,13,13,0,7,24,0,0,0,13,13,36,0,0,2,34,0
87,87.0,158,4713.0,21.819444444444443,2.7716641166977447,13,13,0,7,25,0,0,0,13,13,36,0,0,3,35,0
88,88.0,159,4872.0,22.555555555555557,2.6860667837006993,13,13,0,7,26,0,0,0,13,13,36,0,0,3,35,0
89,89.0,166,5038.0,23.110091743119266,2.7145031180388424,14,14,0,7,29,0,0,0,14,14,36,0,0,3,35,0
90,90.0,162,5138.0,23.568807339449542,2.7162234633030082,14,14,0,7,27,0,0,0,14,14,36,0,0,1,35,0
91,91.0,161,5251.0,23.54708520179372,2.9166798931587237,14,14,0,7,26,0,0,0,14,14,36,0,0,0,36,0
92,92.0,160,5369.0,24.076233183856502,2.89596474485456,14,14,0,7,25,0,0,0,14,14,36,0,0,0,36,0
93,93.0,161,5488.0,24.5,2.8944789711553005,14,14,0,7,26,0,0,0,14,14,36,0,0,0,36,0
94,94.0,159,5606.0,25.026785714285715,2.876571065046668,14,14,0,7,24,0,0,0,14,14,36,0,0,0,36,0
95,95.0,159,5728.0,25.45777777777778,2.885870133323137,15,15,0,7,22,0,0,0,14,14,36,0,0,0,36,0
96,96.0,159,5851.0,26.120535714285715,2.876088350349567,15,15,0,7,21,0,0,0,15,14,36,0,0,0,36,0
97,97.0,163,6014.0,26.262008733624455,3.039389993985383,15,15,0,7,22,0,2,0,15,15,36,0,0,0,36,0
98,98.0,161,6137.0,27.035242290748897,2.8604886212018843,15,15,0,7,20,0,2,0,15,15,36,0,0,0,36,0
99,99.0,161,6261.0,27.826666666666668,2.6879161215793346,15,15,0,7,19,0,3,0,15,15,36,0,0,0,36,0
100,100.0,162,6388.0,28.6457399103139,2.5272659120979135,15,15,0,7,19,0,4,0,15,15,36,0,0,0,36,0
101,101.0,163,6517.0,29.22421524663677,2.5030932546406914,16,15,0,7,19,0,4,0,15,15,36,0,0,0,36,0
102,102.0,165,6649.0,29.95045045045045,2.4308781306789036,16,15,0,7,17,0,6,0,16,16,36,0,0,0,36,0
103,103.0,165,6783.0,29.88105726872247,2.637210248167857,16,16,0,7,16,0,6,0,16,16,36,0,0,0,36,0
104,104.0,164,6917.0,30.74222222222222,2.4008233205503258,16,16,0,7,15,0,6,0,16,16,36,0,0,0,36,0
105,105.0,162,7033.0,31.25777777777778,2.2867076397015,16,16,0,7,15,0,4,0,16,16,36,0,0,0,36,0
106,106.0,164,7157.0,31.950892857142858,2.099199384221246,17,17,0,7,15,0,2,0,17,17,36,0,0,0,36,0
107,107.0,163,7296.0,32.42666666666667,2.149856635029773,17,17,0,7,14,2,0,0,17,17,36,0,0,0,36,0
108,108.0,164,7436.0,33.34529147982063,2.016860730527029,17,17,0,7,14,3,0,0,17,17,36,0,0,0,36,0
109,109.0,165,7579.0,33.24122807017544,2.332116439838075,17,17,0,7,13,5,0,0,17,17,36,0,0,0,36,0
110,110.0,166,7732.0,34.06167400881057,2.274964819979597,17,17,0,7,14,5,0,0,17,17,36,0,0,0,36,0
111,111.0,166,7876.0,34.54385964912281,2.3262676394067414,17,17,0,7,13,6,0,0,17,17,36,0,0,0,36,0
112,112.0,168,8025.0,35.19736842105263,2.2873748657228696,17,18,0,7,12,6,0,0,18,18,36,0,0,0,36,0
113,113.0,169,8176.0,35.85964912280702,2.3270889594945703,18,18,0,7,12,6,0,0,18,18,36,0,0,0,36,0
114,114.0,167,8312.0,36.13913043478261,2.371576066292849,18,18,0,7,12,4,0,0,18,18,36,0,0,0,36,0
115,115.0,163,8446.0,35.94042553191489,2.6204784880658765,18,18,0,7,10,2,0,0,18,18,36,0,0,0,36,0
116,116.0,160,8579.0,36.5063829787234,2.572536464822701,18,18,0,7,9,0,0,0,18,18,36,0,0,0,36,0
117,117.0,164,8730.0,36.99152542372882,2.667612448064469,19,19,0,7,9,0,0,0,19,19,36,0,0,0,36,0
118,118.0,163,8880.0,37.787234042553195,2.692559579056769,19,19,0,7,8,0,0,0,19,19,36,0,0,0,36,0
119,119.0,162,9030.0,38.42553191489362,2.762993391094562,19,19,0,7,7,0,0,0,19,19,36,0,0,0,36,0
120,120.0,164,9188.0,39.09787234042553,2.7503053947912224,19,19,0,7,9,0,0,0,19,19,36,0,0,0,36,0
121,121.0,163,9340.0,38.916666666666664,2.9285465076185826,19,19,0,7,8,0,0,0,19,19,36,0,0,0,36,0
122,122.0,161,9491.0,39.878151260504204,2.759846233224516,19,19,0,7,6,0,0,0,19,19,36,0,0,0,36,0
123,123.0,167,9649.0,40.204166666666666,2.7558362377163275,20,20,0,7,8,0,0,0,20,20,36,0,0,0,36,0
124,124.0,168,9810.0,40.70539419087137,2.6843425556993497,20,20,0,7,9,0,0,0,20,20,36,0,0,0,36,0
125,125.0,170,9973.0,41.210743801652896,2.6675227844969136,20,20,0,7,11,0,0,0,20,20,36,0,0,0,36,0
126,126.0,171,10141.0,41.90495867768595,2.566551729400138,20,20,0,7,12,0,0,0,20,20,36,0,0,0,36,0
127,127.0,170,10303.0,41.71255060728745,2.658277667349179,20,20,0,7,11,0,0,0,20,20,36,0,0,0,36,0
128,128.0,172,10471.0,42.392712550607285,2.489370422439866,20,20,0,7,11,1,0,0,20,21,36,0,0,0,36,0
129,129.0,175,10643.0,43.08906882591093,2.3406743060178137,21,21,0,7,11,2,0,0,20,21,36,0,0,0,36,0
130,130.0,177,10818.0,43.97560975609756,2.2503916385981175,21,21,0,7,11,2,1,0,21,21,36,0,0,0,36,0
131,131.0,181,10999.0,44.71138211382114,2.1595683199104077,21,21,0,7,12,4,2,0,21,21,36,0,0,0,36,0
132,132.0,183,11182.0,45.45528455284553,2.0582269551178665,21,21,0,7,13,4,3,0,21,21,36,0,0,0,36,0
133,133.0,189,11371.0,45.484,2.1374750432410936,21,21,0,7,15,6,5,0,21,21,36,0,0,0,36,0
134,134.0,194,11563.0,46.437751004016064,1.95662901419828,22,21,0,7,18,6,5,0,21,22,36,0,0,0,36,0
135,135.0,198,11760.0,46.852589641434264,1.9941731892883074,22,22,0,7,19,6,6,0,22,22,36,0,0,0,36,0
136,136.0,199,11957.0,47.828,1.8931744875254863,22,22,0,7,20,6,6,0,22,22,36,0,0,0,36,0
137,137.0,200,12157.0,48.43426294820717,1.886832407629183,22,22,0,7,21,6,6,0,22,22,36,0,0,0,36,0
138,138.0,201,12358.0,48.84584980237154,1.8350385939766298,22,22,0,7,22,6,6,0,22,22,36,0,0,0,36,0
139,139.0,202,12560.0,48.8715953307393,1.932922048443477,22,22,0,7,23,6,6,0,22,22,36,0,0,0,36,0
140,140.0,209,12769.0,49.68482490272373,1.8722661326060468,23,23,0,7,26,6,6,0,23,23,36,0,0,0,36,0
141,141.0,209,12978.0,50.49805447470817,1.8730116980021254,23,23,0,7,26,6,6,0,23,23,36,0,0,0,36,0
142,142.0,211,13189.0,51.31906614785992,1.8385882945621164,23,23,0,7,28,6,6,0,23,23,36,0,0,0,36,0
143,143.0,213,13402.0,52.14785992217899,1.7810287083703673,23,23,0,7,30,6,6,0,23,23,36,0,0,0,36,0
144,144.0,213,13614.0,53.1796875,1.7031511837655344,23,23,0,7,30,6,6,0,23,23,36,0,0,0,36,0
145,145.0,216,13830.0,53.397683397683394,1.7828127218980463,23,23,0,7,33,6,6,0,23,23,36,0,0,0,36,0
146,146.0,221,14050.0,54.24710424710425,1.7517412009688906,24,24,0,7,34,6,6,0,24,24,36,0,0,0,36,0
147,147.0,220,14237.0,54.96911196911197,1.758763541377763,24,24,0,7,35,6,4,0,24,24,36,0,0,0,36,0
148,148.0,219,14425.0,55.69498069498069,1.761737686227542,24,24,0,7,36,6,2,0,24,24,36,0,0,0,36,0
149,149.0,217,14612.0,56.41698841698842,1.7688106472304441,24,24,0,7,36,6,0,0,24,24,36,0,0,0,36,0
150,150.0,217,14829.0,57.254826254826256,1.7476003080792515,24,24,0,7,36,6,0,0,24,24,36,0,0,0,36,0
151,151.0,217,15046.0,57.20912547528517,1.9336414903736332,24,24,0,7,36,6,0,0,24,24,36,0,0,0,36,0
152,152.0,217,15263.0,58.2557251908397,1.925346858573087,24,24,0,7,36,6,0,0,24,24,36,0,0,0,36,0
153,153.0,220,15483.0,59.095419847328245,1.9473855234004773,25,25,0,7,36,6,0,0,24,25,36,0,0,0,36,0
154,154.0,221,15704.0,59.93893129770992,1.9407400685450185,25,25,0,7,36,6,0,0,25,25,36,0,0,0,36,0
155,155.0,221,15925.0,60.782442748091604,1.907784041616551,25,25,0,7,36,6,0,0,25,25,36,0,0,0,36,0
156,156.0,221,16146.0,61.86206896551724,1.8102331322563767,25,25,0,7,36,6,0,0,25,25,36,0,0,0,36,0
157,157.0,221,16367.0,61.53007518796993,2.0106905032255247,25,25,0,7,36,6,0,0,25,25,36,0,0,0,36,0
158,158.0,221,16588.0,62.59622641509434,1.945128053433919,25,25,0,7,36,6,0,0,25,25,36,0,0,0,36,0
159,159.0,225,16813.0,63.20676691729323,1.9718486140409848,26,26,0,7,36,6,0,0,26,26,36,0,0,0,36,0
160,160.0,225,17038.0,64.29433962264152,1.8668061221661334,26,26,0,7,36,6,0,0,26,26,36,0,0,0,36,0
161,161.0,225,17263.0,64.8984962406015,1.8597888528484405,26,26,0,7,36,6,0,0,26,26,36,0,0,0,36,0
162,162.0,225,17488.0,65.74436090225564,1.7835657005902406,26,26,0,7,36,6,0,0,26,26,36,0,0,0,36,0
163,163.0,227,17715.0,65.85501858736059,1.9028917433406118,27,27,0,7,36,6,0,0,26,26,36,0,0,0,36,0
164,164.0,229,17944.0,66.70631970260223,1.8710693354430807,27,27,0,7,36,6,0,0,27,27,36,0,0,0,36,0
165,165.0,229,18173.0,67.30740740740741,1.8964097984823984,27,27,0,7,36,6,0,0,27,27,36,0,0,0,36,0
166,166.0,229,18402.0,68.40892193308551,1.8247925668801566,27,27,0,7,36,6,0,0,27,27,36,0,0,0,36,0
167,167.0,229,18631.0,69.26022304832713,1.7560673371177875,27,27,0,7,36,6,0,0,27,27,36,0,0,0,36,0
168,168.0,229,18860.0,70.3731343283582,1.6508933403437538,27,27,0,7,36,6,0,0,27,27,36,0,0,0,36,0
169,169.0,229,19089.0,69.92307692307692,1.8570209192546856,27,27,0,7,36,6,0,0,27,27,36,0,0,0,36,0
170,170.0,233,19322.0,71.03676470588235,1.8119700163880508,28,28,0,7,36,6,0,0,28,28,36,0,0,0,36,0
171,171.0,233,19555.0,71.89338235294117,1.7820160804567846,28,28,0,7,36,6,0,0,28,28,36,0,0,0,36,0
172,172.0,233,19788.0,73.01845018450184,1.683108808454084,28,28,0,7,36,6,0,0,28,28,36,0,0,0,36,0
173,173.0,233,20021.0,74.4275092936803,1.5543784453617324,28,28,0,7,36,6,0,0,28,28,36,0,0,0,36,0
174,174.0,233,20254.0,75.29368029739777,1.4837455922920049,28,28,0,7,36,6,0,0,28,28,36,0,0,0,36,0
175,175.0,233,20487.0,75.04395604395604,1.6630857304060866,28,28,0,7,36,6,0,0,28,28,36,0,0,0,36,0
176,176.0,237,20724.0,75.91208791208791,1.6441101510454632,29,29,0,7,36,6,0,0,29,29,36,0,0,0,36,0
177,177.0,237,20961.0,77.0625,1.5772570930804268,29,29,0,7,36,6,0,0,29,29,36,0,0,0,36,0
178,178.0,237,21198.0,78.5111111111111,1.4342806542148614,29,29,0,7,36,6,0,0,29,29,36,0,0,0,36,0
179,179.0,237,21435.0,79.38888888888889,1.3963936551706562,29,29,0,7,36,6,0,0,29,29,36,0,0,0,36,0
180,180.0,235,21552.0,79.23529411764706,1.3413506989500028,29,29,0,7,34,6,0,0,29,29,36,0,0,0,36,0
181,181.0,234,21671.0,78.2346570397112,1.576225055812246,29,29,0,7,32,6,0,0,30,29,36,0,0,0,36,0
182,182.0,235,21792.0,78.67148014440433,1.6063264216980406,30,30,0,7,30,6,0,0,30,30,36,0,0,0,36,0
183,183.0,235,21914.0,78.8273381294964,1.6427045784621077,30,30,0,7,30,6,0,0,30,30,36,0,0,0,36,0
184,184.0,233,22036.0,79.26618705035972,1.6380146186561704,30,30,0,7,28,6,0,0,30,30,36,0,0,0,36,0
185,185.0,231,22158.0,79.70503597122303,1.6493900704317705,30,30,0,7,26,6,0,0,30,30,36,0,0,0,36,0
186,186.0,230,22281.0,80.14748201438849,1.6975877370007362,30,30,0,7,24,6,0,0,31,30,36,0,0,0,36,0
187,187.0,228,22403.0,79.44326241134752,1.9215180916143155,30,30,0,7,22,6,0,0,31,30,36,0,0,0,36,0
188,188.0,228,22526.0,80.16370106761566,1.9152985170417496,30,31,0,7,20,6,0,0,31,31,36,0,0,0,36,0
189,189.0,225,22524.0,80.15658362989323,1.880925932560162,31,31,0,7,18,4,0,0,31,31,36,0,0,0,36,0
190,190.0,223,22576.0,80.62857142857143,1.8065608423541712,31,31,0,7,18,2,0,0,31,31,36,0,0,0,36,0
191,191.0,221,22628.0,80.52669039145907,1.7878837741871467,31,31,0,7,18,0,0,0,31,31,36,0,0,0,36,0
192,192.0,220,22743.0,81.225,1.739886245883714,31,31,0,7,16,0,0,0,32,31,36,0,0,0,36,0
193,193.0,220,22857.0,80.2,1.9184731935480202,31,31,0,7,16,0,0,0,32,31,36,0,0,0,36,0
194,194.0,222,22975.0,80.6140350877193,1.8697062667165267,32,32,0,7,15,0,0,0,32,32,36,0,0,0,36,0
195,195.0,221,23093.0,81.0280701754386,1.851208453439529,32,32,0,7,14,0,0,0,32,32,36,0,0,0,36,0
196,196.0,221,23212.0,81.44561403508771,1.808240580126749,32,32,0,7,14,0,0,0,32,32,36,0,0,0,36,0
197,197.0,220,23381.0,82.03859649122808,1.7729377413828598,32,32,0,7,13,0,0,0,32,32,36,0,0,0,36,0
198,198.0,224,23553.0,82.6421052631579,1.7278284458845383,33,33,0,7,14,0,0,0,32,33,36,0,0,0,36,0
199,199.0,223,23673.0,81.63103448275862,1.858217037511284,33,33,0,7,13,0,0,0,32,33,36,0,0,0,36,0
200,200.0,225,23864.0,82.28965517241379,1.8065119640883773,33,33,0,7,13,1,0,0,33,33,36,0,0,0,36,0
201,201.0,226,24090.0,83.06896551724138,1.7380225822384094,33,33,0,7,13,2,0,0,33,33,36,0,0,0,36,0
202,202.0,228,24318.0,84.4375,1.6087943422541082,33,33,0,7,14,3,0,0,33,33,36,0,0,0,36,0
203,203.0,231,24549.0,84.9446366782007,1.5564974042551318,33,33,0,7,16,4,0,0,33,33,36,0,0,0,36,0
204,204.0,237,24786.0,85.76470588235294,1.4837975126283125,34,34,0,7,17,6,0,0,33,34,36,0,0,0,36,0
205,205.0,239,25025.0,84.83050847457628,1.5781437672956502,34,34,0,7,19,6,0,0,33,34,36,0,0,0,36,0
206,206.0,243,25268.0,85.65423728813559,1.5006009251215155,34,34,0,7,21,6,1,0,34,34,36,0,0,0,36,0
207,207.0,244,25512.0,85.8989898989899,1.4330942864428537,34,34,0,7,21,6,2,0,34,34,36,0,0,0,36,0
208,208.0,246,25758.0,86.43624161073825,1.3407732774507068,34,34,0,7,23,6,2,0,34,34,36,0,0,0,36,0
209,209.0,250,26008.0,86.98327759197325,1.3584600434333514,34,34,0,7,25,6,3,0,35,34,36,0,0,0,36,0
210,210.0,255,26263.0,87.8361204013378,1.3359989608824043,35,35,0,7,26,6,4,0,35,35,36,0,0,0,36,0
211,211.0,258,26521.0,87.24013157894737,1.4755238653208296,35,35,0,7,28,6,5,0,35,35,36,0,0,0,36,0
212,212.0,259,26780.0,88.38283828382838,1.406104761108249,35,35,0,7,28,6,6,0,35,35,36,0,0,0,36,0
213,213.0,261,27041.0,88.95065789473684,1.3921891360267002,35,35,0,7,30,6,6,0,35,35,36,0,0,0,36,0
214,214.0,262,27303.0,90.10891089108911,1.296606089004631,35,35,0,7,31,6,6,0,35,35,36,0,0,0,36,0
215,215.0,265,27568.0,90.98349834983499,1.2993834712488157,35,35,0,7,33,6,6,0,36,35,36,0,0,0,36,0
216,216.0,269,27837.0,92.17549668874172,1.248257201574515,36,36,0,7,34,6,6,0,36,36,36,0,0,0,36,0
217,217.0,270,28107.0,91.8529411764706,1.3145965550054932,36,36,0,7,35,6,6,0,36,36,36,0,0,0,36,0
218,218.0,271,28378.0,92.73856209150327,1.307717582589187,36,36,0,7,36,6,6,0,36,36,36,0,0,0,36,0
219,219.0,271,28649.0,93.9311475409836,1.2108617514311817,36,36,0,7,36,6,6,0,36,36,36,0,0,0,36,0
220,220.0,274,28923.0,94.8295081967213,1.1924992831846308,37,37,0,7,36,6,6,0,36,37,36,0,0,0,36,0
221,221.0,274,29197.0,95.41503267973856,1.2418991272938518,37,37,0,7,36,6,6,0,36,37,36,0,0,0,36,0
222,222.0,275,29472.0,96.31372549019608,1.2282786486379285,37,37,0,7,36,6,6,0,37,37,36,0,0,0,36,0
223,223.0,275,29747.0,95.64951768488746,1.3455870310961489,37,37,0,7,36,6,6,0,37,37,36,0,0,0,36,0
224,224.0,275,30022.0,96.53376205787781,1.3194742126325156,37,37,0,7,36,6,6,0,37,37,36,0,0,0,36,0
225,225.0,275,30297.0,97.10576923076923,1.312173628095473,37,37,0,7,36,6,6,0,37,37,36,0,0,0,36,0
