,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,389,38886.0,89.80600461893765,0.8900967252215033,36,0,0,1,43,36,36,0,0,12,40,71,36,0,42,36
227,227.0,389,39270.0,90.69284064665128,0.9116175521487392,36,0,0,1,43,36,36,0,0,12,39,72,36,0,42,36
228,228.0,389,39655.0,91.58198614318707,0.9316777713022922,36,0,0,1,43,36,36,0,0,12,39,72,36,0,42,36
229,229.0,388,40040.0,91.62471395881006,1.0954793162046395,36,0,0,1,43,36,36,0,0,12,38,72,36,0,42,36
230,230.0,388,40425.0,92.50572082379863,1.0990159388120309,36,1,0,1,43,36,36,0,0,12,37,72,36,0,42,36
231,231.0,388,40812.0,93.3913043478261,1.104862224887137,36,1,0,1,43,36,36,0,0,12,37,72,36,0,42,36
232,232.0,390,41202.0,94.2837528604119,1.090919802752055,36,1,0,1,43,36,36,0,0,12,39,72,36,0,42,36
233,233.0,390,41591.0,95.17391304347827,1.0555053734602797,36,1,0,1,43,36,36,0,0,12,39,72,36,0,42,36
234,234.0,391,41982.0,96.28899082568807,0.9831426385325979,36,1,0,1,43,36,36,0,0,12,40,72,36,0,42,36
235,235.0,392,42374.0,96.30454545454545,1.0466230152826188,36,1,0,1,43,36,36,0,0,12,41,72,36,0,42,36
236,236.0,392,42766.0,97.41685649202734,0.9672925451152014,36,1,0,1,43,36,36,0,0,12,41,72,36,0,42,36
237,237.0,394,43160.0,98.53881278538813,0.8780425995406462,36,1,0,1,43,36,36,0,0,12,42,72,36,0,43,36
238,238.0,398,43558.0,99.90366972477064,0.7670181630192878,36,1,0,1,43,36,36,0,0,12,45,72,36,0,44,36
239,239.0,399,43956.0,100.81651376146789,0.733046986384402,36,2,0,1,43,36,36,0,0,12,44,72,36,0,45,36
240,240.0,403,44359.0,101.7408256880734,0.6907009630682371,36,2,0,1,43,36,36,0,0,12,47,72,36,0,46,36
241,241.0,405,44764.0,101.73636363636363,0.7894696658462252,36,2,0,1,43,36,36,0,0,12,48,72,36,0,47,36
242,242.0,407,45171.0,102.66136363636363,0.7592111332112895,36,2,0,1,43,36,36,0,0,12,49,72,36,0,48,36
243,243.0,411,45582.0,103.59545454545454,0.7239902049177914,36,2,0,1,43,36,36,0,1,12,52,72,36,0,48,36
244,244.0,412,45994.0,104.76993166287016,0.6900343153201628,36,3,0,1,43,36,36,0,1,12,52,72,36,0,48,36
245,245.0,414,46408.0,105.95433789954338,0.6487834607678229,36,3,0,1,43,36,36,0,1,12,54,72,36,0,48,36
246,246.0,414,46819.0,107.13729977116705,0.6319550957652853,36,3,0,1,43,36,36,0,0,12,55,72,36,0,48,36
247,247.0,414,47233.0,107.34772727272727,0.7125890822711297,36,3,0,1,43,36,36,0,0,12,55,72,36,0,48,36
248,248.0,414,47647.0,108.28863636363636,0.7024313699439508,36,3,0,1,43,36,36,0,0,12,55,72,36,0,48,36
249,249.0,414,48029.0,109.15681818181818,0.7028906302713543,36,3,0,0,43,36,36,0,0,12,56,72,36,0,48,36
250,250.0,415,48444.0,110.1,0.6806668591979878,36,4,0,0,43,36,36,0,0,12,56,72,36,0,48,36
251,251.0,415,48859.0,111.04318181818182,0.6675974597263982,36,4,0,0,43,36,36,0,0,12,56,72,36,0,48,36
252,252.0,415,49274.0,111.98636363636363,0.6632034018183975,36,4,0,0,43,36,36,0,0,12,56,72,36,0,48,36
253,253.0,416,49690.0,112.16704288939052,0.7620604342750781,36,4,0,0,43,36,36,0,0,12,57,72,36,0,48,36
254,254.0,417,50107.0,113.10835214446952,0.7351358883806144,36,5,0,0,43,36,36,0,0,12,57,72,36,0,48,36
255,255.0,417,50524.0,114.3076923076923,0.6767981663572114,36,5,0,0,43,36,36,0,0,12,57,72,36,0,48,36
256,256.0,417,50941.0,115.25113122171946,0.6452472160470825,36,5,0,0,43,36,36,0,0,12,57,72,36,0,48,36
257,257.0,419,51360.0,116.19909502262443,0.6297567345014239,36,5,0,1,43,36,36,0,0,12,58,72,36,0,48,36
258,258.0,418,51777.0,117.14253393665159,0.6229806040430714,36,5,0,0,43,36,36,0,0,12,58,72,36,0,48,36
259,259.0,418,52195.0,117.02914798206278,0.7327745252086959,36,5,0,0,43,36,36,0,0,12,58,72,36,0,48,36
260,260.0,419,52614.0,118.23370786516854,0.7064828579070266,36,6,0,0,43,36,36,0,0,12,58,72,36,0,48,36
261,261.0,419,53033.0,119.17528089887641,0.7083106531028226,36,6,0,0,43,36,36,0,0,12,58,72,36,0,48,36
262,262.0,419,53452.0,120.11685393258426,0.7017771019008804,36,6,0,0,43,36,36,0,0,12,58,72,36,0,48,36
263,263.0,419,53871.0,121.05842696629213,0.7002616958913409,36,6,0,0,43,36,36,0,0,12,58,72,36,0,48,36
264,264.0,419,54290.0,122.0,0.6882546482305992,36,6,0,0,43,36,36,0,0,12,58,72,36,0,48,36
265,265.0,420,54710.0,122.12053571428571,0.7906745744803123,36,6,0,0,43,36,36,0,0,12,59,72,36,0,48,36
266,266.0,421,55131.0,123.33557046979865,0.7625997937166605,36,7,0,0,43,36,36,0,0,12,59,72,36,0,48,36
267,267.0,421,55552.0,124.27740492170022,0.7444434359051165,36,7,0,0,43,36,36,0,0,12,59,72,36,0,48,36
268,268.0,421,55973.0,125.78202247191011,0.6788454984487275,36,7,0,0,43,36,36,0,0,12,59,72,36,0,48,36
269,269.0,421,56394.0,126.72808988764045,0.6640284433127224,36,7,0,0,43,36,36,0,0,12,59,72,36,0,48,36
270,270.0,421,56815.0,127.67415730337079,0.6406697290056774,36,7,0,0,43,36,36,0,0,12,59,72,36,0,48,36
271,271.0,422,57237.0,127.47661469933185,0.7664468405522145,36,8,0,0,43,36,36,0,0,12,59,72,36,0,48,36
272,272.0,423,57660.0,128.41870824053453,0.7621731529761998,36,8,0,0,43,36,36,0,0,12,60,72,36,0,48,36
273,273.0,423,58083.0,129.3608017817372,0.7468622693735507,36,8,0,0,43,36,36,0,0,12,60,72,36,0,48,36
274,274.0,423,58506.0,130.30289532293986,0.7388476827938264,36,8,0,0,43,36,36,0,0,12,60,72,36,0,48,36
275,275.0,423,58929.0,131.53794642857142,0.6824821406748386,36,8,0,0,43,36,36,0,0,12,60,72,36,0,48,36
276,276.0,423,59352.0,132.48214285714286,0.6832288551779699,36,8,0,0,43,36,36,0,0,12,60,72,36,0,48,36
277,277.0,424,59776.0,132.5410199556541,0.7550904620358675,36,8,0,0,43,36,36,0,0,12,61,72,36,0,48,36
278,278.0,425,60201.0,133.48337028824832,0.7410791385936365,36,9,0,0,43,36,36,0,0,12,61,72,36,0,48,36
279,279.0,425,60626.0,134.42572062084258,0.7133736242445112,36,9,0,0,43,36,36,0,0,12,61,72,36,0,48,36
280,280.0,425,61051.0,135.3680709534368,0.7033930933346001,36,9,0,0,43,36,36,0,0,12,61,72,36,0,48,36
281,281.0,425,61476.0,136.31042128603104,0.6883690399835396,36,9,0,0,43,36,36,0,0,12,61,72,36,0,48,36
282,282.0,426,61902.0,137.56,0.6420345790055105,36,9,0,0,43,36,36,0,0,12,62,72,36,0,48,36
283,283.0,427,62329.0,137.5916114790287,0.7098014406533868,36,10,0,0,43,36,36,0,0,12,62,72,36,0,48,36
284,284.0,427,62756.0,138.53421633554083,0.6904767510573926,36,10,0,0,43,36,36,0,0,12,62,72,36,0,48,36
285,285.0,425,62690.0,138.38852097130243,0.6390127234577598,34,10,0,0,43,36,36,0,0,12,62,72,36,0,48,36
286,286.0,423,62626.0,138.24724061810156,0.6361662741772769,32,10,0,0,43,36,36,0,0,12,62,72,36,0,48,36
287,287.0,422,62567.0,138.42256637168143,0.6130968662488389,31,10,0,0,43,36,36,0,0,12,62,72,36,0,48,36
288,288.0,421,62513.0,138.30309734513276,0.6337235191744031,30,10,0,0,43,36,36,0,0,12,62,72,36,0,48,36
289,289.0,421,62464.0,136.98245614035088,0.762112649778371,29,11,0,0,43,36,36,0,0,12,62,72,36,0,48,36
290,290.0,419,62418.0,137.18241758241757,0.7550983917493356,27,11,0,0,43,36,36,0,0,12,62,72,36,0,48,36
291,291.0,420,62608.0,137.6,0.7963581892834988,27,11,0,1,43,36,36,0,0,12,62,72,36,0,48,36
292,292.0,418,62565.0,137.5054945054945,0.8244886984594044,25,11,0,1,43,36,36,0,0,12,62,72,36,0,48,36
293,293.0,416,62526.0,137.41978021978022,0.8341459974651639,23,11,0,1,43,36,36,0,0,12,62,72,36,0,48,36
294,294.0,414,62480.0,137.3186813186813,0.8430673365286936,20,12,0,1,43,36,36,0,0,12,62,72,36,0,48,36
295,295.0,413,62448.0,136.05228758169935,0.9670499299934009,19,12,0,1,43,36,36,0,0,12,62,72,36,0,48,36
296,296.0,412,62637.0,136.4640522875817,0.963272742809285,18,12,0,1,43,36,36,0,0,12,62,72,36,0,48,36
297,297.0,412,62610.0,136.40522875816993,0.9427217358251303,18,12,0,1,43,36,36,0,0,12,62,72,36,0,48,36
298,298.0,412,62590.0,136.36165577342047,0.8996307719468449,18,12,0,1,43,36,36,0,0,12,62,72,36,0,48,36
299,299.0,410,62571.0,136.3202614379085,0.849960235847881,16,12,0,1,43,36,36,0,0,12,62,72,36,0,48,36
300,300.0,408,62545.0,136.2636165577342,0.7988688946338356,15,12,0,0,43,36,36,0,0,12,62,72,36,0,48,36
301,301.0,411,62748.0,135.52483801295895,0.8691806656783124,16,14,0,0,43,36,36,0,0,12,62,72,36,0,48,36
302,302.0,410,62741.0,135.8030303030303,0.802499765846179,15,14,0,0,43,36,36,0,0,12,62,72,36,0,48,36
303,303.0,413,62741.0,136.09761388286333,0.7492826407499382,14,16,0,0,43,36,36,0,0,12,64,72,36,0,48,36
304,304.0,416,62949.0,136.54880694143168,0.723485206359451,15,18,0,0,43,36,36,0,0,12,64,72,36,0,48,36
305,305.0,414,63330.0,137.37527114967463,0.7125017433740504,13,18,0,0,43,36,36,0,0,12,64,72,36,0,48,36
306,306.0,417,63747.0,138.27982646420824,0.7056846118944364,15,18,0,0,43,36,36,0,0,12,65,72,36,0,48,36
307,307.0,422,64169.0,137.9978494623656,0.8067460395378362,16,20,1,0,43,36,36,0,0,12,66,72,36,0,48,36
308,308.0,423,64592.0,138.60944206008583,0.7755766501525078,17,20,1,0,43,36,36,0,0,12,66,72,36,0,48,36
309,309.0,423,64986.0,139.15631691648824,0.7463996618866097,17,20,1,0,43,36,36,0,0,12,66,72,36,0,48,36
310,310.0,423,65383.0,140.3068669527897,0.7144179153008428,17,20,1,0,43,36,36,0,0,12,66,72,36,0,48,36
311,311.0,423,65780.0,141.46236559139786,0.6938278727122359,16,21,1,0,43,36,36,0,0,12,66,72,36,0,48,36
312,312.0,422,66179.0,141.71092077087795,0.7033619148069508,14,21,1,0,43,36,36,0,0,12,67,72,36,0,48,36
313,313.0,422,66578.0,141.35456475583865,0.7925122078794768,14,21,1,0,43,36,36,0,0,12,67,72,36,0,48,36
314,314.0,422,66979.0,142.50851063829788,0.778750285406834,13,21,2,0,43,36,36,0,0,12,67,72,36,0,48,36
315,315.0,420,67370.0,143.3404255319149,0.8035552662590424,13,21,0,0,43,36,36,0,0,12,67,72,36,0,48,36
316,316.0,420,67780.0,144.82905982905982,0.7872741373132901,13,21,0,0,43,36,36,0,0,12,67,72,36,0,48,36
317,317.0,421,68181.0,145.37526652452024,0.8280198680179311,14,21,0,0,43,36,36,0,0,12,67,72,36,0,48,36
318,318.0,419,68551.0,146.47649572649573,0.854540455495823,14,19,0,0,43,36,36,0,0,12,67,72,36,0,48,36
319,319.0,414,68915.0,145.69767441860466,1.0093249470820402,11,17,0,0,43,36,36,0,0,12,67,72,36,0,48,36
320,320.0,414,69288.0,146.4862579281184,1.0260507888304977,12,16,0,0,43,36,36,0,0,12,67,72,36,0,48,36
321,321.0,415,69682.0,147.31923890063425,1.0479586355094361,13,16,0,0,43,36,36,0,0,12,67,72,36,0,48,36
322,322.0,413,70080.0,148.16067653276954,1.0721995039116574,11,16,0,0,43,36,36,0,0,12,67,72,36,0,48,36
323,323.0,413,70487.0,149.02114164904862,1.0830466560194079,11,16,0,0,43,36,36,0,0,12,67,72,36,0,48,36
324,324.0,415,70886.0,149.8646934460888,1.0864189000860474,12,17,0,0,43,36,36,0,0,12,67,72,36,0,48,36
325,325.0,414,71288.0,149.45073375262055,1.1862440031521286,11,17,0,0,43,36,36,0,0,12,67,72,36,0,48,36
326,326.0,413,71689.0,150.29140461215934,1.1408174985649333,10,17,0,0,43,36,36,0,0,12,67,72,36,0,48,36
327,327.0,413,72096.0,151.46218487394958,1.0698508403403424,10,17,0,0,43,36,36,0,0,12,67,72,36,0,48,36
328,328.0,415,72497.0,152.62526315789475,1.0198440336203163,9,19,0,0,43,36,36,0,0,12,68,72,36,0,48,36
329,329.0,416,72903.0,153.80379746835442,0.9484071899733991,8,20,0,0,43,36,36,0,0,12,69,72,36,0,48,36
330,330.0,417,73304.0,154.64978902953587,0.9153541528113538,8,21,0,0,43,36,36,0,0,12,69,72,36,0,48,36
331,331.0,419,73710.0,154.52830188679246,0.99145936773116,7,23,0,0,43,36,36,0,0,12,70,72,36,0,48,36
332,332.0,418,74118.0,155.05857740585773,0.9760058126764201,6,23,0,0,43,36,36,0,0,12,70,72,36,0,48,36
333,333.0,419,74528.0,155.59081419624218,0.9744856362626864,5,24,0,0,43,36,36,0,1,12,70,72,36,0,48,36
334,334.0,422,74942.0,156.45511482254696,0.9781909627868609,6,26,0,0,43,36,36,0,1,12,70,72,36,0,48,36
335,335.0,421,75356.0,156.99166666666667,0.9710616042068598,5,26,0,0,43,36,36,0,1,12,70,72,36,0,48,36
336,336.0,421,75768.0,157.52182952182952,0.9748011467621888,4,28,0,0,43,36,36,0,0,12,70,72,36,0,48,36
337,337.0,421,76184.0,157.08041237113403,1.089595419755875,4,28,0,0,43,36,36,0,0,12,70,72,36,0,48,36
338,338.0,424,76607.0,157.6275720164609,1.0996386148480881,5,28,0,0,43,36,36,0,2,12,70,72,36,0,48,36
339,339.0,425,77029.0,158.17043121149896,1.093722402859,6,28,0,0,43,36,36,0,2,12,70,72,36,0,48,36
340,340.0,423,77447.0,159.3559670781893,1.065499056070831,4,28,0,0,43,36,36,0,2,12,70,72,36,0,48,36
341,341.0,425,77867.0,160.55051546391752,1.024540726496355,5,29,0,0,43,36,36,0,2,12,70,72,36,0,48,36
342,342.0,423,78260.0,161.36082474226805,0.9874122051308093,3,27,0,0,43,36,36,0,2,14,70,72,36,0,48,36
343,343.0,423,78655.0,161.50924024640656,1.0266456004841278,3,26,0,0,43,36,36,0,2,15,70,72,36,0,48,36
344,344.0,421,79051.0,162.3223819301848,1.0264430510781755,3,24,0,0,43,36,36,0,2,15,70,72,36,0,48,36
345,345.0,421,79451.0,163.14373716632443,1.0327625617410803,3,24,0,0,43,36,36,0,2,15,70,72,36,0,48,36
346,346.0,421,79862.0,163.6516393442623,1.0677998002678835,3,23,0,0,43,36,36,0,2,16,70,72,36,0,48,36
347,347.0,420,80278.0,164.1676891615542,1.1154519977933175,3,22,0,0,43,36,36,0,2,16,70,72,36,0,48,36
348,348.0,420,80695.0,165.35860655737704,1.1312147291661931,3,22,0,0,43,36,36,0,2,16,70,72,36,0,48,36
349,349.0,421,81115.0,164.8678861788618,1.2373130960118601,4,22,0,0,43,36,36,0,2,16,70,72,36,0,48,36
350,350.0,419,81532.0,166.39183673469387,1.2042508104277874,3,21,0,0,43,36,36,0,2,16,70,72,36,0,48,36
351,351.0,417,81688.0,166.71020408163264,1.2403914108172331,3,21,0,0,43,36,36,0,2,16,70,72,36,0,46,36
352,352.0,416,81847.0,167.3762781186094,1.241758578223431,4,21,0,0,43,36,36,0,2,16,70,72,36,0,44,36
353,353.0,415,82005.0,167.69938650306747,1.235766960012549,4,22,0,0,43,36,36,0,2,16,70,72,36,0,42,36
354,354.0,415,82187.0,167.72857142857143,1.2195442920752455,4,24,0,0,43,36,36,0,2,16,70,72,36,0,40,36
355,355.0,413,82369.0,166.73886639676113,1.3126582337541874,4,24,0,0,43,36,36,0,2,16,70,72,36,0,38,36
356,356.0,413,82553.0,167.11133603238866,1.2917891977601494,4,26,0,0,43,36,36,0,2,16,70,72,36,0,36,36
357,357.0,415,82968.0,167.61212121212122,1.2749352213693503,5,27,0,0,43,36,36,0,2,16,70,72,36,0,36,36
358,358.0,418,83386.0,168.79757085020242,1.2385833108897129,5,29,0,0,43,36,36,0,3,16,70,72,36,0,36,36
359,359.0,419,83805.0,168.9616935483871,1.1946529911502628,5,30,0,0,43,36,36,0,3,16,70,72,36,0,36,36
360,360.0,422,84227.0,169.8125,1.1114134480025475,5,31,0,0,43,36,36,0,4,16,70,72,36,0,37,36
361,361.0,424,84651.0,169.302,1.114167500030761,5,32,0,0,43,36,36,0,5,16,70,72,36,0,37,36
362,362.0,426,85077.0,169.4760956175299,1.0144130779127867,5,34,0,0,43,36,36,0,5,16,70,72,36,0,37,36
363,363.0,430,85507.0,170.33266932270917,0.9454873109216717,6,34,0,0,43,36,36,0,7,16,70,72,36,0,38,36
364,364.0,437,85944.0,171.20318725099602,0.8517272321777546,6,37,1,1,44,36,36,0,7,16,70,72,36,0,39,36
365,365.0,443,86387.0,171.40277777777777,0.808050377840548,7,38,1,1,45,36,36,0,9,16,70,72,36,0,40,36
366,366.0,446,86809.0,172.24007936507937,0.734158431251265,7,37,2,2,45,36,36,0,9,16,70,72,36,0,42,36
367,367.0,447,87234.0,171.38310412573674,0.8356073144505266,7,37,2,2,45,36,36,0,10,16,70,72,36,0,42,36
368,368.0,447,87661.0,171.8843137254902,0.8101283375450558,7,36,2,2,46,36,36,0,10,16,70,72,36,0,42,36
369,369.0,443,88069.0,172.6843137254902,0.8238818026519316,7,36,0,0,46,36,36,0,10,16,70,72,36,0,42,36
370,370.0,444,88496.0,173.521568627451,0.846433227099839,7,35,0,0,48,36,36,0,10,16,70,72,36,0,42,36
371,371.0,445,88925.0,174.36274509803923,0.86640573001539,7,35,0,0,49,36,36,0,10,16,70,72,36,0,42,36
372,372.0,444,89353.0,174.8590998043053,0.9104382484286538,7,34,0,0,49,36,36,0,10,16,70,72,36,0,42,36
373,373.0,444,89784.0,174.0,1.0244392441496604,7,34,0,0,49,36,36,0,10,16,70,72,36,0,42,36
374,374.0,444,90215.0,174.83527131782947,1.0247289268137223,7,34,0,0,49,36,36,0,10,16,70,72,36,0,42,36
375,375.0,445,90654.0,175.34622823984526,1.0433328681015854,8,34,0,0,49,36,36,0,10,16,70,72,36,0,42,36
376,376.0,446,91089.0,175.84749034749035,1.0418783901692898,10,33,0,0,49,36,36,0,10,16,70,72,36,0,42,36
377,377.0,447,91526.0,176.01153846153846,1.0009248884744901,12,32,0,0,49,36,36,0,10,16,70,72,36,0,42,36
378,378.0,449,91970.0,176.8653846153846,0.9189020401678273,13,33,0,0,49,36,36,0,10,16,70,72,36,0,42,36
379,379.0,452,92411.0,177.03256704980842,0.9055849192926242,14,35,0,0,49,36,36,0,10,16,70,72,36,0,42,36
380,380.0,454,92856.0,177.54493307839388,0.8457860477974033,16,35,0,0,49,36,36,0,10,16,70,72,36,0,42,36
381,381.0,458,93307.0,178.06679389312978,0.7807129824089929,18,35,0,0,49,36,36,0,12,16,70,72,36,0,42,36
382,382.0,462,93766.0,178.60190476190476,0.748473657673867,20,36,0,0,49,36,36,0,13,16,70,72,36,0,42,36
383,383.0,467,94227.0,179.13878326996198,0.7229372395084696,21,37,0,1,49,36,36,0,15,16,70,72,36,0,42,36
384,384.0,465,94685.0,179.66793168880454,0.7053683917738559,21,35,0,1,49,36,36,0,15,16,70,72,36,0,42,36
385,385.0,469,95141.0,178.83646616541353,0.7943321953767546,22,35,0,1,49,36,36,0,18,16,70,72,36,0,42,36
386,386.0,470,95592.0,179.34709193245777,0.7677239191664871,22,36,0,1,49,36,36,0,18,16,70,72,36,0,42,36
387,387.0,472,96046.0,179.8614232209738,0.7657035689675408,21,39,0,1,49,36,36,0,18,16,70,72,36,0,42,36
388,388.0,472,96502.0,180.71535580524343,0.7376351295822526,21,39,0,1,49,36,36,0,18,16,70,72,36,0,42,36
389,389.0,473,96959.0,180.89365671641792,0.7064419789098941,20,41,0,1,49,36,36,0,18,16,70,72,36,0,42,36
390,390.0,476,97412.0,181.73880597014926,0.673174632143105,21,43,0,1,49,36,36,0,18,16,70,72,36,0,42,36
391,391.0,475,97872.0,180.909426987061,0.7423718278081448,20,44,0,0,49,36,36,0,18,16,70,72,36,0,42,36
392,392.0,477,98336.0,181.43173431734317,0.7349356600159132,20,45,1,0,49,36,36,0,18,16,70,72,36,0,42,36
393,393.0,476,98799.0,183.30055658627086,0.660858817254776,18,47,0,0,49,36,36,0,18,16,70,72,36,0,42,36
394,394.0,479,99272.0,184.17810760667905,0.6640315139015669,19,49,0,0,49,36,36,0,18,16,70,72,36,0,42,36
395,395.0,480,99741.0,185.3921933085502,0.6376810734318599,19,50,0,0,49,36,36,0,18,16,70,72,36,0,42,36
396,396.0,481,100212.0,186.26765799256506,0.637496387640197,19,51,0,0,49,36,36,0,18,16,70,72,36,0,42,36
397,397.0,482,100685.0,185.76568265682656,0.7288539346719796,17,54,0,0,49,36,36,0,18,16,70,72,36,0,42,36
398,398.0,482,101163.0,186.64760147601476,0.6839216619682728,17,54,0,0,49,36,36,0,18,16,70,72,36,0,42,36
399,399.0,486,101639.0,187.87245841035121,0.5931667003284118,19,56,0,0,49,36,36,0,18,16,70,72,36,0,42,36
400,400.0,488,102118.0,189.1074074074074,0.5671044349790646,20,57,0,0,49,36,36,0,18,16,70,72,36,0,42,36
401,401.0,490,102603.0,190.00555555555556,0.5574460497488052,20,59,0,0,49,36,36,0,18,16,70,72,36,0,42,36
402,402.0,491,103043.0,190.82037037037037,0.5584237821338961,21,59,0,0,49,36,36,0,18,16,70,72,36,0,42,36
403,403.0,492,103489.0,190.2371323529412,0.6691294181240307,22,59,0,0,49,36,36,0,18,16,70,72,36,0,42,36
404,404.0,490,103929.0,191.04595588235293,0.6836444153489398,22,57,0,0,49,36,36,0,18,16,70,72,36,0,42,36
405,405.0,491,104377.0,191.86948529411765,0.6968881909861461,23,57,0,0,49,36,36,0,18,16,70,72,36,0,42,36
406,406.0,492,104830.0,192.70220588235293,0.6918877331218748,24,57,0,0,49,36,36,0,18,16,70,72,36,0,42,36
407,407.0,490,105282.0,193.53308823529412,0.7182873755097527,24,55,0,0,49,36,36,0,18,16,70,72,36,0,42,36
408,408.0,491,105728.0,194.35294117647058,0.7421804206209126,26,54,0,0,49,36,36,0,18,16,70,72,36,0,42,36
409,409.0,489,106174.0,193.3952641165756,0.8635658917758731,26,52,0,0,49,36,36,0,18,16,70,72,36,0,42,36
410,410.0,487,106620.0,193.85454545454544,0.8562236100976658,26,50,0,0,49,36,36,0,18,16,70,72,36,0,42,36
411,411.0,488,107083.0,194.69636363636363,0.8207614613938209,27,50,0,0,49,36,36,0,18,16,70,72,36,0,42,36
412,412.0,486,107527.0,194.79528985507247,0.7622414082239893,26,49,0,0,49,36,36,0,18,16,70,72,36,0,42,36
413,413.0,489,107976.0,195.6086956521739,0.7179308272683569,27,49,0,0,49,36,36,0,20,16,70,72,36,0,42,36
414,414.0,492,108431.0,197.14727272727274,0.6323391308307672,30,49,0,0,49,36,36,0,20,16,70,72,36,0,42,36
415,415.0,493,108888.0,196.1945945945946,0.693029087056305,32,47,0,0,49,36,36,0,21,16,70,72,36,0,42,36
416,416.0,496,109369.0,197.06126126126125,0.6556307405653561,33,48,0,0,49,36,36,0,22,16,70,72,36,0,42,36
417,417.0,495,109828.0,198.24548736462094,0.6084086811025671,34,46,0,0,49,36,36,0,22,16,70,72,36,0,42,36
418,418.0,500,110307.0,199.47016274864376,0.5586335556656876,36,47,0,0,49,36,36,0,24,16,70,72,36,0,42,36
419,419.0,501,110773.0,200.3128390596745,0.5502744840589062,37,47,0,0,49,36,36,0,24,16,70,72,36,0,42,36
420,420.0,502,111241.0,201.15913200723327,0.5334972466530354,37,48,0,0,49,36,36,0,24,16,70,72,36,0,42,36
421,421.0,502,111715.0,200.92625899280574,0.5787957330965302,38,46,1,0,49,36,36,0,24,16,70,72,36,0,42,36
422,422.0,502,112181.0,201.40215439856374,0.5814000211268892,37,47,1,0,49,36,36,0,24,16,70,72,36,0,42,36
423,423.0,503,112650.0,201.88172043010752,0.5766469290290381,37,48,1,0,49,36,36,0,24,16,70,72,36,0,42,36
424,424.0,504,113121.0,202.7258064516129,0.5711477158721866,35,51,1,0,49,36,36,0,24,16,70,72,36,0,42,36
425,425.0,506,113595.0,203.5752688172043,0.5673957935376602,36,52,1,0,49,36,36,0,24,16,70,72,36,0,42,36
426,426.0,503,114065.0,204.41756272401435,0.5702405031879373,33,53,0,0,49,36,36,0,24,16,70,72,36,0,42,36
427,427.0,504,114546.0,204.1818181818182,0.6340571038886526,32,55,0,0,49,36,36,0,24,16,70,72,36,0,42,36
428,428.0,504,115025.0,205.0356506238859,0.6455808941862412,32,55,0,0,49,36,36,0,24,16,70,72,36,0,42,36
429,429.0,505,115508.0,205.89661319073085,0.6231886323797291,30,58,0,0,49,36,36,0,24,16,70,72,36,0,42,36
430,430.0,505,115992.0,207.12857142857143,0.5689245610956293,29,59,0,0,49,36,36,0,24,16,70,72,36,0,42,36
431,431.0,507,116479.0,207.99821428571428,0.5464402538885305,28,62,0,0,49,36,36,0,24,16,70,72,36,0,42,36
432,432.0,510,116970.0,209.24865831842575,0.49582642826747775,30,63,0,0,49,36,36,0,24,16,70,72,36,0,42,36
433,433.0,513,117466.0,208.6429840142096,0.5484684506438925,32,64,0,0,49,36,36,0,24,16,70,72,36,0,42,36
434,434.0,513,117960.0,209.52042628774421,0.5371988957475974,30,64,0,2,49,36,36,0,24,16,70,72,36,0,42,36
435,435.0,515,118470.0,210.80071174377224,0.5072663356423996,32,66,0,0,49,36,36,0,24,16,70,72,36,0,42,36
436,436.0,519,118969.0,211.3126110124334,0.512316566007152,33,69,0,0,49,36,36,0,24,16,70,72,36,0,42,36
437,437.0,519,119471.0,212.58185053380782,0.48828296537996274,32,70,0,0,49,36,36,0,24,16,70,72,36,0,42,36
438,438.0,516,119917.0,213.37544483985766,0.485246450509531,30,69,0,0,49,36,36,0,24,16,70,72,36,0,42,36
439,439.0,517,120369.0,213.0424778761062,0.5595321613451795,32,68,0,0,49,36,36,0,24,16,70,72,36,0,42,36
440,440.0,517,120837.0,213.870796460177,0.5770906066081443,33,67,0,0,49,36,36,0,24,16,70,72,36,0,42,36
441,441.0,515,121292.0,214.67610619469028,0.5896017244644226,33,65,0,0,49,36,36,0,24,16,70,72,36,0,42,36
442,442.0,513,121744.0,215.47610619469026,0.6253945738563789,33,63,0,0,49,36,36,0,24,16,70,72,36,0,42,36
443,443.0,514,122212.0,216.30442477876107,0.6518709245226816,35,62,0,0,49,36,36,0,24,16,70,72,36,0,42,36
444,444.0,513,122682.0,217.1362831858407,0.6586806414389529,36,60,0,0,49,36,36,0,24,16,70,72,36,0,42,36
445,445.0,513,123153.0,216.81866197183098,0.7020097822101133,38,58,0,0,49,36,36,0,24,16,70,72,36,0,42,36
446,446.0,512,123645.0,217.68485915492957,0.6617705006782038,38,57,0,0,49,36,36,0,24,16,70,72,36,0,42,36
447,447.0,515,124138.0,218.55281690140845,0.5991941104777122,41,56,0,0,49,36,36,0,25,16,70,72,36,0,42,36
448,448.0,517,124614.0,219.00527240773286,0.5506902294426121,43,56,0,0,49,36,36,0,25,16,70,72,36,0,42,36
449,449.0,518,125092.0,220.23239436619718,0.47843652117441793,44,54,0,0,49,36,36,0,27,16,70,72,36,0,42,36
