,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,298,28091.0,72.96363636363637,2.178050046709398,1,25,0,0,36,36,0,0,2,4,17,48,36,0,57,36
227,227.0,301,28392.0,73.55440414507773,2.176964526030464,2,25,0,0,36,36,0,0,2,4,18,48,36,1,57,36
228,228.0,304,28696.0,74.34196891191709,2.157116217558759,2,25,0,0,36,36,0,0,2,4,20,48,36,2,57,36
229,229.0,306,29002.0,74.17391304347827,2.239750877845019,3,25,0,0,36,36,0,0,3,4,20,48,36,2,57,36
230,230.0,308,29310.0,74.7704081632653,2.215347947875966,3,25,0,0,36,36,0,0,3,4,22,48,36,2,57,36
231,231.0,310,29610.0,75.53571428571429,2.160190492974906,2,26,0,0,36,36,1,0,3,5,22,48,36,2,57,36
232,232.0,309,29915.0,76.50895140664962,2.079798589585196,0,26,0,0,36,36,1,0,3,5,23,48,36,2,57,36
233,233.0,312,30227.0,77.10969387755102,2.0129501584499967,1,26,0,0,36,36,1,0,3,5,25,48,36,2,57,36
234,234.0,312,30526.0,78.27179487179487,1.8711391107182211,1,26,0,0,36,36,1,0,3,5,27,48,36,0,57,36
235,235.0,313,30839.0,78.073417721519,1.9801177789339144,1,26,0,0,36,36,1,0,3,5,28,48,36,0,57,36
236,236.0,316,31155.0,79.07360406091371,1.892857085481763,1,27,0,0,36,36,1,0,3,6,29,48,36,0,57,36
237,237.0,316,31471.0,79.67341772151899,1.8835338612898205,1,27,0,0,36,36,1,0,3,6,29,48,36,0,57,36
238,238.0,323,31794.0,80.69543147208122,1.7948860145429175,2,27,0,0,36,36,1,0,4,6,34,48,36,0,57,36
239,239.0,324,32118.0,81.10606060606061,1.7708561542235026,2,27,0,0,36,36,1,0,4,6,35,48,36,0,57,36
240,240.0,325,32410.0,82.0506329113924,1.6857734103938162,2,27,0,0,36,36,1,0,2,7,37,48,36,0,57,36
241,241.0,326,32721.0,81.8025,1.768894323115307,2,27,0,0,36,36,1,0,1,7,39,48,36,0,57,36
242,242.0,329,33050.0,82.625,1.7260543265062729,2,28,0,0,36,36,1,0,2,7,40,48,36,0,57,36
243,243.0,329,33367.0,83.4175,1.708621143069268,2,28,0,0,36,36,0,0,2,7,41,48,36,0,57,36
244,244.0,330,33697.0,84.03241895261846,1.7079089718859546,2,28,0,0,36,36,0,0,3,7,41,48,36,0,57,36
245,245.0,334,34031.0,84.6542288557214,1.7356548803992493,3,28,0,0,36,36,0,0,4,7,43,48,36,0,57,36
246,246.0,334,34344.0,85.00990099009901,1.6981718051578456,1,28,0,0,36,36,0,0,5,7,44,48,36,0,57,36
247,247.0,336,34678.0,84.78728606356968,1.832889982625211,0,29,0,0,36,36,0,0,5,7,46,48,36,0,57,36
248,248.0,339,35017.0,85.82598039215686,1.7983884496608922,0,29,0,0,36,36,0,0,5,8,48,48,36,0,57,36
249,249.0,340,35342.0,86.83538083538083,1.759962770149802,2,29,0,0,36,36,0,0,4,8,48,48,36,0,57,36
250,250.0,340,35671.0,87.85960591133005,1.7064203993838907,2,29,0,0,36,36,0,0,2,8,50,48,36,0,57,36
251,251.0,338,36002.0,88.89382716049383,1.6797383062166429,2,29,0,0,36,36,0,0,0,8,50,48,36,0,57,36
252,252.0,337,36265.0,89.76485148514851,1.6197922319961975,2,29,0,0,36,36,0,0,0,6,51,48,36,0,57,36
253,253.0,339,36542.0,89.56372549019608,1.7681806999251237,3,30,0,0,36,36,0,0,0,6,51,48,36,0,57,36
254,254.0,339,36840.0,90.51597051597052,1.7591950097315598,4,30,0,0,36,36,0,0,0,4,52,48,36,0,57,36
255,255.0,337,37143.0,91.26044226044226,1.788106784913604,2,30,0,0,36,36,1,0,0,3,52,48,36,0,57,36
256,256.0,335,37470.0,92.51851851851852,1.7260919078875219,1,30,0,0,36,36,1,0,0,2,52,48,36,0,57,36
257,257.0,335,37804.0,93.34320987654321,1.720645761655778,0,30,0,0,36,36,1,0,1,2,52,48,36,0,57,36
258,258.0,335,38139.0,94.40346534653466,1.7056931709482035,0,30,0,0,36,36,1,0,1,2,52,48,36,0,57,36
259,259.0,336,38475.0,94.76600985221675,1.7799873406485647,0,30,0,0,36,36,1,0,1,2,53,48,36,0,57,36
260,260.0,339,38814.0,95.60098522167488,1.7731996490965654,0,31,0,0,36,36,1,0,1,2,55,48,36,0,57,36
261,261.0,339,39139.0,96.6395061728395,1.7220803789200119,1,31,0,0,36,36,1,0,1,0,56,48,36,0,57,36
262,262.0,341,39480.0,97.72277227722772,1.6691567065601913,1,31,0,0,36,36,2,0,2,0,56,48,36,0,57,36
263,263.0,344,39824.0,98.57425742574257,1.6078381604207532,1,31,0,0,36,36,2,0,2,2,57,48,36,0,57,36
264,264.0,343,40158.0,99.64764267990074,1.546338296450605,1,31,0,0,36,36,2,0,0,3,57,48,36,0,57,36
265,265.0,345,40503.0,99.2720588235294,1.6668656048532087,1,31,0,0,36,36,2,0,0,5,57,48,36,0,57,36
266,266.0,348,40851.0,100.125,1.620189718162068,2,32,0,0,36,36,2,0,1,5,57,48,36,0,57,36
267,267.0,346,41180.0,100.93137254901961,1.6050658435556935,2,32,0,0,36,36,0,0,1,5,57,48,36,0,57,36
268,268.0,348,41528.0,101.7843137254902,1.5974149952839387,2,32,0,0,36,36,0,0,3,5,57,48,36,0,57,36
269,269.0,348,41876.0,102.38630806845966,1.6176636319386384,2,32,0,0,36,36,0,0,3,5,57,48,36,0,57,36
270,270.0,349,42225.0,103.49264705882354,1.594728400137048,2,32,0,0,36,36,0,0,4,5,57,48,36,0,57,36
271,271.0,350,42575.0,103.08716707021792,1.740123379081262,2,33,0,0,36,36,0,0,4,5,57,48,36,0,57,36
272,272.0,353,42928.0,104.19417475728156,1.7010724397575743,2,33,0,0,36,36,0,0,6,6,57,48,36,0,57,36
273,273.0,350,43247.0,104.71428571428571,1.718467571040176,1,33,0,0,36,36,0,0,4,6,57,48,36,0,57,36
274,274.0,347,43583.0,105.52784503631962,1.7229051465578167,0,33,0,0,36,36,0,0,2,6,57,48,36,0,57,36
275,275.0,345,43922.0,106.09178743961353,1.7326726289443632,0,33,0,0,36,36,0,0,0,6,57,48,36,0,57,36
276,276.0,345,44267.0,106.92512077294685,1.6978586615586724,0,33,0,0,36,36,0,0,0,6,57,48,36,0,57,36
277,277.0,348,44615.0,106.73444976076556,1.7915107306840383,1,34,0,0,36,36,0,0,0,7,57,48,36,0,57,36
278,278.0,349,44964.0,108.08653846153847,1.7438974610833344,2,34,0,0,36,36,0,0,0,7,57,48,36,0,57,36
279,279.0,349,45313.0,108.6642685851319,1.77919347570634,2,34,0,0,36,36,0,0,0,7,57,48,36,0,57,36
280,280.0,351,45664.0,110.03373493975904,1.6909257860743545,3,34,0,0,36,36,0,0,1,7,57,48,36,0,57,36
281,281.0,352,46016.0,110.88192771084337,1.6212117756393567,4,34,0,0,36,36,0,0,1,7,57,48,36,0,57,36
282,282.0,349,46318.0,111.8792270531401,1.5086409714689129,2,35,0,0,36,36,0,0,1,5,57,48,36,0,57,36
283,283.0,346,46622.0,111.80335731414868,1.5662314732598837,0,35,0,0,36,36,1,0,1,3,57,48,36,0,57,36
284,284.0,345,46936.0,113.09879518072289,1.5118380332129153,0,35,0,0,36,36,1,0,1,1,58,48,36,0,57,36
285,285.0,348,47276.0,113.91807228915663,1.5343616466121783,1,35,0,0,36,36,3,0,1,0,59,48,36,0,57,36
286,286.0,349,47625.0,115.31476997578693,1.5090150230348807,1,35,0,0,36,36,4,0,1,0,59,48,36,0,57,36
287,287.0,353,47978.0,116.16949152542372,1.519614314339401,1,35,0,0,36,36,5,0,2,0,61,48,36,0,57,36
288,288.0,350,48311.0,117.25970873786407,1.5113336561452688,1,36,0,0,36,36,3,0,0,0,61,48,36,0,57,36
289,289.0,349,48653.0,116.95432692307692,1.5935273900476223,1,36,0,0,36,36,1,0,0,1,61,48,36,0,57,36
290,290.0,348,48998.0,117.78365384615384,1.524378533106313,1,36,0,0,36,36,0,0,0,1,61,48,36,0,57,36
291,291.0,348,49344.0,118.33093525179856,1.5153609211976884,1,36,0,0,36,36,0,0,1,0,61,48,36,0,57,36
292,292.0,352,49696.0,119.17505995203837,1.48850169998372,2,37,0,0,36,36,0,0,1,2,61,48,36,0,57,36
293,293.0,354,50050.0,119.73684210526316,1.4725042273616984,2,37,0,0,36,36,0,0,3,2,61,48,36,0,57,36
294,294.0,354,50393.0,120.55741626794259,1.4608627431320562,0,37,0,0,36,36,0,0,4,3,61,48,36,0,57,36
295,295.0,356,50749.0,119.97399527186761,1.5687084820252286,0,37,0,0,36,36,0,0,6,3,61,48,36,0,57,36
296,296.0,357,51106.0,121.10426540284361,1.556839686205046,0,37,0,0,36,36,0,0,6,4,61,48,36,0,57,36
297,297.0,358,51464.0,121.66430260047281,1.6192672334277722,1,37,0,0,36,36,0,0,6,4,61,48,36,0,57,36
298,298.0,360,51824.0,122.80568720379146,1.6078447479577191,2,37,0,0,36,36,0,0,7,4,61,48,36,0,57,36
299,299.0,361,52185.0,123.36879432624113,1.6541175611271919,3,37,0,0,36,36,0,0,7,4,61,48,36,0,57,36
300,300.0,359,52528.0,124.17966903073287,1.6308720654488191,3,37,0,0,36,36,0,0,5,4,61,48,36,0,57,36
301,301.0,358,52871.0,124.11032863849765,1.6841417249770465,3,38,0,0,36,36,0,0,3,4,61,48,36,0,57,36
302,302.0,358,53215.0,124.91784037558685,1.6732048171227587,5,38,0,0,36,36,0,0,1,4,61,48,36,0,57,36
303,303.0,356,53555.0,126.01176470588236,1.6564330461644294,3,38,0,0,36,36,0,0,1,4,61,48,36,0,57,36
304,304.0,357,53905.0,127.13443396226415,1.6468075460567049,1,38,0,0,36,36,0,0,1,5,63,48,36,0,57,36
305,305.0,357,54259.0,128.8812351543943,1.5685216536671793,1,38,0,0,36,36,0,0,1,5,63,48,36,0,57,36
306,306.0,355,54585.0,129.96428571428572,1.5429902322841311,0,38,0,0,36,36,0,0,1,3,64,48,36,0,57,36
307,307.0,354,54915.0,129.82269503546098,1.6236545217772413,0,38,0,0,36,36,0,0,1,1,65,48,36,0,57,36
308,308.0,354,55265.0,131.270783847981,1.589163667284237,0,38,0,0,36,36,0,0,2,0,65,48,36,0,57,36
309,309.0,355,55620.0,132.11401425178147,1.6328924933989701,0,38,0,0,36,36,1,0,2,0,65,48,36,0,57,36
310,310.0,356,55976.0,132.95961995249405,1.6883252197036238,0,38,0,0,36,36,2,0,2,0,65,48,36,0,57,36
311,311.0,356,56332.0,134.76555023923444,1.6434202916734348,0,38,0,0,36,36,2,0,2,0,65,48,36,0,57,36
312,312.0,356,56688.0,135.61722488038276,1.6515928827371016,0,38,0,0,36,36,2,0,2,0,65,48,36,0,57,36
313,313.0,357,57045.0,135.82142857142858,1.6955757900174053,1,38,0,0,36,36,2,0,2,0,65,48,36,0,57,36
314,314.0,358,57403.0,137.32775119617224,1.6106785173179146,2,38,0,0,36,36,2,0,2,0,65,48,36,0,57,36
315,315.0,356,57748.0,137.82338902147973,1.5970004634296544,2,38,0,0,36,36,0,0,2,0,65,48,36,0,57,36
316,316.0,359,58107.0,139.01196172248802,1.5460936458620125,4,38,0,0,36,36,0,0,3,0,65,48,36,0,57,36
317,317.0,361,58467.0,139.8732057416268,1.5065332347080793,5,38,0,0,36,36,0,0,3,1,65,48,36,0,57,36
318,318.0,361,58803.0,140.67703349282297,1.4314222936958712,7,38,0,0,36,36,0,0,1,1,65,48,36,0,57,36
319,319.0,361,59161.0,140.19194312796208,1.5011568289654038,7,38,0,0,36,36,0,0,1,1,65,48,36,0,57,36
320,320.0,363,59524.0,141.0521327014218,1.478826515679776,9,38,0,0,36,36,0,0,1,1,65,48,36,0,57,36
321,321.0,364,59873.0,141.5437352245863,1.5310397633416597,7,38,0,0,36,36,0,0,2,1,67,48,36,0,57,36
322,322.0,364,60226.0,142.37825059101655,1.5209510537001032,6,38,0,0,36,36,0,0,2,2,67,48,36,0,57,36
323,323.0,364,60579.0,142.875,1.5477175422013705,4,38,0,0,36,36,0,0,4,2,67,48,36,0,57,36
324,324.0,362,60931.0,143.70518867924528,1.5207438236541069,2,38,0,0,36,36,0,0,4,2,67,48,36,0,57,36
325,325.0,362,61288.0,143.53161592505856,1.5806218855009855,1,38,0,0,36,36,0,0,4,2,68,48,36,0,57,36
326,326.0,362,61646.0,144.70892018779344,1.531527126723576,0,38,0,0,36,36,0,0,4,3,68,48,36,0,57,36
327,327.0,360,61992.0,145.18032786885246,1.5627853558289073,0,38,0,0,36,36,0,0,2,3,68,48,36,0,57,36
328,328.0,358,62340.0,146.33802816901408,1.5574539757962496,0,38,0,0,36,36,0,0,0,3,68,48,36,0,57,36
329,329.0,359,62699.0,146.8360655737705,1.5977052159239489,1,38,0,0,36,36,0,0,0,3,68,48,36,0,57,36
330,330.0,360,63059.0,148.7240566037736,1.541431366441055,1,38,0,0,36,36,1,0,0,3,68,48,36,0,57,36
331,331.0,360,63419.0,149.57311320754718,1.549335023745469,1,38,0,0,36,36,1,0,0,3,68,48,36,0,57,36
332,332.0,361,63780.0,150.4245283018868,1.5600033376308862,1,38,0,0,36,36,1,0,1,3,68,48,36,0,57,36
333,333.0,361,64141.0,151.63356973995272,1.5619886512025967,1,38,0,0,36,36,1,0,1,3,68,48,36,0,57,36
334,334.0,362,64503.0,153.21377672209027,1.517398087027653,1,38,0,0,36,36,2,0,1,3,68,48,36,0,57,36
335,335.0,363,64866.0,154.44285714285715,1.4343860002565318,1,38,0,0,36,36,2,0,1,4,68,48,36,0,57,36
336,336.0,362,65217.0,155.6491646778043,1.3564746556982263,1,38,0,0,36,36,2,0,0,4,68,48,36,0,57,36
337,337.0,363,65580.0,155.40284360189574,1.4013113551765026,1,38,0,0,36,36,2,0,1,4,68,48,36,0,57,36
338,338.0,366,65946.0,156.6413301662708,1.3555027405353,2,38,0,0,36,36,3,0,2,4,68,48,36,0,57,36
339,339.0,368,66314.0,157.14218009478674,1.3588691461180549,3,38,0,0,36,36,3,0,3,4,68,48,36,0,57,36
340,340.0,371,66685.0,158.021327014218,1.350773970802771,4,38,0,0,36,36,3,0,4,5,68,48,36,0,57,36
341,341.0,371,67056.0,158.52482269503545,1.3267572130779193,4,38,0,0,36,36,3,0,4,5,68,48,36,0,57,36
342,342.0,368,67359.0,159.24113475177305,1.2645697975484471,5,38,0,0,36,36,1,0,4,3,68,48,36,0,57,36
343,343.0,367,67696.0,158.91079812206573,1.3301342687494282,7,38,0,0,36,36,0,0,4,1,68,48,36,0,57,36
344,344.0,369,68061.0,160.14352941176472,1.2405081038635961,8,38,0,0,36,36,0,0,4,1,69,48,36,0,57,36
345,345.0,367,68397.0,160.55633802816902,1.2593839266384612,6,38,0,0,36,36,0,0,2,2,70,48,36,0,57,36
346,346.0,366,68737.0,161.7341176470588,1.238482529458107,6,38,0,0,36,36,0,0,1,2,70,48,36,0,57,36
347,347.0,367,69094.0,162.19248826291079,1.2837041436014107,5,38,0,0,36,36,0,0,0,4,71,48,36,0,57,36
348,348.0,365,69452.0,163.03286384976525,1.3195601776291146,3,38,0,0,36,36,0,0,0,4,71,48,36,0,57,36
349,349.0,367,69814.0,162.35813953488372,1.457547169364093,3,38,0,0,36,36,0,0,0,6,71,48,36,0,57,36
350,350.0,367,70177.0,163.20232558139534,1.4674697229538427,3,38,0,0,36,36,0,0,0,6,71,48,36,0,57,36
351,351.0,364,70526.0,163.63341067285384,1.5075707433309766,2,38,0,0,36,36,0,0,0,4,71,48,36,0,57,36
352,352.0,362,70878.0,164.45011600928075,1.5076246660455905,2,38,0,0,36,36,0,0,0,2,71,48,36,0,57,36
353,353.0,362,71232.0,165.27146171693735,1.4956619058015879,2,38,0,0,36,36,0,0,1,1,71,48,36,0,57,36
354,354.0,360,71581.0,166.0812064965197,1.5092202601691111,0,38,0,0,36,36,0,0,1,1,71,48,36,0,57,36
355,355.0,361,71942.0,165.38390804597702,1.6323060387618107,1,38,0,0,36,36,0,0,1,1,71,48,36,0,57,36
356,356.0,364,72306.0,166.2206896551724,1.6521387091368676,2,38,0,0,36,36,1,0,1,2,71,48,36,0,57,36
357,357.0,364,72670.0,168.21759259259258,1.5648673284111678,2,38,0,0,36,36,1,0,1,2,71,48,36,0,57,36
358,358.0,367,73037.0,169.06712962962962,1.510452575943125,4,38,0,0,36,36,1,0,2,2,71,48,36,0,57,36
359,359.0,368,73405.0,169.52655889145495,1.4624697917550398,5,38,0,0,36,36,1,0,2,2,71,48,36,0,57,36
360,360.0,368,73760.0,170.74074074074073,1.3840910952986574,7,38,0,0,36,36,0,0,0,2,72,48,36,0,57,36
361,361.0,373,74133.0,170.02981651376146,1.4374207898430817,9,38,0,0,36,36,0,0,2,2,73,48,36,0,57,36
362,362.0,374,74507.0,171.67511520737327,1.3657999137440717,10,38,0,0,36,36,0,0,2,2,73,48,36,0,57,36
363,363.0,375,74867.0,172.1080459770115,1.4170076549490958,10,38,0,0,36,36,0,0,3,2,73,48,36,0,57,36
364,364.0,376,75230.0,173.34101382488478,1.410666809277322,9,38,0,0,36,36,0,0,4,3,73,48,36,0,57,36
365,365.0,376,75595.0,173.7816091954023,1.4463183854648456,9,38,0,0,36,36,0,0,4,3,73,48,36,0,57,36
366,366.0,372,75596.0,174.58660508083142,1.394123262249434,7,38,0,0,36,36,0,0,4,3,71,48,36,0,57,36
367,367.0,368,75616.0,173.03432494279176,1.5235219767840535,5,38,0,0,36,36,0,0,4,3,69,48,36,0,57,36
368,368.0,366,75659.0,173.9287356321839,1.5093499407975204,5,38,0,0,36,36,0,0,4,3,67,48,36,0,57,36
369,369.0,362,75685.0,173.5894495412844,1.5965650176307316,5,38,0,0,36,36,0,0,2,3,65,48,36,0,57,36
370,370.0,358,75737.0,174.50921658986175,1.5877998563738478,4,38,0,0,36,36,0,0,0,4,63,48,36,0,57,36
371,371.0,357,75828.0,174.31724137931033,1.6962775646033574,5,38,0,0,36,36,0,0,0,4,61,48,36,0,57,36
372,372.0,354,75913.0,174.5126436781609,1.7754007603719877,4,38,0,0,36,36,0,0,0,4,59,48,36,0,57,36
373,373.0,351,76016.0,173.94965675057207,1.8521738200487805,3,38,0,0,36,36,0,0,0,4,57,48,36,0,57,36
374,374.0,350,76138.0,174.62844036697248,1.827822926758471,3,38,0,0,36,36,0,0,0,5,55,48,36,0,57,36
375,375.0,349,76261.0,175.31264367816092,1.8017350650904849,3,38,0,0,36,36,0,0,1,5,53,48,36,0,57,36
376,376.0,347,76425.0,176.50115473441107,1.744134076336208,3,38,0,0,36,36,0,0,1,5,51,48,36,0,57,36
377,377.0,350,76595.0,176.89376443418013,1.7319302870464544,4,38,0,0,36,36,0,0,1,5,51,48,36,0,59,36
378,378.0,349,76749.0,178.07192575406032,1.6360983032411966,4,38,0,0,36,36,0,0,1,3,51,48,36,0,60,36
379,379.0,346,76926.0,177.24884792626727,1.7192489724189557,4,38,0,0,36,36,0,0,1,1,49,48,36,0,61,36
380,380.0,349,77269.0,179.2784222737819,1.609379042353701,5,38,0,0,36,36,0,0,1,0,50,48,36,0,63,36
381,381.0,350,77493.0,179.79814385150812,1.6234522088623196,6,38,0,0,36,36,1,0,0,0,50,48,36,0,63,36
382,382.0,349,77748.0,181.23076923076923,1.5510521781052515,6,38,0,0,36,36,1,0,0,0,49,48,36,0,63,36
383,383.0,352,78064.0,181.96736596736596,1.545510898822386,9,38,0,0,36,36,1,0,0,0,49,48,36,0,63,36
384,384.0,352,78352.0,183.06542056074767,1.4637784721886953,9,38,0,0,36,36,1,0,0,0,49,48,36,0,63,36
385,385.0,355,78683.0,182.13657407407408,1.5024115972023806,11,38,0,0,36,36,1,0,0,1,49,48,36,0,63,36
386,386.0,358,79041.0,182.96527777777777,1.4189410812584655,13,38,0,0,36,36,1,0,0,1,50,48,36,0,63,36
387,387.0,358,79384.0,183.75925925925927,1.318398373953807,11,38,0,0,36,36,1,0,0,1,52,48,36,0,63,36
388,388.0,361,79734.0,184.56944444444446,1.2766153335358443,12,38,0,0,36,36,1,0,0,1,54,48,36,0,63,36
389,389.0,362,80087.0,184.95842956120092,1.23858013013034,12,38,0,0,36,36,1,0,0,1,55,48,36,0,63,36
390,390.0,361,80430.0,186.18055555555554,1.200000845131841,11,38,0,0,36,36,0,0,0,1,56,48,36,0,63,36
391,391.0,363,80787.0,185.29128440366972,1.3430051895523514,11,38,0,0,36,36,0,0,0,1,58,48,36,0,63,36
392,392.0,363,81144.0,186.11009174311926,1.3569895687639062,10,38,0,0,36,36,0,0,0,1,59,48,36,0,63,36
393,393.0,362,81502.0,186.50343249427917,1.4209322635493729,8,38,0,0,36,36,0,0,0,1,60,48,36,0,63,36
394,394.0,363,81862.0,187.75688073394497,1.45088753006015,7,38,0,0,36,36,0,0,0,2,61,48,36,0,63,36
395,395.0,365,82227.0,188.5940366972477,1.4840535306303149,7,38,0,0,36,36,0,0,1,2,62,48,36,0,63,36
396,396.0,365,82524.0,189.27522935779817,1.4978160441590045,5,38,0,0,36,36,0,0,1,2,64,48,36,0,63,36
397,397.0,364,82840.0,188.7015945330296,1.5760531573890195,4,38,0,0,36,36,0,0,1,2,64,48,36,0,63,36
398,398.0,366,83181.0,189.47835990888382,1.530148965328913,4,38,0,0,36,36,0,0,1,3,65,48,36,0,63,36
399,399.0,365,83533.0,189.84772727272727,1.5324325802025924,2,38,0,0,36,36,0,0,0,3,67,48,36,0,63,36
400,400.0,369,83902.0,190.68636363636364,1.5267466897747224,5,38,0,0,36,36,0,0,1,3,67,48,36,0,63,36
401,401.0,371,84273.0,191.0952380952381,1.5001385688360385,6,38,0,0,36,36,0,0,2,3,67,48,36,0,63,36
402,402.0,374,84647.0,193.2579908675799,1.3757601312666026,8,38,0,0,36,36,0,0,3,3,67,48,36,0,63,36
403,403.0,375,85022.0,192.35746606334843,1.4683647885589903,8,38,0,0,36,36,1,0,3,3,67,48,36,0,63,36
404,404.0,380,85402.0,194.98173515981736,1.293772185909968,8,38,0,0,36,36,2,0,5,4,68,48,36,0,63,36
405,405.0,380,85767.0,195.81506849315068,1.2374699195009031,7,38,0,0,36,36,2,0,5,4,69,48,36,0,63,36
406,406.0,382,86137.0,197.10983981693363,1.17438615324237,7,38,0,0,36,36,2,0,5,4,71,48,36,0,63,36
407,407.0,382,86506.0,198.40825688073394,1.1084543643760505,7,38,0,0,36,36,2,0,5,4,71,48,36,0,63,36
408,408.0,378,86814.0,199.57241379310344,1.0696183804323043,8,38,0,0,36,36,0,0,3,2,72,48,36,0,63,36
409,409.0,373,87152.0,198.52391799544418,1.1722565220664996,6,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
410,410.0,374,87513.0,200.25858123569793,1.1541009490058336,7,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
411,411.0,376,87883.0,200.6461187214612,1.243750288564131,6,38,0,0,36,36,0,0,1,3,73,48,36,0,63,36
412,412.0,376,88255.0,201.95652173913044,1.259357091249467,6,38,0,0,36,36,0,0,1,3,73,48,36,0,63,36
413,413.0,376,88628.0,202.81006864988558,1.3235016565257174,6,38,0,0,36,36,0,0,1,3,73,48,36,0,63,36
414,414.0,375,89001.0,203.66361556064072,1.3770012001377088,5,38,0,0,36,36,0,0,1,3,73,48,36,0,63,36
415,415.0,374,89374.0,202.66213151927437,1.5381138715571294,4,38,0,0,36,36,0,0,1,3,73,48,36,0,63,36
416,416.0,376,89750.0,203.97727272727272,1.5316332440049596,5,38,0,0,36,36,0,0,2,3,73,48,36,0,63,36
417,417.0,372,90102.0,204.31292517006804,1.6137481358120755,5,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
418,418.0,372,90467.0,205.140589569161,1.6426387523292918,5,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
419,419.0,372,90839.0,205.984126984127,1.6706113495503916,5,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
420,420.0,372,91211.0,206.82766439909298,1.6768526607021883,5,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
421,421.0,373,91584.0,205.80674157303372,1.7762046128868183,5,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
422,422.0,374,91958.0,207.58013544018058,1.7021017794156132,6,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
423,423.0,374,92332.0,208.42437923250566,1.6976739662142104,6,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
424,424.0,377,92709.0,209.27539503386004,1.6657482235289505,6,38,0,0,36,36,0,0,4,1,73,48,36,0,63,36
425,425.0,379,93088.0,209.65765765765767,1.6248667154650314,7,38,0,0,36,36,0,0,5,1,73,48,36,0,63,36
426,426.0,377,93450.0,210.47297297297297,1.5321253900676355,7,38,0,0,36,36,0,0,3,1,73,48,36,0,63,36
427,427.0,379,93823.0,209.89485458612975,1.575769626436251,10,38,0,0,36,36,0,0,1,2,73,48,36,0,63,36
428,428.0,381,94201.0,210.74049217002238,1.5368110963162966,12,38,0,0,36,36,0,0,0,3,73,48,36,0,63,36
429,429.0,382,94583.0,211.59507829977628,1.5282665535116329,12,38,0,0,36,36,0,0,1,3,73,48,36,0,63,36
430,430.0,384,94967.0,212.9304932735426,1.4610418415144846,13,38,0,0,36,36,0,0,1,4,73,48,36,0,63,36
431,431.0,386,95353.0,214.27640449438204,1.413003020044684,15,38,0,0,36,36,0,0,1,4,73,48,36,0,63,36
432,432.0,388,95741.0,217.0997732426304,1.274009104804028,17,38,0,0,36,36,0,0,1,4,73,48,36,0,63,36
433,433.0,390,96131.0,216.51126126126127,1.3327293976838805,19,38,0,0,36,36,0,0,1,4,73,48,36,0,63,36
434,434.0,390,96521.0,218.3733031674208,1.2226690163049911,19,38,0,0,36,36,0,0,1,4,73,48,36,0,63,36
435,435.0,390,96894.0,219.21719457013575,1.2233696697625693,20,38,0,0,36,36,0,0,2,2,73,48,36,0,63,36
436,436.0,389,97269.0,220.0656108597285,1.1982305970151321,21,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
437,437.0,390,97659.0,220.4492099322799,1.2221709845095055,22,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
438,438.0,389,98024.0,221.27313769751694,1.2188743358824907,21,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
439,439.0,391,98392.0,220.11633109619686,1.3142646859920644,22,38,0,0,36,36,0,0,3,0,73,48,36,0,63,36
440,440.0,389,98759.0,220.93736017897092,1.3139614883528812,20,38,0,0,36,36,0,0,3,0,73,48,36,0,63,36
441,441.0,389,99128.0,221.26785714285714,1.3643970706500217,20,38,0,0,36,36,0,0,3,0,73,48,36,0,63,36
442,442.0,388,99496.0,222.08928571428572,1.3742115114147693,18,38,0,0,36,36,0,0,3,1,73,48,36,0,63,36
443,443.0,386,99864.0,222.4142538975501,1.401828387141794,16,38,0,0,36,36,0,0,3,1,73,48,36,0,63,36
444,444.0,385,100210.0,223.184855233853,1.3834266771647985,17,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
445,445.0,382,100573.0,222.01545253863134,1.458590817756406,15,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
446,446.0,380,100941.0,223.32079646017698,1.389902486901644,13,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
447,447.0,381,101308.0,223.63796909492274,1.3688421781009423,12,38,0,0,36,36,0,0,2,1,73,48,36,0,63,36
448,448.0,382,101685.0,224.47019867549668,1.3201135240406534,11,38,0,0,36,36,0,0,3,2,73,48,36,0,63,36
449,449.0,386,102071.0,225.32229580573951,1.2643931802232473,13,38,0,0,36,36,0,0,4,3,73,48,36,0,63,36
450,450.0,386,102456.0,226.67256637168143,1.2034600531352126,13,38,0,0,36,36,0,0,4,3,73,48,36,0,63,36
