,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,328,29518.0,68.48723897911833,1.5039226992801384,74,36,56,36,9,0,0,8,36,0,36,21,0,0,1,15
227,227.0,328,29777.0,68.92824074074075,1.5559465520373694,74,36,57,36,10,0,0,6,36,0,36,21,0,0,1,15
228,228.0,329,30039.0,69.53472222222223,1.5400693911579562,74,36,57,36,10,0,0,4,36,0,36,21,0,0,2,17
229,229.0,332,30315.0,69.52981651376147,1.6153567081487592,74,38,57,36,12,0,0,2,36,0,36,21,0,0,2,18
230,230.0,333,30586.0,70.15137614678899,1.5455458654585688,74,38,57,36,13,0,0,0,36,0,36,22,0,0,3,18
231,231.0,332,30885.0,70.35307517084283,1.5094839292784128,74,39,57,36,12,0,0,0,36,0,36,23,0,0,3,16
232,232.0,333,31185.0,71.03644646924829,1.4704393069609552,74,39,57,36,11,0,0,0,36,0,36,24,0,0,4,16
233,233.0,339,31506.0,71.60454545454546,1.4604475100311738,74,40,57,36,11,0,0,0,36,0,36,25,0,0,6,18
234,234.0,341,31819.0,71.98868778280543,1.3759668850493783,74,42,58,36,9,0,0,0,36,1,36,26,0,0,6,17
235,235.0,342,32133.0,72.04708520179372,1.4047727089221387,74,43,58,36,9,0,0,0,36,1,36,27,0,0,6,16
236,236.0,346,32447.0,72.75112107623319,1.3168127125657527,74,45,58,36,8,0,1,1,36,1,36,27,0,0,5,18
237,237.0,350,32772.0,73.15178571428571,1.2885215610926488,74,47,58,36,7,0,2,2,36,1,36,27,0,0,4,20
238,238.0,353,33104.0,73.728285077951,1.2301691599429518,74,47,59,36,7,0,3,4,36,2,36,27,0,0,2,20
239,239.0,354,33445.0,74.48775055679288,1.1600541153653203,74,47,59,36,6,0,3,6,36,2,36,27,0,0,1,21
240,240.0,357,33768.0,75.20712694877506,1.053444768254072,74,45,59,36,7,0,4,7,36,2,36,27,0,0,0,24
241,241.0,360,34102.0,75.61419068736141,1.0563697738156872,74,44,60,36,7,0,5,7,36,2,36,27,0,1,0,25
242,242.0,362,34442.0,76.36807095343681,1.0276392815988544,74,42,60,36,6,0,5,9,36,3,36,27,0,1,1,26
243,243.0,364,34772.0,77.09977827050997,0.9914322438048688,74,40,60,36,8,0,6,10,36,3,36,27,0,1,1,26
244,244.0,364,35101.0,77.82926829268293,0.9519846211481983,74,38,60,36,8,0,4,12,36,3,36,27,0,1,1,28
245,245.0,367,35445.0,78.24503311258277,0.9622326998483551,74,36,60,36,9,0,2,14,36,3,36,27,0,1,3,30
246,246.0,366,35783.0,78.99116997792494,0.9484264998953356,74,36,60,36,11,0,0,12,36,3,36,27,0,1,4,30
247,247.0,370,36130.0,79.05908096280088,1.0071064312081657,74,36,61,36,11,0,0,12,36,3,36,27,0,1,5,32
248,248.0,372,36479.0,79.82275711159737,0.9537716073864357,74,36,61,36,10,0,0,12,36,3,36,27,0,1,7,33
249,249.0,376,36825.0,80.40393013100437,0.9637408167471448,74,36,61,36,11,1,0,10,36,4,36,27,0,1,9,34
250,250.0,379,37174.0,81.16593886462883,0.9405023360038539,74,36,61,36,9,2,0,11,36,4,36,29,0,1,10,34
251,251.0,382,37530.0,81.76470588235294,0.9382382362827076,74,36,61,36,8,3,0,10,36,4,36,30,0,1,12,35
252,252.0,380,37841.0,82.44226579520698,0.9260621973543687,74,37,61,36,6,4,0,8,36,2,36,31,0,0,13,36
253,253.0,379,38183.0,82.46868250539957,1.0386101683017126,74,37,61,36,5,5,0,7,36,0,36,33,0,0,13,36
254,254.0,384,38547.0,83.07543103448276,1.0351301457907822,74,39,61,36,5,6,0,7,36,0,36,34,0,0,14,36
255,255.0,384,38924.0,83.52789699570816,1.0949645194091613,74,40,61,36,4,6,0,6,36,0,36,35,0,0,14,36
256,256.0,384,39296.0,84.32618025751073,1.127078294639159,74,40,62,36,3,6,0,5,36,0,36,35,0,0,15,36
257,257.0,387,39675.0,84.77564102564102,1.160740117778855,74,41,62,36,3,6,0,5,36,0,36,36,0,0,16,36
258,258.0,384,40022.0,85.33475479744136,1.1499712355233545,74,41,63,36,3,4,0,3,36,0,36,36,0,0,16,36
259,259.0,386,40376.0,85.3615221987315,1.2398725973489169,74,42,63,36,5,2,0,3,36,0,36,36,0,0,17,36
260,260.0,382,40741.0,86.49893842887474,1.1885840858298549,74,42,63,36,5,0,0,1,36,0,36,36,0,0,17,36
261,261.0,385,41122.0,87.12288135593221,1.217740828900933,74,42,63,36,6,0,0,2,36,0,36,36,0,0,18,36
262,262.0,387,41508.0,88.31489361702128,1.143694130215849,74,42,63,36,6,0,0,3,36,0,36,36,0,0,19,36
263,263.0,390,41898.0,88.95541401273886,1.1407396922530473,74,42,64,36,6,0,0,5,36,0,36,36,0,0,19,36
264,264.0,394,42292.0,90.17484008528784,1.0683976259827008,74,42,64,36,8,0,0,6,36,0,36,36,0,0,20,36
265,265.0,396,42688.0,89.86947368421053,1.1515938926817428,74,42,64,36,9,0,0,7,36,0,36,36,0,0,20,36
266,266.0,402,43090.0,90.90717299578058,1.070614338323837,74,43,64,36,10,0,0,9,36,1,36,36,0,0,21,36
267,267.0,402,43478.0,91.72573839662448,1.0149437074533199,74,43,64,36,11,0,0,8,36,1,36,36,0,0,21,36
268,268.0,408,43875.0,92.5632911392405,0.9567787192101721,74,43,64,36,13,2,0,8,36,1,36,36,0,0,23,36
269,269.0,408,44272.0,93.59830866807611,0.9041333793519258,74,43,64,36,14,2,0,7,36,1,36,36,0,0,23,36
270,270.0,410,44673.0,94.446088794926,0.8729156688610591,74,43,64,36,15,3,0,7,36,1,36,36,0,0,23,36
271,271.0,413,45078.0,94.50314465408805,0.9801317726606058,74,44,64,36,17,4,0,5,36,1,36,36,0,0,24,36
272,272.0,418,45487.0,95.16108786610879,0.9752085819185076,74,44,64,36,20,5,0,5,36,2,36,36,0,0,24,36
273,273.0,418,45899.0,95.62291666666667,0.9987495586763484,74,44,64,36,20,6,0,3,36,2,36,36,0,0,25,36
274,274.0,419,46313.0,96.68684759916492,0.9747371042889553,74,44,64,36,21,6,0,2,36,2,36,36,0,0,26,36
275,275.0,420,46732.0,97.5615866388309,0.9600408298732487,74,44,65,36,22,6,0,1,36,2,36,36,0,0,26,36
276,276.0,421,47131.0,98.3945720250522,0.905823964337845,74,45,65,36,23,6,0,1,36,0,36,36,0,0,27,36
277,277.0,423,47554.0,98.65975103734439,0.9340686384952005,74,45,65,36,25,6,0,1,36,0,36,36,0,0,27,36
278,278.0,426,47980.0,99.54356846473028,0.9131113087208477,74,45,65,36,26,6,0,2,36,0,36,36,0,0,28,36
279,279.0,427,48366.0,100.34439834024896,0.8958027690741652,74,45,66,36,25,6,0,3,36,0,36,36,0,0,28,36
280,280.0,428,48755.0,101.15145228215768,0.8569670981806982,74,45,66,36,23,6,0,5,36,0,36,36,0,0,29,36
281,281.0,430,49146.0,101.96265560165975,0.8200914069895018,74,45,66,36,24,6,0,5,36,0,36,36,0,0,30,36
282,282.0,431,49541.0,102.78215767634855,0.7741650845771563,74,45,66,36,23,6,0,7,36,0,36,36,0,0,30,36
283,283.0,434,49940.0,102.54620123203286,0.8636024452648415,74,45,68,36,22,6,0,8,36,0,36,36,0,0,31,36
284,284.0,437,50344.0,103.58847736625515,0.8217377772808245,74,46,68,36,22,6,0,9,36,0,36,36,0,0,32,36
285,285.0,435,50712.0,104.34567901234568,0.8264668905035029,74,46,68,36,21,4,0,10,36,0,36,36,0,0,32,36
286,286.0,434,51084.0,105.54545454545455,0.7946983668089127,74,46,68,36,20,2,0,11,36,0,36,36,0,0,33,36
287,287.0,433,51457.0,106.09690721649484,0.8108570534593815,74,46,68,36,19,0,0,13,36,0,36,36,0,0,33,36
288,288.0,437,51864.0,106.93608247422681,0.803497814011742,74,47,68,36,19,0,0,15,36,0,36,36,0,0,34,36
289,289.0,436,52284.0,107.13934426229508,0.8684876037739829,74,47,68,36,18,0,0,15,36,0,36,36,0,0,34,36
290,290.0,438,52707.0,108.22792607802874,0.8348478932015108,74,47,68,36,18,0,0,16,36,0,36,36,0,0,35,36
291,291.0,441,53119.0,109.29835390946502,0.7998946449602132,74,47,68,36,18,0,0,17,36,1,36,36,0,0,36,36
292,292.0,441,53532.0,110.14814814814815,0.8049914829534895,74,47,69,36,17,0,0,17,36,1,36,36,0,0,36,36
293,293.0,440,53945.0,110.99794238683127,0.7812607133958988,74,47,69,36,16,0,0,17,36,1,36,36,0,0,36,36
294,294.0,438,54336.0,111.80246913580247,0.745513683043857,74,47,69,36,16,0,0,15,36,1,36,36,0,0,36,36
295,295.0,437,54715.0,111.89161554192229,0.789486746179562,74,48,69,36,16,0,0,13,36,1,36,36,0,0,36,36
296,296.0,437,55109.0,112.69734151329243,0.7509732450242272,74,48,69,36,17,0,0,11,36,2,36,36,0,0,36,36
297,297.0,438,55492.0,113.48057259713701,0.7246923056706696,74,48,69,36,16,2,0,11,36,2,36,36,0,0,36,36
298,298.0,436,55876.0,114.5,0.6860285038437675,74,48,69,36,16,2,0,9,36,2,36,36,0,0,36,36
299,299.0,435,56263.0,115.29303278688525,0.6803224379570987,74,48,69,36,14,4,0,8,36,2,36,36,0,0,36,36
300,300.0,432,56635.0,116.29363449691992,0.6865278154856249,74,49,69,36,13,5,0,6,36,0,36,36,0,0,36,36
301,301.0,431,57023.0,116.61145194274029,0.7769120944469647,74,49,70,36,12,6,0,4,36,0,36,36,0,0,36,36
302,302.0,430,57424.0,117.43149284253579,0.8131273116303049,74,49,70,36,12,6,0,3,36,0,36,36,0,0,36,36
303,303.0,426,57820.0,117.75967413441956,0.8669003792099891,74,49,70,36,10,6,0,1,36,0,36,36,0,0,36,36
304,304.0,425,58223.0,118.58044806517312,0.9009478635903128,74,49,70,36,9,6,0,1,36,0,36,36,0,0,36,36
305,305.0,427,58633.0,119.41547861507128,0.9439104036057798,74,49,70,36,10,6,0,2,36,0,36,36,0,0,36,36
306,306.0,428,59045.0,119.76673427991886,0.9924270050900834,74,50,70,36,8,6,0,4,36,0,36,36,0,0,36,36
307,307.0,430,59469.0,120.13939393939394,1.0530061470074266,74,50,71,36,9,6,0,4,36,0,36,36,0,0,36,36
308,308.0,429,59883.0,121.22064777327935,0.9783571091791555,74,50,71,36,6,6,0,6,36,0,36,36,0,0,36,36
309,309.0,429,60281.0,122.02631578947368,0.9423521813764882,74,50,71,36,7,4,0,6,36,1,36,36,0,0,36,36
310,310.0,431,60679.0,122.83198380566802,0.9240915733006987,74,50,71,36,9,2,0,8,36,1,36,36,0,0,36,36
311,311.0,429,61075.0,124.13617886178862,0.8554472459253464,74,51,71,36,8,0,0,8,36,1,36,36,0,0,36,36
312,312.0,431,61498.0,124.9959349593496,0.77493029490655,74,51,71,36,8,0,0,10,36,1,36,36,0,0,36,36
313,313.0,434,61924.0,125.0989898989899,0.7800023675985273,74,51,71,36,10,0,0,11,36,1,36,36,0,0,36,36
314,314.0,434,62351.0,125.96161616161616,0.7443647231149391,74,51,71,36,10,0,0,11,36,1,36,36,0,0,36,36
315,315.0,439,62783.0,126.83434343434344,0.7226705369934011,74,51,72,36,10,0,0,14,36,1,36,36,1,0,36,36
316,316.0,444,63226.0,127.72929292929292,0.703059916081659,74,51,72,36,13,0,0,15,36,2,36,36,1,0,36,36
317,317.0,443,63663.0,128.87246963562754,0.6430596370214572,74,51,72,36,11,0,0,16,36,2,36,36,1,0,36,36
318,318.0,444,64092.0,130.00405679513185,0.6099062504866932,74,52,72,36,12,0,0,17,36,0,36,36,1,0,36,36
319,319.0,447,64536.0,130.37575757575758,0.6530272804931029,74,52,72,36,14,1,0,17,36,0,36,36,1,0,36,36
320,320.0,450,64984.0,131.54655870445345,0.6175603262102172,74,52,72,36,15,2,0,17,36,0,36,36,2,0,36,36
321,321.0,451,65434.0,132.4574898785425,0.6155511771248227,74,52,72,36,15,3,0,17,36,0,36,36,2,0,36,36
322,322.0,454,65888.0,133.64705882352942,0.5907455144345855,74,52,72,36,16,5,0,17,36,0,36,36,2,0,36,36
323,323.0,457,66345.0,134.30161943319837,0.5977740563800233,74,52,72,36,18,6,0,17,36,0,36,36,2,0,36,36
324,324.0,460,66805.0,134.95959595959596,0.5834596931482696,74,53,72,36,20,6,0,17,36,0,36,36,2,0,36,36
325,325.0,460,67265.0,135.3420523138833,0.6368129813478937,74,53,72,36,20,6,0,17,36,0,36,36,2,0,36,36
326,326.0,461,67726.0,136.26961770623743,0.60687993468449,74,53,72,36,21,6,0,17,36,0,36,36,2,0,36,36
327,327.0,460,68141.0,136.5551102204409,0.5804758130613689,74,53,72,36,22,6,0,15,36,0,36,36,2,0,36,36
328,328.0,460,68557.0,137.3887775551102,0.5689107466816994,74,53,72,36,24,6,0,13,36,0,36,36,2,0,36,36
329,329.0,461,68976.0,138.22845691382764,0.5698012062553878,74,54,72,36,26,6,0,11,36,0,36,36,2,0,36,36
330,330.0,461,69397.0,139.07214428857716,0.5599753070308556,74,54,72,36,27,6,0,9,36,0,36,36,3,0,36,36
331,331.0,461,69820.0,139.36127744510978,0.6015282477888626,74,54,72,36,29,6,0,7,36,0,36,36,3,0,36,36
332,332.0,460,70244.0,140.20758483033933,0.5536563792305924,74,54,72,36,30,6,0,5,36,0,36,36,3,0,36,36
333,333.0,459,70620.0,140.67729083665338,0.5190296662984183,74,54,72,36,30,6,0,4,36,0,36,36,3,0,36,36
334,334.0,460,71004.0,141.1610337972167,0.4948798520670967,74,55,72,36,30,6,0,3,36,1,36,36,3,0,36,36
335,335.0,457,71399.0,141.94632206759442,0.48756530208197535,74,55,72,36,27,6,0,2,36,1,36,36,4,0,36,36
336,336.0,456,71811.0,142.76540755467198,0.5118592288337044,74,55,72,36,27,6,0,1,36,1,36,36,4,0,36,36
337,337.0,455,72227.0,142.7411067193676,0.6168414965340644,74,55,72,36,26,6,0,1,36,1,36,36,4,0,36,36
338,338.0,455,72642.0,143.56126482213438,0.6412636591891503,74,55,72,36,25,6,0,2,36,1,36,36,4,0,36,36
339,339.0,452,73012.0,144.29249011857706,0.708451158648442,74,55,72,36,24,4,0,3,36,0,36,36,4,0,36,36
340,340.0,452,73407.0,145.07312252964428,0.754024991335835,74,55,72,36,23,2,0,5,36,0,36,36,5,0,36,36
341,341.0,450,73783.0,145.81620553359684,0.7962016739931067,74,56,72,36,21,0,0,6,36,0,36,36,5,0,36,36
342,342.0,450,74196.0,147.21428571428572,0.777052613337512,74,56,72,36,20,0,0,7,36,0,36,36,5,0,36,36
343,343.0,452,74612.0,147.16370808678502,0.8559207630000752,74,56,72,36,19,0,0,9,36,0,36,36,6,0,36,36
344,344.0,451,75030.0,148.5742574257426,0.8082168519909101,74,56,72,36,17,0,0,10,36,0,36,36,6,0,36,36
345,345.0,452,75465.0,149.43564356435644,0.8131460314431019,74,56,72,36,18,0,0,10,36,0,36,36,6,0,36,36
346,346.0,454,75886.0,150.56746031746033,0.7771646648452114,74,57,72,36,17,0,0,12,36,0,36,36,6,0,36,36
347,347.0,455,76307.0,151.70377733598409,0.7471399633218458,74,57,72,36,17,0,0,12,36,0,36,36,7,0,36,36
348,348.0,455,76729.0,152.54274353876738,0.7164283891980036,74,57,72,36,15,0,0,14,36,0,36,36,7,0,36,36
349,349.0,456,77154.0,152.780198019802,0.7168515077185235,74,57,72,36,15,0,0,15,36,0,36,36,7,0,36,36
350,350.0,456,77580.0,153.62376237623764,0.6782462606428113,74,57,72,36,13,1,0,16,36,0,36,36,7,0,36,36
351,351.0,460,78011.0,154.47722772277228,0.6272080282266772,74,58,72,36,13,3,0,17,36,0,36,36,7,0,36,36
352,352.0,460,78444.0,155.33465346534655,0.5778101838893747,74,58,72,36,12,3,0,17,36,1,36,36,7,0,36,36
353,353.0,462,78906.0,156.5595238095238,0.5163503913621253,74,58,72,36,13,4,0,17,36,1,36,36,7,0,36,36
354,354.0,464,79370.0,157.48015873015873,0.45870364457647383,74,58,72,36,14,5,0,17,36,1,36,36,7,0,36,36
355,355.0,469,79839.0,157.47337278106508,0.4875693922358197,74,58,72,36,16,5,2,17,36,1,36,36,8,0,36,36
356,356.0,472,80311.0,158.09251968503938,0.4199520426811195,74,58,72,36,17,6,2,17,36,2,36,36,8,0,36,36
357,357.0,473,80780.0,159.01574803149606,0.3842347505688454,74,58,72,36,18,6,1,17,36,2,36,36,8,1,36,36
358,358.0,475,81254.0,159.9488188976378,0.38568908450443395,74,59,72,36,20,6,0,17,36,2,36,36,8,1,36,36
359,359.0,475,81729.0,160.88385826771653,0.37817221633343073,74,59,72,36,20,6,0,17,36,2,36,36,8,1,36,36
360,360.0,474,82147.0,161.07254901960783,0.38691188335946763,74,59,72,36,23,6,0,15,36,0,36,36,8,1,36,36
361,361.0,474,82578.0,160.97076023391813,0.46643677207853146,74,59,72,36,25,6,0,13,36,0,36,36,8,1,36,36
362,362.0,471,83006.0,161.80506822612085,0.49179170798609034,74,59,72,36,24,6,0,11,36,0,36,36,8,1,36,36
363,363.0,471,83394.0,162.56140350877192,0.5117407978855459,74,59,72,36,25,6,0,9,36,0,36,36,9,1,36,36
364,364.0,469,83784.0,163.3216374269006,0.543602061737485,74,60,72,36,24,6,0,7,36,0,36,36,9,1,36,36
365,365.0,466,84175.0,164.08382066276803,0.5794605241421286,74,60,72,36,22,6,0,5,36,0,36,36,10,1,36,36
366,366.0,466,84577.0,164.22718446601942,0.5969981321721036,74,60,72,36,24,6,0,4,36,0,36,36,10,0,36,36
367,367.0,466,84989.0,164.07142857142858,0.6871166223954084,74,60,72,36,23,6,0,5,36,0,36,36,10,0,36,36
368,368.0,463,85380.0,164.82625482625483,0.7134885592831847,74,60,72,36,21,6,0,4,36,0,36,36,10,0,36,36
369,369.0,460,85750.0,165.54054054054055,0.7335492854965701,74,61,72,36,21,4,0,2,36,0,36,36,10,0,36,36
370,370.0,457,86139.0,166.29150579150578,0.7679034128416131,74,61,72,36,20,2,0,1,36,0,36,36,11,0,36,36
371,371.0,455,86532.0,167.05019305019306,0.804828683043228,74,61,72,36,19,0,0,2,36,0,36,36,11,0,36,36
372,372.0,455,86959.0,167.87451737451738,0.825304848365407,74,61,72,36,18,0,0,3,36,0,36,36,11,0,36,36
373,373.0,455,87388.0,167.73128598848368,0.9253716884322724,74,61,72,36,16,0,0,5,36,0,36,36,11,0,36,36
374,374.0,456,87844.0,168.60652591170825,0.9358801025012476,74,61,72,36,17,0,0,5,36,0,36,36,11,0,36,36
375,375.0,457,88272.0,169.42802303262957,0.945863799888994,74,61,72,36,16,0,0,7,36,0,36,36,11,0,36,36
376,376.0,458,88704.0,170.91329479768785,0.8887645825177791,74,62,72,36,15,0,0,8,36,0,36,36,11,0,36,36
377,377.0,459,89135.0,171.7437379576108,0.8522690812671798,74,62,72,36,15,0,0,8,36,1,36,36,11,0,36,36
378,378.0,460,89571.0,173.25145067698259,0.7468969966136202,74,62,72,36,14,0,0,10,36,1,36,36,11,0,36,36
379,379.0,460,90008.0,173.76061776061775,0.7120889296778783,74,62,72,36,14,0,0,10,36,1,36,36,11,0,36,36
380,380.0,464,90449.0,174.6119691119691,0.6522256427911253,74,63,72,36,13,0,0,13,36,1,36,36,12,0,36,36
381,381.0,464,90892.0,175.46718146718146,0.630285979980025,74,63,72,36,13,1,0,11,36,2,36,36,12,0,36,36
382,382.0,467,91316.0,176.28571428571428,0.6066943449555257,74,63,72,36,12,2,0,13,36,2,36,36,13,0,36,36
383,383.0,468,91742.0,177.4506769825919,0.5700520147641568,74,63,72,36,13,3,0,12,36,2,36,36,13,0,36,36
384,384.0,467,92192.0,178.66666666666666,0.5381822160192921,74,63,72,36,13,4,0,10,36,2,36,36,13,0,36,36
385,385.0,469,92647.0,178.85521235521236,0.573983087367971,74,63,72,36,15,6,0,8,36,2,36,36,13,0,36,36
386,386.0,470,93105.0,179.39306358381504,0.5412199647704804,74,63,72,36,16,6,2,6,36,2,36,36,13,0,36,36
387,387.0,468,93543.0,180.23699421965318,0.5488229130400243,74,64,72,36,18,6,0,4,36,1,36,36,13,0,36,36
388,388.0,467,93997.0,181.11175337186899,0.5810804567218524,74,64,72,36,20,6,0,2,36,0,36,36,13,0,36,36
389,389.0,468,94459.0,182.0019267822736,0.6098952032079308,74,64,72,36,22,6,0,1,36,0,36,36,13,0,36,36
390,390.0,469,94928.0,182.55384615384617,0.6466343166339966,74,64,72,36,23,6,0,1,36,0,36,36,13,0,36,36
391,391.0,471,95399.0,182.40726577437857,0.7536661618604032,74,65,72,36,23,6,0,1,36,0,36,36,14,0,36,36
392,392.0,474,95873.0,183.3135755258126,0.7434433254716152,74,65,72,36,25,6,0,2,36,0,36,36,14,0,36,36
393,393.0,474,96336.0,184.19885277246655,0.72378869494207,74,65,72,36,26,6,0,1,36,0,36,36,14,0,36,36
394,394.0,476,96812.0,185.46360153256705,0.6818041034207999,74,65,72,36,27,6,0,2,36,0,36,36,14,0,36,36
395,395.0,480,97292.0,186.3831417624521,0.670192901359744,74,65,72,36,29,6,0,3,36,0,36,36,15,0,36,36
396,396.0,482,97730.0,187.22222222222223,0.6298761102689995,74,65,72,36,30,6,0,4,36,0,36,36,15,0,36,36
397,397.0,483,98172.0,186.99428571428572,0.6700025360316959,74,66,72,36,29,6,0,5,36,0,36,36,15,0,36,36
398,398.0,482,98612.0,187.83238095238096,0.657543543173102,74,66,72,36,27,6,0,6,36,0,36,36,15,0,36,36
399,399.0,481,99018.0,188.96564885496184,0.6315180628130913,74,66,72,36,26,4,0,7,36,1,36,36,15,0,36,36
400,400.0,481,99428.0,190.1108986615679,0.6003800121011259,74,66,72,36,26,2,0,9,36,1,36,36,15,0,36,36
401,401.0,480,99840.0,190.89866156787764,0.6013778986019777,74,66,72,36,26,0,0,10,36,1,36,36,15,0,36,36
402,402.0,479,100285.0,192.1168582375479,0.5829846911134959,74,66,72,36,24,0,0,10,36,1,36,36,16,0,36,36
403,403.0,478,100727.0,192.59464627151053,0.6347588790704761,74,66,72,36,22,0,0,11,36,1,36,36,16,0,36,36
404,404.0,481,101191.0,193.85249042145594,0.6149076020007902,74,67,72,36,21,0,0,12,36,1,36,36,16,2,36,36
405,405.0,481,101654.0,194.73946360153258,0.6077706094842444,74,67,72,36,20,0,0,13,36,1,36,36,16,2,36,36
406,406.0,485,102103.0,195.59961685823754,0.608126435217141,74,67,72,36,19,0,0,15,36,2,36,36,16,4,36,36
407,407.0,483,102550.0,196.455938697318,0.5949042484117684,74,67,72,36,17,0,0,15,36,2,36,36,16,4,36,36
408,408.0,482,102990.0,197.67754318618043,0.5620350985515246,74,67,72,36,17,0,0,15,36,2,36,36,17,2,36,36
409,409.0,479,103430.0,197.76290630975143,0.6100567321915745,74,67,72,36,16,0,0,15,36,2,36,36,17,0,36,36
410,410.0,479,103878.0,198.61950286806882,0.5842297896846119,74,68,72,36,15,0,0,15,36,2,36,36,17,0,36,36
411,411.0,476,104306.0,199.81992337164752,0.5492242362611547,74,68,72,36,14,0,0,15,36,0,36,36,17,0,36,36
412,412.0,476,104751.0,200.67241379310346,0.5440612894470422,74,68,72,36,13,1,0,15,36,0,36,36,17,0,36,36
413,413.0,479,105215.0,201.94817658349328,0.5046570803946767,74,68,72,36,14,2,0,15,36,0,36,36,18,0,36,36
414,414.0,479,105679.0,202.8387715930902,0.4962285009872842,74,68,72,36,14,2,0,15,36,0,36,36,18,0,36,36
415,415.0,481,106130.0,202.5381679389313,0.5674924777777142,74,69,72,36,14,3,0,15,36,0,36,36,18,0,36,36
416,416.0,479,106579.0,203.78393881453155,0.537291951461078,74,69,72,36,12,3,0,15,36,0,36,36,18,0,36,36
417,417.0,484,107063.0,204.70936902485658,0.5323228298058146,74,69,72,36,14,5,0,15,36,0,36,36,19,0,36,36
418,418.0,484,107547.0,205.63479923518165,0.5267125830695415,74,69,72,36,14,5,0,15,36,0,36,36,19,0,36,36
419,419.0,487,108034.0,206.17175572519085,0.4941318706855748,74,69,72,36,16,6,0,15,36,0,36,36,19,0,36,36
420,420.0,489,108523.0,206.7104761904762,0.46238781223165715,74,69,72,36,18,6,0,15,36,0,36,36,19,0,36,36
421,421.0,490,109012.0,206.46212121212122,0.49650293162454956,74,70,72,36,18,6,0,15,36,0,36,36,19,0,36,36
422,422.0,493,109505.0,207.39583333333334,0.4557717101063571,74,70,72,36,20,6,0,15,36,0,36,36,20,0,36,36
423,423.0,492,109917.0,207.39056603773585,0.4325620285845049,74,70,72,36,22,4,0,14,36,0,36,36,20,0,36,36
424,424.0,491,110335.0,208.17924528301887,0.40693699942910255,74,70,72,36,23,2,0,13,36,1,36,36,20,0,36,36
425,425.0,489,110755.0,208.97169811320754,0.39829125249683983,74,71,72,36,24,0,0,11,36,1,36,36,20,0,36,36
426,426.0,490,111153.0,209.72264150943397,0.4038642468363221,74,71,72,36,24,0,0,12,36,1,36,36,20,0,36,36
427,427.0,487,111551.0,209.2889305816135,0.49355360681474564,74,71,72,36,22,0,0,10,36,1,36,36,20,1,36,36
428,428.0,487,111954.0,210.04502814258913,0.5242481711165945,74,71,72,36,22,0,0,8,36,2,36,36,20,2,36,36
429,429.0,484,112354.0,210.79549718574108,0.5937998580861771,74,71,72,36,21,0,0,7,36,2,36,36,20,1,36,36
430,430.0,481,112770.0,210.78504672897196,0.6397556295901567,74,71,72,36,21,0,0,5,36,2,36,36,20,0,36,36
431,431.0,480,113205.0,211.5981308411215,0.6931934127193663,74,71,72,36,21,0,0,3,36,2,36,36,21,0,36,36
432,432.0,477,113642.0,212.41495327102803,0.7191374022221004,74,71,72,36,19,0,0,2,36,2,36,36,21,0,36,36
433,433.0,476,114089.0,212.06133828996283,0.8216803744351615,74,72,72,36,17,0,0,2,36,2,36,36,21,0,36,36
434,434.0,481,114549.0,212.9163568773234,0.8622315329369176,74,72,72,36,19,0,0,3,36,3,36,36,22,0,36,36
435,435.0,479,114982.0,213.72118959107806,0.8805481993517692,74,72,72,36,19,0,0,3,36,1,36,36,22,0,36,36
436,436.0,477,115430.0,214.5539033457249,0.8881948084697178,74,72,72,36,17,0,0,4,36,0,36,36,22,0,36,36
437,437.0,479,115895.0,215.81936685288642,0.8454679855506341,74,72,72,36,16,0,0,6,36,0,36,36,23,0,36,36
438,438.0,479,116347.0,217.0652985074627,0.7970130563857435,74,73,72,36,15,0,0,6,36,0,36,36,23,0,36,36
439,439.0,481,116802.0,217.50837988826817,0.7789773307183058,74,73,72,36,14,0,1,8,36,0,36,36,23,0,36,36
440,440.0,482,117260.0,218.3612662942272,0.7506581573317532,74,73,72,36,13,0,2,9,36,0,36,36,23,0,36,36
441,441.0,482,117728.0,220.05233644859814,0.6662714276763088,74,73,72,36,13,0,0,11,36,0,36,36,23,0,36,36
442,442.0,482,118186.0,220.90841121495328,0.6186293170610888,74,73,72,36,12,0,0,12,36,0,36,36,23,0,36,36
443,443.0,483,118648.0,221.77196261682244,0.5905994494823221,74,73,72,36,12,0,0,13,36,0,36,36,23,0,36,36
444,444.0,485,119112.0,222.6392523364486,0.5789911198149409,74,74,72,36,11,1,0,14,36,0,36,36,23,0,36,36
445,445.0,487,119588.0,222.69646182495345,0.6105575391326817,74,74,72,36,12,1,0,14,36,0,36,36,24,0,36,36
446,446.0,490,120056.0,224.40373831775702,0.5596734013071523,74,74,72,36,11,4,0,15,36,0,36,36,24,0,36,36
447,447.0,492,120548.0,225.3233644859813,0.5621902584015643,74,74,72,36,11,5,0,15,36,1,36,36,24,0,36,36
448,448.0,494,121042.0,226.67041198501872,0.5520346249315086,74,74,72,36,13,5,0,15,36,1,36,36,24,0,36,36
449,449.0,496,121538.0,228.0262664165103,0.5159616109674546,74,74,72,36,14,6,0,15,36,1,36,36,24,0,36,36
