,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,28,249.0,2.7065217391304346,7.897427523147292,4,3,0,0,0,2,0,0,0,0,12,1,1,1,0,4
35,35.0,30,279.0,2.90625,7.8602394406659855,4,3,0,0,0,3,0,0,0,0,12,1,1,1,0,5
36,36.0,30,303.0,3.15625,7.5341852193577195,4,3,0,0,0,1,0,0,0,0,13,1,1,1,0,6
37,37.0,30,329.0,3.1634615384615383,7.664767550361432,4,3,0,0,0,0,0,0,0,0,13,1,1,1,0,7
38,38.0,32,361.0,3.4711538461538463,7.5540013279852865,5,3,0,0,0,0,0,0,0,0,14,1,1,1,0,7
39,39.0,36,397.0,3.675925925925926,7.734909742101411,5,4,0,0,0,0,0,0,0,0,15,1,1,1,0,9
40,40.0,36,433.0,4.0092592592592595,7.523931396740796,5,4,0,0,0,0,0,0,0,0,15,1,1,1,0,9
41,41.0,38,471.0,4.205357142857143,7.512940078331362,5,4,0,0,0,0,0,0,1,0,16,1,1,1,0,9
42,42.0,38,509.0,4.544642857142857,7.123899244705377,5,4,0,0,0,0,0,0,1,0,16,1,1,1,0,9
43,43.0,41,550.0,4.583333333333333,7.183087205375326,5,4,0,0,0,0,0,0,1,0,17,1,3,1,0,9
44,44.0,46,596.0,4.966666666666667,6.884807444966628,6,5,0,0,0,0,0,0,1,0,17,1,4,1,0,11
45,45.0,51,647.0,5.217741935483871,7.0140596470263,6,5,0,0,0,0,0,0,2,1,18,1,4,2,0,12
46,46.0,53,700.0,5.645161290322581,6.733948698801957,6,5,0,0,0,0,0,0,2,1,19,1,4,3,0,12
47,47.0,54,754.0,5.890625,6.673541568325145,6,5,0,0,0,0,0,1,2,1,19,1,4,3,0,12
48,48.0,55,809.0,6.3203125,6.246302072213702,6,5,0,0,0,0,0,1,2,1,19,1,4,3,0,13
49,49.0,58,867.0,6.375,6.3344121100631945,7,5,0,0,0,0,0,1,2,1,21,1,4,3,0,13
50,50.0,62,929.0,6.830882352941177,5.827004139371884,7,5,0,0,0,0,0,2,2,1,21,1,4,5,0,14
51,51.0,62,933.0,6.664285714285715,5.655673670957279,7,4,0,0,0,1,0,2,2,0,21,1,4,5,0,15
52,52.0,63,964.0,6.885714285714286,5.42314301870623,7,2,0,0,0,2,0,2,2,1,22,1,4,5,0,15
53,53.0,64,1017.0,7.0625,5.4587892138894505,7,1,0,0,0,3,0,2,2,1,23,1,4,5,0,15
54,54.0,69,1086.0,7.541666666666667,5.334614523049505,7,2,0,0,0,3,0,2,3,3,24,1,4,5,0,15
55,55.0,71,1157.0,7.6118421052631575,5.6265494560702685,8,2,0,0,0,3,0,2,3,3,24,1,4,5,0,16
56,56.0,73,1230.0,8.092105263157896,5.520346720573853,8,3,0,0,0,4,0,2,3,3,24,1,4,5,0,16
57,57.0,72,1263.0,8.096153846153847,5.579552426372709,8,3,0,0,0,2,0,2,1,3,25,1,4,5,0,18
58,58.0,70,1322.0,8.474358974358974,5.496456940313971,8,3,0,0,0,0,0,2,0,3,26,1,4,5,0,18
59,59.0,74,1396.0,8.725,5.4854723188581485,8,4,0,0,0,0,0,2,1,3,26,1,4,5,0,20
60,60.0,72,1455.0,9.09375,5.334558696467465,8,2,0,0,0,0,0,2,1,3,26,1,4,5,0,20
61,61.0,75,1525.0,9.077380952380953,5.563986847420428,8,3,0,0,0,0,0,2,1,3,27,1,4,5,0,21
62,62.0,79,1601.0,9.529761904761905,5.342822120440959,9,3,0,0,0,0,0,2,1,5,27,1,4,5,0,22
63,63.0,81,1680.0,9.767441860465116,5.30838499055643,9,3,0,0,0,0,0,2,2,5,28,1,4,5,0,22
64,64.0,82,1761.0,10.238372093023257,5.069729527077237,9,2,0,0,0,0,0,2,2,7,28,1,4,5,0,22
65,65.0,86,1847.0,10.494318181818182,5.005146128391304,9,2,0,0,0,0,0,3,2,7,29,1,4,6,0,23
66,66.0,91,1938.0,11.011363636363637,4.802532415790643,9,2,0,0,0,0,0,4,2,9,30,1,4,6,0,24
67,67.0,94,2032.0,11.043478260869565,4.89136467889076,9,2,0,0,0,0,0,5,2,9,31,1,4,7,0,24
68,68.0,100,2132.0,11.58695652173913,4.637377597022277,10,2,0,0,0,0,0,6,2,10,31,3,4,7,0,25
69,69.0,106,2238.0,11.904255319148936,4.662686588778028,10,3,0,0,0,0,0,8,2,11,32,3,4,8,0,25
70,70.0,109,2347.0,12.48404255319149,4.538082459757247,10,3,0,0,0,0,0,8,2,11,33,5,4,8,0,25
71,71.0,114,2461.0,12.817708333333334,4.459479236666823,10,3,0,0,0,0,0,10,2,11,33,5,5,8,0,27
72,72.0,119,2580.0,13.4375,4.227668612732432,11,3,0,0,0,0,0,11,2,11,33,7,5,9,0,27
73,73.0,122,2702.0,13.577889447236181,4.279290055505238,11,3,0,0,0,0,0,11,2,11,35,7,6,9,0,27
74,74.0,125,2827.0,14.206030150753769,3.9603576233292053,11,3,0,0,0,0,0,12,2,11,35,7,7,9,0,28
75,75.0,128,2955.0,14.628712871287128,3.9145526979625713,11,3,0,0,0,1,0,12,3,11,36,7,7,9,0,28
76,76.0,132,3087.0,15.282178217821782,3.7315133373865894,11,4,0,0,0,3,0,12,4,11,36,7,7,9,0,28
77,77.0,136,3223.0,15.721951219512196,3.683209252911444,11,4,0,0,0,3,0,12,5,11,36,7,9,9,0,29
78,78.0,137,3360.0,16.390243902439025,3.3609917630359667,11,4,0,0,0,3,0,12,5,11,36,7,9,9,0,30
79,79.0,141,3501.0,16.514150943396228,3.442719310598334,11,4,0,0,0,5,0,13,5,11,36,7,9,9,0,31
80,80.0,146,3647.0,17.202830188679247,3.194080346282372,12,5,0,0,0,5,0,13,7,11,36,7,9,10,0,31
81,81.0,149,3796.0,17.655813953488373,3.1693159003729807,12,5,0,0,0,7,0,13,8,11,36,7,9,10,0,31
82,82.0,155,3951.0,18.376744186046512,2.9137374770966806,12,5,0,0,0,7,0,14,10,11,36,7,10,10,0,33
83,83.0,156,4107.0,18.839449541284402,2.8359458042999486,12,5,0,0,0,7,0,14,11,11,36,7,10,10,0,33
84,84.0,159,4249.0,19.490825688073393,2.617718927769607,12,5,0,0,0,5,0,16,13,11,36,7,10,11,0,33
85,85.0,162,4396.0,19.537777777777777,2.763845248059522,13,5,0,0,0,3,0,16,14,11,36,7,10,11,1,35
86,86.0,165,4549.0,20.217777777777776,2.569490227710403,13,6,0,0,0,3,0,17,14,11,36,7,11,11,1,35
87,87.0,167,4709.0,20.653508771929825,2.5629828657597664,13,6,0,0,0,1,0,19,15,11,36,7,11,11,1,36
88,88.0,167,4874.0,21.37719298245614,2.441100137464648,13,6,0,0,0,0,0,19,16,11,36,7,11,11,1,36
89,89.0,171,5045.0,21.83982683982684,2.492082910685754,14,6,0,0,0,0,0,21,16,11,36,7,11,11,2,36
90,90.0,172,5159.0,22.333333333333332,2.41945155663925,14,6,0,0,0,0,0,22,14,11,36,7,11,12,3,36
91,91.0,174,5302.0,22.277310924369747,2.70185998852173,14,6,0,0,0,0,0,23,14,11,36,7,12,12,3,36
92,92.0,173,5448.0,22.89075630252101,2.726781505935071,14,6,0,0,0,0,0,23,13,11,36,7,12,12,3,36
93,93.0,172,5595.0,23.21576763485477,2.848451741665487,14,6,0,0,0,0,0,23,11,11,36,7,12,12,4,36
94,94.0,172,5743.0,23.8298755186722,2.7885495491359684,14,7,0,0,0,0,0,23,9,11,36,7,12,12,5,36
95,95.0,172,5892.0,24.147540983606557,2.8359669388925184,14,7,0,0,0,1,0,23,8,11,36,7,12,12,5,36
96,96.0,172,6041.0,24.758196721311474,2.7580016811889467,14,7,0,0,0,1,0,23,7,11,36,7,12,13,5,36
97,97.0,175,6197.0,24.689243027888445,3.020856776738024,15,7,0,0,0,2,0,23,7,11,36,7,12,13,6,36
98,98.0,177,6361.0,25.342629482071715,2.8832538000449492,15,8,0,0,0,3,0,23,5,11,36,7,13,13,7,36
99,99.0,176,6522.0,25.677165354330707,2.8610996407604143,15,8,0,0,0,4,0,23,3,11,36,7,13,13,7,36
100,100.0,175,6694.0,26.35433070866142,2.6752058156847496,15,8,0,0,0,4,0,23,2,11,36,7,13,13,7,36
101,101.0,178,6866.0,26.715953307392997,2.6083093694260544,15,8,0,0,0,5,0,23,2,11,36,7,13,13,9,36
102,102.0,181,7047.0,27.420233463035018,2.4293028914959582,15,9,0,0,0,6,0,23,3,11,36,7,13,13,9,36
103,103.0,187,7234.0,27.401515151515152,2.529113762217982,16,9,0,0,0,8,0,23,4,12,36,7,13,13,10,36
104,104.0,194,7428.0,28.136363636363637,2.3149947358537415,16,9,0,0,0,10,0,23,6,13,36,7,13,14,11,36
105,105.0,193,7603.0,28.475655430711612,2.268598088003762,16,9,0,0,0,8,0,24,6,13,36,7,13,14,11,36
106,106.0,198,7786.0,29.16104868913858,2.1062835524028167,17,9,0,0,0,7,0,25,8,13,36,7,13,15,12,36
107,107.0,200,7975.0,29.537037037037038,2.1072910190514773,17,9,0,0,0,5,0,26,8,15,36,7,13,15,13,36
108,108.0,202,8167.0,30.248148148148147,1.9758587612952607,17,10,0,0,0,3,0,27,9,16,36,7,13,15,13,36
109,109.0,206,8363.0,30.1913357400722,2.190794036135052,17,10,0,0,0,2,0,28,11,17,36,7,13,15,14,36
110,110.0,206,8564.0,30.91696750902527,2.0751005985423467,17,10,0,0,0,0,0,29,12,17,36,7,13,15,14,36
111,111.0,210,8754.0,31.264285714285716,2.108682006947114,17,10,0,0,0,1,0,30,12,17,36,7,14,15,15,36
112,112.0,209,8943.0,31.939285714285713,2.013896760035604,17,10,0,0,0,0,0,30,11,17,36,7,14,15,16,36
113,113.0,214,9139.0,32.293286219081274,2.0344744501338914,18,10,0,0,0,0,0,31,12,17,36,7,15,16,16,36
114,114.0,213,9336.0,32.98939929328622,1.9535476360080637,18,10,0,0,0,0,0,31,10,17,36,7,15,16,17,36
115,115.0,213,9536.0,32.88275862068966,2.1315165772590303,18,11,0,0,0,0,0,31,9,17,36,7,15,16,17,36
116,116.0,216,9739.0,33.58275862068965,2.0867229374023197,18,11,0,0,0,2,0,31,9,17,36,7,16,16,17,36
117,117.0,219,9946.0,33.94539249146758,2.135059277756877,18,11,0,0,0,3,0,31,9,17,36,7,16,16,19,36
118,118.0,223,10158.0,34.66894197952218,2.0803088568331773,19,11,0,0,0,5,0,31,9,17,36,7,16,17,19,36
119,119.0,222,10370.0,35.03378378378378,2.118571246388382,19,11,0,0,0,6,0,31,7,17,36,7,16,17,19,36
120,120.0,225,10577.0,35.733108108108105,1.9376540280808316,19,12,0,0,0,7,0,31,7,17,36,7,16,17,20,36
121,121.0,228,10798.0,35.636963696369634,2.0382336694902126,19,12,0,0,0,9,0,31,7,17,36,7,16,17,21,36
122,122.0,234,11032.0,36.40924092409241,1.807184680182515,19,12,0,0,0,10,0,31,9,18,36,7,16,18,22,36
123,123.0,235,11245.0,36.748366013071895,1.7472107820935667,19,12,0,0,0,9,0,32,9,19,36,7,16,18,22,36
124,124.0,235,11460.0,37.450980392156865,1.6186784080814456,20,12,0,0,0,9,0,32,7,20,36,7,16,18,22,36
125,125.0,237,11677.0,37.78964401294498,1.6503921840517484,20,12,0,0,0,7,0,33,9,20,36,7,16,18,23,36
126,126.0,241,11906.0,38.530744336569576,1.60616889582018,20,12,0,0,0,7,0,34,10,22,36,7,16,18,23,36
127,127.0,243,12133.0,38.39556962025316,1.84826414524504,20,12,0,0,0,5,1,35,10,23,36,7,16,18,24,36
128,128.0,242,12363.0,39.12341772151899,1.7477397316392638,20,13,0,0,0,4,1,35,9,23,36,7,16,18,24,36
129,129.0,245,12603.0,39.507836990595614,1.7584512324335984,21,13,0,0,0,3,1,36,10,23,36,7,16,18,25,36
130,130.0,246,12841.0,40.2539184952978,1.6842971141541028,21,13,0,0,0,2,1,36,11,23,36,7,16,18,26,36
131,131.0,249,13087.0,40.642857142857146,1.7246665924109055,21,13,0,0,0,1,1,36,14,23,36,7,16,19,26,36
132,132.0,249,13333.0,41.40683229813665,1.6531953732441924,21,13,0,0,0,0,1,36,13,23,36,7,17,19,27,36
133,133.0,255,13588.0,41.30091185410334,1.8116741640374305,21,14,0,0,0,0,1,36,16,23,36,7,18,19,28,36
134,134.0,257,13845.0,42.08206686930091,1.7144739285921657,21,14,0,0,0,0,1,36,18,23,36,7,18,19,28,36
135,135.0,259,14103.0,42.4789156626506,1.7509795621479372,22,14,0,0,0,0,1,36,17,23,36,7,19,19,29,36
136,136.0,264,14367.0,43.274096385542165,1.6642294741112589,22,14,0,0,0,1,1,36,20,23,36,7,20,19,29,36
137,137.0,266,14632.0,43.677611940298505,1.6672723058687933,22,14,0,0,0,2,1,36,20,23,36,7,20,20,29,36
138,138.0,273,14905.0,44.492537313432834,1.5110835123147834,22,15,0,0,0,4,1,36,22,23,36,7,20,20,31,36
139,139.0,275,15180.0,44.3859649122807,1.5636075392590327,22,15,0,0,0,5,1,36,23,23,36,7,20,20,31,36
140,140.0,280,15460.0,45.2046783625731,1.327625316984668,22,15,0,0,0,6,2,36,25,23,36,7,20,20,32,36
141,141.0,283,15701.0,45.51014492753623,1.3018723265294994,23,15,0,0,0,8,3,36,24,23,36,7,20,20,32,36
142,142.0,285,15947.0,46.2231884057971,1.2090184779411435,23,15,0,0,0,8,3,36,23,23,36,7,21,21,33,36
143,143.0,289,16200.0,46.55172413793103,1.1969890974204958,23,16,0,0,0,9,4,36,23,23,36,7,21,21,34,36
144,144.0,288,16437.0,47.23275862068966,1.1350083519943375,23,16,0,0,0,9,5,36,21,23,36,7,21,21,34,36
145,145.0,292,16682.0,47.12429378531073,1.3183752917218194,23,16,0,0,0,9,7,36,21,23,36,7,22,22,34,36
146,146.0,293,16930.0,47.824858757062145,1.3057214364772776,23,17,0,0,0,8,8,36,20,23,36,7,22,22,35,36
147,147.0,296,17184.0,48.26966292134831,1.3944118336497326,24,17,0,0,0,6,9,36,22,23,36,7,22,22,36,36
148,148.0,294,17439.0,48.985955056179776,1.3839193609045897,24,17,0,0,0,6,9,36,20,23,36,7,22,22,36,36
149,149.0,293,17695.0,49.427374301675975,1.4084502094050892,24,19,0,0,0,4,9,36,19,23,36,7,22,22,36,36
150,150.0,290,17946.0,50.12849162011173,1.3494981173646297,24,19,0,0,0,4,9,36,16,23,36,7,22,22,36,36
151,151.0,292,18206.0,50.01648351648352,1.4646532953730669,24,21,0,0,0,3,9,36,15,25,36,7,22,22,36,36
152,152.0,292,18482.0,50.77472527472528,1.3834910493036656,24,21,0,0,0,2,9,36,15,26,36,7,22,22,36,36
153,153.0,295,18760.0,51.256830601092894,1.386412880313478,25,23,0,0,0,1,9,36,15,27,36,7,22,22,36,36
154,154.0,298,19032.0,52.0,1.3114694349563947,25,23,0,0,0,3,9,36,15,28,36,7,22,22,36,36
155,155.0,300,19305.0,52.45923913043478,1.2801652738685445,25,25,0,0,0,3,9,36,14,29,36,7,22,22,36,36
156,156.0,303,19582.0,53.21195652173913,1.1587325212806092,25,25,0,0,0,4,9,36,14,29,36,7,22,24,36,36
157,157.0,303,19874.0,53.13903743315508,1.2441737182901096,25,25,0,0,0,4,9,36,14,29,36,7,22,24,36,36
158,158.0,306,20144.0,53.86096256684492,1.1385043642995554,25,27,0,0,0,6,10,36,12,29,36,7,22,24,36,36
159,159.0,308,20442.0,54.36702127659574,1.1243642192397045,26,27,0,0,0,6,11,36,12,29,36,7,22,24,36,36
160,160.0,310,20725.0,55.119680851063826,1.0438114127449807,26,27,0,0,0,8,11,36,12,29,36,7,22,24,36,36
161,161.0,314,21017.0,55.6005291005291,1.0392958046925174,26,26,0,0,0,8,13,36,13,29,36,7,24,24,36,36
162,162.0,318,21315.0,56.388888888888886,0.9468785907062893,26,25,0,0,0,10,13,36,15,29,36,7,24,25,36,36
163,163.0,319,21616.0,56.291666666666664,1.0941089206999435,26,23,0,0,0,10,15,36,16,29,36,7,24,25,36,36
164,164.0,322,21926.0,57.098958333333336,1.024181478015904,27,22,0,0,0,12,15,36,17,29,36,7,24,25,36,36
165,165.0,325,22036.0,57.0880829015544,1.0180320478187472,27,20,0,0,0,14,15,36,19,29,36,7,25,25,36,36
166,166.0,323,22169.0,57.432642487046635,0.9600714544701527,27,17,0,0,0,14,15,36,20,29,36,7,25,25,36,36
167,167.0,325,22326.0,57.54123711340206,0.9548678479236877,27,17,0,0,0,15,15,36,21,29,36,7,25,25,36,36
168,168.0,327,22509.0,58.01288659793814,0.9215711425101419,27,16,0,0,0,17,15,36,22,29,36,7,25,25,36,36
169,169.0,330,22711.0,57.642131979695435,1.0690067349149865,27,15,0,0,0,18,15,36,24,29,36,7,26,25,36,36
170,170.0,332,22938.0,58.21827411167513,1.0267163201959957,28,14,0,0,0,19,15,36,25,29,36,7,26,25,36,36
171,171.0,333,23157.0,58.47727272727273,1.060865359596278,28,13,0,0,0,19,15,36,27,29,36,7,26,25,36,36
172,172.0,335,23398.0,59.08585858585859,1.048777681048861,28,13,0,0,0,18,15,36,29,29,36,7,26,26,36,36
173,173.0,337,23686.0,59.51256281407035,1.090131797099667,28,15,0,0,0,17,15,36,30,29,36,7,26,26,36,36
174,174.0,332,23940.0,60.15075376884422,1.0475166714729807,28,11,0,0,0,16,15,36,30,29,36,7,26,26,36,36
175,175.0,333,24218.0,59.945544554455445,1.2178173113386082,28,10,0,0,0,16,15,36,31,29,36,7,26,27,36,36
176,176.0,334,24512.0,60.67326732673267,1.1999896789704827,29,9,0,0,0,15,15,36,32,29,36,7,27,27,36,36
177,177.0,334,24810.0,61.108374384236456,1.2461591741833127,29,10,0,0,0,14,15,36,32,29,36,7,27,27,36,36
178,178.0,333,25111.0,61.84975369458128,1.2255751406501467,29,10,0,0,0,13,15,36,32,29,36,7,27,27,36,36
179,179.0,333,25413.0,62.286764705882355,1.2264594225710335,29,11,0,0,0,12,15,36,32,29,36,7,27,27,36,36
180,180.0,335,25731.0,63.06617647058823,1.0861126878411589,29,12,0,0,0,11,15,36,32,29,36,9,27,27,36,36
181,181.0,336,26049.0,62.92028985507246,1.1212820386159967,29,11,0,0,0,12,15,36,33,29,36,9,27,27,36,36
182,182.0,343,26366.0,63.68599033816425,0.9957232336516746,30,13,0,0,0,13,15,36,34,29,36,11,27,27,36,36
183,183.0,345,26688.0,64.15384615384616,0.9519215358355536,30,13,0,0,0,12,16,36,35,29,36,11,27,28,36,36
184,184.0,350,27020.0,64.95192307692308,0.8328631923359308,30,15,0,0,0,10,17,36,36,29,36,13,28,28,36,36
185,185.0,353,27356.0,65.44497607655502,0.8284253176412016,30,16,0,0,0,11,18,36,36,29,36,13,28,28,36,36
186,186.0,358,27702.0,66.27272727272727,0.7473652856451738,31,19,0,0,0,11,19,36,36,29,36,13,28,28,36,36
187,187.0,362,28056.0,66.16981132075472,0.8562541947749421,31,23,0,0,1,10,19,36,36,29,36,13,28,28,36,36
188,188.0,364,28414.0,67.01415094339623,0.80713104997609,31,24,0,0,1,10,20,36,36,29,36,13,28,28,36,36
189,189.0,367,28778.0,67.55399061032864,0.7976641461238116,31,26,0,0,1,10,21,36,36,29,36,13,28,28,36,36
190,190.0,370,29145.0,68.41549295774648,0.7461428524396561,31,28,0,0,0,11,21,36,36,29,36,13,29,28,36,36
191,191.0,376,29521.0,68.97429906542057,0.7520955780639482,31,30,0,0,0,14,21,36,36,29,36,13,29,29,36,36
192,192.0,379,29899.0,69.85747663551402,0.706020340149675,32,32,0,0,0,14,21,36,36,29,36,13,29,29,36,36
193,193.0,383,30282.0,69.7741935483871,0.8277969858578021,32,33,0,0,0,16,21,36,36,29,36,13,30,29,36,36
194,194.0,385,30667.0,70.66129032258064,0.7733109428884335,32,34,0,0,0,17,21,36,36,29,36,13,30,29,36,36
195,195.0,389,31056.0,71.22935779816514,0.7508622527066867,32,36,0,0,0,19,21,36,36,29,36,13,30,29,36,36
196,196.0,393,31449.0,72.13073394495413,0.6540307139939048,32,38,0,0,0,20,21,36,36,29,36,13,30,30,36,36
197,197.0,395,31844.0,72.70319634703196,0.6670049896193324,32,39,0,0,0,21,21,36,36,29,36,13,30,30,36,36
198,198.0,401,32245.0,73.61872146118722,0.5941338844817239,33,41,0,0,0,24,21,36,36,29,36,13,30,30,36,36
199,199.0,402,32647.0,73.52927927927928,0.7169268904315694,33,41,0,0,0,24,21,36,36,29,36,13,31,30,36,36
200,200.0,405,33052.0,74.44144144144144,0.6410341898585733,33,42,0,0,0,25,21,36,36,29,36,13,31,31,36,36
201,201.0,408,33457.0,75.01569506726457,0.6021084764727626,33,44,0,0,0,26,21,36,36,29,36,13,31,31,36,36
202,202.0,411,33868.0,75.9372197309417,0.5295381446956272,33,44,0,0,0,29,21,36,36,29,36,13,31,31,36,36
203,203.0,415,34283.0,76.52455357142857,0.5325342712666721,33,47,0,0,1,29,21,36,36,29,36,13,31,31,36,36
204,204.0,416,34652.0,77.34821428571429,0.48564065926746275,34,47,0,0,2,27,21,36,36,29,36,13,31,32,36,36
205,205.0,419,35026.0,77.14977973568281,0.6247952851238953,34,48,0,0,3,27,21,36,36,29,36,13,32,32,36,36
206,206.0,420,35404.0,77.98237885462555,0.5903684524508562,34,49,0,0,3,27,21,36,36,29,36,13,32,32,36,36
207,207.0,421,35784.0,78.47368421052632,0.629033168133034,34,51,0,0,3,26,21,36,36,29,36,13,32,32,36,36
208,208.0,423,36168.0,79.3157894736842,0.6020252947564628,34,51,0,0,5,25,21,36,36,29,36,13,32,33,36,36
209,209.0,421,36552.0,79.80786026200873,0.6494206817730304,34,51,0,0,5,23,21,36,36,29,36,13,32,33,36,36
210,210.0,421,36936.0,80.646288209607,0.6278939959875985,35,51,0,0,5,22,21,36,36,29,36,13,32,33,36,36
211,211.0,422,37322.0,80.4353448275862,0.7483996061907076,35,53,0,0,6,20,21,36,36,29,36,13,32,33,36,36
212,212.0,422,37709.0,81.26939655172414,0.691053954843172,35,54,0,0,7,18,21,36,36,29,36,13,32,33,36,36
213,213.0,421,38096.0,81.7510729613734,0.6630848007709512,35,54,0,0,8,16,21,36,36,29,36,13,32,33,36,36
214,214.0,425,38503.0,82.62446351931331,0.5724153481764179,35,56,0,0,8,16,21,36,36,29,36,13,34,33,36,36
215,215.0,428,38914.0,83.14957264957265,0.5480835691406274,35,56,0,0,9,16,22,36,36,29,36,13,34,34,36,36
216,216.0,429,39309.0,83.99358974358974,0.4901553791545372,36,57,0,0,9,15,22,36,36,29,36,13,34,34,36,36
217,217.0,431,39709.0,83.77426160337552,0.564381025770213,37,57,0,0,10,14,23,36,36,29,36,13,34,34,36,36
218,218.0,433,40109.0,84.61814345991561,0.5044066329686552,37,58,0,0,10,13,25,36,36,29,36,13,34,34,36,36
219,219.0,437,40529.0,85.14495798319328,0.4950029569985032,38,59,0,0,11,14,25,36,36,29,36,13,34,34,36,36
220,220.0,442,40941.0,86.01050420168067,0.4440718093497152,40,59,0,0,12,13,27,36,36,29,36,13,34,35,36,36
221,221.0,443,41369.0,86.5460251046025,0.4747185911263538,41,59,0,0,12,13,27,36,36,29,36,13,34,35,36,36
222,222.0,441,41765.0,87.3744769874477,0.4393725860041556,41,59,0,0,13,10,27,36,36,29,36,13,34,35,36,36
223,223.0,439,42162.0,87.11157024793388,0.5542089316001819,41,59,0,0,13,7,27,36,36,29,36,13,35,35,36,36
224,224.0,439,42549.0,87.91115702479338,0.5180167466503556,42,60,0,0,12,6,27,36,36,29,36,13,35,35,36,36
