,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,386,36061.0,80.67337807606263,1.0179844006224732,2,11,0,0,36,36,36,0,15,1,64,71,36,0,42,36
227,227.0,385,36320.0,81.07142857142857,1.0146832617097157,3,11,0,0,36,36,36,0,13,1,64,71,36,0,42,36
228,228.0,382,36543.0,81.56919642857143,1.0566377560134173,3,9,0,0,36,36,36,0,11,1,64,72,36,0,42,36
229,229.0,382,36777.0,81.18543046357615,1.2618589482677773,4,10,0,0,36,36,36,0,9,1,64,72,36,0,42,36
230,230.0,381,37032.0,81.74834437086092,1.289238411151826,5,9,0,0,36,36,36,0,8,1,64,72,36,0,42,36
231,231.0,378,37303.0,82.16519823788546,1.3374550670422736,6,7,0,0,36,36,36,0,6,1,64,72,36,0,42,36
232,232.0,376,37595.0,82.80837004405286,1.3410554821522793,7,6,0,0,36,36,36,0,4,1,64,72,36,0,42,36
233,233.0,377,37922.0,83.34505494505494,1.3908152638459812,10,5,0,0,36,36,36,0,2,2,64,72,36,0,42,36
234,234.0,376,38275.0,84.12087912087912,1.4400324248998968,8,4,0,0,36,36,36,0,2,2,66,72,36,0,42,36
235,235.0,373,38612.0,83.93913043478261,1.6149079294390707,8,2,0,0,36,36,36,0,0,2,67,72,36,0,42,36
236,236.0,372,38970.0,84.71739130434783,1.6090509917709548,8,1,0,0,36,36,36,0,0,2,67,72,36,0,42,36
237,237.0,375,39321.0,85.66666666666667,1.5665424384363753,8,4,0,0,36,36,36,0,1,1,67,72,36,0,42,36
238,238.0,376,39686.0,86.46187363834423,1.4944468640200352,8,4,0,0,36,36,36,0,3,0,67,72,36,0,42,36
239,239.0,375,40053.0,87.26143790849673,1.4595889911561906,6,4,0,0,36,36,36,1,3,0,67,72,36,0,42,36
240,240.0,378,40424.0,88.06971677559913,1.4319734951502012,6,6,0,0,36,36,36,1,4,0,67,72,36,0,42,36
241,241.0,379,40796.0,88.3030303030303,1.477981991742709,5,7,0,0,36,36,36,2,4,0,67,72,36,0,42,36
242,242.0,379,41169.0,89.1103896103896,1.4744553829696476,3,7,0,0,36,36,36,3,5,0,67,72,36,0,42,36
243,243.0,382,41548.0,90.12581344902387,1.435285075057389,3,8,0,0,36,36,36,4,6,0,67,72,36,0,42,36
244,244.0,386,41933.0,91.15869565217392,1.390560294283953,2,11,0,0,36,36,36,5,7,0,67,72,36,0,42,36
245,245.0,389,42322.0,92.20479302832244,1.3188430857148712,2,11,0,0,36,36,36,5,10,0,67,72,36,0,42,36
246,246.0,384,42662.0,92.94553376906318,1.3099151238255065,0,10,0,0,36,36,36,3,10,0,67,72,36,0,42,36
247,247.0,384,43023.0,93.12337662337663,1.373653021123108,1,9,0,0,36,36,36,1,12,0,67,72,36,0,42,36
248,248.0,383,43389.0,94.11930585683297,1.3352550133133354,1,8,0,0,36,36,36,0,13,0,67,72,36,0,42,36
249,249.0,382,43761.0,94.72077922077922,1.3458679783751126,1,6,0,0,36,36,36,0,14,0,67,72,36,0,42,36
250,250.0,385,44139.0,95.53896103896103,1.3347552205727087,3,7,0,0,36,36,36,0,14,0,67,72,36,0,42,36
251,251.0,386,44521.0,96.15766738660908,1.305220041271519,3,6,0,0,36,36,36,0,16,0,67,72,36,0,42,36
252,252.0,390,44909.0,96.99568034557235,1.2756276861771336,5,6,0,0,36,36,36,0,17,1,67,72,36,0,42,36
253,253.0,394,45301.0,96.79700854700855,1.407483673664676,7,6,0,0,36,36,36,0,17,1,69,72,36,0,42,36
254,254.0,395,45694.0,97.63675213675214,1.3648793309624552,8,6,0,0,36,36,36,0,17,1,69,72,36,0,42,36
255,255.0,397,46090.0,98.27292110874201,1.3622061746187049,9,5,0,0,36,36,36,0,17,2,70,72,36,0,42,36
256,256.0,402,46492.0,99.13006396588486,1.314142986446282,11,7,0,0,36,36,36,0,17,2,71,72,36,0,42,36
257,257.0,403,46895.0,99.77659574468085,1.2965154613351828,12,7,0,0,36,36,36,0,17,2,71,72,36,0,42,36
258,258.0,405,47291.0,100.61914893617022,1.2472730229920572,13,9,0,0,36,36,36,0,18,0,71,72,36,0,42,36
259,259.0,407,47698.0,100.62869198312237,1.301006475226272,14,10,0,0,36,36,36,0,18,0,71,72,36,0,42,36
260,260.0,412,48110.0,101.71247357293869,1.2152928447205207,16,12,0,0,36,36,36,0,18,1,71,72,36,0,42,36
261,261.0,417,48527.0,102.37763713080169,1.1830739653717137,18,14,0,0,36,36,36,0,18,2,71,72,36,0,42,36
262,262.0,420,48947.0,103.70127118644068,1.0930231907560877,19,15,0,0,36,36,36,0,18,3,71,72,36,0,42,36
263,263.0,422,49369.0,104.37420718816068,1.0824743098098684,20,15,0,0,36,36,36,0,19,3,71,72,36,0,42,36
264,264.0,422,49707.0,105.53503184713375,0.9853277644657495,19,18,0,0,36,36,36,0,17,3,71,72,36,0,42,36
265,265.0,421,50048.0,105.36421052631579,1.063002533816312,19,18,0,0,36,36,36,0,16,3,71,72,36,0,42,36
266,266.0,423,50397.0,106.77330508474576,0.9682108572073088,19,21,0,0,36,36,36,0,15,3,71,72,36,0,42,36
267,267.0,419,50732.0,107.48305084745763,0.9850699580902746,18,21,0,0,36,36,36,0,14,1,71,72,36,0,42,36
268,268.0,415,51069.0,108.4267515923567,0.9782313302669982,16,21,0,0,36,36,36,0,13,0,71,72,36,0,42,36
269,269.0,414,51416.0,108.9322033898305,1.033664157689893,16,21,0,0,36,36,36,0,12,0,71,72,36,0,42,36
270,270.0,408,51730.0,109.83014861995754,1.0784696142150894,14,19,0,0,36,36,36,0,10,0,71,72,36,0,42,36
271,271.0,403,52044.0,109.33613445378151,1.2768748382471284,12,18,0,0,36,36,36,0,8,0,71,72,36,0,42,36
272,272.0,399,52375.0,110.26315789473684,1.282773437417149,12,16,0,0,36,36,36,0,6,0,71,72,36,0,42,36
273,273.0,394,52698.0,110.71008403361344,1.3526902051684915,11,14,0,0,36,36,36,0,4,0,71,72,36,0,42,36
274,274.0,389,53023.0,111.39285714285714,1.34271015434127,10,12,0,0,36,36,36,0,2,0,71,72,36,0,42,36
275,275.0,386,53368.0,111.88259958071279,1.369371585878688,9,10,0,0,36,36,36,0,2,0,71,72,36,0,42,36
276,276.0,387,53724.0,112.8655462184874,1.3322257997276015,10,8,0,0,36,36,36,0,4,0,71,72,36,0,42,36
277,277.0,389,54098.0,112.70416666666667,1.4056719565893596,10,9,0,0,36,36,36,0,4,1,71,72,36,0,42,36
278,278.0,390,54477.0,113.49375,1.3913798040410619,9,9,0,0,36,36,36,0,5,1,72,72,36,0,42,36
279,279.0,393,54870.0,114.55114822546973,1.3294490881120018,11,9,0,0,36,36,36,0,6,1,72,72,36,0,42,36
280,280.0,397,55260.0,115.36534446764092,1.2949738828648139,12,10,0,0,36,36,36,0,8,1,72,72,36,0,42,36
281,281.0,401,55657.0,116.43723849372385,1.2378855429930902,13,11,0,0,36,36,36,0,10,1,72,72,36,0,42,36
282,282.0,401,56041.0,117.73319327731092,1.1529642507177085,11,13,0,0,36,36,36,0,10,1,72,72,36,0,42,36
283,283.0,403,56431.0,117.81002087682673,1.191524731866103,10,14,0,0,36,36,36,0,12,1,72,72,36,0,42,36
284,284.0,406,56826.0,119.38235294117646,1.0800776348770038,9,16,0,0,36,36,36,0,14,1,72,72,36,0,42,36
285,285.0,409,57218.0,120.45894736842105,1.0079590814839254,9,18,0,0,36,36,36,0,16,0,72,72,36,0,42,36
286,286.0,409,57618.0,121.30105263157894,1.0366027581401063,8,19,0,0,36,36,36,0,16,0,72,72,36,0,42,36
287,287.0,411,58022.0,121.89495798319328,1.0275866876055908,9,20,0,0,36,36,36,0,16,0,72,72,36,0,42,36
288,288.0,412,58404.0,122.9557894736842,0.9996521612511895,8,23,0,0,36,36,36,0,15,0,72,72,36,0,42,36
289,289.0,411,58783.0,122.72025052192066,1.0799161107181432,8,24,0,0,36,36,36,0,13,0,72,72,36,0,42,36
290,290.0,409,59164.0,123.51565762004175,1.0647111463044794,8,24,0,0,36,36,36,0,11,0,72,72,36,0,42,36
291,291.0,408,59524.0,124.00833333333334,1.103690388144963,7,23,0,2,36,36,36,0,10,0,72,72,36,0,42,36
292,292.0,408,59885.0,124.76041666666667,1.0871371750013112,9,21,0,2,36,36,36,0,9,1,72,72,36,0,42,36
293,293.0,406,60249.0,125.25779625779626,1.0764766846056903,8,20,0,3,36,36,36,0,8,1,72,72,36,0,42,36
294,294.0,402,60608.0,126.004158004158,1.0546085839168855,6,20,0,3,36,36,36,0,7,0,72,72,36,0,42,36
295,295.0,401,60972.0,125.45679012345678,1.160379308349271,8,18,0,3,36,36,36,0,5,1,72,72,36,0,42,36
296,296.0,399,61343.0,126.2201646090535,1.143670354977697,9,17,0,3,36,36,36,0,3,1,72,72,36,0,42,36
297,297.0,398,61704.0,126.70225872689939,1.154160100057538,12,16,0,1,36,36,36,0,1,2,72,72,36,0,42,36
298,298.0,396,62082.0,127.47843942505133,1.1747191524975338,12,15,0,0,36,36,36,0,1,2,72,72,36,0,42,36
299,299.0,399,62475.0,128.28542094455852,1.1676336290081315,14,14,0,0,36,36,36,0,2,3,72,72,36,0,42,36
300,300.0,401,62872.0,129.36625514403292,1.1926947180974232,15,13,0,0,36,36,36,0,4,3,72,72,36,0,42,36
301,301.0,403,63275.0,129.1326530612245,1.3318685234445675,16,13,0,0,36,36,36,0,5,3,72,72,36,0,42,36
302,302.0,407,63682.0,130.49590163934425,1.3231940050501323,18,13,0,0,36,36,36,0,7,3,72,72,36,0,42,36
303,303.0,408,64090.0,131.33196721311475,1.288484772692567,18,13,0,0,36,36,36,0,8,3,72,72,36,0,42,36
304,304.0,411,64501.0,132.17418032786884,1.2553039547563474,20,13,0,0,36,36,36,0,9,3,72,72,36,0,42,36
305,305.0,416,64917.0,132.75460122699386,1.2282669472937517,21,16,0,0,36,36,36,0,10,3,72,72,36,0,42,36
306,306.0,419,65316.0,133.29795918367347,1.1856296792922105,22,18,0,0,36,36,36,0,12,1,72,72,36,0,42,36
307,307.0,421,65729.0,133.32454361054766,1.2373419949636295,25,18,0,0,36,36,36,0,12,0,72,72,36,0,42,36
308,308.0,424,66153.0,134.184584178499,1.1613265235616563,26,18,0,0,36,36,36,0,14,0,72,72,36,0,42,36
309,309.0,427,66580.0,135.05070993914808,1.1012180627581138,26,20,0,0,36,36,36,0,14,1,72,72,36,0,42,36
310,310.0,433,67013.0,136.20528455284554,1.0226549980791182,29,23,0,0,36,36,36,0,14,1,72,72,36,0,42,36
311,311.0,435,67448.0,137.36863543788186,0.9806260693334409,30,23,0,0,36,36,36,0,15,1,72,72,36,0,42,36
312,312.0,437,67885.0,137.6977687626775,0.9593146703412635,31,24,0,0,36,36,36,0,15,1,72,72,36,0,42,36
313,313.0,441,68326.0,137.7540322580645,0.9940111005646546,32,26,0,0,36,36,36,0,15,2,72,72,36,0,42,36
314,314.0,445,68771.0,138.93131313131312,0.9440341656338558,35,27,0,0,36,36,36,0,15,2,72,72,36,0,42,36
315,315.0,442,69163.0,139.7232323232323,0.9295458048544991,34,27,0,0,36,36,36,0,15,0,72,72,36,0,42,36
316,316.0,442,69566.0,140.53737373737374,0.9180571385682488,33,27,0,0,36,36,36,0,15,1,72,72,36,0,42,36
317,317.0,443,69971.0,141.07056451612902,0.8907524872694814,33,27,0,0,36,36,36,0,16,1,72,72,36,0,42,36
318,318.0,442,70376.0,141.60160965794768,0.9035439226973524,32,27,0,0,36,36,36,0,16,1,72,72,36,0,42,36
319,319.0,445,70786.0,141.572,0.9864533776934947,33,27,0,0,36,36,36,0,16,3,72,72,36,0,42,36
320,320.0,445,71196.0,142.67735470941884,0.9679960200729655,32,28,0,0,36,36,36,0,16,3,72,72,36,0,42,36
321,321.0,444,71607.0,143.789156626506,0.9487944491513014,31,28,0,0,36,36,36,0,16,3,72,72,36,0,42,36
322,322.0,444,72020.0,144.90945674044266,0.9346820813158686,30,28,0,0,36,36,36,0,16,4,72,72,36,0,42,36
323,323.0,449,72454.0,145.78269617706238,0.9123971590223552,31,29,0,0,36,36,36,0,17,6,72,72,36,0,42,36
324,324.0,445,72855.0,146.58953722334005,0.8876628710570468,29,29,0,0,36,36,36,0,17,4,72,72,36,0,42,36
325,325.0,443,73260.0,146.22754491017963,0.9502588969004734,29,29,0,0,36,36,36,0,17,2,72,72,36,0,42,36
326,326.0,443,73684.0,147.368,0.8850656816557568,30,29,0,0,36,36,36,0,17,1,72,72,36,0,42,36
327,327.0,440,74048.0,148.98993963782695,0.788173287573748,28,28,0,0,36,36,36,0,17,1,72,72,36,0,42,36
328,328.0,438,74413.0,150.02620967741936,0.7669746189976046,27,27,0,0,36,36,36,0,17,1,72,72,36,0,42,36
329,329.0,437,74784.0,151.0787878787879,0.7356787978294319,26,26,0,0,36,36,36,0,18,1,72,72,36,0,42,36
330,330.0,434,75089.0,152.00202429149797,0.7406834486468032,25,26,0,0,36,36,36,0,16,1,72,72,36,0,42,36
331,331.0,429,75393.0,151.39156626506025,0.8939704335118208,24,24,0,0,36,36,36,0,14,1,72,72,36,0,42,36
332,332.0,427,75698.0,152.30985915492957,0.8980561973078682,25,23,0,0,36,36,36,0,12,1,72,72,36,0,42,36
333,333.0,422,76020.0,152.95774647887325,0.9408525835889446,24,22,0,0,36,36,36,0,10,0,72,72,36,0,42,36
334,334.0,418,76361.0,153.64386317907446,0.996104301772248,23,21,0,0,36,36,36,0,8,0,72,72,36,0,42,36
335,335.0,418,76705.0,154.64717741935485,1.0232841049896038,24,19,0,0,36,36,36,0,6,3,72,72,36,0,42,36
336,336.0,418,77043.0,155.64242424242425,1.036935815351379,23,20,0,0,36,36,36,0,5,4,72,72,36,0,42,36
337,337.0,419,77396.0,155.41365461847388,1.1239942394034008,24,21,0,0,36,36,36,0,3,5,72,72,36,0,42,36
338,338.0,418,77773.0,156.1706827309237,1.109388316228863,24,22,0,0,36,36,36,0,1,5,72,72,36,0,42,36
339,339.0,417,78174.0,156.66132264529057,1.1099479820562914,22,23,0,0,36,36,36,0,1,5,72,72,36,0,42,36
340,340.0,417,78572.0,158.41129032258064,1.0232669975927793,21,24,0,0,36,36,36,0,1,5,72,72,36,0,42,36
341,341.0,421,78981.0,159.2358870967742,1.007528177904423,21,26,0,0,36,36,36,0,3,5,72,72,36,0,42,36
342,342.0,423,79393.0,160.0665322580645,1.0350719286805068,21,27,0,0,36,36,36,0,4,5,72,72,36,0,42,36
343,343.0,425,79807.0,159.93386773547095,1.0939408542104858,20,29,0,0,36,36,36,0,5,5,72,72,36,0,42,36
344,344.0,428,80226.0,160.7735470941884,1.1048334370480284,21,30,0,0,36,36,36,0,6,5,72,72,36,0,42,36
345,345.0,429,80634.0,161.9156626506024,1.0627807974272516,22,29,0,0,36,36,36,0,7,5,72,72,36,0,42,36
346,346.0,429,81039.0,162.7289156626506,1.0817501891660664,20,29,0,0,36,36,36,0,9,5,72,72,36,0,42,36
347,347.0,429,81451.0,163.5562248995984,1.0454612196916144,20,27,0,0,36,36,36,0,11,5,72,72,36,0,42,36
348,348.0,423,81812.0,164.61167002012073,1.0010698198605152,20,26,0,0,36,36,36,0,8,3,72,72,36,0,42,36
349,349.0,420,82169.0,163.68326693227093,1.0587030243811026,21,24,0,0,36,36,36,0,8,1,72,72,36,0,42,36
350,350.0,421,82547.0,164.43625498007967,1.071012481579487,24,23,0,0,36,36,36,0,8,0,72,72,36,0,42,36
351,351.0,419,82944.0,165.22709163346613,1.094354414455438,21,23,0,0,36,36,36,0,8,1,72,72,36,0,42,36
352,352.0,417,83343.0,166.0219123505976,1.1268029319978161,22,22,0,0,36,36,36,0,6,1,72,72,36,0,42,36
353,353.0,418,83748.0,166.82868525896416,1.156436583058008,24,22,0,0,36,36,36,0,5,1,72,72,36,0,42,36
354,354.0,416,84152.0,167.9680638722555,1.1815221452161253,24,22,0,0,36,36,36,0,3,1,72,72,36,0,42,36
355,355.0,415,84557.0,167.43960396039603,1.314848420296689,23,24,0,0,36,36,36,0,1,1,72,72,36,0,42,36
356,356.0,417,84974.0,168.59920634920636,1.2888858376575474,24,25,0,0,36,36,36,0,1,1,72,72,36,0,42,36
357,357.0,419,85386.0,169.41666666666666,1.269496601590017,24,26,0,0,36,36,36,0,1,2,72,72,36,0,42,36
358,358.0,423,85809.0,170.5944333996024,1.216602902591128,26,28,0,0,36,36,36,0,1,2,72,72,36,0,42,36
359,359.0,427,86236.0,171.1031746031746,1.1748893756992485,28,28,0,0,36,36,36,0,3,2,72,72,36,0,42,36
360,360.0,430,86666.0,171.6158415841584,1.133534465575928,29,30,0,0,36,36,36,0,3,2,72,72,36,0,42,36
361,361.0,434,87100.0,171.11984282907662,1.1691225704112924,31,30,0,0,36,36,36,0,5,2,72,72,36,0,42,36
362,362.0,441,87541.0,172.6646942800789,1.0200125251510175,33,34,0,0,36,36,36,0,6,2,72,72,36,0,42,36
363,363.0,441,87964.0,173.15748031496062,0.979267753032941,33,35,0,0,36,36,36,0,7,0,72,72,36,0,42,36
364,364.0,449,88413.0,173.69941060903733,0.9377547537466755,37,36,0,1,36,36,36,0,9,0,72,72,36,0,42,36
365,365.0,451,88864.0,174.24313725490197,0.8986910181922109,38,37,0,1,36,36,36,0,9,0,72,72,36,0,42,36
366,366.0,451,89267.0,175.37721021611003,0.8731586424721822,36,39,0,2,36,36,36,0,8,0,72,72,36,0,42,36
367,367.0,451,89675.0,175.48923679060664,0.9383161992132385,34,41,0,2,36,36,36,0,8,0,72,72,36,0,42,36
368,368.0,451,90084.0,175.9453125,0.9489626713729352,34,41,0,3,36,36,36,0,7,0,72,72,36,0,42,36
369,369.0,449,90495.0,177.44117647058823,0.9206758062983871,34,41,0,3,36,36,36,0,5,0,72,72,36,0,42,36
370,370.0,447,90908.0,178.60117878192534,0.9398911191949594,34,41,0,3,36,36,36,0,3,0,72,72,36,0,42,36
371,371.0,444,91320.0,179.76377952755905,0.9476672403064818,33,41,0,3,36,36,36,0,1,0,72,72,36,0,42,36
372,372.0,442,91725.0,180.9171597633136,0.9676941831348003,33,41,0,1,36,36,36,0,1,0,72,72,36,0,42,36
373,373.0,440,92138.0,180.6627450980392,1.0946559976204413,32,41,0,0,36,36,36,0,1,0,72,72,36,0,42,36
374,374.0,440,92558.0,181.13111545988258,1.1280117987575085,31,42,0,0,36,36,36,0,1,0,72,72,36,0,42,36
375,375.0,443,92991.0,181.623046875,1.146002208253226,33,42,0,0,36,36,36,0,1,1,72,72,36,0,42,36
376,376.0,444,93414.0,182.44921875,1.1638653589672603,34,42,0,0,36,36,36,0,1,1,72,72,36,0,42,36
377,377.0,443,93839.0,183.279296875,1.174223226605014,33,42,0,0,36,36,36,0,1,1,72,72,36,0,42,36
378,378.0,443,94219.0,184.38160469667318,1.1161193520046937,34,41,0,0,36,36,36,0,1,1,72,72,36,0,42,36
379,379.0,446,94612.0,184.42884990253413,1.1508267081338734,37,41,0,0,36,36,36,0,1,1,72,72,36,0,42,36
380,380.0,444,94997.0,185.17933723196882,1.1600392765424783,36,40,0,0,36,36,36,0,1,1,72,72,36,0,42,36
381,381.0,445,95387.0,186.302734375,1.1589752897827654,37,39,0,0,36,36,36,0,1,2,72,72,36,0,42,36
382,382.0,444,95785.0,187.44618395303326,1.1710269925830912,37,38,0,0,36,36,36,0,1,2,72,72,36,0,42,36
383,383.0,442,96173.0,188.2054794520548,1.1936365312764712,36,37,0,0,36,36,36,0,1,2,72,72,36,0,42,36
384,384.0,439,96563.0,189.3392156862745,1.1941393417792991,35,35,0,0,36,36,36,0,1,2,72,72,36,0,42,36
385,385.0,437,96951.0,188.62062256809338,1.2898035170191382,35,33,0,0,36,36,36,0,1,2,72,72,36,0,42,36
386,386.0,437,97373.0,190.181640625,1.237655562318525,35,33,0,0,36,36,36,0,1,2,72,72,36,0,42,36
387,387.0,433,97754.0,190.92578125,1.2303896168549031,36,31,0,0,36,36,36,0,0,0,72,72,36,0,42,36
388,388.0,433,98174.0,192.12133072407045,1.2107617963592,38,29,0,0,36,36,36,0,0,0,72,72,36,0,42,36
389,389.0,436,98604.0,192.9628180039139,1.1855097971236417,40,30,0,0,36,36,36,0,0,0,72,72,36,0,42,36
390,390.0,440,99044.0,193.4453125,1.1377148448321384,42,32,0,0,36,36,36,0,0,0,72,72,36,0,42,36
391,391.0,441,99485.0,192.8003875968992,1.1948446517098155,43,32,0,0,36,36,36,0,0,0,72,72,36,0,42,36
392,392.0,447,99932.0,194.04271844660195,1.124021901969511,44,35,0,1,36,36,36,0,1,0,72,72,36,0,42,36
393,393.0,448,100379.0,194.1566731141199,1.1125468531377816,45,36,0,0,36,36,36,0,1,0,72,72,36,0,42,36
394,394.0,453,100832.0,195.0328820116054,1.085019534785984,48,38,0,0,36,36,36,0,1,0,72,72,36,0,42,36
395,395.0,455,101287.0,195.9129593810445,1.0426638239200472,49,39,0,0,36,36,36,0,1,0,72,72,36,0,42,36
396,396.0,458,101745.0,197.18023255813952,1.0075477870420624,50,41,0,0,36,36,36,0,1,0,72,72,36,0,42,36
397,397.0,460,102205.0,196.9267822736031,1.0551846794143387,52,41,0,0,36,36,36,0,1,0,72,72,36,0,42,36
398,398.0,466,102671.0,198.58994197292068,1.0100258699164462,55,43,0,0,36,36,36,0,1,1,72,72,36,0,42,36
399,399.0,470,103141.0,199.88565891472868,0.9907238848996529,56,45,0,0,36,36,36,0,2,1,72,72,36,0,42,36
400,400.0,472,103613.0,201.5817120622568,0.9376424338478472,57,46,0,0,36,36,36,0,2,1,72,72,36,0,42,36
401,401.0,474,104087.0,202.89863547758284,0.8752470821936553,59,46,0,0,36,36,36,0,2,1,72,72,36,0,42,36
402,402.0,475,104562.0,204.22265625,0.8437040872291393,60,46,0,0,36,36,36,0,2,1,72,72,36,0,42,36
403,403.0,475,105037.0,203.56007751937983,0.9185273070017312,60,46,0,0,36,36,36,0,2,1,72,72,36,0,42,36
404,404.0,476,105513.0,204.87961165048543,0.861607010917601,60,47,0,0,36,36,36,0,2,1,72,72,36,0,42,36
405,405.0,475,105981.0,205.7883495145631,0.8331864042564825,60,47,0,0,36,36,36,0,2,0,72,72,36,0,42,36
406,406.0,476,106457.0,206.7126213592233,0.8277019769676911,60,47,0,0,36,36,36,0,3,0,72,72,36,0,42,36
407,407.0,479,106936.0,207.64271844660195,0.8053316107004738,61,47,0,0,36,36,36,0,3,2,72,72,36,0,42,36
408,408.0,479,107415.0,208.5728155339806,0.7668524588362927,61,47,0,0,36,36,36,0,3,2,72,72,36,0,42,36
409,409.0,482,107897.0,207.89402697495183,0.8458360418240827,61,48,0,0,36,36,36,0,4,3,72,72,36,0,42,36
410,410.0,483,108380.0,208.82466281310212,0.8253929704001082,61,48,0,0,36,36,36,0,4,4,72,72,36,0,42,36
411,411.0,484,108864.0,209.757225433526,0.8200407095647115,62,48,0,0,36,36,36,0,4,4,72,72,36,0,42,36
412,412.0,484,109348.0,211.50483558994196,0.7504007239735007,62,48,0,0,36,36,36,0,4,4,72,72,36,0,42,36
413,413.0,486,109834.0,212.44487427466152,0.729971451707134,62,48,0,0,36,36,36,0,4,6,72,72,36,0,42,36
414,414.0,482,110265.0,213.6918604651163,0.692494049543624,62,48,0,0,36,36,36,0,2,4,72,72,36,0,42,36
415,415.0,479,110718.0,212.91923076923078,0.8166861109756596,62,49,0,0,36,36,36,0,0,2,72,72,36,0,42,36
416,416.0,477,111189.0,214.23699421965318,0.8241607707251849,62,49,0,0,36,36,36,0,0,0,72,72,36,0,42,36
417,417.0,477,111666.0,215.98839458413926,0.8083862747554194,62,49,0,0,36,36,36,0,0,0,72,72,36,0,42,36
418,418.0,478,112144.0,217.33333333333334,0.8037042970658563,63,49,0,0,36,36,36,0,0,0,72,72,36,0,42,36
419,419.0,479,112623.0,219.11089494163423,0.7753878009741832,63,50,0,0,36,36,36,0,0,0,72,72,36,0,42,36
420,420.0,477,113012.0,219.86770428015564,0.760627142985687,61,50,0,0,36,36,36,0,0,0,72,72,36,0,42,36
421,421.0,475,113400.0,219.7674418604651,0.8319190242998911,59,50,0,0,36,36,36,0,0,0,72,72,36,0,42,36
422,422.0,476,113791.0,220.5251937984496,0.8481777370465499,59,50,0,0,36,36,36,0,0,1,72,72,36,0,42,36
423,423.0,475,114182.0,221.7126213592233,0.8465097794493164,58,50,0,0,36,36,36,0,0,1,72,72,36,0,42,36
424,424.0,473,114572.0,222.90272373540856,0.8477351082186617,56,50,0,0,36,36,36,0,0,1,72,72,36,0,42,36
425,425.0,471,114962.0,224.53515625,0.8355580216562951,54,50,0,0,36,36,36,0,0,1,72,72,36,0,42,36
426,426.0,469,115346.0,225.28515625,0.8572774505971739,52,51,0,0,36,36,36,0,0,0,72,72,36,0,42,36
427,427.0,467,115734.0,224.72621359223302,0.9606422736068203,50,51,0,0,36,36,36,0,0,0,72,72,36,0,42,36
428,428.0,466,116122.0,225.47961165048542,0.954376727590498,49,51,0,0,36,36,36,0,0,0,72,72,36,0,42,36
429,429.0,463,116427.0,226.953216374269,0.8902885608386664,48,49,0,0,36,36,36,0,0,0,72,72,36,0,42,36
430,430.0,460,116768.0,228.0625,0.8415459158293068,47,47,0,0,36,36,36,0,0,0,72,72,36,0,42,36
431,431.0,459,117073.0,229.10567514677103,0.7972121773418489,46,47,0,0,36,36,36,0,0,0,72,72,36,0,42,36
432,432.0,456,117376.0,230.60117878192534,0.7513881414965976,45,45,0,0,36,36,36,0,0,0,72,72,36,0,42,36
433,433.0,456,117680.0,230.29354207436398,0.7744028405909021,45,45,0,0,36,36,36,0,0,0,72,72,36,0,42,36
434,434.0,454,118020.0,230.95890410958904,0.7921566085092884,45,43,0,0,36,36,36,0,0,0,72,72,36,0,42,36
435,435.0,454,118326.0,232.01176470588234,0.7928090243794711,45,43,0,0,36,36,36,0,0,0,72,72,36,0,42,36
436,436.0,453,118668.0,232.68235294117648,0.8113081126674397,44,43,0,0,36,36,36,0,0,0,72,72,36,0,42,36
437,437.0,451,119002.0,233.3372549019608,0.8058913174283571,43,41,0,0,36,36,36,0,1,0,72,72,36,0,42,36
438,438.0,452,119374.0,234.52652259332024,0.7675332411008191,42,43,0,0,36,36,36,0,1,0,72,72,36,0,42,36
439,439.0,450,119781.0,233.947265625,0.7879427405471142,42,41,0,0,36,36,36,0,1,0,72,72,36,0,42,36
440,440.0,452,120224.0,234.8125,0.7428905090199996,44,40,1,0,36,36,36,0,1,0,72,72,36,0,42,36
441,441.0,456,120680.0,235.703125,0.6976239417991185,46,41,1,0,36,36,36,0,2,0,72,72,36,0,42,36
442,442.0,456,121136.0,236.59375,0.660278831942406,46,41,1,0,36,36,36,0,2,0,72,72,36,0,42,36
443,443.0,460,121596.0,237.4921875,0.6269552691330753,47,42,2,0,36,36,36,0,2,1,72,72,36,0,42,36
444,444.0,465,122056.0,237.46303501945525,0.596435678012539,49,45,2,0,36,36,36,0,2,1,72,72,36,0,42,36
445,445.0,468,122522.0,236.98646034816247,0.62752554487347,51,47,1,0,36,36,36,0,2,1,72,72,36,0,42,36
446,446.0,470,122991.0,237.89361702127658,0.60633167048271,53,48,0,0,36,36,36,0,2,1,72,72,36,0,42,36
447,447.0,473,123464.0,238.80851063829786,0.5826051400348335,55,48,0,0,36,36,36,0,3,1,72,72,36,0,42,36
448,448.0,475,123938.0,238.80154142581887,0.5952543862740113,56,49,0,0,36,36,36,0,3,1,72,72,36,0,42,36
449,449.0,479,124417.0,240.1872586872587,0.5506551812024141,58,50,0,0,36,36,36,0,3,2,72,72,36,0,42,36
450,450.0,481,124890.0,242.03488372093022,0.49977403681173566,60,52,0,0,36,36,36,0,3,0,72,72,36,0,42,36
