,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,397,37779.0,80.21019108280255,1.4058155221956457,11,0,0,15,36,36,36,2,4,7,72,69,36,1,36,36
227,227.0,400,38179.0,81.05944798301486,1.3361088881427121,12,2,0,15,36,36,36,2,4,7,72,69,36,1,36,36
228,228.0,402,38581.0,82.4380341880342,1.196483045855739,13,2,0,15,36,36,36,2,5,7,72,69,36,1,36,36
229,229.0,407,38988.0,82.60169491525424,1.2323235658658611,15,3,0,15,36,36,36,2,7,7,72,69,36,1,36,36
230,230.0,411,39399.0,83.64968152866243,1.1253296584782295,17,4,0,15,36,36,36,2,8,7,72,69,36,1,36,36
231,231.0,418,39817.0,84.53715498938429,1.0735397435771716,20,6,0,15,36,36,36,2,10,7,72,69,36,1,36,36
232,232.0,422,40239.0,85.43312101910828,1.0153533292019805,21,7,0,15,36,36,36,2,11,7,72,70,36,1,36,36
233,233.0,427,40666.0,86.15677966101696,0.9652888858771342,22,9,0,15,36,36,36,2,12,7,72,71,36,1,36,36
234,234.0,426,41073.0,87.01906779661017,0.9114626213867975,22,9,0,15,36,36,36,2,12,7,72,71,36,0,36,36
235,235.0,432,41505.0,87.0125786163522,1.0123740632040603,24,10,0,15,36,36,36,2,14,7,72,72,36,0,36,36
236,236.0,433,41938.0,87.9203354297694,0.9462641544883195,25,10,0,15,36,36,36,2,14,7,72,72,36,0,36,36
237,237.0,432,42330.0,88.55648535564853,0.9123233344173387,24,10,0,15,36,36,36,2,14,7,72,72,36,0,36,36
238,238.0,433,42725.0,89.38284518828452,0.8772456611524906,23,11,0,15,36,36,36,2,14,8,72,72,36,0,36,36
239,239.0,432,43122.0,90.02505219206681,0.8561642088797419,21,11,0,15,36,36,36,2,14,9,72,72,36,0,36,36
240,240.0,430,43480.0,90.77244258872652,0.8138363373325728,19,11,0,15,36,36,36,2,15,8,72,72,36,0,36,36
241,241.0,428,43839.0,90.57644628099173,0.9098852729098829,18,11,0,15,36,36,36,2,15,7,72,72,36,0,36,36
242,242.0,429,44201.0,91.32438016528926,0.8677318268633034,16,12,1,15,36,36,36,2,15,8,72,72,36,0,36,36
243,243.0,424,44503.0,92.13871635610766,0.8246585936684481,17,10,1,15,36,36,36,2,13,6,72,72,36,0,36,36
244,244.0,419,44819.0,92.79296066252589,0.8355975910570738,15,8,1,15,36,36,36,2,12,6,72,72,36,0,36,36
245,245.0,417,45140.0,93.4575569358178,0.8772010639557112,14,6,2,17,36,36,36,2,10,5,72,72,36,1,36,36
246,246.0,414,45462.0,94.12422360248448,0.9483598273328734,12,4,3,18,36,36,36,2,8,6,72,72,36,1,36,36
247,247.0,410,45810.0,94.06570841889118,1.1068642278973484,11,3,3,19,36,36,36,2,6,5,72,72,36,1,36,36
248,248.0,407,46166.0,94.9917695473251,1.1594748424212598,11,3,4,19,36,36,36,2,4,3,72,72,36,1,36,36
249,249.0,404,46334.0,95.14168377823408,1.2713702828565094,12,4,2,17,36,36,36,2,2,3,72,72,36,2,36,36
250,250.0,396,46517.0,95.71399176954732,1.3458497923702584,10,4,0,16,36,36,36,2,0,2,72,72,36,2,36,36
251,251.0,395,46741.0,95.97741273100615,1.3990104242273005,11,4,0,14,36,36,36,2,0,2,72,72,36,2,36,36
252,252.0,393,46982.0,96.47227926078028,1.4193500584986094,11,4,0,12,36,36,36,2,0,2,72,72,36,2,36,36
253,253.0,394,47263.0,96.0630081300813,1.5307437635745014,12,6,0,10,36,36,36,2,0,2,72,72,36,2,36,36
254,254.0,394,47576.0,97.09387755102041,1.4722218714062247,12,6,0,8,36,36,36,2,2,2,72,72,36,2,36,36
255,255.0,395,47902.0,97.56008146639512,1.4830349613124787,11,8,0,6,36,36,36,2,4,2,72,72,36,2,36,36
256,256.0,398,48255.0,98.4795918367347,1.4357701339897473,13,10,0,4,36,36,36,2,4,3,72,72,36,2,36,36
257,257.0,397,48630.0,99.24489795918367,1.3500163556783225,13,11,0,2,36,36,36,2,4,3,72,72,36,2,36,36
258,258.0,396,48965.0,100.13292433537832,1.2609040391063036,13,12,0,0,36,36,36,2,6,1,72,72,36,2,36,36
259,259.0,395,49344.0,100.29268292682927,1.3249321143578687,12,12,0,1,36,36,36,2,6,0,72,72,36,2,36,36
260,260.0,403,49736.0,101.50204081632653,1.2654662639264829,12,15,0,2,36,36,36,2,8,2,72,72,36,2,36,36
261,261.0,408,50136.0,102.31836734693877,1.2425535686769151,11,17,0,4,36,36,36,2,10,2,72,72,36,2,36,36
262,262.0,411,50538.0,103.13877551020408,1.2453911470836454,12,17,0,5,36,36,36,2,11,2,72,72,36,2,36,36
263,263.0,412,50943.0,104.39139344262296,1.2173192733252678,11,18,0,5,36,36,36,2,11,3,72,72,36,2,36,36
264,264.0,410,51291.0,104.88957055214723,1.2602810649609764,10,16,0,7,36,36,36,2,12,3,72,72,36,0,36,36
265,265.0,408,51674.0,105.02845528455285,1.3259960115182539,9,14,0,7,36,36,36,2,13,3,72,72,36,0,36,36
266,266.0,410,52065.0,106.0386965376782,1.2884419991616343,11,12,0,9,36,36,36,2,13,3,72,72,36,0,36,36
267,267.0,409,52439.0,106.80040733197556,1.2463549371239533,11,10,0,11,36,36,36,2,13,2,72,72,36,0,36,36
268,268.0,406,52820.0,108.01635991820041,1.1682412500630774,10,9,0,11,36,36,36,2,13,1,72,72,36,0,36,36
269,269.0,407,53207.0,108.58571428571429,1.1457394260583402,12,7,0,13,36,36,36,2,13,0,72,72,36,0,36,36
270,270.0,407,53610.0,109.40816326530613,1.120767042721902,12,7,0,13,36,36,36,2,13,0,72,72,36,0,36,36
271,271.0,409,54017.0,109.12525252525252,1.2322735884807818,13,7,0,14,36,36,36,2,13,0,72,72,36,0,36,36
272,272.0,412,54428.0,109.95555555555555,1.2426661894674007,14,8,0,14,36,36,36,2,14,0,72,72,36,0,36,36
273,273.0,412,54839.0,110.78585858585859,1.2208877094811281,14,8,0,14,36,36,36,2,14,0,72,72,36,0,36,36
274,274.0,414,55253.0,111.62222222222222,1.1538928153252492,15,8,0,14,36,36,36,2,14,1,72,72,36,0,36,36
275,275.0,417,55670.0,112.6923076923077,1.0980908276725345,17,9,0,14,36,36,36,2,14,1,72,72,36,0,36,36
276,276.0,421,56091.0,113.77484787018255,1.010742879813502,17,12,0,14,36,36,36,2,15,1,72,72,36,0,36,36
277,277.0,425,56516.0,114.17373737373737,1.0292760467756321,20,12,0,14,36,36,36,2,15,1,72,72,36,1,36,36
278,278.0,431,56947.0,115.7459349593496,0.8999682176267108,21,14,0,16,36,36,36,2,15,1,72,72,36,2,36,36
279,279.0,435,57360.0,116.58536585365853,0.8654393784172847,21,16,0,17,36,36,36,2,15,1,72,72,36,3,36,36
280,280.0,435,57775.0,117.90816326530613,0.7831697708699368,20,16,0,18,36,36,36,2,15,1,72,72,36,3,36,36
281,281.0,438,58197.0,118.76938775510204,0.7663688485040988,20,18,0,18,36,36,36,2,15,2,72,72,36,3,36,36
282,282.0,438,58610.0,119.61224489795919,0.7367216600333842,19,20,0,18,36,36,36,2,16,0,72,72,36,3,36,36
283,283.0,439,59035.0,119.74645030425964,0.7913786801051618,19,21,0,18,36,36,36,2,16,0,72,72,36,3,36,36
284,284.0,440,59461.0,120.6105476673428,0.8010396625102121,19,22,0,18,36,36,36,2,16,0,72,72,36,3,36,36
285,285.0,436,59804.0,121.80040733197556,0.7812059223377797,18,20,0,18,36,36,36,2,15,0,72,72,36,3,36,36
286,286.0,432,60145.0,121.99797160243408,0.8550707878052447,17,18,0,18,36,36,36,2,14,0,72,72,36,3,36,36
287,287.0,427,60487.0,123.19144602851324,0.843491244140556,16,16,0,18,36,36,36,2,12,0,72,72,36,3,36,36
288,288.0,427,60833.0,123.89613034623218,0.8820698856357684,19,15,0,18,36,36,36,2,10,0,72,72,36,3,36,36
289,289.0,422,61175.0,123.83603238866397,0.9661826883772087,18,13,0,18,36,36,36,2,8,0,72,72,36,3,36,36
290,290.0,418,61519.0,124.53238866396761,0.9462163337646161,18,11,0,18,36,36,36,2,6,0,72,72,36,3,36,36
291,291.0,418,61892.0,125.03434343434344,0.9648365203770234,20,11,0,18,36,36,36,2,4,0,72,72,36,3,36,36
292,292.0,418,62292.0,126.09716599190283,0.9557463489784699,21,11,0,18,36,36,36,2,3,0,72,72,36,3,36,36
293,293.0,416,62682.0,126.63030303030303,0.9799706120064537,20,11,0,18,36,36,36,2,2,0,72,72,36,3,36,36
294,294.0,414,63072.0,127.67611336032388,0.9463192554303698,19,12,0,18,36,36,36,2,0,0,72,72,36,3,36,36
295,295.0,419,63485.0,127.47991967871486,1.04494147452486,21,14,0,18,36,36,36,2,1,0,72,72,36,3,36,36
296,296.0,423,63905.0,128.5814889336016,0.977808345740208,24,14,0,18,36,36,36,2,1,1,72,72,36,3,36,36
297,297.0,423,64307.0,129.65120967741936,0.8993291828324801,22,15,0,18,36,36,36,2,2,1,72,72,36,3,36,36
298,298.0,423,64715.0,130.47379032258064,0.8568814136491305,20,16,0,18,36,36,36,2,2,1,72,72,36,4,36,36
299,299.0,425,65128.0,131.30645161290323,0.8158075613128194,18,18,0,18,36,36,36,2,4,1,72,72,36,4,36,36
300,300.0,428,65543.0,132.14314516129033,0.8156837265986286,17,20,0,18,36,36,36,2,6,0,72,72,36,5,36,36
301,301.0,431,65965.0,131.93,0.9392170233303204,17,21,0,18,36,36,36,2,7,0,72,72,36,6,36,36
302,302.0,435,66394.0,132.788,0.9320944975082787,17,23,0,18,36,36,36,2,8,0,72,72,36,7,36,36
303,303.0,436,66826.0,133.38522954091817,0.9177103656248816,16,24,0,18,36,36,36,2,9,0,72,72,36,7,36,36
304,304.0,439,67261.0,134.79158316633266,0.8647231418077617,16,25,0,18,36,36,36,2,11,0,72,72,36,7,36,36
305,305.0,439,67697.0,135.93775100401606,0.8533335809465958,15,25,0,18,36,36,36,2,12,0,72,72,36,7,36,36
306,306.0,441,68137.0,136.274,0.839303107879673,15,26,0,18,36,36,36,2,13,0,72,72,36,7,36,36
307,307.0,444,68581.0,136.34393638170974,0.8682652818235194,17,26,0,18,36,36,36,2,14,0,72,72,36,7,36,36
308,308.0,445,69024.0,137.22465208747514,0.7917723136869149,18,26,0,18,36,36,36,2,14,0,72,72,36,7,36,36
309,309.0,442,69411.0,138.26892430278883,0.7073335445053005,18,24,0,18,36,36,36,2,12,1,72,72,36,7,36,36
310,310.0,442,69805.0,139.05378486055776,0.6847325295099266,20,24,0,18,36,36,36,2,10,1,72,72,36,7,36,36
311,311.0,440,70198.0,139.83665338645417,0.6818118946851086,20,23,0,18,36,36,36,2,9,1,72,72,36,7,36,36
312,312.0,439,70594.0,140.9061876247505,0.6614792986682189,21,23,0,18,36,36,36,2,7,1,72,72,36,7,36,36
313,313.0,437,70989.0,140.01775147928993,0.7701469095672768,22,21,0,18,36,36,36,2,5,1,72,72,36,8,36,36
314,314.0,438,71387.0,140.8027613412229,0.8039082869054567,25,21,0,18,36,36,36,2,3,1,72,72,36,8,36,36
315,315.0,431,71699.0,141.4181459566075,0.8584168647537646,23,19,0,18,36,36,36,2,1,1,72,72,36,7,36,36
316,316.0,426,72046.0,142.10256410256412,0.9371637977519506,23,17,0,18,36,36,36,2,0,1,72,72,36,5,36,36
317,317.0,422,72419.0,142.83826429980277,0.9897516457818506,21,16,0,18,36,36,36,2,0,2,72,72,36,3,36,36
318,318.0,419,72792.0,143.57396449704143,1.0393371977843004,22,16,0,18,36,36,36,2,0,0,72,72,36,1,36,36
319,319.0,419,73198.0,143.24461839530332,1.1813611729054212,21,16,0,18,36,36,36,2,1,1,72,72,36,0,36,36
320,320.0,420,73610.0,143.76953125,1.2015865391700387,20,17,0,18,36,36,36,2,2,1,72,72,36,0,36,36
321,321.0,420,73901.0,144.337890625,1.210541010894004,20,18,0,16,36,36,36,2,3,1,72,72,36,0,36,36
322,322.0,420,74195.0,144.912109375,1.2484122370348218,19,21,0,14,36,36,36,2,3,1,72,72,36,0,36,36
323,323.0,422,74492.0,145.4921875,1.2327903978643673,19,23,0,12,36,36,36,2,5,1,72,72,36,0,36,36
324,324.0,421,74792.0,145.7933723196881,1.1789664136100286,18,24,0,10,36,36,36,2,6,1,72,72,36,0,36,36
325,325.0,420,75093.0,145.247582205029,1.230257924102073,17,24,0,8,36,36,36,2,7,1,72,72,36,1,36,36
326,326.0,426,75403.0,146.4135922330097,1.1282117750024112,20,26,0,7,36,36,36,2,9,1,72,72,36,1,36,36
327,327.0,424,75691.0,147.25875486381324,1.0680653659379247,20,26,0,5,36,36,36,2,9,0,72,72,36,2,36,36
328,328.0,425,76004.0,147.86770428015564,1.0890129661234802,21,25,0,4,36,36,36,2,10,0,72,72,36,3,36,36
329,329.0,428,76370.0,148.86939571150097,1.0628608468883938,24,24,0,4,36,36,36,2,11,0,72,72,36,3,36,36
330,330.0,428,76716.0,149.25291828793775,1.066883047357319,26,25,0,3,36,36,36,2,9,0,72,72,36,3,36,36
331,331.0,425,77104.0,149.13733075435204,1.1326891120080054,26,24,0,3,36,36,36,2,7,0,72,72,36,3,36,36
332,332.0,425,77500.0,149.6138996138996,1.1301569382212406,27,22,0,5,36,36,36,2,6,0,72,72,36,3,36,36
333,333.0,423,77900.0,150.3861003861004,1.1621015469284177,27,22,0,4,36,36,36,2,4,1,72,72,36,3,36,36
334,334.0,424,78303.0,151.45647969052226,1.1651131472063552,30,20,0,5,36,36,36,2,2,1,72,72,36,4,36,36
335,335.0,425,78717.0,152.55232558139534,1.1834780749158338,31,20,0,6,36,36,36,2,1,1,72,72,36,4,36,36
336,336.0,426,79136.0,153.6621359223301,1.152273349952397,32,20,0,7,36,36,36,2,0,0,72,72,36,5,36,36
337,337.0,432,79568.0,153.6061776061776,1.2027869209559987,34,21,0,9,36,36,36,2,0,0,72,72,36,6,36,36
338,338.0,433,80001.0,154.44208494208493,1.1492622271450175,34,21,0,9,36,36,36,2,0,1,72,72,36,6,36,36
339,339.0,441,80442.0,154.9942196531792,1.0748490020884438,37,23,0,11,36,36,36,2,0,1,72,72,36,7,36,36
340,340.0,447,80889.0,155.85549132947978,1.0024869710672364,39,25,0,12,36,36,36,2,1,1,72,72,36,7,36,36
341,341.0,453,81342.0,156.72832369942196,0.9437131978670915,40,27,0,13,36,36,36,2,2,2,72,72,36,7,36,36
342,342.0,456,81766.0,157.2423076923077,0.9128631382991391,39,28,0,14,36,36,36,2,2,4,72,72,36,7,36,36
343,343.0,459,82194.0,156.8587786259542,0.959672721861669,38,29,0,15,36,36,36,2,4,4,72,72,36,7,36,36
344,344.0,463,82628.0,158.2911877394636,0.8915887407288822,38,31,0,16,36,36,36,2,4,5,72,72,36,7,36,36
345,345.0,466,83068.0,159.43953934740884,0.8612985793303393,36,32,0,18,36,36,36,2,6,5,72,72,36,7,36,36
346,346.0,467,83510.0,160.59615384615384,0.8337723383978691,36,33,0,18,36,36,36,2,6,5,72,72,36,7,36,36
347,347.0,470,83955.0,161.76300578034682,0.8006830829883247,37,33,0,18,36,36,36,2,8,5,72,72,36,7,36,36
348,348.0,465,84357.0,162.85135135135135,0.7835883803252642,35,31,0,18,36,36,36,2,8,3,72,72,36,8,36,36
349,349.0,461,84762.0,161.75954198473283,0.8941895768637764,35,29,0,18,36,36,36,2,8,1,72,72,36,8,36,36
350,350.0,459,85173.0,162.8546845124283,0.8542155144366116,36,27,0,18,36,36,36,2,8,0,72,72,36,8,36,36
351,351.0,461,85603.0,163.67686424474186,0.8635284931355184,36,26,0,18,36,36,36,2,9,1,72,72,36,9,36,36
352,352.0,462,86037.0,164.50669216061186,0.8732478143006882,39,24,0,18,36,36,36,2,9,1,72,72,36,9,36,36
353,353.0,461,86460.0,165.3154875717017,0.8559247028352337,40,22,0,18,36,36,36,2,9,1,72,72,36,9,36,36
354,354.0,458,86896.0,166.1491395793499,0.8429772687325866,37,22,0,18,36,36,36,2,9,1,72,72,36,9,36,36
355,355.0,460,87338.0,165.7267552182163,0.9605022426432238,38,22,0,18,36,36,36,2,9,1,72,72,36,10,36,36
356,356.0,459,87779.0,166.88022813688212,0.9467163981864538,37,22,0,18,36,36,36,2,9,1,72,72,36,10,36,36
357,357.0,460,88223.0,167.72433460076044,0.9556536383081671,37,22,0,18,36,36,36,2,10,1,72,72,36,10,36,36
358,358.0,463,88670.0,169.2175572519084,0.9095837302082901,37,24,0,18,36,36,36,2,10,2,72,72,36,10,36,36
359,359.0,464,89126.0,170.08778625954199,0.885462742123424,37,25,0,18,36,36,36,2,10,2,72,72,36,10,36,36
360,360.0,466,89583.0,170.95992366412213,0.8310054419843522,37,27,0,18,36,36,36,2,10,2,72,72,36,10,36,36
361,361.0,465,90030.0,170.51136363636363,0.8951479089785747,35,28,0,18,36,36,36,2,10,2,72,72,36,10,36,36
362,362.0,466,90480.0,172.34285714285716,0.8012060550675607,35,28,0,18,36,36,36,2,11,2,72,72,36,10,36,36
363,363.0,473,90953.0,173.57442748091603,0.7408825850647295,38,31,0,18,36,36,36,2,11,3,72,72,36,10,36,36
364,364.0,475,91428.0,174.48091603053436,0.7236613555102058,39,32,0,18,36,36,36,2,11,3,72,72,36,10,36,36
365,365.0,479,91907.0,176.06704980842912,0.6418202611022243,40,35,0,18,36,36,36,2,11,3,72,72,36,10,36,36
366,366.0,482,92389.0,176.65200764818357,0.6219346521324709,41,36,0,18,36,36,36,2,12,3,72,72,36,10,36,36
367,367.0,484,92873.0,176.22960151802656,0.6698448862822738,43,36,0,18,36,36,36,2,12,3,72,72,36,10,36,36
368,368.0,487,93360.0,178.1679389312977,0.5789556082085149,45,36,0,18,36,36,36,2,12,4,72,72,36,10,36,36
369,369.0,489,93849.0,179.10114503816794,0.5399932821348199,47,36,0,18,36,36,36,2,12,4,72,72,36,10,36,36
370,370.0,490,94339.0,180.03625954198472,0.5037135260810255,47,37,0,18,36,36,36,2,12,4,72,72,36,10,36,36
371,371.0,493,94832.0,181.32313575525814,0.4495171216543462,50,37,0,18,36,36,36,2,12,4,72,72,36,10,36,36
372,372.0,494,95326.0,182.6168582375479,0.39283083177104366,51,37,0,18,36,36,36,2,12,4,72,72,36,10,36,36
373,373.0,495,95820.0,182.16730038022814,0.4657795127623601,51,37,0,18,36,36,36,2,13,4,72,72,36,10,36,36
374,374.0,497,96317.0,183.11216730038024,0.4329198748126182,53,37,0,18,36,36,36,2,13,4,72,72,36,10,36,36
375,375.0,498,96774.0,184.33142857142857,0.3977591980625055,56,37,0,18,36,36,36,2,13,2,72,72,36,10,36,36
376,376.0,497,97249.0,185.23619047619047,0.37819140589959727,55,38,0,18,36,36,36,2,13,1,72,72,36,10,36,36
377,377.0,500,97748.0,186.18666666666667,0.3601642482472995,57,38,0,18,36,36,36,2,14,1,72,72,36,10,36,36
378,378.0,503,98251.0,187.1447619047619,0.35898731464686373,59,38,0,18,36,36,36,2,14,2,72,72,36,10,36,36
379,379.0,505,98756.0,187.03787878787878,0.426636003615464,60,39,0,18,36,36,36,2,14,2,72,72,36,10,36,36
380,380.0,507,99263.0,188.3548387096774,0.4038476806483845,62,39,0,18,36,36,36,2,14,2,72,72,36,10,36,36
381,381.0,506,99688.0,189.16129032258064,0.4061907527134028,63,39,0,18,36,36,36,2,12,2,72,72,36,10,36,36
382,382.0,504,100114.0,189.9696394686907,0.41116508666108825,63,39,0,18,36,36,36,2,10,2,72,72,36,10,36,36
383,383.0,503,100541.0,191.50666666666666,0.37267048117528956,63,39,0,18,36,36,36,2,8,3,72,72,36,10,36,36
384,384.0,502,100969.0,192.32190476190476,0.3829848680658644,63,39,0,18,36,36,36,2,7,3,72,72,36,10,36,36
385,385.0,500,101407.0,192.05871212121212,0.46217199239336243,63,39,0,18,36,36,36,2,5,3,72,72,36,10,36,36
386,386.0,499,101862.0,192.92045454545453,0.45250725535617176,63,40,0,18,36,36,36,2,3,3,72,72,36,10,36,36
387,387.0,498,102336.0,194.18595825426945,0.4357958560770924,64,40,0,18,36,36,36,2,1,3,72,72,36,10,36,36
388,388.0,498,102830.0,195.86666666666667,0.37673327057623285,64,40,0,18,36,36,36,2,0,3,72,72,36,11,36,36
389,389.0,498,103328.0,196.8152380952381,0.3486898474859981,64,40,0,18,36,36,36,2,0,3,72,72,36,11,36,36
390,390.0,501,103829.0,197.7695238095238,0.31711287210309236,64,41,0,18,36,36,36,2,0,3,72,72,36,13,36,36
391,391.0,504,104333.0,197.22684310018903,0.39826056683224703,64,41,0,18,36,36,36,2,2,3,72,72,36,14,36,36
392,392.0,506,104839.0,198.18336483931947,0.36792093213656485,65,41,0,18,36,36,36,2,2,3,72,72,36,15,36,36
393,393.0,508,105347.0,199.1436672967864,0.3428519372807337,65,41,0,18,36,36,36,2,4,3,72,72,36,15,36,36
394,394.0,510,105857.0,200.1077504725898,0.31184696531694284,65,41,0,18,36,36,36,2,4,3,72,72,36,17,36,36
395,395.0,512,106369.0,201.07561436672967,0.2827111943885068,65,41,0,18,36,36,36,2,6,3,72,72,36,17,36,36
396,396.0,512,106881.0,202.04347826086956,0.26429820448714564,65,41,0,18,36,36,36,2,6,3,72,72,36,17,36,36
397,397.0,514,107395.0,201.49155722326455,0.35475739828443287,65,41,0,18,36,36,36,2,8,3,72,72,36,17,36,36
398,398.0,517,107912.0,202.46153846153845,0.3444948675429022,66,41,0,18,36,36,36,2,10,3,72,72,36,17,36,36
399,399.0,518,108430.0,203.43339587242025,0.328630334999536,66,42,0,18,36,36,36,2,10,3,72,72,36,17,36,36
400,400.0,519,108949.0,204.40712945590994,0.2915076127663956,66,42,0,18,36,36,36,2,11,3,72,72,36,17,36,36
401,401.0,519,109468.0,205.38086303939963,0.26000884009269065,66,42,0,18,36,36,36,2,11,3,72,72,36,17,36,36
402,402.0,521,109989.0,206.35834896810508,0.2400031531599105,66,42,0,18,36,36,36,2,12,3,72,72,36,18,36,36
403,403.0,522,110511.0,205.79329608938548,0.3316445374074118,66,43,0,18,36,36,36,2,12,3,72,72,36,18,36,36
404,404.0,523,111034.0,206.76722532588454,0.3259317457022679,67,43,0,18,36,36,36,2,12,3,72,72,36,18,36,36
405,405.0,522,111528.0,207.68715083798884,0.30452354206467674,67,43,0,18,36,36,36,2,10,3,72,72,36,19,36,36
406,406.0,520,112022.0,208.6070763500931,0.2893097291944562,67,43,0,18,36,36,36,2,8,3,72,72,36,19,36,36
407,407.0,518,112516.0,209.52700186219738,0.27766931784735843,67,43,0,18,36,36,36,2,6,3,72,72,36,19,36,36
408,408.0,516,112846.0,210.1415270018622,0.2921172109340205,67,44,0,18,36,36,36,2,5,3,72,72,36,17,36,36
409,409.0,513,113183.0,209.21072088724583,0.41717178648106285,68,44,0,18,36,36,36,2,3,3,72,72,36,15,36,36
410,410.0,510,113528.0,209.84842883548984,0.45274359711562,68,44,0,18,36,36,36,2,1,3,72,72,36,14,36,36
411,411.0,507,113895.0,210.5268022181146,0.48870944585960224,68,44,0,18,36,36,36,2,0,3,72,72,36,12,36,36
412,412.0,505,114282.0,211.24214417744918,0.5208979718233543,68,44,0,18,36,36,36,2,0,3,72,72,36,10,36,36
413,413.0,503,114737.0,212.08317929759704,0.5610700314494999,68,44,0,18,36,36,36,2,0,3,72,72,36,8,36,36
414,414.0,501,115191.0,212.92236598890943,0.6195053773628496,68,44,0,18,36,36,36,2,0,3,72,72,36,6,36,36
415,415.0,502,115672.0,212.24220183486239,0.7604452803868448,69,45,0,18,36,36,36,2,0,3,72,72,36,5,36,36
416,416.0,500,116134.0,213.08990825688073,0.7774478438015053,69,45,0,18,36,36,36,2,0,3,72,72,36,3,36,36
417,417.0,500,116604.0,213.95229357798166,0.7643327117614194,69,45,0,18,36,36,36,2,0,3,72,72,36,3,36,36
418,418.0,500,117091.0,214.84587155963303,0.7278696303909495,69,45,0,18,36,36,36,2,0,3,72,72,36,3,36,36
419,419.0,499,117588.0,215.75779816513761,0.6840006928449264,69,45,0,18,36,36,36,2,0,3,72,72,36,2,36,36
420,420.0,503,118006.0,216.52477064220184,0.6405716137631593,70,46,0,20,36,36,36,2,0,1,72,72,36,4,36,36
421,421.0,503,118471.0,215.79417122040073,0.7023966256157084,70,46,0,20,36,36,36,2,0,0,72,72,36,5,36,36
422,422.0,504,118975.0,216.71220400728598,0.7013864569539877,70,46,0,20,36,36,36,2,0,0,72,72,36,6,36,36
423,423.0,507,119482.0,217.63570127504553,0.6707051168626467,70,46,0,22,36,36,36,2,0,0,72,72,36,7,36,36
424,424.0,509,119991.0,218.56284153005464,0.6426274759212486,70,46,0,23,36,36,36,2,0,0,72,72,36,8,36,36
425,425.0,512,120503.0,219.49544626593806,0.629450790137984,70,46,0,24,36,36,36,2,0,1,72,72,36,9,36,36
426,426.0,515,121018.0,220.83576642335765,0.6053095730385988,70,47,0,24,36,36,36,2,0,1,72,72,36,11,36,36
427,427.0,517,121535.0,220.5716878402904,0.6552671554146811,71,47,0,24,36,36,36,2,0,1,72,72,36,12,36,36
428,428.0,518,122053.0,221.51179673321235,0.6498302022063959,71,47,0,24,36,36,36,2,0,2,72,72,36,12,36,36
429,429.0,518,122566.0,222.84727272727272,0.6120556688238257,71,47,0,24,36,36,36,2,0,0,72,72,36,14,36,36
430,430.0,519,123085.0,224.19854280510017,0.5631463358487455,71,47,0,24,36,36,36,2,0,0,72,72,36,15,36,36
431,431.0,520,123605.0,225.5565693430657,0.5302353469720297,72,47,0,24,36,36,36,2,0,0,72,72,36,15,36,36
432,432.0,522,124127.0,226.50912408759123,0.5357191901320545,72,48,0,24,36,36,36,2,0,0,72,72,36,16,36,36
433,433.0,522,124649.0,226.22323049001815,0.5814359722090953,72,48,0,24,36,36,36,2,0,0,72,72,36,16,36,36
434,434.0,522,125171.0,227.58363636363637,0.5565149633351772,72,48,0,24,36,36,36,2,0,0,72,72,36,16,36,36
435,435.0,522,125693.0,228.53272727272727,0.5569724514627229,72,48,0,24,36,36,36,2,0,0,72,72,36,16,36,36
436,436.0,523,126216.0,229.48363636363635,0.5583605135576747,72,48,0,24,36,36,36,2,1,0,72,72,36,16,36,36
437,437.0,524,126740.0,230.85610200364297,0.5256197613453589,73,48,0,24,36,36,36,2,1,0,72,72,36,16,36,36
438,438.0,525,127265.0,232.23540145985402,0.48155107184316603,73,49,0,24,36,36,36,2,1,0,72,72,36,16,36,36
439,439.0,525,127790.0,231.5036231884058,0.516676339188932,73,49,0,24,36,36,36,2,1,0,72,72,36,16,36,36
440,440.0,525,128315.0,232.45471014492753,0.49137241814490923,73,49,0,24,36,36,36,2,1,0,72,72,36,16,36,36
441,441.0,526,128841.0,233.4076086956522,0.4689813606209972,73,49,0,24,36,36,36,2,1,0,72,72,36,17,36,36
442,442.0,528,129369.0,234.3641304347826,0.4583468435637147,73,49,0,24,36,36,36,2,2,0,72,72,36,18,36,36
443,443.0,531,129900.0,235.32608695652175,0.44794066616961475,74,50,0,24,36,36,36,2,2,0,72,72,36,19,36,36
444,444.0,531,130431.0,236.28804347826087,0.4376953617050942,74,50,0,24,36,36,36,2,2,0,72,72,36,19,36,36
445,445.0,531,130962.0,236.39350180505414,0.4657021888210237,74,50,0,24,36,36,36,2,2,0,72,72,36,19,36,36
446,446.0,531,131493.0,237.3519855595668,0.453305265542601,74,50,0,24,36,36,36,2,2,0,72,72,36,19,36,36
447,447.0,530,131791.0,237.8898916967509,0.46130029090569,74,50,0,22,36,36,36,2,3,0,72,72,36,19,36,36
448,448.0,528,132087.0,238.42418772563178,0.4633756820046526,74,50,0,20,36,36,36,2,3,0,72,72,36,19,36,36
449,449.0,527,132386.0,238.9638989169675,0.46060335945139463,74,50,0,18,36,36,36,2,3,0,72,72,36,20,36,36
